latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.83202,150.13167,330.1,0.39,0.36,2020-04-04,03:54,N,nominal,1.0NRT,297.8,3.6,D
-35.82794,150.13521,343.9,0.39,0.36,2020-04-04,03:54,N,nominal,1.0NRT,299,10,D
-35.82866,150.13083,330.4,0.39,0.36,2020-04-04,03:54,N,nominal,1.0NRT,297.6,3.6,D
-35.82602,150.12564,332.3,0.39,0.36,2020-04-04,03:54,N,nominal,1.0NRT,297.3,3.4,D
-36.03175,145.63101,326.1,0.44,0.38,2020-04-04,03:54,N,nominal,1.0NRT,290.2,2.2,D
-34.46064,150.88666,342.2,0.42,0.37,2020-04-04,03:54,N,nominal,1.0NRT,301.3,7.3,D
-34.46142,150.8821,341,0.42,0.37,2020-04-04,03:54,N,nominal,1.0NRT,302.7,7.3,D
-34.45454,150.88037,329.8,0.42,0.37,2020-04-04,03:54,N,low,1.0NRT,303.2,4,D
-34.45532,150.87584,329,0.42,0.37,2020-04-04,03:54,N,low,1.0NRT,302.4,3.5,D
-32.05396,149.19931,330.8,0.4,0.37,2020-04-04,03:54,N,nominal,1.0NRT,293.8,4.9,D
-32.99553,137.5863,332,0.34,0.56,2020-04-04,03:54,N,nominal,1.0NRT,297.3,2.8,D
-32.99686,137.58615,334.2,0.34,0.56,2020-04-04,03:54,N,nominal,1.0NRT,297.7,3.5,D
-28.11418,140.2028,353.1,0.43,0.46,2020-04-04,03:54,N,nominal,1.0NRT,309,21.3,D
-28.10992,140.20222,343,0.43,0.46,2020-04-04,03:54,N,nominal,1.0NRT,300.3,21.3,D
-28.11116,140.20389,344.5,0.43,0.46,2020-04-04,03:54,N,nominal,1.0NRT,302.1,9.3,D
-28.11165,140.19943,340.7,0.43,0.46,2020-04-04,03:54,N,nominal,1.0NRT,300.8,9.3,D
-26.06218,146.99867,335.7,0.39,0.36,2020-04-04,03:54,N,nominal,1.0NRT,303.7,10.4,D
-26.05883,146.99802,336.1,0.39,0.36,2020-04-04,03:54,N,nominal,1.0NRT,304.9,10.4,D
-24.8984,147.49722,337.1,0.4,0.37,2020-04-04,03:54,N,nominal,1.0NRT,298,4.2,D
-24.84675,147.51666,341.4,0.4,0.37,2020-04-04,03:54,N,nominal,1.0NRT,296.8,8.4,D
-23.64118,149.6752,338.8,0.5,0.41,2020-04-04,03:54,N,nominal,1.0NRT,299.5,5.3,D
-23.54133,149.69189,331,0.5,0.41,2020-04-04,03:54,N,low,1.0NRT,301.8,4.1,D
-23.53756,149.6911,342,0.5,0.41,2020-04-04,03:54,N,nominal,1.0NRT,305.2,4.1,D
-23.11037,150.21597,356.8,0.54,0.42,2020-04-04,03:54,N,nominal,1.0NRT,299.8,18.6,D
-22.87207,150.72696,341,0.39,0.44,2020-04-04,03:54,N,nominal,1.0NRT,294.6,11.5,D
-22.87277,150.72316,343.3,0.39,0.44,2020-04-04,03:54,N,nominal,1.0NRT,294.5,11.5,D
-22.86945,150.71851,352.5,0.39,0.44,2020-04-04,03:54,N,nominal,1.0NRT,295.4,21.3,D
-21.39963,148.87556,332.6,0.49,0.4,2020-04-04,03:54,N,nominal,1.0NRT,297.6,4.2,D
-21.34661,147.85545,335.5,0.44,0.39,2020-04-04,03:54,N,low,1.0NRT,307,3.9,D
-20.60488,145.19,332.2,0.39,0.36,2020-04-04,03:54,N,low,1.0NRT,302.9,1.9,D
-19.89887,145.85733,338.9,0.4,0.37,2020-04-04,03:54,N,nominal,1.0NRT,300.8,7.3,D
-19.89549,145.85674,346.2,0.4,0.37,2020-04-04,03:54,N,nominal,1.0NRT,301.3,7.3,D
-20.08132,144.57497,332.6,0.38,0.36,2020-04-04,03:54,N,nominal,1.0NRT,293.8,2.6,D
-20.07911,144.56703,337,0.38,0.36,2020-04-04,03:54,N,nominal,1.0NRT,289.2,4.3,D
-19.45241,145.89911,335.1,0.4,0.37,2020-04-04,03:54,N,nominal,1.0NRT,303.3,1.3,D
-19.46092,144.05118,335,0.38,0.36,2020-04-04,03:54,N,nominal,1.0NRT,298.7,6.1,D
-19.46088,143.52846,330.2,0.39,0.36,2020-04-04,03:54,N,nominal,1.0NRT,295.2,5.5,D
-18.33427,144.95187,337.9,0.39,0.36,2020-04-04,03:54,N,nominal,1.0NRT,299.3,3.5,D
-13.95241,136.44008,341.1,0.49,0.48,2020-04-04,04:00,N,nominal,1.0NRT,296.6,9.3,D
-15.82575,129.12886,367,0.77,0.78,2020-04-04,04:00,N,high,1.0NRT,294.4,40.8,D
-15.76267,132.03018,349.7,0.5,0.66,2020-04-04,04:00,N,nominal,1.0NRT,284.1,5.9,D
-15.76217,132.035,336.6,0.5,0.66,2020-04-04,04:00,N,nominal,1.0NRT,281.6,5.9,D
-17.38584,126.78374,336,0.6,0.53,2020-04-04,05:36,N,low,1.0NRT,308.5,3.3,D
-16.92143,124.67026,331.8,0.45,0.47,2020-04-04,05:36,N,low,1.0NRT,305.3,3.4,D
-16.34813,127.61275,332.3,0.35,0.57,2020-04-04,05:36,N,nominal,1.0NRT,301,8.3,D
-16.34746,127.61604,367,0.35,0.57,2020-04-04,05:36,N,high,1.0NRT,302.9,13.5,D
-16.92728,124.66276,333,0.45,0.47,2020-04-04,05:36,N,low,1.0NRT,306.9,7.2,D
-16.35401,127.61068,354.4,0.35,0.57,2020-04-04,05:36,N,nominal,1.0NRT,303.8,8.3,D
-16.35335,127.61393,367,0.35,0.57,2020-04-04,05:36,N,high,1.0NRT,306.1,8.3,D
-16.35923,127.61187,344.8,0.35,0.57,2020-04-04,05:36,N,nominal,1.0NRT,305.3,3.4,D
-16.35857,127.61517,339.1,0.35,0.57,2020-04-04,05:36,N,nominal,1.0NRT,303,3.4,D
-15.58507,131.8795,331.8,0.68,0.74,2020-04-04,05:36,N,nominal,1.0NRT,291.9,4.4,D
-17.00506,126.88512,350.8,0.62,0.54,2020-04-04,05:36,N,nominal,1.0NRT,308.2,10.4,D
-17.02124,126.82806,338.1,0.61,0.54,2020-04-04,05:36,N,nominal,1.0NRT,306.8,6.7,D
-17.01268,126.89892,333,0.62,0.54,2020-04-04,05:36,N,low,1.0NRT,306.6,2,D
-17.00467,126.88776,348.9,0.62,0.54,2020-04-04,05:36,N,nominal,1.0NRT,306.6,9.4,D
-17.01222,126.90144,334.8,0.62,0.54,2020-04-04,05:36,N,low,1.0NRT,307.7,3.6,D
-17.11324,126.4707,343.4,0.58,0.52,2020-04-04,05:36,N,nominal,1.0NRT,308.8,5,D
-17.11221,126.47595,335.3,0.58,0.52,2020-04-04,05:36,N,low,1.0NRT,307.7,4.4,D
-17.11807,126.47157,353.9,0.58,0.52,2020-04-04,05:36,N,nominal,1.0NRT,312.3,16.4,D
-17.11703,126.47684,344.9,0.58,0.52,2020-04-04,05:36,N,nominal,1.0NRT,311,18.1,D
-17.06285,126.98442,333.9,0.62,0.54,2020-04-04,05:36,N,low,1.0NRT,306.7,6.8,D
-17.06426,127.00361,342.9,0.63,0.54,2020-04-04,05:36,N,nominal,1.0NRT,306.8,12,D
-17.09452,127.03443,337.9,0.63,0.54,2020-04-04,05:36,N,low,1.0NRT,311.1,8,D
-17.07745,127.00996,339.1,0.63,0.54,2020-04-04,05:36,N,nominal,1.0NRT,306.7,4.6,D
-17.10657,127.07154,342.7,0.63,0.54,2020-04-04,05:36,N,nominal,1.0NRT,310.8,6.7,D
-17.11158,127.07252,336.4,0.63,0.54,2020-04-04,05:36,N,low,1.0NRT,309.2,6.7,D
-17.14597,126.92619,331.5,0.62,0.54,2020-04-04,05:36,N,low,1.0NRT,306,3.1,D
-17.155,126.95854,334.6,0.62,0.54,2020-04-04,05:36,N,low,1.0NRT,307.9,3.3,D
-17.13665,127.07719,334.3,0.63,0.54,2020-04-04,05:36,N,low,1.0NRT,309,4,D
-17.1649,126.96066,340.4,0.62,0.54,2020-04-04,05:36,N,low,1.0NRT,310.9,9.9,D
-17.14167,127.07806,338.6,0.63,0.54,2020-04-04,05:36,N,low,1.0NRT,309.3,4,D
-17.14048,127.08411,337.7,0.63,0.54,2020-04-04,05:36,N,nominal,1.0NRT,307.6,7.2,D
-17.14669,127.07897,339.9,0.63,0.54,2020-04-04,05:36,N,nominal,1.0NRT,307.8,5.3,D
-17.1455,127.08504,334.3,0.63,0.54,2020-04-04,05:36,N,low,1.0NRT,307,3.8,D
-17.17743,126.97561,332.1,0.62,0.54,2020-04-04,05:36,N,low,1.0NRT,305.5,2.8,D
-17.20071,127.04163,335.6,0.63,0.54,2020-04-04,05:36,N,low,1.0NRT,310.2,10.3,D
-17.20563,127.04295,344.1,0.63,0.54,2020-04-04,05:36,N,nominal,1.0NRT,310,7.5,D
-17.20842,127.05531,342.8,0.63,0.54,2020-04-04,05:36,N,nominal,1.0NRT,307.3,60.4,D
-18.04101,122.56781,335.4,0.49,0.4,2020-04-04,05:36,N,low,1.0NRT,307.7,5.4,D
-17.20134,127.03667,338.8,0.63,0.54,2020-04-04,05:36,N,low,1.0NRT,310.9,6.1,D
-17.20512,127.04363,349.1,0.63,0.54,2020-04-04,05:36,N,nominal,1.0NRT,311.2,13.8,D
-17.20894,127.0504,343.2,0.63,0.54,2020-04-04,05:36,N,nominal,1.0NRT,312.2,34,D
-17.20783,127.05595,341.4,0.63,0.54,2020-04-04,05:36,N,nominal,1.0NRT,305.8,30.4,D
-17.21865,127.02792,338.4,0.62,0.54,2020-04-04,05:36,N,low,1.0NRT,310.4,6.6,D
-17.21388,127.05165,352,0.63,0.54,2020-04-04,05:36,N,nominal,1.0NRT,312.7,34,D
-17.21276,127.05721,343.2,0.63,0.54,2020-04-04,05:36,N,nominal,1.0NRT,308.2,30.4,D
-17.21883,127.05283,346.2,0.63,0.54,2020-04-04,05:36,N,nominal,1.0NRT,309.8,13.5,D
-17.21771,127.05839,340.7,0.63,0.54,2020-04-04,05:36,N,nominal,1.0NRT,308.7,7.3,D
-17.27814,126.78148,336.4,0.6,0.53,2020-04-04,05:36,N,low,1.0NRT,310.4,9.6,D
-17.24841,126.93079,338.4,0.61,0.54,2020-04-04,05:36,N,nominal,1.0NRT,307.6,6.7,D
-17.22738,127.03599,344.5,0.62,0.54,2020-04-04,05:36,N,nominal,1.0NRT,311.3,10.4,D
-17.22618,127.04201,347.8,0.63,0.54,2020-04-04,05:36,N,nominal,1.0NRT,311.2,10.4,D
-17.22379,127.05393,338.1,0.63,0.54,2020-04-04,05:36,N,low,1.0NRT,309.8,13.5,D
-17.25449,126.92607,348.6,0.61,0.54,2020-04-04,05:36,N,nominal,1.0NRT,309.5,11.9,D
-17.23787,127.08739,336,0.63,0.54,2020-04-04,05:36,N,nominal,1.0NRT,305.5,4.5,D
-17.24288,127.08833,355.1,0.63,0.54,2020-04-04,05:36,N,nominal,1.0NRT,309.2,8.8,D
-17.24788,127.08929,338.7,0.63,0.54,2020-04-04,05:36,N,nominal,1.0NRT,307.5,8.8,D
-17.93858,123.46114,339,0.55,0.43,2020-04-04,05:36,N,low,1.0NRT,311.8,6.6,D
-17.94434,123.45152,347.9,0.55,0.43,2020-04-04,05:36,N,nominal,1.0NRT,312.1,14.4,D
-17.94826,123.45227,342,0.55,0.43,2020-04-04,05:36,N,low,1.0NRT,313.4,14.4,D
-17.94274,123.48345,338,0.55,0.43,2020-04-04,05:36,N,low,1.0NRT,312.5,11.5,D
-17.35358,126.78555,349,0.6,0.53,2020-04-04,05:36,N,nominal,1.0NRT,310.6,10.6,D
-17.35255,126.79084,351,0.6,0.53,2020-04-04,05:36,N,nominal,1.0NRT,311.1,10.6,D
-17.35785,126.81608,341.4,0.6,0.53,2020-04-04,05:36,N,nominal,1.0NRT,308.5,10.5,D
-17.35559,126.82777,338.5,0.6,0.53,2020-04-04,05:36,N,nominal,1.0NRT,307.4,7.4,D
-17.35452,126.83332,340.5,0.6,0.53,2020-04-04,05:36,N,nominal,1.0NRT,308.7,4.6,D
-17.35346,126.83883,341.9,0.6,0.53,2020-04-04,05:36,N,nominal,1.0NRT,308.7,4.6,D
-17.71907,124.91653,338.5,0.45,0.47,2020-04-04,05:36,N,low,1.0NRT,311.9,3.3,D
-17.36708,126.79453,341.2,0.6,0.53,2020-04-04,05:36,N,nominal,1.0NRT,309.8,6.6,D
-17.36604,126.79995,336.4,0.6,0.53,2020-04-04,05:36,N,nominal,1.0NRT,308.6,5.3,D
-17.36496,126.80553,351.2,0.6,0.53,2020-04-04,05:36,N,nominal,1.0NRT,308.9,5.3,D
-17.3484,126.79309,346.5,0.6,0.53,2020-04-04,05:36,N,nominal,1.0NRT,307.6,6.1,D
-17.4577,126.85818,336.9,0.6,0.53,2020-04-04,05:36,N,low,1.0NRT,311.5,4,D
-17.43645,126.84525,354.1,0.6,0.53,2020-04-04,05:36,N,nominal,1.0NRT,311.7,71.8,D
-17.43531,126.85089,367,0.6,0.53,2020-04-04,05:36,N,high,1.0NRT,310.1,71.8,D
-17.43907,126.85751,352,0.6,0.53,2020-04-04,05:36,N,nominal,1.0NRT,312,22.9,D
-17.43791,126.86325,345,0.6,0.53,2020-04-04,05:36,N,nominal,1.0NRT,309.4,22.9,D
-17.44626,126.84715,347.2,0.6,0.53,2020-04-04,05:36,N,nominal,1.0NRT,310.5,6.7,D
-17.44513,126.85278,341.4,0.6,0.53,2020-04-04,05:36,N,low,1.0NRT,312.1,6.7,D
-17.44284,126.86413,344.9,0.6,0.53,2020-04-04,05:36,N,nominal,1.0NRT,312.5,16.9,D
-17.45005,126.85363,344,0.6,0.53,2020-04-04,05:36,N,nominal,1.0NRT,312.2,6.7,D
-17.45499,126.85445,340,0.6,0.53,2020-04-04,05:36,N,low,1.0NRT,312.4,5.3,D
-17.45386,126.86005,342.1,0.6,0.53,2020-04-04,05:36,N,low,1.0NRT,313.3,8,D
-17.45996,126.85508,339.5,0.6,0.53,2020-04-04,05:36,N,low,1.0NRT,310.8,5.3,D
-17.8839,124.71957,341.3,0.43,0.46,2020-04-04,05:36,N,nominal,1.0NRT,311.8,10.4,D
-17.88313,124.72369,354.1,0.43,0.46,2020-04-04,05:36,N,nominal,1.0NRT,316.3,10.4,D
-17.88813,124.72043,339.7,0.43,0.46,2020-04-04,05:36,N,nominal,1.0NRT,313.8,6.1,D
-17.44486,127.00694,333.5,0.62,0.54,2020-04-04,05:36,N,low,1.0NRT,307.1,5.5,D
-17.49462,126.96341,334.6,0.61,0.53,2020-04-04,05:36,N,low,1.0NRT,309.3,2.3,D
-17.92848,124.71588,340.8,0.43,0.46,2020-04-04,05:36,N,low,1.0NRT,314.7,4,D
-17.5293,126.9695,344.5,0.61,0.53,2020-04-04,05:36,N,nominal,1.0NRT,308.5,8.2,D
-17.52813,126.97549,341.2,0.61,0.54,2020-04-04,05:36,N,nominal,1.0NRT,306.7,8.2,D
-17.53415,126.97091,342.8,0.61,0.53,2020-04-04,05:36,N,nominal,1.0NRT,307.8,5.7,D
-17.52912,126.97269,367,0.61,0.53,2020-04-04,05:36,N,high,1.0NRT,308.7,6.4,D
-18.24987,123.22425,350.4,0.53,0.42,2020-04-04,05:36,N,nominal,1.0NRT,314.2,12.8,D
-17.53513,126.9683,335.2,0.61,0.53,2020-04-04,05:36,N,nominal,1.0NRT,307.2,6.4,D
-17.53395,126.97413,331.6,0.61,0.53,2020-04-04,05:36,N,nominal,1.0NRT,306.1,6.4,D
-17.69163,126.25918,345.4,0.55,0.51,2020-04-04,05:36,N,nominal,1.0NRT,309.7,11.6,D
-17.6991,126.27083,349.5,0.55,0.51,2020-04-04,05:36,N,nominal,1.0NRT,309.8,9.9,D
-17.69813,126.2758,333.8,0.55,0.51,2020-04-04,05:36,N,low,1.0NRT,307.1,11.4,D
-17.70005,126.26599,367,0.55,0.51,2020-04-04,05:36,N,high,1.0NRT,311.1,9.9,D
-17.70568,126.26218,347.8,0.55,0.51,2020-04-04,05:36,N,nominal,1.0NRT,311.2,15.4,D
-17.7047,126.26713,354.1,0.55,0.51,2020-04-04,05:36,N,nominal,1.0NRT,309.9,9.9,D
-17.70374,126.27204,340.5,0.55,0.51,2020-04-04,05:36,N,nominal,1.0NRT,309.1,9.9,D
-17.70837,126.27335,337.6,0.55,0.51,2020-04-04,05:36,N,low,1.0NRT,309.3,4.5,D
-17.70544,126.28831,341.6,0.55,0.51,2020-04-04,05:36,N,nominal,1.0NRT,307.5,9.2,D
-17.70447,126.29328,353.2,0.55,0.51,2020-04-04,05:36,N,nominal,1.0NRT,309.5,9.2,D
-17.70347,126.29836,352.4,0.55,0.51,2020-04-04,05:36,N,nominal,1.0NRT,306.5,30.3,D
-17.73425,126.16564,344.1,0.54,0.51,2020-04-04,05:36,N,nominal,1.0NRT,312.1,10.9,D
-17.7331,126.17159,350.3,0.54,0.51,2020-04-04,05:36,N,nominal,1.0NRT,311.5,10.9,D
-17.71299,126.27467,338.8,0.55,0.51,2020-04-04,05:36,N,low,1.0NRT,310,4.5,D
-17.7101,126.28947,349.9,0.55,0.51,2020-04-04,05:36,N,nominal,1.0NRT,311.1,9.2,D
-17.70819,126.29924,352.3,0.55,0.51,2020-04-04,05:36,N,nominal,1.0NRT,321.5,30.3,D
-17.7072,126.30431,342.9,0.55,0.51,2020-04-04,05:36,N,nominal,1.0NRT,308.5,30.3,D
-17.7157,126.28581,341.5,0.55,0.51,2020-04-04,05:36,N,nominal,1.0NRT,310,7,D
-17.71475,126.29065,338.3,0.55,0.51,2020-04-04,05:36,N,low,1.0NRT,310.5,6,D
-17.71383,126.29539,355.8,0.55,0.51,2020-04-04,05:36,N,nominal,1.0NRT,313.5,6,D
-17.7129,126.30017,344.9,0.55,0.51,2020-04-04,05:36,N,nominal,1.0NRT,312.7,6.7,D
-17.71192,126.30521,337,0.55,0.51,2020-04-04,05:36,N,nominal,1.0NRT,308.4,6.7,D
-17.74143,126.17855,339.8,0.54,0.51,2020-04-04,05:36,N,low,1.0NRT,312.7,7.9,D
-17.74038,126.18394,343.8,0.54,0.51,2020-04-04,05:36,N,nominal,1.0NRT,312,7.9,D
-17.71938,126.29196,337.5,0.55,0.51,2020-04-04,05:36,N,low,1.0NRT,310.6,6,D
-17.71844,126.29682,337.7,0.55,0.51,2020-04-04,05:36,N,low,1.0NRT,310.1,6,D
-17.7175,126.30166,344.2,0.55,0.51,2020-04-04,05:36,N,nominal,1.0NRT,310.1,6.7,D
-17.74507,126.18479,345,0.54,0.51,2020-04-04,05:36,N,nominal,1.0NRT,311.6,4.6,D
-17.74981,126.18531,337.5,0.54,0.51,2020-04-04,05:36,N,low,1.0NRT,311.9,4.6,D
-17.91622,125.38681,347.1,0.48,0.48,2020-04-04,05:36,N,nominal,1.0NRT,314.9,11.8,D
-17.76077,126.20395,336,0.54,0.51,2020-04-04,05:36,N,low,1.0NRT,310,4.3,D
-17.92064,125.3877,351.1,0.48,0.48,2020-04-04,05:36,N,nominal,1.0NRT,314,11.8,D
-17.77558,126.22796,342,0.54,0.51,2020-04-04,05:36,N,nominal,1.0NRT,310.9,35.5,D
-17.77461,126.23299,357.4,0.54,0.51,2020-04-04,05:36,N,nominal,1.0NRT,317,35.5,D
-17.77362,126.23817,345.1,0.54,0.51,2020-04-04,05:36,N,nominal,1.0NRT,312.8,28.7,D
-17.77844,126.2384,349.4,0.54,0.51,2020-04-04,05:36,N,nominal,1.0NRT,314.2,28.7,D
-17.7774,126.24382,342.2,0.54,0.51,2020-04-04,05:36,N,nominal,1.0NRT,308.6,28.7,D
-17.78505,126.22922,342.8,0.54,0.51,2020-04-04,05:36,N,nominal,1.0NRT,309.3,5.7,D
-17.78219,126.24418,340.7,0.54,0.51,2020-04-04,05:36,N,low,1.0NRT,312.4,8.4,D
-17.78887,126.23466,336.1,0.54,0.51,2020-04-04,05:36,N,low,1.0NRT,310.9,5.7,D
-17.78698,126.24456,347.6,0.54,0.51,2020-04-04,05:36,N,nominal,1.0NRT,312.4,8.4,D
-17.78595,126.24998,344.4,0.54,0.51,2020-04-04,05:36,N,nominal,1.0NRT,310.8,11.2,D
-17.7917,126.24529,353.6,0.54,0.51,2020-04-04,05:36,N,nominal,1.0NRT,311.8,10.4,D
-17.7907,126.25054,337,0.54,0.51,2020-04-04,05:36,N,low,1.0NRT,309.5,9.6,D
-17.77596,126.23485,367,0.54,0.51,2020-04-04,05:36,N,low,1.0NRT,326.8,35.6,D
-17.77493,126.24007,343.2,0.54,0.51,2020-04-04,05:36,N,nominal,1.0NRT,308.9,35.6,D
-17.78076,126.23521,349.4,0.54,0.51,2020-04-04,05:36,N,nominal,1.0NRT,312.4,35.6,D
-17.77975,126.24031,347.7,0.54,0.51,2020-04-04,05:36,N,nominal,1.0NRT,311.5,35.6,D
-17.77866,126.24577,338.1,0.54,0.51,2020-04-04,05:36,N,low,1.0NRT,309.8,4.1,D
-17.78643,126.23112,346.1,0.54,0.51,2020-04-04,05:36,N,nominal,1.0NRT,310.4,5.1,D
-17.78346,126.24609,339.6,0.54,0.51,2020-04-04,05:36,N,low,1.0NRT,310.8,7.4,D
-17.78825,126.24653,355.2,0.54,0.51,2020-04-04,05:36,N,nominal,1.0NRT,313,7.4,D
-17.78718,126.25194,343.4,0.54,0.51,2020-04-04,05:36,N,nominal,1.0NRT,309.8,7.4,D
-17.79297,126.24728,346.6,0.54,0.51,2020-04-04,05:36,N,nominal,1.0NRT,310,6.2,D
-17.79193,126.25251,341.6,0.54,0.51,2020-04-04,05:36,N,nominal,1.0NRT,309.3,6.2,D
-17.80722,126.4238,355,0.56,0.51,2020-04-04,05:36,N,nominal,1.0NRT,312.9,33.1,D
-17.79238,126.49971,346.7,0.56,0.52,2020-04-04,05:36,N,nominal,1.0NRT,308.2,6.8,D
-17.81301,126.41933,354.9,0.56,0.51,2020-04-04,05:36,N,nominal,1.0NRT,315,55.8,D
-17.81088,126.43023,343,0.56,0.51,2020-04-04,05:36,N,nominal,1.0NRT,310.2,33.1,D
-17.79716,126.50056,337.5,0.56,0.52,2020-04-04,05:36,N,low,1.0NRT,307.9,6.8,D
-17.81198,126.4246,367,0.56,0.51,2020-04-04,05:36,N,high,1.0NRT,316.3,33.1,D
-17.8167,126.42561,336.8,0.56,0.51,2020-04-04,05:36,N,nominal,1.0NRT,310.8,7.1,D
-17.80602,126.48046,351.4,0.56,0.52,2020-04-04,05:36,N,nominal,1.0NRT,311.2,10.7,D
-17.80497,126.48589,356.7,0.56,0.52,2020-04-04,05:36,N,nominal,1.0NRT,308,10.7,D
-17.79675,126.52801,331.8,0.57,0.52,2020-04-04,05:36,N,low,1.0NRT,306.2,5.4,D
-17.82142,126.42662,341.9,0.56,0.51,2020-04-04,05:36,N,nominal,1.0NRT,309.3,7.1,D
-17.82028,126.4325,352.3,0.56,0.51,2020-04-04,05:36,N,nominal,1.0NRT,312.9,7.1,D
-17.81911,126.43852,336.2,0.56,0.51,2020-04-04,05:36,N,nominal,1.0NRT,308.8,7.8,D
-17.81178,126.47625,345.5,0.56,0.52,2020-04-04,05:36,N,nominal,1.0NRT,310.1,7.2,D
-17.81074,126.48161,343.6,0.56,0.52,2020-04-04,05:36,N,nominal,1.0NRT,308.6,10.7,D
-17.82498,126.43365,346,0.56,0.51,2020-04-04,05:36,N,nominal,1.0NRT,315.8,17.5,D
-17.82383,126.43958,343.2,0.56,0.51,2020-04-04,05:36,N,nominal,1.0NRT,310.1,16.4,D
-17.81756,126.47191,334.4,0.56,0.52,2020-04-04,05:36,N,nominal,1.0NRT,308.9,7,D
-17.81651,126.47729,354.7,0.56,0.52,2020-04-04,05:36,N,nominal,1.0NRT,309.7,7,D
-17.87928,126.17757,341.2,0.54,0.5,2020-04-04,05:36,N,nominal,1.0NRT,310.6,5.6,D
-17.82231,126.47286,342.6,0.56,0.52,2020-04-04,05:36,N,nominal,1.0NRT,308.1,7,D
-17.82127,126.47822,346.4,0.56,0.52,2020-04-04,05:36,N,nominal,1.0NRT,308.9,7,D
-17.88392,126.17854,344.1,0.54,0.5,2020-04-04,05:36,N,nominal,1.0NRT,311.4,6,D
-17.83325,126.44176,340.3,0.56,0.51,2020-04-04,05:36,N,low,1.0NRT,311.3,5.6,D
-17.83796,126.44286,342.5,0.56,0.51,2020-04-04,05:36,N,nominal,1.0NRT,310.7,5.6,D
-17.83492,126.45862,367,0.56,0.51,2020-04-04,05:36,N,high,1.0NRT,314,15.8,D
-17.89226,126.18548,347.5,0.54,0.51,2020-04-04,05:36,N,nominal,1.0NRT,310.7,5.8,D
-17.84278,126.44341,338.1,0.56,0.51,2020-04-04,05:36,N,low,1.0NRT,311.7,8.2,D
-17.83965,126.45961,347.6,0.56,0.51,2020-04-04,05:36,N,nominal,1.0NRT,311.4,15.1,D
-17.83863,126.46494,341.8,0.56,0.51,2020-04-04,05:36,N,nominal,1.0NRT,308.5,5.6,D
-17.83446,126.48655,341.5,0.56,0.52,2020-04-04,05:36,N,nominal,1.0NRT,310.8,9.3,D
-17.83245,126.49702,335.1,0.56,0.52,2020-04-04,05:36,N,low,1.0NRT,307,5,D
-17.83037,126.50777,343.1,0.56,0.52,2020-04-04,05:36,N,nominal,1.0NRT,306.8,7.4,D
-17.8283,126.5185,347.2,0.56,0.52,2020-04-04,05:36,N,nominal,1.0NRT,310.6,7.5,D
-17.82097,126.5565,340.1,0.57,0.52,2020-04-04,05:36,N,nominal,1.0NRT,309.9,6.8,D
-17.84332,126.46614,347.2,0.56,0.51,2020-04-04,05:36,N,nominal,1.0NRT,311,5.6,D
-17.83712,126.49835,334.9,0.56,0.52,2020-04-04,05:36,N,low,1.0NRT,308.8,5,D
