latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.06152,150.52757,350,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,299,9.7,D
-33.06691,150.46379,351.3,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,293.7,7.9,D
-33.06742,150.45778,352,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,295.1,7.9,D
-33.05632,150.53259,339.2,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,297.7,8.1,D
-33.05679,150.52699,341.2,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,296.4,8.1,D
-33.06314,150.45152,335.1,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,292.8,5.7,D
-33.05156,150.53229,342.7,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,294.8,8.1,D
-33.05204,150.52655,327,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,294.3,8.1,D
-33.05836,150.45117,342,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,293.5,5.7,D
-33.05888,150.44498,343.2,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,293.8,5.7,D
-33.04679,150.53215,347.1,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,294.1,9.7,D
-33.04728,150.52629,325,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,293.7,9.7,D
-33.05411,150.44466,339.8,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,294.3,5.6,D
-33.0425,150.52635,345.8,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,297.3,9.7,D
-33.04299,150.52049,349.5,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,297.2,21.5,D
-33.04348,150.51453,357,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,301.8,21.5,D
-33.04397,150.5087,344.7,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,296.9,12,D
-33.03919,150.50864,367,0.54,0.51,2019-11-09,03:06,N,high,1.0NRT,332.8,61.2,D
-33.03868,150.51476,342.1,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,294.6,43.9,D
-33.03968,150.50272,331.7,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,293.7,61.2,D
-33.03395,150.51408,325.1,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,286.8,43.9,D
-33.03445,150.50816,349.3,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,304.3,61.2,D
-33.03493,150.5023,343,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,302.2,61.2,D
-34.45849,150.87996,330.9,0.53,0.5,2019-11-09,03:06,N,nominal,1.0NRT,299.3,4.2,D
-44.24163,170.92664,325.1,0.43,0.46,2019-11-09,03:06,N,nominal,1.0NRT,289,2.4,D
-34.45377,150.87941,336.9,0.53,0.5,2019-11-09,03:06,N,nominal,1.0NRT,299,4.2,D
-34.45778,150.87918,331.4,0.53,0.5,2019-11-09,03:06,N,nominal,1.0NRT,298.9,4.5,D
-34.45306,150.87865,332.9,0.53,0.5,2019-11-09,03:06,N,nominal,1.0NRT,294.5,4.5,D
-33.16338,150.57509,332.6,0.54,0.5,2019-11-09,03:06,N,nominal,1.0NRT,295.7,3,D
-33.15813,150.58073,339.3,0.53,0.5,2019-11-09,03:06,N,nominal,1.0NRT,298.3,6.2,D
-33.15873,150.51688,344.5,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,298.6,6.3,D
-33.15012,150.56239,333.1,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,295.5,3.7,D
-33.15059,150.55679,327.4,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,295.5,3.7,D
-33.15106,150.55124,331.8,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,295.8,8.1,D
-33.15152,150.54565,356.8,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,296.3,8.1,D
-33.15398,150.51634,337,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,296.1,8.7,D
-33.14826,150.52751,367,0.54,0.51,2019-11-09,03:06,N,high,1.0NRT,304.2,18.5,D
-33.14201,150.60225,326.6,0.53,0.5,2019-11-09,03:06,N,nominal,1.0NRT,295.6,4.8,D
-33.14297,150.59081,328.8,0.53,0.5,2019-11-09,03:06,N,nominal,1.0NRT,294.4,4.6,D
-33.14492,150.56749,327.5,0.54,0.5,2019-11-09,03:06,N,nominal,1.0NRT,294,4,D
-33.14537,150.56204,331.4,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,295.9,3.7,D
-33.14727,150.53938,336.8,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,294.9,10.8,D
-33.14777,150.53337,344.7,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,294.9,10.8,D
-33.14873,150.52184,342,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,293.9,18.5,D
-33.14923,150.51578,348.9,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,294,8.7,D
-33.15117,150.49245,332,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,294.9,4.4,D
-33.15167,150.48651,335.6,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,293.8,4.4,D
-33.15218,150.48029,332,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,293.5,4.8,D
-33.1368,150.60756,325.4,0.53,0.5,2019-11-09,03:06,N,nominal,1.0NRT,295.1,6.4,D
-33.13727,150.60194,349.9,0.53,0.5,2019-11-09,03:06,N,nominal,1.0NRT,297.9,6.4,D
-33.13969,150.57292,340.6,0.54,0.5,2019-11-09,03:06,N,nominal,1.0NRT,297.1,8.7,D
-33.1445,150.51506,341.4,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,294.6,3.6,D
-33.14552,150.50282,327.4,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,295,5.3,D
-33.14837,150.46838,337.7,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,294.6,6.1,D
-33.15548,150.38174,339.2,0.55,0.51,2019-11-09,03:06,N,nominal,1.0NRT,296.7,4.7,D
-33.13256,150.60123,341.3,0.53,0.5,2019-11-09,03:06,N,nominal,1.0NRT,296.5,6.4,D
-33.13302,150.5957,351.5,0.53,0.5,2019-11-09,03:06,N,nominal,1.0NRT,298.4,9.1,D
-33.13347,150.59035,338.9,0.53,0.5,2019-11-09,03:06,N,nominal,1.0NRT,299.2,9.1,D
-33.13449,150.57805,327.4,0.53,0.5,2019-11-09,03:06,N,nominal,1.0NRT,295,6,D
-33.13978,150.51431,326,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,293.1,3.6,D
-33.14076,150.50238,348.6,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,296.1,5.3,D
-33.14407,150.46217,332.4,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,295.1,6.1,D
-33.14957,150.39503,325.4,0.55,0.51,2019-11-09,03:06,N,nominal,1.0NRT,292.8,4.6,D
-33.15008,150.38878,327.9,0.55,0.51,2019-11-09,03:06,N,nominal,1.0NRT,293.1,4.6,D
-33.15061,150.38231,333.1,0.55,0.51,2019-11-09,03:06,N,nominal,1.0NRT,292.7,4.7,D
-33.12875,150.58978,355.1,0.53,0.5,2019-11-09,03:06,N,nominal,1.0NRT,296.2,10.9,D
-33.13025,150.57162,343.1,0.54,0.5,2019-11-09,03:06,N,nominal,1.0NRT,299.9,5,D
-33.1398,150.45567,326.5,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,295.1,4.7,D
-33.14427,150.40092,337.1,0.55,0.51,2019-11-09,03:06,N,nominal,1.0NRT,294,10.6,D
-33.14471,150.39558,325.9,0.55,0.51,2019-11-09,03:06,N,nominal,1.0NRT,291.9,3.7,D
-33.04531,151.50014,331.4,0.47,0.48,2019-11-09,03:06,N,nominal,1.0NRT,299.9,6.9,D
-33.04578,151.49487,339.3,0.47,0.48,2019-11-09,03:06,N,nominal,1.0NRT,299.2,5.2,D
-33.12551,150.57121,330.7,0.54,0.5,2019-11-09,03:06,N,nominal,1.0NRT,294.9,5,D
-33.13552,150.44926,332.6,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,293.3,4.7,D
-33.1399,150.39536,333.9,0.55,0.51,2019-11-09,03:06,N,nominal,1.0NRT,293,3.7,D
-33.14288,150.35847,327.9,0.55,0.51,2019-11-09,03:06,N,nominal,1.0NRT,292.9,3.6,D
-33.04084,151.4995,367,0.47,0.48,2019-11-09,03:06,N,high,1.0NRT,305.2,13.6,D
-33.04036,151.50476,340.5,0.47,0.48,2019-11-09,03:06,N,nominal,1.0NRT,300.6,13.6,D
-33.04131,151.49423,326.5,0.47,0.48,2019-11-09,03:06,N,nominal,1.0NRT,297.4,4.3,D
-33.12125,150.56497,350.5,0.54,0.5,2019-11-09,03:06,N,nominal,1.0NRT,297.9,8.1,D
-33.13124,150.44273,346.7,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,294.4,12.3,D
-33.13512,150.39482,329.3,0.55,0.51,2019-11-09,03:06,N,nominal,1.0NRT,292.8,5.2,D
-33.13562,150.38872,325.7,0.55,0.51,2019-11-09,03:06,N,nominal,1.0NRT,293.3,5.2,D
-33.13853,150.35254,338.6,0.55,0.51,2019-11-09,03:06,N,nominal,1.0NRT,295.8,5.2,D
-33.03589,151.50415,344,0.47,0.48,2019-11-09,03:06,N,nominal,1.0NRT,294.2,13.6,D
-33.11651,150.56451,339,0.54,0.5,2019-11-09,03:06,N,nominal,1.0NRT,294.2,8.1,D
-33.117,150.55867,342.1,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,297.9,9.1,D
-33.12699,150.43585,347.8,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,295.1,12.3,D
-33.12984,150.40051,343.3,0.55,0.51,2019-11-09,03:06,N,nominal,1.0NRT,293.8,7.1,D
-33.13372,150.35237,329.4,0.55,0.51,2019-11-09,03:06,N,nominal,1.0NRT,294,5.2,D
-33.11178,150.56404,340.3,0.54,0.5,2019-11-09,03:06,N,nominal,1.0NRT,286,11.3,D
-33.11226,150.55806,350.5,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,294.2,11.3,D
-33.03018,150.50189,353.6,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,300.4,77.1,D
-33.03065,150.49619,349.4,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,304.6,31.3,D
-33.03118,150.48981,340.9,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,292.3,31.3,D
-33.03215,150.47803,327.2,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,293.9,8.5,D
-33.03263,150.47217,335,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,294.5,11.8,D
-33.02741,150.47733,349.8,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,292.2,8.5,D
-33.02788,150.47154,353.1,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,295.6,11.8,D
-33.03029,150.44215,331.6,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,295.7,5.9,D
-33.26122,147.04292,332.2,0.43,0.62,2019-11-09,03:06,N,low,1.0NRT,303.1,2.6,D
-33.0241,150.4592,333.8,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,294.1,7.9,D
-33.02459,150.45316,342.2,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,294,7.9,D
-33.02508,150.44713,347.6,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,294.4,11.2,D
-33.02556,150.44125,356.1,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,294.9,11.2,D
-33.02604,150.4355,333,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,292.4,3.8,D
-33.02468,150.45888,326.3,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,293.3,4.6,D
-33.02522,150.45287,342.6,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,294.8,9.8,D
-33.02575,150.44687,350.2,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,295.1,9.8,D
-33.02626,150.44099,356.3,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,296.5,11.4,D
-33.02676,150.43526,337.7,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,293.1,11.4,D
-33.01997,150.45795,328.5,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,292.6,4.6,D
-33.26276,147.04219,337.7,0.43,0.62,2019-11-09,03:06,N,nominal,1.0NRT,303.1,2.7,D
-32.80971,151.46616,336.6,0.47,0.48,2019-11-09,03:06,N,nominal,1.0NRT,303.2,4.5,D
-33.12224,150.4351,334.7,0.54,0.51,2019-11-09,03:06,N,nominal,1.0NRT,292.9,7.5,D
-32.80735,151.46873,332.9,0.47,0.48,2019-11-09,03:06,N,nominal,1.0NRT,302.7,2,D
-31.95083,152.46014,367,0.41,0.45,2019-11-09,03:12,N,high,1.0NRT,308.6,10.7,D
-31.95404,152.4294,367,0.41,0.45,2019-11-09,03:12,N,high,1.0NRT,348.6,87.9,D
-31.95497,152.42053,367,0.41,0.45,2019-11-09,03:12,N,high,1.0NRT,354.4,71.7,D
-31.95542,152.41618,367,0.41,0.45,2019-11-09,03:12,N,high,1.0NRT,343.1,61.6,D
-31.94991,152.46892,345.6,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,303.2,6.9,D
-31.95037,152.46454,342.6,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,302.1,6.9,D
-31.95357,152.43387,352.9,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,324,87.9,D
-31.9545,152.42497,341.8,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,315,71.7,D
-31.76372,152.37544,338.7,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,305.6,3.6,D
-31.76643,152.34976,341.4,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,299.3,1.9,D
-31.75861,152.38371,336.3,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,304.1,13.6,D
-31.75905,152.37944,346.9,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,304.8,13.6,D
-31.76,152.37054,346.8,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,306.1,6.4,D
-31.76048,152.36595,346.3,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,303.1,8.1,D
-31.76181,152.3533,350.8,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,305.8,10.2,D
-31.76225,152.34906,343.3,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,303.1,4.8,D
-31.7115,152.78523,338.8,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,295.4,5.1,D
-31.71195,152.78111,345.9,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,296.6,5.1,D
-31.75398,152.38745,350.8,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,309,24.7,D
-31.75441,152.38332,345,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,313.8,13.6,D
-31.75805,152.34866,340.5,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,305.5,4.8,D
-31.75953,152.33459,338.8,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,302.7,2.7,D
-31.75065,152.37869,367,0.41,0.45,2019-11-09,03:12,N,high,1.0NRT,309.5,51,D
-31.70697,152.78882,338.8,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,297.6,2.9,D
-31.70832,152.77632,335.9,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,294.6,4,D
-31.70923,152.76793,327.9,0.39,0.44,2019-11-09,03:12,N,low,1.0NRT,301.4,3.6,D
-31.75022,152.38283,355.6,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,312.2,51,D
-31.75113,152.37419,344.2,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,305.1,9.4,D
-31.75674,152.32059,342.7,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,304.9,6.5,D
-31.75719,152.31627,352.9,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,304.8,6.5,D
-31.75763,152.31201,356,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,303.5,7.2,D
-31.75811,152.3075,340.4,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,301.2,7.2,D
-31.70424,152.77571,332.4,0.39,0.44,2019-11-09,03:12,N,nominal,1.0NRT,295.7,4,D
-31.70514,152.76732,331.5,0.39,0.44,2019-11-09,03:12,N,low,1.0NRT,302.2,3.6,D
-31.74646,152.37823,356.7,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,320.8,51,D
-31.74693,152.37372,335.6,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,306.5,9.4,D
-31.75255,152.31995,346.1,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,304.1,6.5,D
-31.7539,152.30702,350.7,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,304.1,7.2,D
-31.758,152.26758,335.2,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,301,4,D
-31.75843,152.26337,352.7,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,302.4,4,D
-31.75891,152.25879,330.7,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,299.9,1.5,D
-31.7497,152.30641,344.6,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,303.1,11.8,D
-31.75018,152.30182,338.7,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,304.3,9.7,D
-31.75381,152.26685,345.9,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,302.1,5.6,D
-31.75425,152.26263,340.7,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,301.7,5.6,D
-31.75471,152.2581,344.6,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,300.9,9.1,D
-31.73954,152.3633,341.5,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,305,6.5,D
-31.74,152.35887,335.1,0.41,0.45,2019-11-09,03:12,N,low,1.0NRT,306.7,6.5,D
-31.74044,152.35463,346,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,306.4,5,D
-31.75052,152.2574,344.5,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,299.6,9.1,D
-31.751,152.25276,356.5,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,307.2,9.1,D
-31.75148,152.24808,352.9,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,306,10.5,D
-31.73392,152.37651,352.1,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,301.3,21.3,D
-31.73534,152.36284,341.4,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,299.8,24.5,D
-31.7358,152.35844,353.8,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,308.7,24.5,D
-31.73625,152.35416,348.2,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,315.9,51.2,D
-31.73947,152.32307,337.9,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,297.8,3.8,D
-31.73992,152.31865,331.9,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,296.3,4.1,D
-31.7468,152.25201,337.2,0.42,0.45,2019-11-09,03:12,N,low,1.0NRT,307.4,4.3,D
-31.75455,152.17653,336.4,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,296.6,3.9,D
-31.75498,152.17238,336.6,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,298.2,3.9,D
-31.72972,152.3761,367,0.41,0.45,2019-11-09,03:12,N,high,1.0NRT,304.4,21.3,D
-31.73018,152.3717,353,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,311.7,34.4,D
-31.73067,152.36705,343.5,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,302.8,34.4,D
-31.73295,152.345,340.7,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,298.8,6.6,D
-31.7334,152.34056,356.1,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,301.1,6.6,D
-31.73387,152.33611,346.1,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,298.2,5.6,D
-31.73524,152.32277,337.8,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,296.1,3.8,D
-31.73571,152.31831,348.1,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,297.9,4.1,D
-31.73619,152.31366,345.8,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,296.6,4.1,D
-31.73665,152.30913,328.8,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,297.3,1.1,D
-31.74759,152.20273,347.9,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,298.3,7.8,D
-31.75154,152.16406,344.3,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,296.3,10.9,D
-31.75201,152.15938,341.4,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,296.5,5.9,D
-31.72924,152.33975,337.3,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,299.5,5.6,D
-31.73149,152.31793,331.3,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,295.3,3.7,D
-31.73198,152.31317,341,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,296.1,3.7,D
-31.73245,152.30862,338.5,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,296.9,3.5,D
-31.7429,152.20673,346.6,0.42,0.45,2019-11-09,03:12,N,nominal,1.0NRT,298.3,8.2,D
-31.72136,152.37497,342.7,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,299,14.6,D
-31.72824,152.30814,333.1,0.41,0.45,2019-11-09,03:12,N,nominal,1.0NRT,295,3.5,D
