latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.85595,153.09348,357.7,0.34,0.56,2020-11-24,04:06,N,low,2.0NRT,281.8,17.2,D
-27.02276,152.2253,336.5,0.61,0.53,2020-11-24,04:06,N,nominal,2.0NRT,302.4,6.1,D
-26.76392,152.33684,339.2,0.62,0.54,2020-11-24,04:06,N,nominal,2.0NRT,302.6,15.4,D
-26.63317,152.45915,338,0.32,0.54,2020-11-24,04:06,N,nominal,2.0NRT,293.4,3.5,D
-26.69716,152.17052,346.3,0.61,0.54,2020-11-24,04:06,N,nominal,2.0NRT,307.1,7.9,D
-26.6805,152.15198,334.6,0.61,0.53,2020-11-24,04:06,N,nominal,2.0NRT,301.8,4.2,D
-27.17388,149.69785,336,0.43,0.46,2020-11-24,04:06,N,nominal,2.0NRT,299.2,3.2,D
-27.17476,149.69351,339,0.43,0.46,2020-11-24,04:06,N,nominal,2.0NRT,300.2,3.2,D
-26.62787,152.27373,335.3,0.62,0.54,2020-11-24,04:06,N,nominal,2.0NRT,299.9,5,D
-26.61845,152.24503,331.9,0.62,0.54,2020-11-24,04:06,N,nominal,2.0NRT,295.5,4.9,D
-26.41008,151.82376,336.6,0.59,0.53,2020-11-24,04:06,N,nominal,2.0NRT,301.8,6.3,D
-26.50176,151.24197,336.3,0.54,0.51,2020-11-24,04:06,N,low,2.0NRT,308,4.3,D
-26.88681,149.30377,342.4,0.41,0.45,2020-11-24,04:06,N,low,2.0NRT,315.7,6.5,D
-26.88763,149.29961,346.6,0.41,0.45,2020-11-24,04:06,N,nominal,2.0NRT,316.1,6.5,D
-29.21302,129.81013,367,0.59,0.7,2020-11-24,04:06,N,high,2.0NRT,315.5,47.1,D
-29.21333,129.80374,367,0.59,0.7,2020-11-24,04:06,N,high,2.0NRT,328.6,26.9,D
-29.20668,129.80328,367,0.59,0.7,2020-11-24,04:06,N,high,2.0NRT,315.8,26.9,D
-29.20699,129.79692,337.4,0.59,0.7,2020-11-24,04:06,N,nominal,2.0NRT,311.5,26.9,D
-29.21552,129.80919,367,0.59,0.7,2020-11-24,04:06,N,high,2.0NRT,315.3,21.5,D
-29.21586,129.80278,367,0.59,0.7,2020-11-24,04:06,N,high,2.0NRT,326,21.5,D
-29.20888,129.80878,344.3,0.59,0.7,2020-11-24,04:06,N,nominal,2.0NRT,314.8,21.5,D
-29.20922,129.80241,349.7,0.59,0.7,2020-11-24,04:06,N,nominal,2.0NRT,314.5,21.5,D
-29.20258,129.80199,367,0.59,0.7,2020-11-24,04:06,N,high,2.0NRT,315.8,16.5,D
-29.14433,129.90012,367,0.59,0.7,2020-11-24,04:06,N,high,2.0NRT,316.1,30.4,D
-29.14528,129.88152,367,0.59,0.7,2020-11-24,04:06,N,high,2.0NRT,319.3,17.3,D
-29.14464,129.89401,357.2,0.59,0.7,2020-11-24,04:06,N,nominal,2.0NRT,318.8,29.2,D
-29.14496,129.8878,349.8,0.59,0.7,2020-11-24,04:06,N,nominal,2.0NRT,314.8,29.2,D
-29.13898,129.87474,367,0.59,0.7,2020-11-24,04:06,N,high,2.0NRT,315.5,17.3,D
-29.13867,129.88109,351.4,0.59,0.7,2020-11-24,04:06,N,nominal,2.0NRT,315.5,17.3,D
-25.88249,151.19321,340.5,0.56,0.51,2020-11-24,04:06,N,nominal,2.0NRT,291.8,7,D
-25.8778,151.19191,330.4,0.56,0.51,2020-11-24,04:06,N,nominal,2.0NRT,291.1,5.4,D
-25.87897,151.1888,338.7,0.56,0.51,2020-11-24,04:06,N,nominal,2.0NRT,292.7,8.3,D
-25.83774,151.14923,333.6,0.55,0.51,2020-11-24,04:06,N,nominal,2.0NRT,291.9,11.8,D
-28.58136,128.98354,367,0.66,0.73,2020-11-24,04:06,N,high,2.0NRT,311.7,87.1,D
-28.57379,128.99716,367,0.66,0.73,2020-11-24,04:06,N,high,2.0NRT,317.3,37.5,D
-28.57412,128.99016,367,0.66,0.73,2020-11-24,04:06,N,high,2.0NRT,320.1,87.1,D
-28.56623,129.01096,344.8,0.65,0.73,2020-11-24,04:06,N,nominal,2.0NRT,314.7,7,D
-28.56689,128.99687,343.7,0.66,0.73,2020-11-24,04:06,N,nominal,2.0NRT,317.4,17.7,D
-28.56721,128.98985,355.7,0.66,0.73,2020-11-24,04:06,N,nominal,2.0NRT,318.3,14.2,D
-28.55932,129.01074,348.7,0.65,0.73,2020-11-24,04:06,N,nominal,2.0NRT,313.6,7,D
-19.40251,146.59138,367,0.39,0.44,2020-11-24,04:06,N,high,2.0NRT,314,38.1,D
-19.40123,146.5983,348.5,0.39,0.44,2020-11-24,04:06,N,nominal,2.0NRT,312.7,10.7,D
-19.40185,146.59499,340.9,0.39,0.44,2020-11-24,04:06,N,nominal,2.0NRT,308.2,38.1,D
-19.40318,146.58775,349,0.39,0.44,2020-11-24,04:06,N,nominal,2.0NRT,315.3,44,D
-19.39658,146.60088,338.9,0.39,0.44,2020-11-24,04:06,N,low,2.0NRT,310.8,6.1,D
-19.39718,146.5976,349.8,0.39,0.44,2020-11-24,04:06,N,nominal,2.0NRT,312.4,6.1,D
-25.38353,150.57942,340.2,0.52,0.5,2020-11-24,04:06,N,nominal,2.0NRT,266.5,38.8,D
-25.38464,150.57417,356.4,0.52,0.5,2020-11-24,04:06,N,nominal,2.0NRT,273.1,38.8,D
-25.38573,150.56894,354,0.52,0.5,2020-11-24,04:06,N,nominal,2.0NRT,268.5,47.5,D
-25.38115,150.56781,357.2,0.52,0.5,2020-11-24,04:06,N,low,2.0NRT,262.8,47.5,D
-25.67545,149.106,337.9,0.42,0.46,2020-11-24,04:06,N,nominal,2.0NRT,295.7,8.1,D
-25.67633,149.10161,350.8,0.42,0.45,2020-11-24,04:06,N,nominal,2.0NRT,306.5,8.1,D
-25.67211,149.10085,367,0.42,0.45,2020-11-24,04:06,N,high,2.0NRT,308,8.1,D
-25.82417,147.10643,340.7,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,285.8,6.9,D
-25.81862,147.1154,355.2,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,286.1,11.5,D
-25.81953,147.11046,356.3,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,286.9,11.5,D
-25.82044,147.10558,344.9,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,296.5,6.9,D
-25.81397,147.11952,354.3,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,289,34,D
-25.81489,147.11453,351.9,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,307.2,323.3,D
-25.8167,147.10474,355.5,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,304.8,74.5,D
-25.81115,147.11371,367,0.5,0.41,2020-11-24,04:06,N,high,2.0NRT,354.1,323.3,D
-25.81206,147.10881,367,0.5,0.41,2020-11-24,04:06,N,high,2.0NRT,366.2,323.3,D
-25.81296,147.10391,367,0.5,0.41,2020-11-24,04:06,N,high,2.0NRT,328.4,74.5,D
-25.81023,147.11871,353.8,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,294.5,34,D
-25.81387,147.09901,354.8,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,307.6,74.5,D
-25.81478,147.0941,353,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,308.1,41.4,D
-25.81195,147.08835,367,0.5,0.41,2020-11-24,04:06,N,high,2.0NRT,302.9,47.3,D
-25.80647,147.11795,353.6,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,291.2,48.7,D
-25.80922,147.10313,354.2,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,290.7,21.8,D
-25.81013,147.09821,348.9,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,294.4,21.8,D
-25.81104,147.09328,351.6,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,304.2,47.3,D
-25.81378,147.07845,346.3,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,300.7,238.2,D
-25.80365,147.11218,342.4,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,281.4,121.3,D
-25.80456,147.10727,341.8,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,282.3,121.3,D
-25.811,147.09511,367,0.5,0.41,2020-11-24,04:06,N,high,2.0NRT,298.9,105.5,D
-25.80656,147.11983,349.1,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,286.4,15.5,D
-25.80923,147.10495,340.7,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,291.5,30.5,D
-25.81011,147.10004,350.3,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,291.4,30.5,D
-25.81277,147.08521,356.1,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,308.2,79.4,D
-25.81366,147.08025,352.4,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,305.1,79.4,D
-25.80835,147.10988,275.5,0.5,0.41,2020-11-24,04:06,N,low,2.0NRT,302,114,D
-25.80371,147.11404,341.7,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,281.2,114,D
-25.8046,147.10909,346.3,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,279.7,114,D
-25.80548,147.10419,340.8,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,283.2,30.5,D
-25.80903,147.08438,348.4,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,294.6,79.4,D
-25.78692,147.12085,342.6,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,294.3,6.1,D
-25.7814,147.12984,354.8,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,300.1,26.4,D
-25.78229,147.12492,353.9,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,298.9,26.4,D
-25.77766,147.12904,334.8,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,286.6,26.4,D
-25.77854,147.1241,350.9,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,289,26.4,D
-25.77943,147.1192,342.2,0.5,0.41,2020-11-24,04:06,N,nominal,2.0NRT,292.9,33.7,D
-25.18618,149.72867,344.3,0.47,0.48,2020-11-24,04:06,N,nominal,2.0NRT,289.8,9.1,D
-25.18244,149.72928,337,0.47,0.48,2020-11-24,04:06,N,nominal,2.0NRT,284.5,9.8,D
-25.2823,147.95787,353.3,0.56,0.43,2020-11-24,04:06,N,nominal,2.0NRT,316.8,17.6,D
-25.28336,147.95222,348.1,0.56,0.43,2020-11-24,04:06,N,nominal,2.0NRT,314.9,17.6,D
-25.28049,147.94569,349,0.56,0.43,2020-11-24,04:06,N,nominal,2.0NRT,316,19.7,D
-25.28154,147.94009,351.6,0.56,0.43,2020-11-24,04:06,N,nominal,2.0NRT,320.2,19.7,D
-25.27549,147.95041,347.8,0.56,0.43,2020-11-24,04:06,N,nominal,2.0NRT,315.5,33,D
-25.27655,147.94479,355.9,0.56,0.43,2020-11-24,04:06,N,nominal,2.0NRT,317.2,19.7,D
-25.27761,147.93919,347.3,0.56,0.43,2020-11-24,04:06,N,nominal,2.0NRT,317.1,19.7,D
-25.26736,147.97168,367,0.56,0.43,2020-11-24,04:06,N,high,2.0NRT,317.4,34.8,D
-25.26341,147.97076,356.4,0.56,0.43,2020-11-24,04:06,N,nominal,2.0NRT,318.1,34.8,D
-25.25839,147.97554,348.2,0.56,0.43,2020-11-24,04:06,N,nominal,2.0NRT,309.9,23.7,D
-25.25947,147.96988,349.2,0.56,0.43,2020-11-24,04:06,N,nominal,2.0NRT,312.7,23.7,D
-25.25476,147.95129,345.5,0.56,0.43,2020-11-24,04:06,N,nominal,2.0NRT,312.4,10.8,D
-25.25582,147.94576,346.1,0.56,0.43,2020-11-24,04:06,N,nominal,2.0NRT,313.2,10.8,D
-25.25083,147.95038,349.4,0.56,0.43,2020-11-24,04:06,N,nominal,2.0NRT,311.3,10.8,D
-25.3093,146.86589,352.5,0.49,0.4,2020-11-24,04:06,N,nominal,2.0NRT,305.4,12.8,D
-25.30558,146.86505,342.3,0.49,0.4,2020-11-24,04:06,N,nominal,2.0NRT,295.8,12.8,D
-25.3093,146.86278,352.7,0.49,0.4,2020-11-24,04:06,N,nominal,2.0NRT,310,28.4,D
-25.02777,147.87094,346.3,0.56,0.43,2020-11-24,04:06,N,nominal,2.0NRT,315.8,12,D
-25.05086,147.74977,349.2,0.55,0.43,2020-11-24,04:06,N,nominal,2.0NRT,314.1,17.1,D
-25.02382,147.8701,351.8,0.56,0.43,2020-11-24,04:06,N,nominal,2.0NRT,314.6,12,D
-25.04695,147.7489,354.5,0.55,0.43,2020-11-24,04:06,N,nominal,2.0NRT,316,17.1,D
-25.04799,147.74345,338.9,0.55,0.43,2020-11-24,04:06,N,low,2.0NRT,312.1,17.1,D
-25.04305,147.74799,344.2,0.55,0.43,2020-11-24,04:06,N,low,2.0NRT,315.6,17.5,D
-25.04408,147.74258,343.8,0.55,0.43,2020-11-24,04:06,N,nominal,2.0NRT,318.2,17.5,D
-25.03914,147.74707,341,0.55,0.43,2020-11-24,04:06,N,low,2.0NRT,313,17.5,D
-25.04017,147.74168,348.8,0.55,0.43,2020-11-24,04:06,N,nominal,2.0NRT,312.8,17.5,D
-25.03729,147.73541,349.1,0.55,0.43,2020-11-24,04:06,N,nominal,2.0NRT,315.4,13.5,D
-25.0383,147.73012,339.3,0.55,0.43,2020-11-24,04:06,N,low,2.0NRT,312.9,13.5,D
-25.0276,147.72214,340.2,0.55,0.43,2020-11-24,04:06,N,low,2.0NRT,313.1,6.7,D
-25.04092,147.74557,345.3,0.55,0.43,2020-11-24,04:06,N,nominal,2.0NRT,314,16.6,D
-25.04191,147.74019,337.9,0.55,0.43,2020-11-24,04:06,N,low,2.0NRT,311.6,8.4,D
-25.03701,147.74466,349,0.55,0.43,2020-11-24,04:06,N,nominal,2.0NRT,314.1,16.6,D
-25.039,147.73392,350.2,0.55,0.43,2020-11-24,04:06,N,nominal,2.0NRT,313.2,8.4,D
-25.03509,147.73303,356.2,0.55,0.43,2020-11-24,04:06,N,nominal,2.0NRT,317.3,19.7,D
-25.02534,147.71971,339.2,0.55,0.43,2020-11-24,04:06,N,low,2.0NRT,313,8.5,D
-24.9957,147.76941,350.4,0.55,0.43,2020-11-24,04:06,N,nominal,2.0NRT,314.4,47,D
-25.00982,147.69376,342.7,0.55,0.42,2020-11-24,04:06,N,low,2.0NRT,314.6,12.7,D
-25.01084,147.68826,337.7,0.55,0.42,2020-11-24,04:06,N,low,2.0NRT,311.4,9,D
-24.9947,147.7748,367,0.55,0.43,2020-11-24,04:06,N,low,2.0NRT,329.8,47,D
-24.99177,147.76857,367,0.55,0.43,2020-11-24,04:06,N,high,2.0NRT,316.7,47,D
-24.99077,147.77394,356.5,0.55,0.43,2020-11-24,04:06,N,nominal,2.0NRT,314,47,D
-24.99278,147.7632,356.8,0.55,0.43,2020-11-24,04:06,N,nominal,2.0NRT,312,32.1,D
-24.99379,147.75777,356.8,0.55,0.43,2020-11-24,04:06,N,nominal,2.0NRT,314.9,32.1,D
-24.9793,147.7263,367,0.55,0.43,2020-11-24,04:06,N,high,2.0NRT,340.2,55.9,D
-24.98029,147.72099,353.2,0.55,0.43,2020-11-24,04:06,N,nominal,2.0NRT,313.3,55.9,D
-24.98435,147.6994,341.7,0.55,0.43,2020-11-24,04:06,N,low,2.0NRT,313.2,22.2,D
-24.97538,147.72548,367,0.55,0.43,2020-11-24,04:06,N,high,2.0NRT,336,55.9,D
-24.97638,147.72015,350,0.55,0.43,2020-11-24,04:06,N,nominal,2.0NRT,316.1,55.9,D
-24.9784,147.70941,352.1,0.55,0.43,2020-11-24,04:06,N,nominal,2.0NRT,316,24.6,D
-24.97942,147.70399,357.7,0.55,0.43,2020-11-24,04:06,N,nominal,2.0NRT,321.1,22.2,D
-24.98043,147.69859,341.1,0.55,0.43,2020-11-24,04:06,N,low,2.0NRT,313.7,22.2,D
-24.97346,147.71399,353.1,0.55,0.43,2020-11-24,04:06,N,nominal,2.0NRT,316.9,16.7,D
-24.9755,147.70316,347.5,0.55,0.43,2020-11-24,04:06,N,nominal,2.0NRT,311.9,13.1,D
-24.96853,147.71849,348.7,0.55,0.43,2020-11-24,04:06,N,low,2.0NRT,323.1,78.9,D
-24.96954,147.71315,348.2,0.55,0.43,2020-11-24,04:06,N,nominal,2.0NRT,314,16.7,D
-23.38892,150.7841,336.7,0.59,0.53,2020-11-24,04:06,N,nominal,2.0NRT,281.1,10.1,D
-23.65634,148.40948,345.2,0.42,0.45,2020-11-24,04:06,N,nominal,2.0NRT,311.1,8.6,D
-23.02346,150.57121,330.2,0.58,0.52,2020-11-24,04:06,N,nominal,2.0NRT,290.7,5.7,D
-22.93681,150.39288,342.4,0.57,0.52,2020-11-24,04:06,N,nominal,2.0NRT,296.6,9.5,D
-22.93795,150.38737,355.4,0.57,0.52,2020-11-24,04:06,N,nominal,2.0NRT,299.2,9.5,D
-22.9391,150.38185,334.6,0.57,0.52,2020-11-24,04:06,N,nominal,2.0NRT,297.9,4.4,D
-22.90332,150.33801,333,0.57,0.52,2020-11-24,04:06,N,nominal,2.0NRT,294,3,D
-23.74654,145.23071,352.1,0.44,0.38,2020-11-24,04:06,N,nominal,2.0NRT,321.3,12.1,D
-23.74729,145.22641,351.4,0.44,0.38,2020-11-24,04:06,N,low,2.0NRT,321.4,12.1,D
-22.84205,148.73138,345,0.45,0.47,2020-11-24,04:06,N,nominal,2.0NRT,266.4,8.4,D
-22.84292,148.72694,334.1,0.45,0.47,2020-11-24,04:06,N,nominal,2.0NRT,266.9,2.9,D
-22.83774,148.73042,356.6,0.45,0.47,2020-11-24,04:06,N,nominal,2.0NRT,268.5,47.3,D
-22.83861,148.72598,347.6,0.45,0.47,2020-11-24,04:06,N,nominal,2.0NRT,281.8,19.2,D
-22.83948,148.72153,340,0.45,0.47,2020-11-24,04:06,N,nominal,2.0NRT,272.3,19.2,D
-22.84208,148.70822,331.8,0.45,0.47,2020-11-24,04:06,N,nominal,2.0NRT,268.8,24.6,D
-22.84295,148.7038,354.4,0.45,0.47,2020-11-24,04:06,N,nominal,2.0NRT,271.8,24.6,D
-22.8343,148.72501,342.2,0.45,0.47,2020-11-24,04:06,N,nominal,2.0NRT,270.6,19.2,D
-22.83517,148.72055,355,0.45,0.47,2020-11-24,04:06,N,nominal,2.0NRT,276.6,19.2,D
-22.83604,148.71611,341.8,0.45,0.47,2020-11-24,04:06,N,nominal,2.0NRT,273.7,22.9,D
-22.83778,148.70724,356.3,0.45,0.47,2020-11-24,04:06,N,nominal,2.0NRT,276.2,24.6,D
-22.83864,148.7028,354.7,0.45,0.47,2020-11-24,04:06,N,nominal,2.0NRT,278.6,24.6,D
-22.83952,148.69835,337.5,0.45,0.47,2020-11-24,04:06,N,nominal,2.0NRT,268.1,12.1,D
-22.83691,148.71167,356.7,0.45,0.47,2020-11-24,04:06,N,low,2.0NRT,275.5,22.9,D
-22.83173,148.71516,355.8,0.45,0.47,2020-11-24,04:06,N,nominal,2.0NRT,280.8,29,D
-22.8326,148.71072,348.5,0.45,0.47,2020-11-24,04:06,N,nominal,2.0NRT,284.3,29,D
-22.83347,148.70628,356.9,0.45,0.47,2020-11-24,04:06,N,nominal,2.0NRT,275,26.8,D
-22.82742,148.71419,338.5,0.45,0.47,2020-11-24,04:06,N,nominal,2.0NRT,275.8,29,D
-22.82829,148.70975,345.5,0.45,0.47,2020-11-24,04:06,N,nominal,2.0NRT,274.4,29,D
-22.9154,147.07013,349.6,0.55,0.42,2020-11-24,04:06,N,nominal,2.0NRT,318.9,14.8,D
-22.9115,147.06931,350.7,0.55,0.42,2020-11-24,04:06,N,nominal,2.0NRT,319.2,16.4,D
-22.2675,149.31641,341.9,0.5,0.49,2020-11-24,04:06,N,nominal,2.0NRT,291.4,7.9,D
-22.50234,147.66617,356.7,0.4,0.44,2020-11-24,04:06,N,low,2.0NRT,287,17,D
-22.49827,147.66527,351.4,0.4,0.44,2020-11-24,04:06,N,nominal,2.0NRT,291.9,18.1,D
-22.27854,148.7135,346,0.46,0.47,2020-11-24,04:06,N,nominal,2.0NRT,312.4,8.7,D
-22.48125,147.6656,346.7,0.4,0.44,2020-11-24,04:06,N,nominal,2.0NRT,275.9,7.7,D
-22.27419,148.71252,346.1,0.46,0.47,2020-11-24,04:06,N,nominal,2.0NRT,310.7,8.7,D
-22.27508,148.70801,357.1,0.46,0.47,2020-11-24,04:06,N,nominal,2.0NRT,313.8,24.6,D
-22.27597,148.70349,344.3,0.46,0.47,2020-11-24,04:06,N,nominal,2.0NRT,308,24.6,D
-22.47643,147.66866,345.9,0.4,0.44,2020-11-24,04:06,N,nominal,2.0NRT,277.8,7.7,D
-22.47718,147.66475,357.2,0.4,0.44,2020-11-24,04:06,N,nominal,2.0NRT,274.3,7.7,D
-22.27072,148.70703,345.7,0.46,0.47,2020-11-24,04:06,N,nominal,2.0NRT,308.9,7.2,D
-22.47236,147.6678,343.2,0.4,0.44,2020-11-24,04:06,N,nominal,2.0NRT,278.6,3.5,D
-22.4731,147.66389,344,0.4,0.44,2020-11-24,04:06,N,nominal,2.0NRT,277.1,3.5,D
-22.45904,147.64871,350.8,0.4,0.44,2020-11-24,04:06,N,nominal,2.0NRT,294.5,11.8,D
-22.45719,147.63625,340.1,0.4,0.44,2020-11-24,04:06,N,nominal,2.0NRT,288.1,9.4,D
-22.4498,147.63065,351.4,0.4,0.44,2020-11-24,04:06,N,nominal,2.0NRT,297.1,12.1,D
-22.4473,147.62956,351.5,0.4,0.44,2020-11-24,04:06,N,nominal,2.0NRT,296.3,9.4,D
-22.20875,147.63077,354.3,0.4,0.44,2020-11-24,04:06,N,nominal,2.0NRT,300,17.6,D
-22.20948,147.62688,346.8,0.4,0.44,2020-11-24,04:06,N,nominal,2.0NRT,300.6,11.8,D
-21.15656,148.17461,367,0.45,0.47,2020-11-24,04:06,N,high,2.0NRT,314.8,9.3,D
-21.15741,148.17029,343.1,0.45,0.47,2020-11-24,04:06,N,nominal,2.0NRT,310.1,9.3,D
-21.15227,148.17366,356.9,0.45,0.47,2020-11-24,04:06,N,nominal,2.0NRT,311.7,10.4,D
-21.14795,148.17281,344,0.45,0.47,2020-11-24,04:06,N,nominal,2.0NRT,308.7,10.4,D
