latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.56349,131.4213,326.7,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,293,3.8,D
-11.56418,131.41519,326.6,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,293.9,3.8,D
-11.55677,131.4205,327.1,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,294.1,11.2,D
-11.55743,131.41458,351.5,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,294.2,11.2,D
-11.55004,131.41975,367,0.63,0.72,2020-07-04,03:54,N,high,1.0NRT,296.9,11.2,D
-11.55069,131.41393,344.6,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,294.4,11.2,D
-11.55138,131.4077,331.6,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,292.7,9.4,D
-11.56279,131.30513,328.4,0.64,0.72,2020-07-04,03:54,N,nominal,1.0NRT,293.9,8.5,D
-11.55671,131.2981,367,0.64,0.72,2020-07-04,03:54,N,high,1.0NRT,295.1,20.1,D
-11.5574,131.29187,367,0.64,0.72,2020-07-04,03:54,N,high,1.0NRT,298.4,20.1,D
-11.55061,131.29115,367,0.64,0.72,2020-07-04,03:54,N,high,1.0NRT,293.3,20.1,D
-11.63259,130.33458,367,0.74,0.76,2020-07-04,03:54,N,high,1.0NRT,295,13.3,D
-11.63334,130.32747,329.3,0.75,0.77,2020-07-04,03:54,N,nominal,1.0NRT,294.3,13.3,D
-11.63409,130.32037,331.1,0.75,0.77,2020-07-04,03:54,N,nominal,1.0NRT,295.2,6.3,D
-11.6187,130.39767,331.9,0.74,0.76,2020-07-04,03:54,N,nominal,1.0NRT,294.6,7.5,D
-11.62692,130.3195,333.5,0.75,0.77,2020-07-04,03:54,N,nominal,1.0NRT,294.5,6.3,D
-11.59364,130.43015,332.6,0.73,0.76,2020-07-04,03:54,N,nominal,1.0NRT,294.4,6.1,D
-11.58651,130.42938,340,0.73,0.76,2020-07-04,03:54,N,nominal,1.0NRT,294.3,6.1,D
-11.63819,130.33026,344.3,0.74,0.76,2020-07-04,03:54,N,nominal,1.0NRT,295.9,10.9,D
-11.62389,130.39317,325.2,0.74,0.76,2020-07-04,03:54,N,nominal,1.0NRT,293.4,6.3,D
-11.63103,130.32936,327,0.74,0.76,2020-07-04,03:54,N,nominal,1.0NRT,293.2,8.6,D
-11.63182,130.32233,344.7,0.75,0.77,2020-07-04,03:54,N,nominal,1.0NRT,295.7,8.6,D
-11.61444,130.41307,329.1,0.73,0.76,2020-07-04,03:54,N,nominal,1.0NRT,294,5,D
-11.61674,130.39244,335,0.74,0.76,2020-07-04,03:54,N,nominal,1.0NRT,295.6,6.3,D
-11.62545,130.31433,328,0.75,0.77,2020-07-04,03:54,N,nominal,1.0NRT,294.3,8.7,D
-11.5986,130.4257,333,0.73,0.76,2020-07-04,03:54,N,nominal,1.0NRT,294.7,7.2,D
-11.37294,132.29015,335.1,0.55,0.68,2020-07-04,03:54,N,nominal,1.0NRT,297.1,4.7,D
-11.58433,130.42427,332.9,0.73,0.76,2020-07-04,03:54,N,nominal,1.0NRT,294,10.8,D
-11.57721,130.42342,334.8,0.73,0.76,2020-07-04,03:54,N,nominal,1.0NRT,293.5,7.6,D
-11.57087,130.41544,327.3,0.73,0.76,2020-07-04,03:54,N,nominal,1.0NRT,292.8,7.6,D
-11.57164,130.40837,327,0.73,0.76,2020-07-04,03:54,N,nominal,1.0NRT,293.2,6.5,D
-11.48608,130.99471,343.4,0.67,0.74,2020-07-04,03:54,N,nominal,1.0NRT,295.6,7.3,D
-11.48674,130.98875,328,0.67,0.74,2020-07-04,03:54,N,nominal,1.0NRT,294.6,7.3,D
-11.49954,130.8721,352.1,0.68,0.74,2020-07-04,03:54,N,nominal,1.0NRT,294.6,9.7,D
-11.55845,130.32988,352.2,0.74,0.76,2020-07-04,03:54,N,nominal,1.0NRT,294.3,24.5,D
-11.55918,130.32307,352.7,0.74,0.76,2020-07-04,03:54,N,nominal,1.0NRT,293.6,13.4,D
-11.47852,131.00003,332.2,0.67,0.74,2020-07-04,03:54,N,nominal,1.0NRT,294.1,9.7,D
-11.54984,130.34251,327.3,0.74,0.76,2020-07-04,03:54,N,nominal,1.0NRT,293.4,9.1,D
-11.54339,130.33508,350.5,0.74,0.76,2020-07-04,03:54,N,nominal,1.0NRT,294.3,11.9,D
-11.54411,130.32837,343.3,0.74,0.76,2020-07-04,03:54,N,nominal,1.0NRT,293.2,11.9,D
-11.53049,130.3201,356.1,0.74,0.76,2020-07-04,03:54,N,nominal,1.0NRT,295.1,12,D
-11.53205,130.3054,326.9,0.75,0.77,2020-07-04,03:54,N,nominal,1.0NRT,293.2,5.9,D
-11.40798,131.39256,329.8,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,293.5,8.2,D
-11.40867,131.38629,336.3,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,293,5.4,D
-11.52408,130.31219,333.3,0.75,0.77,2020-07-04,03:54,N,nominal,1.0NRT,293.8,12,D
-11.52486,130.30476,332.7,0.75,0.77,2020-07-04,03:54,N,nominal,1.0NRT,293.9,5.9,D
-11.52566,130.29713,328.4,0.75,0.77,2020-07-04,03:54,N,nominal,1.0NRT,292.6,5.9,D
-11.39453,131.39104,333.4,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,293.5,9.4,D
-11.38076,131.4554,332.4,0.62,0.72,2020-07-04,03:54,N,nominal,1.0NRT,294.1,10.2,D
-11.38783,131.39009,325.8,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,292.7,4.2,D
-11.31721,131.97681,367,0.58,0.69,2020-07-04,03:54,N,high,1.0NRT,302.3,47.6,D
-11.31603,131.98755,353.7,0.57,0.69,2020-07-04,03:54,N,nominal,1.0NRT,298.8,21.3,D
-11.31781,131.97134,340.8,0.58,0.69,2020-07-04,03:54,N,nominal,1.0NRT,308.6,47.6,D
-11.37786,131.4194,327.4,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,293.5,5.1,D
-11.38046,131.39528,327.3,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,293,4.2,D
-11.47819,130.99828,332.1,0.67,0.74,2020-07-04,03:54,N,nominal,1.0NRT,294.7,5.2,D
-11.55377,130.34166,329.8,0.74,0.76,2020-07-04,03:54,N,nominal,1.0NRT,293.7,15.2,D
-11.55524,130.32875,348.1,0.74,0.76,2020-07-04,03:54,N,nominal,1.0NRT,293,9.6,D
-11.55603,130.32179,335.6,0.74,0.76,2020-07-04,03:54,N,nominal,1.0NRT,292.4,9.6,D
-11.5402,130.33353,354.6,0.74,0.76,2020-07-04,03:54,N,nominal,1.0NRT,294.7,16.7,D
-11.5362,130.30464,335.1,0.75,0.77,2020-07-04,03:54,N,nominal,1.0NRT,293.1,9.5,D
-11.40515,131.39009,344.5,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,293.8,13.1,D
-11.52735,130.31883,355.6,0.74,0.76,2020-07-04,03:54,N,nominal,1.0NRT,294.6,18.8,D
-11.52987,130.29636,335.2,0.75,0.77,2020-07-04,03:54,N,nominal,1.0NRT,293.4,7.5,D
-11.27875,132.41055,335.6,0.54,0.68,2020-07-04,03:54,N,nominal,1.0NRT,296.9,4.3,D
-11.52099,130.31085,330,0.74,0.76,2020-07-04,03:54,N,nominal,1.0NRT,293.6,9.7,D
-11.52181,130.30348,336.2,0.75,0.77,2020-07-04,03:54,N,nominal,1.0NRT,293.8,9.7,D
-11.3842,131.4537,327.1,0.62,0.72,2020-07-04,03:54,N,nominal,1.0NRT,293.6,7.9,D
-11.3917,131.38858,338.1,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,293.4,5.9,D
-11.31714,131.97435,367,0.58,0.69,2020-07-04,03:54,N,high,1.0NRT,309,43.8,D
-11.31589,131.98511,354.4,0.57,0.69,2020-07-04,03:54,N,nominal,1.0NRT,298.9,13.2,D
-11.31651,131.97977,339.4,0.57,0.69,2020-07-04,03:54,N,nominal,1.0NRT,298.9,43.8,D
-11.31779,131.96884,337.9,0.58,0.69,2020-07-04,03:54,N,nominal,1.0NRT,300.3,48.7,D
-11.31066,131.97362,367,0.58,0.69,2020-07-04,03:54,N,high,1.0NRT,300.5,55.4,D
-11.31129,131.96815,347,0.58,0.69,2020-07-04,03:54,N,nominal,1.0NRT,299.1,38.5,D
-11.37211,131.44077,328.4,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,294,9.1,D
-11.37758,131.39288,326,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,292.6,3.1,D
-11.36541,131.43999,334.1,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,294.5,9.1,D
-11.36607,131.43414,350.1,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,293.7,12.6,D
-11.29266,132.01559,327.7,0.57,0.69,2020-07-04,03:54,N,low,1.0NRT,298.2,4.1,D
-11.36546,131.37975,332.9,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,293.1,6.5,D
-16.53625,136.53621,340,0.33,0.55,2020-07-04,03:54,N,nominal,1.0NRT,302.4,3.2,D
-16.53773,136.52348,342.6,0.33,0.56,2020-07-04,03:54,N,nominal,1.0NRT,304.8,3.7,D
-16.5381,136.52029,335,0.33,0.56,2020-07-04,03:54,N,nominal,1.0NRT,304.4,3,D
-16.53847,136.51711,335.2,0.33,0.56,2020-07-04,03:54,N,nominal,1.0NRT,304,3,D
-16.5392,136.51076,332.9,0.33,0.56,2020-07-04,03:54,N,low,1.0NRT,303.7,6,D
-16.53957,136.50757,331.9,0.33,0.56,2020-07-04,03:54,N,low,1.0NRT,304.9,3.6,D
-16.53994,136.50439,343.8,0.33,0.56,2020-07-04,03:54,N,nominal,1.0NRT,305.4,3.6,D
-16.54104,136.49484,335.4,0.34,0.56,2020-07-04,03:54,N,nominal,1.0NRT,303.7,3.4,D
-16.54141,136.49168,333.5,0.34,0.56,2020-07-04,03:54,N,nominal,1.0NRT,302.3,3.4,D
-16.53034,136.54193,367,0.33,0.55,2020-07-04,03:54,N,high,1.0NRT,306.1,6.4,D
-16.53658,136.48796,367,0.34,0.56,2020-07-04,03:54,N,high,1.0NRT,304.2,7.2,D
-16.52998,136.5451,348.4,0.33,0.55,2020-07-04,03:54,N,nominal,1.0NRT,302.3,6.4,D
-16.53071,136.53877,345,0.33,0.55,2020-07-04,03:54,N,nominal,1.0NRT,306.6,3.2,D
-16.53108,136.5356,338.2,0.33,0.55,2020-07-04,03:54,N,nominal,1.0NRT,306.7,3.2,D
-16.53218,136.52608,334.9,0.33,0.56,2020-07-04,03:54,N,low,1.0NRT,305.4,3.7,D
-16.53255,136.5229,335.1,0.33,0.56,2020-07-04,03:54,N,low,1.0NRT,306.2,3.7,D
-16.53291,136.51971,335.2,0.33,0.56,2020-07-04,03:54,N,nominal,1.0NRT,304.3,3,D
-16.53622,136.49112,333.6,0.34,0.56,2020-07-04,03:54,N,nominal,1.0NRT,303.4,3.4,D
-16.48971,136.84694,330.1,0.63,0.54,2020-07-04,03:54,N,low,1.0NRT,304.5,5.3,D
-16.52444,136.54767,342.5,0.33,0.55,2020-07-04,03:54,N,nominal,1.0NRT,303.1,8.8,D
-16.52481,136.54451,356.4,0.33,0.55,2020-07-04,03:54,N,nominal,1.0NRT,307,5,D
-16.52517,136.54134,341.1,0.33,0.55,2020-07-04,03:54,N,nominal,1.0NRT,306.8,5,D
-16.52554,136.53818,338.5,0.33,0.55,2020-07-04,03:54,N,nominal,1.0NRT,307.1,2.5,D
-16.5259,136.535,333.4,0.33,0.55,2020-07-04,03:54,N,low,1.0NRT,306.5,2.5,D
-16.51964,136.54391,341.7,0.33,0.55,2020-07-04,03:54,N,nominal,1.0NRT,306.6,5,D
-16.52036,136.53757,332.8,0.33,0.55,2020-07-04,03:54,N,low,1.0NRT,304.6,2.5,D
-16.52073,136.53441,332.1,0.33,0.55,2020-07-04,03:54,N,low,1.0NRT,304.8,2.5,D
-16.51447,136.54332,367,0.33,0.55,2020-07-04,03:54,N,high,1.0NRT,307.8,5.5,D
-16.51483,136.54015,331.3,0.33,0.55,2020-07-04,03:54,N,nominal,1.0NRT,306,5.5,D
-16.51519,136.53697,338.6,0.33,0.55,2020-07-04,03:54,N,nominal,1.0NRT,306,2.4,D
-16.51556,136.5338,336.4,0.33,0.55,2020-07-04,03:54,N,nominal,1.0NRT,302.4,2.4,D
-16.50929,136.54272,356.5,0.33,0.55,2020-07-04,03:54,N,nominal,1.0NRT,304.7,5.5,D
-16.51002,136.53638,334.6,0.33,0.55,2020-07-04,03:54,N,nominal,1.0NRT,302.1,2.4,D
-16.44507,136.87833,336.8,0.63,0.54,2020-07-04,03:54,N,nominal,1.0NRT,302.8,7.8,D
-16.44069,136.87177,340.2,0.63,0.54,2020-07-04,03:54,N,nominal,1.0NRT,305.2,10.3,D
-16.43564,136.87115,338.5,0.63,0.54,2020-07-04,03:54,N,nominal,1.0NRT,303.7,8.2,D
-16.43059,136.87056,342.2,0.63,0.54,2020-07-04,03:54,N,nominal,1.0NRT,304.6,8.2,D
-16.42621,136.86397,346.3,0.63,0.54,2020-07-04,03:54,N,nominal,1.0NRT,304.2,9.2,D
-16.42966,136.8333,341.7,0.64,0.54,2020-07-04,03:54,N,nominal,1.0NRT,305.2,11.4,D
-15.59689,141.98615,335.1,0.46,0.39,2020-07-04,03:54,N,nominal,1.0NRT,303.9,3.1,D
-16.26909,136.60004,340.4,0.33,0.55,2020-07-04,03:54,N,nominal,1.0NRT,303.1,2.9,D
-16.26502,136.59004,367,0.33,0.55,2020-07-04,03:54,N,high,1.0NRT,309.2,6.5,D
-16.26431,136.59631,338.4,0.33,0.55,2020-07-04,03:54,N,nominal,1.0NRT,306.3,4.7,D
-16.26467,136.59319,354,0.33,0.55,2020-07-04,03:54,N,nominal,1.0NRT,307.2,6.5,D
-16.25918,136.59569,338.6,0.33,0.55,2020-07-04,03:54,N,nominal,1.0NRT,305.9,4.7,D
-16.25989,136.58942,332.6,0.33,0.55,2020-07-04,03:54,N,nominal,1.0NRT,305.5,6.5,D
-16.26024,136.58629,356.3,0.33,0.55,2020-07-04,03:54,N,nominal,1.0NRT,305.4,6,D
-16.26059,136.58316,347,0.33,0.55,2020-07-04,03:54,N,nominal,1.0NRT,306.2,6,D
-16.25581,136.57941,367,0.33,0.55,2020-07-04,03:54,N,high,1.0NRT,315.6,21.8,D
-16.2544,136.59192,332.8,0.33,0.55,2020-07-04,03:54,N,low,1.0NRT,305.6,2.8,D
-16.25546,136.58253,347.6,0.33,0.55,2020-07-04,03:54,N,nominal,1.0NRT,306,11.4,D
-16.25616,136.57628,350.4,0.33,0.55,2020-07-04,03:54,N,nominal,1.0NRT,304.2,21.8,D
-16.25102,136.57562,367,0.33,0.55,2020-07-04,03:54,N,high,1.0NRT,301.8,21.8,D
-16.24926,136.59129,331.6,0.33,0.55,2020-07-04,03:54,N,low,1.0NRT,303.8,2.8,D
-16.24962,136.58817,343.9,0.33,0.55,2020-07-04,03:54,N,nominal,1.0NRT,306.1,2.8,D
-16.24997,136.58504,338.8,0.33,0.55,2020-07-04,03:54,N,nominal,1.0NRT,304.6,11.4,D
-16.24448,136.58754,330.7,0.33,0.55,2020-07-04,03:54,N,low,1.0NRT,302.1,2,D
-16.07364,137.24428,348,0.59,0.53,2020-07-04,03:54,N,nominal,1.0NRT,303.5,11.1,D
-16.06383,137.24307,335.2,0.59,0.53,2020-07-04,03:54,N,low,1.0NRT,306.8,5.7,D
-16.06448,137.23747,349.1,0.59,0.53,2020-07-04,03:54,N,nominal,1.0NRT,307.6,10.3,D
-16.05828,137.24808,336.2,0.59,0.53,2020-07-04,03:54,N,nominal,1.0NRT,298,5.7,D
-16.05893,137.24246,338.2,0.59,0.53,2020-07-04,03:54,N,nominal,1.0NRT,305.9,5.7,D
-16.05402,137.24187,333.3,0.59,0.53,2020-07-04,03:54,N,low,1.0NRT,305.6,8.8,D
-16.04912,137.24127,354.6,0.59,0.53,2020-07-04,03:54,N,nominal,1.0NRT,305.8,8.8,D
-15.21744,142.20924,334.5,0.44,0.39,2020-07-04,03:54,N,low,1.0NRT,307.8,4.6,D
-15.20282,142.26212,340.4,0.44,0.38,2020-07-04,03:54,N,nominal,1.0NRT,306.1,5.6,D
-15.2034,142.25798,350.7,0.44,0.39,2020-07-04,03:54,N,nominal,1.0NRT,306.3,12,D
-15.19984,142.25745,348.2,0.44,0.39,2020-07-04,03:54,N,nominal,1.0NRT,305,12,D
-15.20535,142.16495,342.1,0.45,0.39,2020-07-04,03:54,N,nominal,1.0NRT,308.5,3.7,D
-15.20593,142.16077,336.4,0.45,0.39,2020-07-04,03:54,N,low,1.0NRT,306.7,3.7,D
-15.28352,141.59251,335.3,0.47,0.4,2020-07-04,03:54,N,nominal,1.0NRT,306.7,2.9,D
-15.20293,142.15607,346.8,0.45,0.39,2020-07-04,03:54,N,nominal,1.0NRT,306.5,6.2,D
-15.2035,142.15189,347.5,0.45,0.39,2020-07-04,03:54,N,nominal,1.0NRT,307,6.2,D
-15.27984,141.592,336.3,0.47,0.4,2020-07-04,03:54,N,low,1.0NRT,306.9,4.6,D
-15.19821,142.16389,337.5,0.45,0.39,2020-07-04,03:54,N,nominal,1.0NRT,305,5.9,D
-15.19935,142.15555,339.4,0.45,0.39,2020-07-04,03:54,N,nominal,1.0NRT,305.6,6.2,D
-15.19993,142.15137,347.3,0.45,0.39,2020-07-04,03:54,N,nominal,1.0NRT,307.1,6.2,D
-15.27735,141.58257,336.1,0.47,0.4,2020-07-04,03:54,N,low,1.0NRT,308,5.9,D
-15.27795,141.57811,335.8,0.47,0.4,2020-07-04,03:54,N,low,1.0NRT,307.2,4.1,D
-15.19635,142.15083,346.4,0.45,0.39,2020-07-04,03:54,N,nominal,1.0NRT,307.8,17,D
-15.27367,141.58205,357,0.47,0.4,2020-07-04,03:54,N,nominal,1.0NRT,310.4,22.2,D
-15.16497,142.27341,339.2,0.44,0.38,2020-07-04,03:54,N,nominal,1.0NRT,306.1,4.5,D
-15.16198,142.26874,332.3,0.44,0.38,2020-07-04,03:54,N,low,1.0NRT,303.1,3.7,D
-15.16583,142.27412,338.2,0.44,0.38,2020-07-04,03:54,N,nominal,1.0NRT,307.5,3.3,D
-15.15638,142.28957,333.9,0.44,0.38,2020-07-04,03:54,N,nominal,1.0NRT,303.2,4.4,D
-15.25064,141.59355,341.1,0.47,0.4,2020-07-04,03:54,N,nominal,1.0NRT,307.9,8.3,D
-15.24696,141.59302,341.1,0.47,0.4,2020-07-04,03:54,N,nominal,1.0NRT,304.5,10,D
-15.1445,142.271,336.3,0.44,0.38,2020-07-04,03:54,N,nominal,1.0NRT,303.6,4.1,D
-15.14095,142.27046,348,0.44,0.38,2020-07-04,03:54,N,nominal,1.0NRT,304.1,4.1,D
-15.13442,142.2653,335.2,0.44,0.38,2020-07-04,03:54,N,low,1.0NRT,306.9,3.8,D
-15.14894,142.13608,342.8,0.45,0.39,2020-07-04,03:54,N,nominal,1.0NRT,309.6,6.9,D
-15.12731,142.26425,344.2,0.44,0.38,2020-07-04,03:54,N,nominal,1.0NRT,301.8,5.6,D
-15.14536,142.13556,346.6,0.45,0.39,2020-07-04,03:54,N,nominal,1.0NRT,310.9,6.9,D
-15.05054,142.29495,330.3,0.44,0.38,2020-07-04,03:54,N,low,1.0NRT,303.9,5.4,D
-14.93003,143.14061,333.6,0.41,0.37,2020-07-04,03:54,N,nominal,1.0NRT,300,1.6,D
-15.05174,142.2955,334.6,0.44,0.38,2020-07-04,03:54,N,nominal,1.0NRT,302.9,2.8,D
-15.05233,142.29141,339.3,0.44,0.38,2020-07-04,03:54,N,nominal,1.0NRT,304,2.8,D
-14.91508,143.12282,331.8,0.41,0.37,2020-07-04,03:54,N,nominal,1.0NRT,303.2,5.6,D
-14.91619,143.11514,346.3,0.41,0.37,2020-07-04,03:54,N,nominal,1.0NRT,305.5,10,D
-15.04497,142.16386,344.9,0.44,0.39,2020-07-04,03:54,N,nominal,1.0NRT,308.9,6.2,D
-15.04199,142.15918,334.7,0.44,0.39,2020-07-04,03:54,N,low,1.0NRT,304.8,7.6,D
-15.04257,142.15501,353.4,0.44,0.39,2020-07-04,03:54,N,nominal,1.0NRT,308.8,7.6,D
-15.03901,142.15451,339.1,0.44,0.39,2020-07-04,03:54,N,nominal,1.0NRT,306.7,9.5,D
-15.03959,142.15033,347.6,0.44,0.39,2020-07-04,03:54,N,nominal,1.0NRT,307.7,6.4,D
-15.03602,142.14981,342.5,0.44,0.39,2020-07-04,03:54,N,nominal,1.0NRT,306.4,6.4,D
-15.0366,142.14565,336.3,0.45,0.39,2020-07-04,03:54,N,nominal,1.0NRT,305.7,6.4,D
-15.03187,142.15346,343.1,0.44,0.39,2020-07-04,03:54,N,nominal,1.0NRT,307.4,9.5,D
-15.03245,142.14931,335.1,0.44,0.39,2020-07-04,03:54,N,nominal,1.0NRT,306.3,7.7,D
-15.03303,142.14513,345.5,0.45,0.39,2020-07-04,03:54,N,nominal,1.0NRT,307.2,7.7,D
-15.03362,142.14096,332,0.45,0.39,2020-07-04,03:54,N,low,1.0NRT,303.8,2.2,D
-15.02888,142.14877,367,0.44,0.39,2020-07-04,03:54,N,high,1.0NRT,306.4,7.7,D
-14.87294,143.24472,340.5,0.41,0.37,2020-07-04,03:54,N,nominal,1.0NRT,302.2,3.6,D
-14.86952,143.2442,334.6,0.41,0.37,2020-07-04,03:54,N,nominal,1.0NRT,300,2.1,D
-15.02531,142.14824,337.4,0.44,0.39,2020-07-04,03:54,N,nominal,1.0NRT,305.3,4.5,D
-15.02589,142.14407,338.7,0.45,0.39,2020-07-04,03:54,N,nominal,1.0NRT,306.4,4.5,D
-15.02647,142.13992,346.1,0.45,0.39,2020-07-04,03:54,N,nominal,1.0NRT,305.5,11,D
-15.02705,142.13576,349,0.45,0.39,2020-07-04,03:54,N,nominal,1.0NRT,307.3,11,D
-15.02116,142.15187,330.5,0.44,0.39,2020-07-04,03:54,N,low,1.0NRT,305,1.2,D
-15.02348,142.13524,342.5,0.45,0.39,2020-07-04,03:54,N,nominal,1.0NRT,305.2,11,D
-15.01237,142.18872,333.3,0.44,0.39,2020-07-04,03:54,N,low,1.0NRT,307.4,2.4,D
-15.01759,142.15135,337.8,0.44,0.39,2020-07-04,03:54,N,nominal,1.0NRT,303.3,2.8,D
-15.00881,142.1882,333.9,0.44,0.39,2020-07-04,03:54,N,low,1.0NRT,306.3,2.4,D
-15.01576,142.13835,331.7,0.45,0.39,2020-07-04,03:54,N,low,1.0NRT,305.7,4.6,D
-15.01692,142.13002,338.2,0.45,0.39,2020-07-04,03:54,N,nominal,1.0NRT,302.4,2.6,D
-14.5216,134.58316,367,0.42,0.61,2020-07-04,03:54,N,high,1.0NRT,303.9,7.7,D
-14.52117,134.58716,346.5,0.42,0.61,2020-07-04,03:54,N,nominal,1.0NRT,301.9,7.7,D
-14.52203,134.57913,337.3,0.42,0.61,2020-07-04,03:54,N,nominal,1.0NRT,301.4,5.4,D
-14.51544,134.5865,348,0.42,0.61,2020-07-04,03:54,N,nominal,1.0NRT,300.7,6.6,D
-14.51587,134.5825,352.8,0.42,0.61,2020-07-04,03:54,N,nominal,1.0NRT,303.7,6.6,D
-14.5163,134.57848,344.7,0.42,0.61,2020-07-04,03:54,N,nominal,1.0NRT,302.2,9,D
-14.51013,134.58195,350.8,0.42,0.61,2020-07-04,03:54,N,nominal,1.0NRT,300.5,6.6,D
-14.52064,134.5827,367,0.42,0.61,2020-07-04,03:54,N,high,1.0NRT,304,8.7,D
-14.52018,134.5867,349.4,0.42,0.61,2020-07-04,03:54,N,nominal,1.0NRT,302.1,8.7,D
-14.5211,134.57869,342,0.42,0.61,2020-07-04,03:54,N,nominal,1.0NRT,301.6,7.5,D
-14.51445,134.58606,347.2,0.42,0.61,2020-07-04,03:54,N,nominal,1.0NRT,300,6.7,D
-14.51491,134.58206,352.3,0.42,0.61,2020-07-04,03:54,N,nominal,1.0NRT,303.9,6.7,D
-14.51537,134.57806,343,0.42,0.61,2020-07-04,03:54,N,nominal,1.0NRT,302.3,8.6,D
-14.50916,134.58156,348.9,0.42,0.61,2020-07-04,03:54,N,nominal,1.0NRT,299.5,6.7,D
-14.53663,133.20589,354.2,0.52,0.67,2020-07-04,03:54,N,nominal,1.0NRT,300.7,14.6,D
-14.53716,133.2009,332.9,0.52,0.67,2020-07-04,03:54,N,nominal,1.0NRT,298.5,5.8,D
-14.38778,131.90347,338.3,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,299.2,6.1,D
-14.38618,131.9007,335.1,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,299,4.5,D
-14.1533,132.02339,336,0.62,0.71,2020-07-04,03:54,N,nominal,1.0NRT,299.3,5.9,D
-14.14603,132.02864,330.8,0.62,0.71,2020-07-04,03:54,N,nominal,1.0NRT,299,2.6,D
-14.14952,132.03252,330,0.62,0.71,2020-07-04,03:54,N,nominal,1.0NRT,299.2,3.8,D
-14.15014,132.02657,331.6,0.62,0.71,2020-07-04,03:54,N,nominal,1.0NRT,299.6,3.8,D
-13.68961,134.96225,355.5,0.39,0.59,2020-07-04,03:54,N,nominal,1.0NRT,301,6.4,D
-13.6845,134.95796,367,0.39,0.59,2020-07-04,03:54,N,high,1.0NRT,299.8,9.7,D
-13.96163,132.4368,345.9,0.58,0.7,2020-07-04,03:54,N,nominal,1.0NRT,300.2,7.6,D
-13.96219,132.43137,340.4,0.58,0.7,2020-07-04,03:54,N,nominal,1.0NRT,299.4,7.6,D
-13.74941,134.28401,341.3,0.43,0.62,2020-07-04,03:54,N,nominal,1.0NRT,300,3.3,D
-13.73197,134.28271,333,0.43,0.62,2020-07-04,03:54,N,nominal,1.0NRT,298.4,6.1,D
-13.7479,133.97435,342.9,0.46,0.63,2020-07-04,03:54,N,nominal,1.0NRT,299.7,8.4,D
-13.74837,133.97003,347.1,0.46,0.63,2020-07-04,03:54,N,nominal,1.0NRT,299.7,7.1,D
-13.74988,133.97478,339.1,0.45,0.63,2020-07-04,03:54,N,nominal,1.0NRT,298.7,7.1,D
-13.75038,133.97046,347.4,0.45,0.63,2020-07-04,03:54,N,nominal,1.0NRT,299.6,7.5,D
-13.68073,134.36981,345.9,0.43,0.62,2020-07-04,03:54,N,nominal,1.0NRT,300.3,8.3,D
-12.61954,142.31772,328.1,0.42,0.38,2020-07-04,03:54,N,nominal,1.0NRT,292.2,1.8,D
-13.55319,135.08159,340.8,0.38,0.59,2020-07-04,03:54,N,nominal,1.0NRT,292.5,6.9,D
-13.73896,133.30504,339.7,0.5,0.66,2020-07-04,03:54,N,nominal,1.0NRT,299,5.5,D
-13.73281,133.30428,345.4,0.5,0.66,2020-07-04,03:54,N,nominal,1.0NRT,298.7,5.5,D
-13.57994,134.64761,337.3,0.41,0.6,2020-07-04,03:54,N,nominal,1.0NRT,297.4,4.5,D
-13.72717,133.29878,347.3,0.5,0.66,2020-07-04,03:54,N,nominal,1.0NRT,299.5,7.6,D
-13.72152,133.2933,340,0.5,0.66,2020-07-04,03:54,N,nominal,1.0NRT,298.7,7.6,D
-13.72202,133.28854,340.3,0.5,0.66,2020-07-04,03:54,N,nominal,1.0NRT,298.4,6.2,D
-13.75193,132.88222,341,0.54,0.68,2020-07-04,03:54,N,nominal,1.0NRT,298.8,9,D
-13.75246,132.87709,330,0.54,0.68,2020-07-04,03:54,N,low,1.0NRT,300.9,6.8,D
-13.81232,132.15881,367,0.6,0.71,2020-07-04,03:54,N,high,1.0NRT,299.2,8,D
-13.81175,132.16452,351.3,0.6,0.71,2020-07-04,03:54,N,nominal,1.0NRT,300,16.9,D
