latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.44267,149.93965,349.2,0.39,0.36,2020-03-03,03:54,N,nominal,1.0NRT,286.5,9,D
-37.43865,149.94322,355.7,0.39,0.36,2020-03-03,03:54,N,nominal,1.0NRT,294.3,9,D
-37.43934,149.93883,348.5,0.39,0.36,2020-03-03,03:54,N,nominal,1.0NRT,284.2,9,D
-37.43531,149.9424,349.1,0.39,0.36,2020-03-03,03:54,N,nominal,1.0NRT,283.3,13.3,D
-10.10354,148.12816,339.4,0.44,0.46,2020-03-03,04:00,N,nominal,1.0NRT,288.2,4.6,D
-10.10677,148.12753,340.8,0.44,0.46,2020-03-03,04:00,N,nominal,1.0NRT,289.1,4.9,D
-40.48543,144.7552,334.5,0.79,0.78,2020-03-03,05:30,N,nominal,1.0NRT,285.5,167.5,D
-40.49522,144.72722,333.5,0.79,0.78,2020-03-03,05:30,N,nominal,1.0NRT,287.4,228,D
-40.4938,144.75111,367,0.79,0.78,2020-03-03,05:30,N,high,1.0NRT,305.4,276.1,D
-40.50582,144.74411,356.3,0.79,0.78,2020-03-03,05:30,N,low,1.0NRT,288.3,51.2,D
-40.49572,144.7494,367,0.79,0.78,2020-03-03,05:30,N,high,1.0NRT,296.1,82.8,D
-40.49897,144.74013,355.9,0.79,0.78,2020-03-03,05:30,N,nominal,1.0NRT,303.7,51.2,D
-40.48865,144.74602,367,0.79,0.78,2020-03-03,05:30,N,high,1.0NRT,307.5,167.5,D
-34.42192,116.81657,339.3,0.4,0.44,2020-03-03,05:36,N,nominal,1.0NRT,309,4.2,D
-32.16839,118.524,348.3,0.47,0.4,2020-03-03,05:36,N,nominal,1.0NRT,315.6,5.9,D
-32.09639,118.86948,340.5,0.45,0.39,2020-03-03,05:36,N,low,1.0NRT,314,3.2,D
-30.86658,121.49261,345.2,0.39,0.36,2020-03-03,05:36,N,low,1.0NRT,316.8,3.8,D
-31.3009,117.6952,338.8,0.5,0.41,2020-03-03,05:36,N,low,1.0NRT,313.2,7.8,D
-31.29395,117.68872,338.8,0.5,0.41,2020-03-03,05:36,N,low,1.0NRT,312.1,5.8,D
-31.01412,117.72767,339.7,0.49,0.4,2020-03-03,05:36,N,low,1.0NRT,314.4,18.6,D
-28.47221,114.98891,352.7,0.42,0.46,2020-03-03,05:36,N,nominal,1.0NRT,315.4,9.1,D
-28.46751,114.99272,345.8,0.42,0.46,2020-03-03,05:36,N,nominal,1.0NRT,314.9,12.5,D
-28.46797,114.98833,353.7,0.42,0.46,2020-03-03,05:36,N,nominal,1.0NRT,315.7,9.1,D
-28.46372,114.98775,339.4,0.42,0.46,2020-03-03,05:36,N,low,1.0NRT,313.6,4.8,D
-28.45903,114.99159,345.7,0.42,0.46,2020-03-03,05:36,N,nominal,1.0NRT,315.7,9.5,D
-28.45948,114.98717,348.1,0.42,0.46,2020-03-03,05:36,N,nominal,1.0NRT,316.6,4.8,D
-28.46914,114.98956,367,0.42,0.45,2020-03-03,05:36,N,high,1.0NRT,320.9,17.3,D
-28.4649,114.98898,351.3,0.42,0.45,2020-03-03,05:36,N,nominal,1.0NRT,314.7,17.3,D
-28.46066,114.98842,354.6,0.42,0.45,2020-03-03,05:36,N,nominal,1.0NRT,316.5,5.9,D
-28.45642,114.98785,353,0.42,0.45,2020-03-03,05:36,N,nominal,1.0NRT,317.2,5.9,D
-28.45218,114.98729,346.1,0.42,0.45,2020-03-03,05:36,N,low,1.0NRT,317.2,1.6,D
-34.39658,119.10556,336.4,0.47,0.39,2020-03-03,05:36,N,nominal,1.0NRT,308,10.4,D
-32.17206,118.52463,347.3,0.47,0.4,2020-03-03,05:36,N,nominal,1.0NRT,315.6,5.9,D
-28.27599,115.03281,345.6,0.42,0.45,2020-03-03,05:36,N,low,1.0NRT,316.3,8.2,D
-20.82094,115.38667,333,0.5,0.41,2020-03-03,05:36,N,low,1.0NRT,304.8,1.7,D
-34.39721,119.10043,352.1,0.47,0.39,2020-03-03,05:36,N,nominal,1.0NRT,311.6,12.5,D
-34.39783,119.09531,349.4,0.47,0.39,2020-03-03,05:36,N,nominal,1.0NRT,307,12.5,D
-34.39354,119.0998,367,0.47,0.39,2020-03-03,05:36,N,high,1.0NRT,308.2,12.5,D
-34.39417,119.09467,354.3,0.47,0.39,2020-03-03,05:36,N,nominal,1.0NRT,307.7,12.5,D
-13.94038,123.29986,334.2,0.41,0.45,2020-03-03,05:42,N,nominal,1.0NRT,291.7,3.6,D
-16.93594,178.66878,318.4,0.42,0.37,2020-03-03,13:24,N,nominal,1.0NRT,293.6,1.8,N
-21.01894,164.6873,307.3,0.42,0.61,2020-03-03,13:24,N,nominal,1.0NRT,288.1,16.1,N
-21.01803,164.68329,367,0.42,0.61,2020-03-03,13:24,N,high,1.0NRT,288.8,16.1,N
-21.01334,164.68883,315.2,0.42,0.61,2020-03-03,13:24,N,nominal,1.0NRT,287.7,16.1,N
-21.01155,164.68095,311.7,0.42,0.61,2020-03-03,13:24,N,nominal,1.0NRT,288.1,31.2,N
-21.01244,164.68483,367,0.42,0.61,2020-03-03,13:24,N,high,1.0NRT,290.6,16.1,N
-21.01735,164.68829,309.4,0.42,0.61,2020-03-03,13:24,N,nominal,1.0NRT,288.1,17.9,N
-21.01647,164.68427,345.6,0.42,0.61,2020-03-03,13:24,N,nominal,1.0NRT,290.5,17.9,N
-21.0156,164.6803,322.4,0.42,0.61,2020-03-03,13:24,N,nominal,1.0NRT,287.9,20.4,N
-21.01,164.68184,310.5,0.42,0.61,2020-03-03,13:24,N,nominal,1.0NRT,287.9,20.4,N
-21.00722,164.66919,305.2,0.42,0.61,2020-03-03,13:24,N,nominal,1.0NRT,286.7,1.8,N
-21.01088,164.68582,357,0.42,0.61,2020-03-03,13:24,N,nominal,1.0NRT,288.2,17.9,N
-19.53089,169.44812,321.7,0.45,0.47,2020-03-03,13:24,N,nominal,1.0NRT,290.4,3.3,N
-19.52651,169.44873,336.3,0.45,0.47,2020-03-03,13:24,N,nominal,1.0NRT,291.3,3.3,N
-16.93437,178.66786,316.2,0.42,0.37,2020-03-03,13:24,N,nominal,1.0NRT,293.5,1.8,N
-16.78364,178.57156,306.1,0.41,0.37,2020-03-03,13:24,N,nominal,1.0NRT,292.4,0.5,N
-10.41121,150.37718,304.3,0.42,0.38,2020-03-03,15:06,N,nominal,1.0NRT,286.8,0.7,N
-10.38189,165.80367,308.1,0.67,0.74,2020-03-03,15:06,N,nominal,1.0NRT,275.9,5.8,N
-21.01416,164.68575,321.3,0.74,0.76,2020-03-03,15:06,N,nominal,1.0NRT,284.1,4.5,N
-10.38106,165.7968,297.9,0.67,0.73,2020-03-03,15:06,N,nominal,1.0NRT,271.4,5.4,N
-10.38106,165.79726,298.9,0.67,0.73,2020-03-03,15:06,N,nominal,1.0NRT,272,6.4,N
-21.01669,164.68353,323.6,0.74,0.76,2020-03-03,15:06,N,nominal,1.0NRT,283.4,3.8,N
-19.54536,144.17531,296.1,0.45,0.47,2020-03-03,15:06,N,nominal,1.0NRT,277.4,0.8,N
-21.83175,148.02286,300.3,0.41,0.37,2020-03-03,15:06,N,nominal,1.0NRT,278.3,0.6,N
-23.04894,148.59023,300.7,0.39,0.36,2020-03-03,15:06,N,nominal,1.0NRT,271.8,0.6,N
-24.71939,150.82909,324.3,0.4,0.37,2020-03-03,15:06,N,nominal,1.0NRT,273.8,1.3,N
-24.71997,150.83305,300.1,0.4,0.37,2020-03-03,15:06,N,nominal,1.0NRT,273,1.3,N
-25.01066,152.13773,303.1,0.44,0.38,2020-03-03,15:06,N,nominal,1.0NRT,276.5,1.1,N
-25.01332,151.20219,298.5,0.41,0.37,2020-03-03,15:06,N,nominal,1.0NRT,268.3,0.9,N
-25.1608,151.99844,298.8,0.44,0.38,2020-03-03,15:06,N,nominal,1.0NRT,273.4,0.7,N
-10.38145,165.80057,299.8,0.67,0.74,2020-03-03,15:06,N,nominal,1.0NRT,273.1,3.7,N
-10.38191,165.80452,309.6,0.67,0.74,2020-03-03,15:06,N,nominal,1.0NRT,275.2,3.7,N
-28.81684,151.75333,304.9,0.46,0.39,2020-03-03,15:12,N,nominal,1.0NRT,281.6,0.7,N
-27.09365,148.55186,311,0.38,0.36,2020-03-03,15:12,N,nominal,1.0NRT,286.7,1.2,N
-27.09426,148.55576,316.5,0.38,0.36,2020-03-03,15:12,N,nominal,1.0NRT,284.6,1.2,N
-27.09759,148.55508,305.1,0.38,0.36,2020-03-03,15:12,N,nominal,1.0NRT,284.1,1.2,N
-27.70165,150.57314,304.6,0.41,0.37,2020-03-03,15:12,N,nominal,1.0NRT,267.3,0.8,N
-27.70224,150.57733,303.2,0.41,0.37,2020-03-03,15:12,N,nominal,1.0NRT,267.3,0.8,N
-27.7051,150.57253,311.4,0.41,0.37,2020-03-03,15:12,N,nominal,1.0NRT,267.4,1,N
-27.70569,150.57671,299.7,0.41,0.37,2020-03-03,15:12,N,nominal,1.0NRT,266.9,1,N
-28.05019,150.32619,307.2,0.41,0.37,2020-03-03,15:12,N,nominal,1.0NRT,272.9,1,N
-28.81322,151.75401,298.4,0.46,0.39,2020-03-03,15:12,N,nominal,1.0NRT,281.4,0.7,N
-28.81384,151.75877,298.9,0.46,0.39,2020-03-03,15:12,N,nominal,1.0NRT,281.6,0.7,N
-28.81621,151.74854,298.2,0.46,0.39,2020-03-03,15:12,N,nominal,1.0NRT,281.9,0.8,N
-28.82047,151.75264,301.9,0.46,0.39,2020-03-03,15:12,N,nominal,1.0NRT,282.1,0.7,N
-28.81634,151.75146,309,0.46,0.39,2020-03-03,15:12,N,nominal,1.0NRT,282.7,1.2,N
-28.81997,151.75078,305.5,0.46,0.39,2020-03-03,15:12,N,nominal,1.0NRT,282.6,1.2,N
-41.13387,146.85202,329.9,0.41,0.37,2020-03-03,15:12,N,nominal,1.0NRT,287.5,4.5,N
-19.02355,121.93483,307.1,0.46,0.39,2020-03-03,16:48,N,nominal,1.0NRT,295.8,1.8,N
-19.02432,121.93923,312.9,0.46,0.39,2020-03-03,16:48,N,nominal,1.0NRT,295.9,1.8,N
-19.03801,121.93199,313.7,0.46,0.39,2020-03-03,16:48,N,nominal,1.0NRT,295.9,3,N
-20.79312,115.44614,309.5,0.34,0.56,2020-03-03,16:48,N,nominal,1.0NRT,292.2,0.9,N
-20.81791,115.38432,318.6,0.35,0.56,2020-03-03,16:48,N,nominal,1.0NRT,291.5,0.6,N
-21.43104,114.0644,305.2,0.4,0.6,2020-03-03,16:48,N,nominal,1.0NRT,292.2,0.5,N
-21.69569,114.99929,308.7,0.35,0.57,2020-03-03,16:48,N,nominal,1.0NRT,291.1,1.1,N
-13.78576,123.31702,311.7,0.46,0.39,2020-03-03,16:48,N,nominal,1.0NRT,291.8,0.9,N
-11.06597,126.61304,321.3,0.39,0.36,2020-03-03,16:48,N,nominal,1.0NRT,286.7,2.2,N
-13.78663,123.31783,312.9,0.46,0.39,2020-03-03,16:48,N,nominal,1.0NRT,292,2.6,N
-13.9396,123.29664,333.1,0.46,0.39,2020-03-03,16:48,N,nominal,1.0NRT,291.4,8.8,N
-13.96124,123.31467,319.4,0.46,0.39,2020-03-03,16:48,N,nominal,1.0NRT,291.3,2.4,N
-13.96485,123.31401,328.2,0.46,0.39,2020-03-03,16:48,N,nominal,1.0NRT,291.5,2.4,N
-13.96557,123.31826,310,0.46,0.39,2020-03-03,16:48,N,nominal,1.0NRT,290.8,2.4,N
-19.01013,121.96474,342.4,0.46,0.39,2020-03-03,16:48,N,nominal,1.0NRT,296.8,5.9,N
-19.00935,121.96037,306.9,0.46,0.39,2020-03-03,16:48,N,nominal,1.0NRT,295.7,3.3,N
-19.01296,121.95966,343.8,0.46,0.39,2020-03-03,16:48,N,nominal,1.0NRT,297.2,3.8,N
-19.01219,121.95525,314.8,0.46,0.39,2020-03-03,16:48,N,nominal,1.0NRT,296,3.8,N
-19.01374,121.96405,318.3,0.46,0.39,2020-03-03,16:48,N,nominal,1.0NRT,296.2,4.5,N
-19.0158,121.95456,312.8,0.46,0.39,2020-03-03,16:48,N,nominal,1.0NRT,295.6,3.8,N
-34.00015,122.25316,331.9,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,287.7,15.3,N
-30.8636,121.49057,322.6,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,290,29,N
-30.86426,121.49461,342.9,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,298.8,29,N
-30.86693,121.48983,303.7,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,289.2,1.3,N
-30.8676,121.4939,313.9,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,288.6,1.3,N
-33.98136,122.25105,321.5,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,285.2,1.6,N
-33.98198,122.25525,337.6,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,287.8,7,N
-33.98262,122.25947,347.5,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,287.2,7,N
-33.98325,122.2637,352.1,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,289.5,5.4,N
-33.98389,122.26793,330.6,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,285.5,5.4,N
-33.98009,122.24261,300.5,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,284.1,0.7,N
-33.98072,122.24683,316,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,285,1.6,N
-33.98788,122.27148,330.1,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,285.6,2.5,N
-33.98852,122.27573,321,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,284.4,2.5,N
-33.98597,122.25874,298.8,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,283.2,0.8,N
-33.9866,122.26295,303.5,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,282.8,2.5,N
-33.98723,122.2672,297,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,282.7,2.5,N
-33.98995,122.26225,333.7,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,285.7,2.5,N
-33.99059,122.26649,342.3,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,290.6,2.5,N
-33.99123,122.27074,339.9,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,287.6,2.5,N
-33.99187,122.275,299.3,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,284.5,2.5,N
-33.99136,122.26377,350,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,298,21.9,N
-33.99199,122.26802,353.8,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,299.3,21.9,N
-33.99262,122.27225,345.7,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,291.7,10.6,N
-33.9901,122.25529,300.9,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,283.6,13.8,N
-33.99073,122.25951,300.4,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,284,13.8,N
-33.99345,122.25457,336.1,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,294.6,13.8,N
-33.99408,122.25881,352.2,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,316.2,13.8,N
-33.99471,122.26308,356.4,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,310.9,21.9,N
-33.99534,122.26731,352.9,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,310.3,21.9,N
-33.99597,122.27155,325.3,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,287.3,10.6,N
-33.9968,122.25385,354.7,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,299.6,15.3,N
-33.99743,122.25812,349.3,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,292.3,15.3,N
-33.99806,122.26238,326.5,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,290.1,4.2,N
-33.99617,122.24965,301,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,285.7,11.3,N
-33.99869,122.26662,299.4,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,287,4.2,N
-33.99952,122.24894,344.3,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,295.3,11.3,N
-34.00287,122.24825,342.5,0.39,0.36,2020-03-03,16:54,N,nominal,1.0NRT,285.7,9,N
-21.43392,114.07293,309.2,0.76,0.77,2020-03-03,18:30,N,nominal,1.0NRT,289.9,2.5,N
-21.43338,114.06526,318.8,0.76,0.77,2020-03-03,18:30,N,nominal,1.0NRT,289.7,2.5,N
