latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.49873,142.75842,334.5,0.62,0.71,2020-10-05,03:06,N,nominal,2.0NRT,288.3,9.2,D
-12.48725,142.7674,335.4,0.62,0.71,2020-10-05,03:06,N,nominal,2.0NRT,289.3,6.3,D
-12.35748,141.91107,337.4,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,290.5,10.4,D
-12.35897,141.9101,348.3,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,290.7,10.8,D
-12.16385,141.83337,344.9,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,289.2,11.4,D
-12.16482,141.83893,329.8,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,288.9,7.4,D
-12.16556,141.8322,340.9,0.7,0.75,2020-10-05,03:06,N,nominal,2.0NRT,289.6,7.4,D
-28.01359,152.8494,342.7,0.43,0.46,2020-10-05,03:06,N,nominal,2.0NRT,299.7,4.1,D
-27.93663,150.76158,330.8,0.57,0.52,2020-10-05,03:06,N,low,2.0NRT,305.2,2.6,D
-27.77441,152.29691,331.7,0.46,0.47,2020-10-05,03:06,N,low,2.0NRT,305.2,6.4,D
-12.49937,142.75246,330.5,0.62,0.71,2020-10-05,03:06,N,nominal,2.0NRT,288.6,7.7,D
-27.77483,152.29272,345.8,0.46,0.47,2020-10-05,03:06,N,nominal,2.0NRT,305.2,6.4,D
-27.93337,150.76086,336.4,0.57,0.52,2020-10-05,03:06,N,nominal,2.0NRT,305.3,5.2,D
-27.77479,152.29539,348.2,0.46,0.47,2020-10-05,03:06,N,nominal,2.0NRT,305.6,7.7,D
-27.79306,152.07796,351,0.47,0.48,2020-10-05,03:06,N,nominal,2.0NRT,304.8,5.6,D
-27.78913,152.0723,343.4,0.47,0.48,2020-10-05,03:06,N,nominal,2.0NRT,305.5,5.6,D
-27.8811,150.79646,355.2,0.57,0.52,2020-10-05,03:06,N,nominal,2.0NRT,305.1,12.2,D
-27.87518,150.80772,346.6,0.57,0.52,2020-10-05,03:06,N,nominal,2.0NRT,306,12.5,D
-27.87572,150.80183,356.2,0.57,0.52,2020-10-05,03:06,N,nominal,2.0NRT,306.3,12.5,D
-27.75045,152.05289,367,0.47,0.48,2020-10-05,03:06,N,high,2.0NRT,314.9,45.3,D
-27.74506,152.06158,342.1,0.47,0.48,2020-10-05,03:06,N,nominal,2.0NRT,306.3,9.1,D
-27.74644,152.04779,352.6,0.48,0.48,2020-10-05,03:06,N,nominal,2.0NRT,304.6,45.3,D
-27.72447,152.1319,338.9,0.47,0.48,2020-10-05,03:06,N,nominal,2.0NRT,302.5,3.8,D
-31.36024,152.60728,331.3,0.48,0.48,2020-10-05,03:06,N,nominal,2.0NRT,300.4,3.6,D
-31.27881,151.44891,340,0.57,0.52,2020-10-05,03:06,N,nominal,2.0NRT,294.9,5.5,D
-31.29447,147.6165,330,0.47,0.64,2020-10-05,03:06,N,low,2.0NRT,302.6,3.9,D
-29.59568,152.85617,332.5,0.45,0.47,2020-10-05,03:06,N,nominal,2.0NRT,301.8,1.7,D
-29.42,152.79614,348.6,0.45,0.47,2020-10-05,03:06,N,nominal,2.0NRT,302.5,7.6,D
-29.13301,152.5213,342,0.46,0.47,2020-10-05,03:06,N,nominal,2.0NRT,306.7,7.6,D
-29.13477,152.51979,342.7,0.46,0.47,2020-10-05,03:06,N,nominal,2.0NRT,308.5,5.9,D
-29.12115,151.91945,330.7,0.5,0.49,2020-10-05,03:06,N,nominal,2.0NRT,300,3.1,D
-28.87261,152.34654,342.5,0.47,0.48,2020-10-05,03:06,N,nominal,2.0NRT,299,3.7,D
-28.8587,152.44209,334.1,0.46,0.47,2020-10-05,03:06,N,nominal,2.0NRT,297.7,3.9,D
-28.83521,152.36104,332.2,0.47,0.48,2020-10-05,03:06,N,nominal,2.0NRT,298.2,4.6,D
-28.80781,152.42192,333.8,0.46,0.47,2020-10-05,03:06,N,nominal,2.0NRT,298.8,6.4,D
-28.79846,152.42575,334.5,0.46,0.47,2020-10-05,03:06,N,nominal,2.0NRT,300.7,3.4,D
-28.81243,150.92719,336,0.57,0.52,2020-10-05,03:06,N,nominal,2.0NRT,305,7.5,D
-28.80652,150.93854,341.1,0.57,0.52,2020-10-05,03:06,N,nominal,2.0NRT,304,4.7,D
-28.80758,150.92661,340.1,0.57,0.52,2020-10-05,03:06,N,nominal,2.0NRT,304.8,7.5,D
-28.66133,152.14778,340.5,0.48,0.48,2020-10-05,03:06,N,nominal,2.0NRT,298.2,4.7,D
-15.31284,142.25449,352.1,0.72,0.75,2020-10-05,03:06,N,nominal,2.0NRT,299.8,16.4,D
-15.30509,142.26091,367,0.72,0.75,2020-10-05,03:06,N,high,2.0NRT,299.6,16.4,D
-15.27353,142.21561,338.2,0.72,0.76,2020-10-05,03:06,N,nominal,2.0NRT,298.8,4.8,D
-15.26643,142.21487,331.4,0.72,0.76,2020-10-05,03:06,N,nominal,2.0NRT,299.9,4.8,D
-15.26062,142.20007,330.8,0.72,0.76,2020-10-05,03:06,N,nominal,2.0NRT,300.3,6.8,D
-15.25415,142.19237,337.1,0.72,0.76,2020-10-05,03:06,N,nominal,2.0NRT,300.4,6.8,D
-14.96627,145.09842,345.3,0.46,0.64,2020-10-05,03:06,N,nominal,2.0NRT,286.2,14.5,D
-14.96668,145.09439,357,0.46,0.64,2020-10-05,03:06,N,low,2.0NRT,288.7,14.5,D
-15.27604,142.21846,336.2,0.72,0.76,2020-10-05,03:06,N,nominal,2.0NRT,298.3,6.3,D
-15.26963,142.21078,336.6,0.72,0.76,2020-10-05,03:06,N,nominal,2.0NRT,300.1,6.7,D
-14.96348,145.09224,348,0.46,0.64,2020-10-05,03:06,N,nominal,2.0NRT,290,10.6,D
-14.96295,145.09709,357.6,0.46,0.64,2020-10-05,03:06,N,low,2.0NRT,288.9,10.6,D
-15.25679,142.19536,349.7,0.72,0.76,2020-10-05,03:06,N,nominal,2.0NRT,300.4,5.1,D
-15.25748,142.18832,330.9,0.72,0.76,2020-10-05,03:06,N,nominal,2.0NRT,300.8,5.1,D
-14.81569,144.81226,343.3,0.48,0.65,2020-10-05,03:06,N,nominal,2.0NRT,292.2,4.5,D
-14.79549,144.70161,336.6,0.49,0.65,2020-10-05,03:06,N,nominal,2.0NRT,293.8,5,D
-14.73362,144.64566,345.1,0.49,0.65,2020-10-05,03:06,N,nominal,2.0NRT,295.4,5.6,D
-14.72752,144.64496,338,0.49,0.65,2020-10-05,03:06,N,nominal,2.0NRT,295.5,5.6,D
-14.728,144.6403,341.2,0.49,0.65,2020-10-05,03:06,N,nominal,2.0NRT,294.2,5.6,D
-14.72899,144.63084,345.5,0.49,0.65,2020-10-05,03:06,N,nominal,2.0NRT,291.9,11.1,D
-14.72232,144.63557,338.6,0.49,0.65,2020-10-05,03:06,N,nominal,2.0NRT,296.2,5,D
-14.72284,144.63054,344.3,0.49,0.65,2020-10-05,03:06,N,nominal,2.0NRT,295.3,5,D
-14.66147,144.51398,333.6,0.5,0.66,2020-10-05,03:06,N,nominal,2.0NRT,294,2.5,D
-26.73438,147.6299,367,0.6,0.7,2020-10-05,04:42,N,high,2.0NRT,304.4,14.6,D
-26.73242,147.63156,367,0.6,0.7,2020-10-05,04:42,N,high,2.0NRT,305.9,23.6,D
-30.86278,121.49055,336.7,0.52,0.67,2020-10-05,04:42,N,nominal,2.0NRT,300.2,5.1,D
-26.37451,149.33784,367,0.76,0.77,2020-10-05,04:42,N,high,2.0NRT,301.1,38.5,D
-26.36939,149.33496,341.2,0.76,0.77,2020-10-05,04:42,N,nominal,2.0NRT,294.3,13.3,D
-26.37429,149.34485,336.6,0.76,0.77,2020-10-05,04:42,N,nominal,2.0NRT,295.1,27.8,D
-26.37648,149.33701,367,0.76,0.77,2020-10-05,04:42,N,high,2.0NRT,298.8,13.3,D
-27.73003,150.10606,345.7,0.78,0.78,2020-10-05,04:42,N,nominal,2.0NRT,305.3,9.6,D
-27.72991,150.10854,351.3,0.78,0.78,2020-10-05,04:42,N,nominal,2.0NRT,305.8,8.3,D
-31.98832,151.64836,326.8,0.73,0.76,2020-10-05,04:42,N,low,2.0NRT,298.6,6.9,D
-34.45691,150.88129,326.6,0.58,0.69,2020-10-05,04:42,N,low,2.0NRT,297.6,3.3,D
-34.46318,150.88382,333.2,0.58,0.69,2020-10-05,04:42,N,nominal,2.0NRT,297.9,3.3,D
-34.46244,150.886,334.7,0.58,0.69,2020-10-05,04:42,N,nominal,2.0NRT,295.2,7,D
-35.98547,145.85844,339.4,0.58,0.52,2020-10-05,04:42,N,nominal,2.0NRT,290.4,10.2,D
-35.98325,145.85789,339.6,0.58,0.52,2020-10-05,04:42,N,nominal,2.0NRT,288.6,13.2,D
-38.22685,144.35738,325.9,0.43,0.46,2020-10-05,04:42,N,nominal,2.0NRT,286.9,3,D
-40.85205,145.38277,335.4,0.43,0.46,2020-10-05,04:42,N,nominal,2.0NRT,291.6,4.4,D
-26.73279,147.63606,353.5,0.6,0.7,2020-10-05,04:42,N,nominal,2.0NRT,301.5,14.6,D
-26.94249,146.12245,337.6,0.48,0.65,2020-10-05,04:42,N,low,2.0NRT,309.8,4.9,D
-25.64729,148.78954,339.9,0.74,0.76,2020-10-05,04:42,N,nominal,2.0NRT,298.3,6,D
-25.72157,148.65541,347.3,0.72,0.76,2020-10-05,04:42,N,nominal,2.0NRT,304.2,12.6,D
-25.65411,148.79222,334.9,0.74,0.76,2020-10-05,04:42,N,nominal,2.0NRT,297.3,6,D
-14.02191,136.43648,341.9,0.44,0.46,2020-10-05,04:48,N,nominal,2.0NRT,300.1,9.2,D
-13.94312,136.44333,334.3,0.44,0.46,2020-10-05,04:48,N,nominal,2.0NRT,301.5,4.6,D
-14.48226,132.93884,335.5,0.43,0.38,2020-10-05,04:48,N,low,2.0NRT,308.5,5.9,D
-14.26048,133.418,343.2,0.45,0.39,2020-10-05,04:48,N,nominal,2.0NRT,305.7,8.9,D
-13.76958,136.20013,330.5,0.43,0.46,2020-10-05,04:48,N,nominal,2.0NRT,297,2.4,D
-13.76608,136.19534,330.2,0.43,0.46,2020-10-05,04:48,N,nominal,2.0NRT,297.5,4.1,D
-13.79625,135.80293,367,0.4,0.45,2020-10-05,04:48,N,high,2.0NRT,298.7,14.6,D
-13.79149,135.80594,342.4,0.4,0.45,2020-10-05,04:48,N,nominal,2.0NRT,296.8,8.5,D
-13.77773,135.78804,367,0.4,0.44,2020-10-05,04:48,N,high,2.0NRT,298.2,14.4,D
-13.77839,135.78432,355.3,0.4,0.44,2020-10-05,04:48,N,nominal,2.0NRT,301.4,42.5,D
-13.77905,135.78056,351.8,0.4,0.44,2020-10-05,04:48,N,nominal,2.0NRT,304.6,42.5,D
-13.77296,135.79106,349.5,0.4,0.44,2020-10-05,04:48,N,nominal,2.0NRT,297.9,7.7,D
-13.77495,135.77983,350.6,0.4,0.44,2020-10-05,04:48,N,nominal,2.0NRT,298.1,7.9,D
-13.75199,131.49812,367,0.39,0.36,2020-10-05,04:48,N,high,2.0NRT,306.4,14.7,D
-13.75313,131.49084,341,0.39,0.36,2020-10-05,04:48,N,nominal,2.0NRT,307.7,9.4,D
-13.74863,131.49757,343.8,0.39,0.36,2020-10-05,04:48,N,nominal,2.0NRT,306,14.7,D
-13.7492,131.49394,354.2,0.39,0.36,2020-10-05,04:48,N,nominal,2.0NRT,308.3,9.4,D
-12.70879,136.3983,333.9,0.46,0.47,2020-10-05,04:48,N,nominal,2.0NRT,298.3,2.1,D
-13.42053,131.89601,345.5,0.4,0.37,2020-10-05,04:48,N,nominal,2.0NRT,310.5,15,D
-12.49773,136.54695,342.6,0.47,0.48,2020-10-05,04:48,N,nominal,2.0NRT,296.4,5.7,D
-12.39613,135.71693,331.9,0.42,0.45,2020-10-05,04:48,N,nominal,2.0NRT,295.5,4.4,D
-12.7768,132.79634,339.7,0.44,0.38,2020-10-05,04:48,N,nominal,2.0NRT,308.2,8.5,D
-12.77745,132.79231,356.7,0.44,0.38,2020-10-05,04:48,N,nominal,2.0NRT,308.8,19.1,D
-12.77811,132.7883,345.3,0.44,0.38,2020-10-05,04:48,N,nominal,2.0NRT,310.7,19.1,D
-12.77262,132.79976,343.6,0.44,0.38,2020-10-05,04:48,N,nominal,2.0NRT,308.1,7.4,D
-11.68178,132.7811,367,0.45,0.39,2020-10-05,04:48,N,high,2.0NRT,304.3,7,D
-11.68245,132.77701,340.6,0.45,0.39,2020-10-05,04:48,N,nominal,2.0NRT,304.6,7,D
-11.68312,132.7729,333.3,0.45,0.39,2020-10-05,04:48,N,nominal,2.0NRT,302.3,3.1,D
-11.67888,132.77641,367,0.45,0.39,2020-10-05,04:48,N,high,2.0NRT,301.1,8.3,D
-11.67955,132.77232,348,0.45,0.39,2020-10-05,04:48,N,nominal,2.0NRT,302.8,6,D
-11.63639,132.9008,338.9,0.45,0.39,2020-10-05,04:48,N,nominal,2.0NRT,299.3,7.4,D
-11.63502,132.90167,340.7,0.45,0.39,2020-10-05,04:48,N,nominal,2.0NRT,298,5.9,D
-11.56909,132.74232,339.3,0.45,0.39,2020-10-05,04:48,N,nominal,2.0NRT,304.5,4.1,D
-11.56486,132.74577,335.8,0.45,0.39,2020-10-05,04:48,N,nominal,2.0NRT,303,4.1,D
-11.53068,132.64844,349.3,0.44,0.39,2020-10-05,04:48,N,nominal,2.0NRT,303.2,10.6,D
-11.52778,132.64378,351.1,0.44,0.39,2020-10-05,04:48,N,nominal,2.0NRT,303,11.9,D
-11.81851,130.11845,346.4,0.38,0.36,2020-10-05,04:48,N,nominal,2.0NRT,303.5,4.6,D
-11.81905,130.11493,332,0.38,0.36,2020-10-05,04:48,N,low,2.0NRT,302.4,2.3,D
-11.81465,130.12148,337.4,0.38,0.36,2020-10-05,04:48,N,nominal,2.0NRT,302.1,3.4,D
-11.81518,130.11794,335.2,0.38,0.36,2020-10-05,04:48,N,nominal,2.0NRT,303.4,3.4,D
-11.81572,130.11441,346.3,0.38,0.36,2020-10-05,04:48,N,nominal,2.0NRT,304.3,3.5,D
-11.81894,130.09322,346.1,0.38,0.36,2020-10-05,04:48,N,nominal,2.0NRT,303.5,8,D
-11.81079,130.12448,338.7,0.38,0.36,2020-10-05,04:48,N,nominal,2.0NRT,303.1,3.2,D
-11.8124,130.11389,340,0.38,0.36,2020-10-05,04:48,N,nominal,2.0NRT,304.5,3.5,D
-11.81293,130.11035,335.3,0.38,0.36,2020-10-05,04:48,N,nominal,2.0NRT,302.3,3.5,D
-11.808,130.12044,334.9,0.38,0.36,2020-10-05,04:48,N,nominal,2.0NRT,303.7,3.5,D
-13.75142,131.50177,345.8,0.39,0.36,2020-10-05,04:48,N,nominal,2.0NRT,309.6,14.7,D
-11.79524,130.11482,341.7,0.38,0.36,2020-10-05,04:48,N,nominal,2.0NRT,302.3,9.8,D
-10.1124,120.66735,351.2,0.35,0.57,2020-10-05,04:48,N,nominal,2.0NRT,291.9,4,D
-10.14556,120.61732,367,0.35,0.57,2020-10-05,04:48,N,high,2.0NRT,294.8,7,D
-10.20109,120.22887,330.7,0.37,0.58,2020-10-05,04:48,N,nominal,2.0NRT,296.2,1.2,D
-10.2024,120.23037,332,0.37,0.58,2020-10-05,04:48,N,nominal,2.0NRT,297.6,1.9,D
-10.08505,123.91948,337.6,0.42,0.45,2020-10-05,04:48,N,nominal,2.0NRT,299.5,2.4,D
-10.0822,124.004,334.2,0.42,0.45,2020-10-05,04:48,N,nominal,2.0NRT,301.1,2.1,D
-10.02287,124.47105,333.2,0.39,0.44,2020-10-05,04:48,N,nominal,2.0NRT,298.8,2.2,D
-10.04874,124.52232,339.3,0.39,0.44,2020-10-05,04:48,N,nominal,2.0NRT,300.8,2.3,D
-10.12208,124.02337,347.7,0.42,0.45,2020-10-05,04:48,N,nominal,2.0NRT,302,4,D
-10.13894,123.96313,342.9,0.42,0.45,2020-10-05,04:48,N,nominal,2.0NRT,303.7,6.1,D
-10.13838,123.96714,355.6,0.42,0.45,2020-10-05,04:48,N,nominal,2.0NRT,304,11.6,D
-10.14259,123.96755,335.2,0.42,0.45,2020-10-05,04:48,N,nominal,2.0NRT,300.5,1.4,D
-10.12453,124.15807,332.7,0.41,0.45,2020-10-05,04:48,N,nominal,2.0NRT,298.4,2,D
-10.12595,124.15849,333.9,0.41,0.45,2020-10-05,04:48,N,nominal,2.0NRT,300.1,3.5,D
-10.16936,123.95931,332.2,0.42,0.45,2020-10-05,04:48,N,low,2.0NRT,302.7,5.5,D
-10.16885,123.96314,343.5,0.42,0.45,2020-10-05,04:48,N,nominal,2.0NRT,303,11.6,D
-10.17303,123.96385,342.4,0.42,0.45,2020-10-05,04:48,N,nominal,2.0NRT,302.1,3.7,D
-10.11609,124.41953,334.3,0.39,0.44,2020-10-05,04:48,N,nominal,2.0NRT,302.8,3.1,D
-10.20862,124.04729,353.9,0.42,0.45,2020-10-05,04:48,N,nominal,2.0NRT,306.4,15.7,D
-10.21439,124.03621,332,0.42,0.45,2020-10-05,04:48,N,nominal,2.0NRT,303.8,2.3,D
-10.22854,123.96408,338.9,0.42,0.45,2020-10-05,04:48,N,nominal,2.0NRT,302.7,11.5,D
-10.22803,123.96781,342,0.42,0.45,2020-10-05,04:48,N,nominal,2.0NRT,306.7,11.5,D
-10.24014,123.94189,336.1,0.42,0.45,2020-10-05,04:48,N,nominal,2.0NRT,298.4,4.5,D
-10.33511,123.84495,338.6,0.43,0.46,2020-10-05,04:48,N,nominal,2.0NRT,299,3.3,D
-11.0898,132.58585,330.1,0.44,0.39,2020-10-05,04:48,N,nominal,2.0NRT,297.4,1.6,D
-11.14217,132.57768,331.8,0.44,0.39,2020-10-05,04:48,N,nominal,2.0NRT,299,1.2,D
-11.14572,132.57829,335.2,0.44,0.39,2020-10-05,04:48,N,nominal,2.0NRT,299.2,4,D
-11.14429,132.58118,331.3,0.44,0.39,2020-10-05,04:48,N,nominal,2.0NRT,298.3,1.6,D
-11.20092,132.36748,345.9,0.43,0.38,2020-10-05,04:48,N,nominal,2.0NRT,300.9,2.6,D
-11.20444,132.36804,331,0.43,0.38,2020-10-05,04:48,N,nominal,2.0NRT,299.6,2.6,D
-11.21628,132.36176,347.1,0.43,0.38,2020-10-05,04:48,N,nominal,2.0NRT,302.2,4.3,D
-11.2198,132.36234,344.7,0.43,0.38,2020-10-05,04:48,N,nominal,2.0NRT,302.2,4.3,D
-11.78967,130.10672,334.4,0.38,0.36,2020-10-05,04:48,N,nominal,2.0NRT,303.1,4.4,D
-11.79192,130.1143,350.6,0.38,0.36,2020-10-05,04:48,N,nominal,2.0NRT,305.9,9.8,D
-11.79138,130.11783,336,0.38,0.36,2020-10-05,04:48,N,nominal,2.0NRT,302,9.8,D
-12.77328,132.79576,347.2,0.44,0.38,2020-10-05,04:48,N,nominal,2.0NRT,310.6,7.4,D
-12.77393,132.79173,354.4,0.44,0.38,2020-10-05,04:48,N,nominal,2.0NRT,310.2,16.6,D
-12.77458,132.7877,346.4,0.44,0.38,2020-10-05,04:48,N,nominal,2.0NRT,308.1,16.6,D
-12.76844,132.80321,348.2,0.44,0.38,2020-10-05,04:48,N,nominal,2.0NRT,310.5,11,D
-12.77041,132.79114,352.7,0.44,0.38,2020-10-05,04:48,N,nominal,2.0NRT,310.3,16.6,D
-12.76688,132.79054,343.9,0.44,0.38,2020-10-05,04:48,N,nominal,2.0NRT,307.9,7.1,D
-12.11318,136.27274,348.4,0.46,0.47,2020-10-05,04:48,N,nominal,2.0NRT,298.1,7.1,D
-12.10076,136.29237,336.2,0.46,0.47,2020-10-05,04:48,N,nominal,2.0NRT,297,4.9,D
-12.10151,136.28809,336.8,0.46,0.47,2020-10-05,04:48,N,nominal,2.0NRT,297.8,3.2,D
-12.10226,136.28383,330.1,0.46,0.47,2020-10-05,04:48,N,nominal,2.0NRT,296.6,3.2,D
-12.0964,136.2916,330.3,0.46,0.47,2020-10-05,04:48,N,nominal,2.0NRT,297.4,5.6,D
-12.08693,136.29436,340.7,0.46,0.47,2020-10-05,04:48,N,nominal,2.0NRT,297.5,7.9,D
-12.20162,134.86879,355.7,0.56,0.43,2020-10-05,04:48,N,nominal,2.0NRT,297.3,12.8,D
-12.01376,135.64923,344.8,0.42,0.45,2020-10-05,04:48,N,nominal,2.0NRT,296.3,2.5,D
-12.44363,133.07408,339.6,0.45,0.39,2020-10-05,04:48,N,nominal,2.0NRT,306.9,34.9,D
-12.44073,133.06929,345.5,0.45,0.39,2020-10-05,04:48,N,nominal,2.0NRT,306.6,31.4,D
-11.96617,135.77428,332.7,0.43,0.46,2020-10-05,04:48,N,nominal,2.0NRT,295.4,2.2,D
-12.45166,132.88913,342.6,0.44,0.39,2020-10-05,04:48,N,nominal,2.0NRT,306.6,3.9,D
-12.45232,132.88504,344.7,0.44,0.39,2020-10-05,04:48,N,nominal,2.0NRT,306.1,3.9,D
-11.96058,135.78139,339.1,0.43,0.46,2020-10-05,04:48,N,nominal,2.0NRT,295.6,6.9,D
-12.44811,132.88853,339,0.44,0.39,2020-10-05,04:48,N,nominal,2.0NRT,305.6,10.7,D
-12.43901,132.89958,340.3,0.44,0.39,2020-10-05,04:48,N,nominal,2.0NRT,308.2,10.4,D
-12.43967,132.89551,352.2,0.44,0.39,2020-10-05,04:48,N,nominal,2.0NRT,307.5,10.9,D
-12.44167,132.88327,341.9,0.44,0.39,2020-10-05,04:48,N,nominal,2.0NRT,306.8,11.4,D
-12.40549,132.88142,344.5,0.44,0.39,2020-10-05,04:48,N,nominal,2.0NRT,309.5,12.5,D
-12.58834,131.52719,348.8,0.4,0.37,2020-10-05,04:48,N,nominal,2.0NRT,296.1,9.3,D
-12.58495,131.52664,335.2,0.4,0.37,2020-10-05,04:48,N,nominal,2.0NRT,295,2.6,D
-12.58553,131.52298,335.2,0.4,0.37,2020-10-05,04:48,N,nominal,2.0NRT,295.5,2.6,D
-11.85495,135.86591,337.9,0.44,0.46,2020-10-05,04:48,N,nominal,2.0NRT,295.4,6.6,D
-11.85139,135.86119,367,0.44,0.46,2020-10-05,04:48,N,high,2.0NRT,297,13.7,D
-11.85069,135.8652,330.8,0.44,0.46,2020-10-05,04:48,N,nominal,2.0NRT,296.6,6.6,D
-11.84712,135.8605,330.4,0.44,0.46,2020-10-05,04:48,N,nominal,2.0NRT,295.5,1.7,D
-11.83511,135.87912,348.4,0.44,0.46,2020-10-05,04:48,N,nominal,2.0NRT,296.1,9.4,D
-12.14862,133.86201,344.6,0.5,0.41,2020-10-05,04:48,N,nominal,2.0NRT,299.1,10.1,D
-12.14488,133.86137,353.9,0.5,0.41,2020-10-05,04:48,N,nominal,2.0NRT,302,10.1,D
-12.14114,133.86073,344.8,0.5,0.41,2020-10-05,04:48,N,nominal,2.0NRT,301.8,7.2,D
-12.14191,133.85614,341.4,0.5,0.41,2020-10-05,04:48,N,nominal,2.0NRT,298.7,5.5,D
-12.13739,133.86009,340.4,0.5,0.41,2020-10-05,04:48,N,nominal,2.0NRT,299.4,7.2,D
-12.12758,133.87257,330.8,0.5,0.41,2020-10-05,04:48,N,nominal,2.0NRT,292.4,2,D
-12.12305,133.87653,347.2,0.5,0.41,2020-10-05,04:48,N,nominal,2.0NRT,301,14.5,D
-12.12383,133.87193,355.9,0.5,0.41,2020-10-05,04:48,N,nominal,2.0NRT,304.6,30.6,D
-12.12279,133.87753,339.9,0.5,0.41,2020-10-05,04:48,N,nominal,2.0NRT,300.4,11.9,D
-12.12355,133.87292,355.7,0.5,0.41,2020-10-05,04:48,N,nominal,2.0NRT,304.7,29.9,D
-12.41072,131.85982,333.2,0.41,0.37,2020-10-05,04:48,N,low,2.0NRT,303.4,5.5,D
-12.01183,134.26517,330.1,0.52,0.42,2020-10-05,04:48,N,nominal,2.0NRT,298.2,4.5,D
-12.52405,130.87024,346.5,0.39,0.36,2020-10-05,04:48,N,nominal,2.0NRT,300.7,9.6,D
-12.00304,133.07594,347.2,0.46,0.39,2020-10-05,04:48,N,nominal,2.0NRT,303.2,11.6,D
-12.00373,133.0717,342.3,0.46,0.39,2020-10-05,04:48,N,nominal,2.0NRT,302.6,10.4,D
-11.99875,133.07954,341.6,0.46,0.39,2020-10-05,04:48,N,nominal,2.0NRT,302.2,6.1,D
-11.99944,133.07533,343.9,0.46,0.39,2020-10-05,04:48,N,nominal,2.0NRT,303.4,6.1,D
-12.00013,133.07111,348.7,0.46,0.39,2020-10-05,04:48,N,nominal,2.0NRT,304.2,14.3,D
-11.99515,133.07893,337.5,0.46,0.39,2020-10-05,04:48,N,nominal,2.0NRT,302,6.1,D
-11.99652,133.07051,348.5,0.46,0.39,2020-10-05,04:48,N,nominal,2.0NRT,302,14.3,D
-12.31252,131.08253,330.8,0.39,0.36,2020-10-05,04:48,N,low,2.0NRT,301.3,3.3,D
-12.22969,131.18375,334.4,0.39,0.36,2020-10-05,04:48,N,nominal,2.0NRT,301.6,2.4,D
-12.23025,131.18011,335,0.39,0.36,2020-10-05,04:48,N,nominal,2.0NRT,300.5,2.4,D
-11.21107,136.67349,367,0.51,0.49,2020-10-05,04:48,N,high,2.0NRT,292.1,14.5,D
-11.21021,136.67821,345.8,0.51,0.49,2020-10-05,04:48,N,nominal,2.0NRT,284.3,14.5,D
-11.21192,136.66878,345.4,0.5,0.49,2020-10-05,04:48,N,nominal,2.0NRT,282.5,8.6,D
-11.20483,136.6821,330.5,0.51,0.49,2020-10-05,04:48,N,nominal,2.0NRT,277.9,3.7,D
-11.20567,136.67743,350.4,0.51,0.49,2020-10-05,04:48,N,nominal,2.0NRT,288.7,10.8,D
-11.20653,136.67271,344,0.51,0.49,2020-10-05,04:48,N,nominal,2.0NRT,293,10.8,D
-11.20739,136.66797,343.9,0.5,0.49,2020-10-05,04:48,N,nominal,2.0NRT,289.9,34.6,D
-11.20908,136.65865,340.5,0.5,0.49,2020-10-05,04:48,N,nominal,2.0NRT,281.6,6.9,D
-11.20991,136.6541,331.2,0.5,0.49,2020-10-05,04:48,N,nominal,2.0NRT,280.6,6.9,D
-11.20198,136.67198,367,0.51,0.49,2020-10-05,04:48,N,high,2.0NRT,292.2,10.8,D
-11.19943,136.68596,332.1,0.51,0.49,2020-10-05,04:48,N,nominal,2.0NRT,281.8,3.7,D
-11.20113,136.67667,336.1,0.51,0.49,2020-10-05,04:48,N,nominal,2.0NRT,290.2,10.8,D
-11.20455,136.65781,352.6,0.5,0.49,2020-10-05,04:48,N,nominal,2.0NRT,284.1,6.9,D
-11.20285,136.66719,357.1,0.5,0.49,2020-10-05,04:48,N,low,2.0NRT,293.7,34.6,D
-11.21052,136.67421,367,0.51,0.49,2020-10-05,04:48,N,high,2.0NRT,293.1,16.8,D
-11.2097,136.67896,336.9,0.51,0.49,2020-10-05,04:48,N,nominal,2.0NRT,282.2,16.8,D
-11.21134,136.66951,349.5,0.51,0.49,2020-10-05,04:48,N,nominal,2.0NRT,288.2,8.2,D
-11.20435,136.68282,332.1,0.51,0.49,2020-10-05,04:48,N,nominal,2.0NRT,277.9,3.7,D
-11.20516,136.67816,350.8,0.51,0.49,2020-10-05,04:48,N,nominal,2.0NRT,286.7,16.8,D
-11.20598,136.67345,351.5,0.51,0.49,2020-10-05,04:48,N,nominal,2.0NRT,293.9,16.8,D
-11.2068,136.66872,349,0.51,0.49,2020-10-05,04:48,N,nominal,2.0NRT,293.8,8.2,D
-11.20763,136.66394,334.9,0.51,0.49,2020-10-05,04:48,N,nominal,2.0NRT,280.9,8.2,D
-11.20844,136.65932,340.1,0.5,0.49,2020-10-05,04:48,N,nominal,2.0NRT,280.9,7.5,D
-11.20923,136.65474,345,0.5,0.49,2020-10-05,04:48,N,nominal,2.0NRT,283,7.5,D
