latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-38.15423,144.61378,329.6,0.44,0.38,2020-06-12,04:00,N,nominal,1.0NRT,286.2,3.7,D
-38.15067,144.61307,342.9,0.44,0.38,2020-06-12,04:00,N,nominal,1.0NRT,287.7,3.7,D
-14.23864,133.08095,336.4,0.32,0.55,2020-06-12,04:06,N,nominal,1.0NRT,298.8,2.5,D
-13.88986,133.15567,330.1,0.32,0.54,2020-06-12,04:06,N,nominal,1.0NRT,298.3,5.2,D
-13.88388,133.20747,347.8,0.63,0.54,2020-06-12,04:06,N,nominal,1.0NRT,300.3,9.9,D
-13.88824,133.21393,339.5,0.63,0.54,2020-06-12,04:06,N,nominal,1.0NRT,299,9.9,D
-13.88756,133.2198,344.1,0.63,0.54,2020-06-12,04:06,N,nominal,1.0NRT,299,8.1,D
-13.82973,133.71349,338.1,0.58,0.52,2020-06-12,04:06,N,nominal,1.0NRT,299.8,7.5,D
-13.8291,133.71887,336.2,0.58,0.52,2020-06-12,04:06,N,nominal,1.0NRT,299.2,5.4,D
-13.89259,133.22049,337.5,0.63,0.54,2020-06-12,04:06,N,nominal,1.0NRT,298.5,8.7,D
-13.89191,133.22633,348.6,0.63,0.54,2020-06-12,04:06,N,nominal,1.0NRT,299.8,8.7,D
-13.81347,133.89183,334,0.57,0.52,2020-06-12,04:06,N,nominal,1.0NRT,299.3,10.6,D
-13.8141,133.88647,367,0.57,0.52,2020-06-12,04:06,N,high,1.0NRT,302.2,12.2,D
-13.89762,133.22118,341.2,0.63,0.54,2020-06-12,04:06,N,nominal,1.0NRT,299.1,8.7,D
-13.81892,133.88705,339.4,0.57,0.52,2020-06-12,04:06,N,nominal,1.0NRT,299.6,12.2,D
-13.91287,133.1344,348,0.32,0.55,2020-06-12,04:06,N,nominal,1.0NRT,299.6,8.3,D
-13.82435,133.88242,331.9,0.57,0.52,2020-06-12,04:06,N,nominal,1.0NRT,299,4.7,D
-13.90633,133.23401,331.9,0.63,0.54,2020-06-12,04:06,N,nominal,1.0NRT,297.5,3,D
-13.90078,133.2812,332.1,0.62,0.54,2020-06-12,04:06,N,nominal,1.0NRT,297.3,4.3,D
-13.90007,133.28717,332.6,0.62,0.54,2020-06-12,04:06,N,nominal,1.0NRT,297.6,4.3,D
-13.92405,133.12674,338.4,0.32,0.55,2020-06-12,04:06,N,nominal,1.0NRT,298.2,2.7,D
-13.92371,133.12968,348.3,0.32,0.55,2020-06-12,04:06,N,nominal,1.0NRT,298.5,2.7,D
-13.91137,133.23456,335.8,0.63,0.54,2020-06-12,04:06,N,nominal,1.0NRT,298.7,5,D
-13.90998,133.24629,333.5,0.63,0.54,2020-06-12,04:06,N,nominal,1.0NRT,297.8,7.1,D
-13.9044,133.29359,344.5,0.62,0.54,2020-06-12,04:06,N,nominal,1.0NRT,299.4,13.7,D
-13.90238,133.31067,330.2,0.62,0.54,2020-06-12,04:06,N,nominal,1.0NRT,298.9,5.9,D
-13.84951,133.75453,333.1,0.58,0.52,2020-06-12,04:06,N,nominal,1.0NRT,297.9,5,D
-14.18282,130.88333,339.9,0.45,0.63,2020-06-12,04:06,N,nominal,1.0NRT,294,6.2,D
-13.9288,133.13011,331.6,0.32,0.55,2020-06-12,04:06,N,nominal,1.0NRT,298.3,2.7,D
-13.91431,133.25285,337.5,0.63,0.54,2020-06-12,04:06,N,nominal,1.0NRT,298.9,7.1,D
-13.91083,133.28226,340,0.62,0.54,2020-06-12,04:06,N,nominal,1.0NRT,297.7,10.4,D
-13.8524,133.77139,333.2,0.58,0.52,2020-06-12,04:06,N,nominal,1.0NRT,297.4,5.2,D
-13.8511,133.78224,340.6,0.58,0.52,2020-06-12,04:06,N,nominal,1.0NRT,297.5,10.2,D
-13.85044,133.78767,340.9,0.58,0.52,2020-06-12,04:06,N,nominal,1.0NRT,297.9,9.2,D
-13.91656,133.27689,345.7,0.62,0.54,2020-06-12,04:06,N,nominal,1.0NRT,299.3,10.7,D
-12.82578,130.75072,335.3,0.45,0.63,2020-06-12,04:06,N,nominal,1.0NRT,293.2,5.7,D
-12.82485,130.75894,349,0.45,0.63,2020-06-12,04:06,N,nominal,1.0NRT,294,9.8,D
-12.82439,130.76308,333.7,0.44,0.63,2020-06-12,04:06,N,nominal,1.0NRT,293.3,6.7,D
-12.67606,132.04694,345.7,0.36,0.58,2020-06-12,04:06,N,nominal,1.0NRT,294.7,3.5,D
-12.67566,132.05031,334.5,0.36,0.58,2020-06-12,04:06,N,nominal,1.0NRT,295,3.5,D
-12.82532,130.75487,367,0.45,0.63,2020-06-12,04:06,N,high,1.0NRT,294.5,9.8,D
-12.83257,130.74316,353.2,0.45,0.63,2020-06-12,04:06,N,nominal,1.0NRT,293.4,6.2,D
-12.8321,130.7473,334,0.45,0.63,2020-06-12,04:06,N,nominal,1.0NRT,294.7,10.6,D
-12.68182,132.04427,333.4,0.36,0.58,2020-06-12,04:06,N,nominal,1.0NRT,294.9,3.4,D
-12.83701,130.75621,336.1,0.45,0.63,2020-06-12,04:06,N,nominal,1.0NRT,293.6,5.7,D
-12.83654,130.76035,345.3,0.45,0.63,2020-06-12,04:06,N,nominal,1.0NRT,294.6,5.7,D
-12.83607,130.76451,336.6,0.44,0.63,2020-06-12,04:06,N,nominal,1.0NRT,294.9,4.8,D
-12.83559,130.76869,330.4,0.44,0.63,2020-06-12,04:06,N,nominal,1.0NRT,294.7,4.8,D
-12.85015,130.69292,330.4,0.45,0.63,2020-06-12,04:06,N,nominal,1.0NRT,295.3,4.5,D
-12.83474,130.82788,343.8,0.44,0.62,2020-06-12,04:06,N,nominal,1.0NRT,292.3,16.4,D
-12.84103,130.82446,354.8,0.44,0.62,2020-06-12,04:06,N,nominal,1.0NRT,294.7,16.4,D
-12.84056,130.82857,367,0.44,0.62,2020-06-12,04:06,N,high,1.0NRT,297.8,16.4,D
-12.86479,130.8231,335.2,0.44,0.62,2020-06-12,04:06,N,nominal,1.0NRT,293.3,3.5,D
-12.64858,132.67123,367,0.33,0.55,2020-06-12,04:06,N,high,1.0NRT,295.3,7.1,D
-12.90386,130.74216,332.8,0.45,0.63,2020-06-12,04:06,N,nominal,1.0NRT,293.4,5.3,D
-12.90222,130.74173,333.4,0.45,0.63,2020-06-12,04:06,N,nominal,1.0NRT,293.6,5.9,D
-12.68225,132.75206,330.1,0.33,0.55,2020-06-12,04:06,N,nominal,1.0NRT,292.8,3.7,D
-12.68664,132.7588,352.5,0.33,0.55,2020-06-12,04:06,N,nominal,1.0NRT,295.3,7.5,D
-12.68627,132.7619,352.5,0.33,0.55,2020-06-12,04:06,N,nominal,1.0NRT,293.7,7.1,D
-12.69501,132.77539,346.6,0.32,0.55,2020-06-12,04:06,N,nominal,1.0NRT,294.9,4.3,D
-12.70308,132.75153,355.4,0.33,0.55,2020-06-12,04:06,N,nominal,1.0NRT,294.6,12.8,D
-12.70234,132.75763,355,0.33,0.55,2020-06-12,04:06,N,nominal,1.0NRT,297.3,8.5,D
-12.70197,132.76068,331.5,0.33,0.55,2020-06-12,04:06,N,nominal,1.0NRT,296.2,8.5,D
-12.70161,132.76375,330.8,0.33,0.55,2020-06-12,04:06,N,nominal,1.0NRT,296.3,3.9,D
-12.70271,132.75459,367,0.33,0.55,2020-06-12,04:06,N,high,1.0NRT,299.6,12.8,D
-12.70672,132.76434,349.9,0.33,0.55,2020-06-12,04:06,N,nominal,1.0NRT,294.4,3.9,D
-12.54803,134.12418,333,0.53,0.5,2020-06-12,04:06,N,nominal,1.0NRT,296.9,5.9,D
-12.58928,133.83582,337,0.55,0.51,2020-06-12,04:06,N,nominal,1.0NRT,296,3.3,D
-12.66575,133.84729,340.7,0.55,0.51,2020-06-12,04:06,N,nominal,1.0NRT,298.1,6,D
-12.64291,134.61325,332.9,0.49,0.49,2020-06-12,04:06,N,nominal,1.0NRT,293.9,4.9,D
-12.64367,134.6169,334.8,0.49,0.49,2020-06-12,04:06,N,nominal,1.0NRT,293.5,4.9,D
-12.83681,134.01669,331.8,0.54,0.51,2020-06-12,04:06,N,nominal,1.0NRT,296.6,5.7,D
-12.90634,133.74161,341.8,0.56,0.52,2020-06-12,04:06,N,nominal,1.0NRT,298.8,7.4,D
-12.91113,133.74226,343.2,0.56,0.52,2020-06-12,04:06,N,nominal,1.0NRT,296.6,6.1,D
-12.91046,133.7476,337.8,0.56,0.52,2020-06-12,04:06,N,nominal,1.0NRT,298.8,6.1,D
-12.97801,133.56052,337.3,0.58,0.52,2020-06-12,04:06,N,nominal,1.0NRT,297.2,6.6,D
-12.94274,133.95103,331.6,0.55,0.51,2020-06-12,04:06,N,nominal,1.0NRT,296.2,7.4,D
-13.85528,133.78835,339.1,0.58,0.52,2020-06-12,04:06,N,nominal,1.0NRT,299.5,9.5,D
-13.85463,133.79369,346.1,0.58,0.52,2020-06-12,04:06,N,nominal,1.0NRT,299.9,9.5,D
-13.94442,133.12849,331,0.32,0.55,2020-06-12,04:06,N,nominal,1.0NRT,298.9,5.1,D
-13.94986,133.12599,335.7,0.32,0.55,2020-06-12,04:06,N,nominal,1.0NRT,300,3.9,D
-13.86589,133.82228,331,0.57,0.52,2020-06-12,04:06,N,nominal,1.0NRT,299.4,6.1,D
-13.86524,133.82762,335.4,0.57,0.52,2020-06-12,04:06,N,nominal,1.0NRT,298.4,6.1,D
-14.28325,130.23509,344.2,0.5,0.66,2020-06-12,04:06,N,nominal,1.0NRT,290.6,25.9,D
-14.28273,130.2399,367,0.5,0.66,2020-06-12,04:06,N,high,1.0NRT,298.5,39.8,D
-14.28222,130.24471,367,0.5,0.66,2020-06-12,04:06,N,high,1.0NRT,293.5,39.8,D
-14.2817,130.2495,367,0.5,0.66,2020-06-12,04:06,N,high,1.0NRT,295.9,38.5,D
-13.95819,133.14241,333.3,0.32,0.54,2020-06-12,04:06,N,nominal,1.0NRT,298.2,2.2,D
-14.28887,130.24066,367,0.5,0.66,2020-06-12,04:06,N,high,1.0NRT,293.9,39.8,D
-14.29399,130.25079,343,0.5,0.66,2020-06-12,04:06,N,nominal,1.0NRT,291.1,14.1,D
-14.29503,130.2412,367,0.5,0.66,2020-06-12,04:06,N,high,1.0NRT,292.3,11.2,D
-14.29347,130.2556,367,0.5,0.66,2020-06-12,04:06,N,high,1.0NRT,295,14.1,D
-14.30118,130.24185,344.5,0.5,0.66,2020-06-12,04:06,N,nominal,1.0NRT,290.5,11.2,D
-14.29962,130.25626,341.9,0.5,0.66,2020-06-12,04:06,N,nominal,1.0NRT,294.1,14.1,D
-13.96798,133.14641,337.3,0.32,0.54,2020-06-12,04:06,N,nominal,1.0NRT,299.6,3.5,D
-13.9669,133.15543,337.1,0.32,0.54,2020-06-12,04:06,N,nominal,1.0NRT,299.2,2.6,D
-13.96651,133.15862,337.7,0.32,0.54,2020-06-12,04:06,N,nominal,1.0NRT,297.9,2.6,D
-14.30066,130.24667,367,0.5,0.66,2020-06-12,04:06,N,high,1.0NRT,292.8,11.2,D
-14.30014,130.25145,367,0.5,0.66,2020-06-12,04:06,N,high,1.0NRT,294.6,14.1,D
-13.9727,133.14993,332.9,0.32,0.54,2020-06-12,04:06,N,nominal,1.0NRT,300.1,1.8,D
-13.97234,133.15292,332.1,0.32,0.54,2020-06-12,04:06,N,nominal,1.0NRT,300.6,1.8,D
-13.97159,133.15909,355.9,0.32,0.54,2020-06-12,04:06,N,nominal,1.0NRT,301.4,4.9,D
-14.31189,130.25772,355.5,0.5,0.66,2020-06-12,04:06,N,nominal,1.0NRT,297.6,36.9,D
-14.31136,130.26251,355.5,0.5,0.66,2020-06-12,04:06,N,nominal,1.0NRT,295.1,17.2,D
-14.31084,130.26727,337.3,0.5,0.66,2020-06-12,04:06,N,nominal,1.0NRT,294.3,17.2,D
-14.31032,130.27203,332,0.5,0.66,2020-06-12,04:06,N,nominal,1.0NRT,293.6,4.1,D
-14.30979,130.27686,341.9,0.5,0.66,2020-06-12,04:06,N,nominal,1.0NRT,293.7,4.1,D
-13.97667,133.15952,346.6,0.32,0.54,2020-06-12,04:06,N,nominal,1.0NRT,300.5,4.9,D
-13.97631,133.16254,350.4,0.32,0.54,2020-06-12,04:06,N,nominal,1.0NRT,300.7,12.8,D
-13.97594,133.16557,336.4,0.32,0.54,2020-06-12,04:06,N,nominal,1.0NRT,298.6,12.8,D
-13.97538,133.17017,340.6,0.64,0.54,2020-06-12,04:06,N,nominal,1.0NRT,298.6,4.8,D
-13.98476,133.1774,333.1,0.64,0.54,2020-06-12,04:06,N,nominal,1.0NRT,300.3,6.2,D
-14.00576,133.1736,343.9,0.64,0.54,2020-06-12,04:06,N,nominal,1.0NRT,301.2,11.1,D
-14.31221,130.25616,353.7,0.5,0.66,2020-06-12,04:06,N,nominal,1.0NRT,292.8,23.8,D
-14.31123,130.26575,338.2,0.5,0.66,2020-06-12,04:06,N,nominal,1.0NRT,294.3,22.7,D
-14.31074,130.27052,335.8,0.5,0.66,2020-06-12,04:06,N,nominal,1.0NRT,293.8,6.1,D
-14.31025,130.27533,335.6,0.5,0.66,2020-06-12,04:06,N,nominal,1.0NRT,293.2,6.1,D
-14.31172,130.26099,367,0.5,0.66,2020-06-12,04:06,N,high,1.0NRT,297.6,22.7,D
-14.00513,133.17075,331.1,0.32,0.54,2020-06-12,04:06,N,nominal,1.0NRT,300,3.4,D
-14.00478,133.1738,348.9,0.32,0.54,2020-06-12,04:06,N,nominal,1.0NRT,301.4,15.1,D
-14.01488,133.17525,333.4,0.32,0.54,2020-06-12,04:06,N,nominal,1.0NRT,300.4,6.2,D
-14.09051,132.5658,349.1,0.35,0.57,2020-06-12,04:06,N,nominal,1.0NRT,300.5,11.3,D
-14.09165,132.55588,367,0.35,0.57,2020-06-12,04:06,N,high,1.0NRT,304.1,18.4,D
-14.09127,132.55919,367,0.35,0.57,2020-06-12,04:06,N,high,1.0NRT,307.1,20.1,D
-14.09089,132.5625,367,0.35,0.57,2020-06-12,04:06,N,high,1.0NRT,304.4,20.1,D
-14.09618,132.56303,332.3,0.35,0.57,2020-06-12,04:06,N,nominal,1.0NRT,302.3,5.9,D
-14.09542,132.56963,331.9,0.35,0.57,2020-06-12,04:06,N,nominal,1.0NRT,300.1,5.7,D
-14.02565,133.17088,331.8,0.32,0.54,2020-06-12,04:06,N,nominal,1.0NRT,299.6,2.9,D
-14.09655,132.55975,367,0.35,0.57,2020-06-12,04:06,N,high,1.0NRT,303.5,5.9,D
-14.0958,132.56633,367,0.35,0.57,2020-06-12,04:06,N,high,1.0NRT,305.8,5.7,D
-14.10071,132.57018,330.7,0.35,0.57,2020-06-12,04:06,N,nominal,1.0NRT,301.9,5.7,D
-14.05139,133.17044,338.9,0.32,0.54,2020-06-12,04:06,N,nominal,1.0NRT,299.6,3.7,D
-13.89243,134.47604,354.6,0.52,0.5,2020-06-12,04:06,N,nominal,1.0NRT,300.6,27.9,D
-14.05682,133.16791,335.1,0.32,0.54,2020-06-12,04:06,N,nominal,1.0NRT,299,2.7,D
-14.05646,133.17094,338.3,0.32,0.54,2020-06-12,04:06,N,nominal,1.0NRT,300.2,2.7,D
-14.0561,133.17403,333.6,0.32,0.54,2020-06-12,04:06,N,nominal,1.0NRT,299.1,2.8,D
-14.06154,133.17145,332.4,0.32,0.54,2020-06-12,04:06,N,nominal,1.0NRT,301.2,2.7,D
-14.06117,133.17453,334,0.32,0.54,2020-06-12,04:06,N,nominal,1.0NRT,301.2,2.8,D
-14.06623,133.17516,333.5,0.32,0.54,2020-06-12,04:06,N,nominal,1.0NRT,299.8,4,D
-14.08068,133.14061,343.5,0.32,0.55,2020-06-12,04:06,N,nominal,1.0NRT,297.7,4.8,D
-14.08577,133.14114,344.9,0.32,0.55,2020-06-12,04:06,N,nominal,1.0NRT,301,4.8,D
-14.09122,133.13866,332.6,0.32,0.55,2020-06-12,04:06,N,nominal,1.0NRT,298.2,3.2,D
-14.11268,133.13173,344.6,0.32,0.55,2020-06-12,04:06,N,nominal,1.0NRT,299.8,3.2,D
-14.11231,133.13472,334.8,0.32,0.55,2020-06-12,04:06,N,nominal,1.0NRT,298.3,3.2,D
-14.11777,133.13226,337.7,0.32,0.55,2020-06-12,04:06,N,nominal,1.0NRT,298.7,3.2,D
-14.11071,133.13045,332.4,0.32,0.55,2020-06-12,04:06,N,nominal,1.0NRT,298.4,2,D
-14.11037,133.13345,342.2,0.32,0.55,2020-06-12,04:06,N,nominal,1.0NRT,299.7,3.9,D
-14.11546,133.13399,345.5,0.32,0.55,2020-06-12,04:06,N,nominal,1.0NRT,299.5,7,D
-16.52044,145.08878,339.3,0.44,0.39,2020-06-12,04:06,N,nominal,1.0NRT,297.4,6,D
-16.52016,145.08377,330,0.44,0.39,2020-06-12,04:06,N,nominal,1.0NRT,296.9,3.1,D
-16.51945,145.08795,335,0.44,0.39,2020-06-12,04:06,N,nominal,1.0NRT,297.4,4.2,D
-16.5216,145.09694,335.7,0.44,0.39,2020-06-12,04:06,N,nominal,1.0NRT,296.6,4.4,D
