latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.33344,145.77234,337.8,0.53,0.67,2020-04-01,03:06,N,nominal,1.0NRT,293.3,27.4,D
-36.33321,145.77853,367,0.53,0.67,2020-04-01,03:06,N,high,1.0NRT,301.8,78.6,D
-26.93368,151.87135,330.8,0.39,0.44,2020-04-01,03:12,N,nominal,1.0NRT,292.9,0.7,D
-26.64746,150.63617,330.7,0.45,0.47,2020-04-01,03:12,N,nominal,1.0NRT,304.2,2.8,D
-26.6431,150.63565,367,0.45,0.47,2020-04-01,03:12,N,high,1.0NRT,306.8,15.5,D
-26.83014,148.61563,340.1,0.6,0.53,2020-04-01,03:12,N,nominal,1.0NRT,298.6,8,D
-26.64275,150.63823,341.3,0.45,0.47,2020-04-01,03:12,N,nominal,1.0NRT,300.7,8.2,D
-26.64326,150.63362,344.9,0.45,0.47,2020-04-01,03:12,N,nominal,1.0NRT,306.8,12.4,D
-26.83005,148.61551,341.5,0.6,0.53,2020-04-01,03:12,N,nominal,1.0NRT,299.6,8.9,D
-26.8251,148.61497,340.7,0.6,0.53,2020-04-01,03:12,N,nominal,1.0NRT,300.1,8.9,D
-26.52319,150.72884,341.6,0.44,0.46,2020-04-01,03:12,N,nominal,1.0NRT,302.4,4.3,D
-26.52139,150.73004,341.6,0.44,0.46,2020-04-01,03:12,N,nominal,1.0NRT,301.9,5.5,D
-26.34205,151.83783,343.1,0.57,0.43,2020-04-01,03:12,N,nominal,1.0NRT,306.6,21.8,D
-26.20695,152.85114,329.7,0.5,0.41,2020-04-01,03:12,N,nominal,1.0NRT,295.4,4.5,D
-26.06976,147.00568,337.7,0.37,0.58,2020-04-01,03:12,N,nominal,1.0NRT,290.5,5.9,D
-26.07007,147.00191,347.4,0.37,0.58,2020-04-01,03:12,N,nominal,1.0NRT,289.3,5.9,D
-25.93121,147.14172,367,0.36,0.57,2020-04-01,03:12,N,high,1.0NRT,298.3,5.8,D
-25.9309,147.14546,330.6,0.36,0.57,2020-04-01,03:12,N,nominal,1.0NRT,296.6,5.8,D
-25.93151,147.138,341.4,0.36,0.57,2020-04-01,03:12,N,nominal,1.0NRT,297.1,5.7,D
-19.55362,144.20685,345.4,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,299.9,25.9,D
-19.55484,144.1931,342,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,298.9,19,D
-19.55768,144.20447,367,0.47,0.64,2020-04-01,03:12,N,high,1.0NRT,303.2,20.7,D
-19.55812,144.19989,367,0.47,0.64,2020-04-01,03:12,N,high,1.0NRT,301.3,15.9,D
-19.55591,144.22289,333.2,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,298.6,5.3,D
-19.55636,144.21826,340.9,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,299.2,5.6,D
-19.5568,144.21367,344.4,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,300,5.6,D
-19.55211,144.19931,367,0.47,0.64,2020-04-01,03:12,N,high,1.0NRT,302.1,15.9,D
-19.55254,144.19475,367,0.47,0.64,2020-04-01,03:12,N,high,1.0NRT,302.3,15.9,D
-19.55167,144.20387,338.9,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,298.3,20.7,D
-19.52206,144.19652,352.2,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,299.1,5.1,D
-19.50753,144.22249,367,0.47,0.64,2020-04-01,03:12,N,high,1.0NRT,301,8.5,D
-19.50583,144.24071,334.9,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,298.4,3.1,D
-19.50795,144.21796,348.2,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,300.2,8.5,D
-19.5028,144.20821,343.1,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,299.4,9.6,D
-19.50279,144.1424,367,0.48,0.64,2020-04-01,03:12,N,high,1.0NRT,303.4,14.5,D
-19.50321,144.13782,367,0.48,0.64,2020-04-01,03:12,N,high,1.0NRT,301.1,22,D
-19.50364,144.13318,367,0.48,0.64,2020-04-01,03:12,N,high,1.0NRT,302.4,22,D
-19.50407,144.12852,367,0.48,0.64,2020-04-01,03:12,N,high,1.0NRT,303.3,27.7,D
-19.50237,144.14703,341.4,0.48,0.64,2020-04-01,03:12,N,nominal,1.0NRT,298.6,14.5,D
-19.5045,144.12383,349.6,0.48,0.64,2020-04-01,03:12,N,nominal,1.0NRT,304.9,27.7,D
-19.49848,144.12308,367,0.48,0.64,2020-04-01,03:12,N,high,1.0NRT,300.2,27.7,D
-25.92924,147.14066,349.3,0.36,0.57,2020-04-01,03:12,N,nominal,1.0NRT,297.9,8.6,D
-19.49805,144.12776,344.6,0.48,0.64,2020-04-01,03:12,N,nominal,1.0NRT,297.3,27.7,D
-19.48441,144.21069,350.5,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,299.7,7.5,D
-19.48482,144.20613,335.4,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,297.5,7.5,D
-19.47426,144.25557,331.3,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,298.8,3.9,D
-19.46912,144.24576,330.5,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,298.6,2.8,D
-19.47428,144.12151,367,0.48,0.64,2020-04-01,03:12,N,high,1.0NRT,299.3,18.8,D
-19.4747,144.11682,367,0.48,0.64,2020-04-01,03:12,N,high,1.0NRT,299.8,8.6,D
-19.47513,144.112,334.2,0.48,0.64,2020-04-01,03:12,N,nominal,1.0NRT,296.4,8.6,D
-19.48064,144.05046,342.5,0.48,0.65,2020-04-01,03:12,N,nominal,1.0NRT,298.1,8.1,D
-19.48106,144.0457,356.3,0.48,0.65,2020-04-01,03:12,N,nominal,1.0NRT,299,8.1,D
-19.45407,144.21159,356.1,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,300.3,14.8,D
-19.45448,144.20694,349.5,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,300.8,6.7,D
-19.45489,144.20235,341.6,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,299.4,6.7,D
-19.46426,144.09732,331.7,0.48,0.65,2020-04-01,03:12,N,nominal,1.0NRT,297.1,4.5,D
-19.44972,144.19246,367,0.47,0.64,2020-04-01,03:12,N,high,1.0NRT,304.8,14.7,D
-19.4598,144.07886,367,0.48,0.65,2020-04-01,03:12,N,high,1.0NRT,300.3,11,D
-19.4493,144.1971,354.8,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,301.6,14.7,D
-19.45054,144.18321,332.8,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,299.7,16,D
-19.45095,144.17862,331.6,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,298.9,5.5,D
-19.45899,144.08798,334.1,0.48,0.65,2020-04-01,03:12,N,nominal,1.0NRT,297.6,8.9,D
-19.45939,144.08344,350.1,0.48,0.65,2020-04-01,03:12,N,nominal,1.0NRT,300,8.9,D
-19.4602,144.07436,344.1,0.48,0.65,2020-04-01,03:12,N,nominal,1.0NRT,296.7,11,D
-19.44494,144.17801,338.6,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,300.5,5.5,D
-19.44535,144.1734,348.8,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,301.5,5.5,D
-19.44575,144.16885,330.4,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,298.7,4,D
-19.44897,144.13254,345.6,0.48,0.64,2020-04-01,03:12,N,nominal,1.0NRT,298.3,5,D
-19.44014,144.16368,348.5,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,300.9,9.2,D
-19.44094,144.15462,330.9,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,298.5,9,D
-19.44134,144.15005,347.1,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,299.5,5.8,D
-19.43494,144.15382,330.3,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,299.9,9,D
-19.43534,144.14925,353.2,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,301,5.8,D
-19.43574,144.14471,337,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,300.7,5.8,D
-19.47349,144.11792,367,0.48,0.64,2020-04-01,03:12,N,high,1.0NRT,300.4,12.3,D
-19.47396,144.11313,367,0.48,0.64,2020-04-01,03:12,N,high,1.0NRT,298.7,12.3,D
-19.48034,144.04691,367,0.48,0.65,2020-04-01,03:12,N,high,1.0NRT,301,16.5,D
-19.47305,144.12251,353.8,0.48,0.64,2020-04-01,03:12,N,nominal,1.0NRT,298.1,14.7,D
-19.45823,144.21309,343.5,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,299.3,5,D
-19.45402,144.19402,367,0.47,0.64,2020-04-01,03:12,N,high,1.0NRT,300.9,10.2,D
-19.45269,144.20781,354.6,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,301,10.4,D
-19.45314,144.20317,353.5,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,301.4,10.4,D
-19.45358,144.19859,345.6,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,300.4,10.2,D
-19.46318,144.09848,330.3,0.48,0.65,2020-04-01,03:12,N,nominal,1.0NRT,297.1,5.1,D
-19.45885,144.07999,367,0.48,0.65,2020-04-01,03:12,N,high,1.0NRT,300.5,12,D
-19.45928,144.07547,367,0.48,0.65,2020-04-01,03:12,N,high,1.0NRT,299.4,12,D
-19.44802,144.19336,344.7,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,302.2,10.2,D
-19.44847,144.18871,336,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,300.4,16,D
-19.44935,144.17952,347.1,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,300.9,5.6,D
-19.45841,144.08455,343,0.48,0.65,2020-04-01,03:12,N,nominal,1.0NRT,298.2,14.7,D
-19.45971,144.07094,331.3,0.48,0.65,2020-04-01,03:12,N,nominal,1.0NRT,296.3,6.5,D
-19.44377,144.17442,345.5,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,300.6,12.2,D
-19.44421,144.16983,347.2,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,300.5,7.3,D
-19.44766,144.13358,340,0.48,0.64,2020-04-01,03:12,N,nominal,1.0NRT,297.4,5.5,D
-19.43993,144.15099,367,0.47,0.64,2020-04-01,03:12,N,high,1.0NRT,302.3,14.3,D
-19.43863,144.16467,340.3,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,299.3,7.3,D
-19.43907,144.16005,333.2,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,299.5,7.3,D
-19.4395,144.15553,331.7,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,298.5,7.3,D
-19.43478,144.14119,336.5,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,298.7,8.4,D
-19.42962,144.13142,343.5,0.48,0.64,2020-04-01,03:12,N,nominal,1.0NRT,299.5,5.3,D
-19.40467,144.13829,343.7,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,299.6,5.1,D
-19.04738,143.53001,342,0.51,0.66,2020-04-01,03:12,N,nominal,1.0NRT,297.1,5,D
-25.92957,147.13693,334.2,0.36,0.57,2020-04-01,03:12,N,nominal,1.0NRT,296.4,3.9,D
-25.23024,151.42714,336.2,0.39,0.44,2020-04-01,03:12,N,nominal,1.0NRT,301.6,5.1,D
-24.7255,152.07877,329.7,0.53,0.42,2020-04-01,03:12,N,nominal,1.0NRT,293.1,5.5,D
-23.61815,149.80942,338,0.46,0.47,2020-04-01,03:12,N,nominal,1.0NRT,302,7.6,D
-23.3152,150.21648,339.5,0.43,0.46,2020-04-01,03:12,N,nominal,1.0NRT,295.2,8.2,D
-23.31044,150.22017,343.7,0.43,0.46,2020-04-01,03:12,N,nominal,1.0NRT,292.4,9.1,D
-23.33438,149.88309,336,0.45,0.47,2020-04-01,03:12,N,nominal,1.0NRT,296.5,4.5,D
-23.52266,147.68668,344.1,0.63,0.54,2020-04-01,03:12,N,nominal,1.0NRT,302.5,10.8,D
-23.33875,149.36287,331.7,0.49,0.49,2020-04-01,03:12,N,nominal,1.0NRT,300.3,14.5,D
-23.3337,149.36723,354.5,0.49,0.48,2020-04-01,03:12,N,nominal,1.0NRT,303.4,14.5,D
-23.33423,149.36232,330.2,0.49,0.49,2020-04-01,03:12,N,low,1.0NRT,300.7,14.5,D
-23.13744,150.65863,330.4,0.41,0.45,2020-04-01,03:12,N,nominal,1.0NRT,296.5,2.1,D
-23.01019,150.49792,367,0.41,0.45,2020-04-01,03:12,N,high,1.0NRT,303.6,8.1,D
-21.34646,147.85374,338.9,0.58,0.52,2020-04-01,03:12,N,nominal,1.0NRT,301.2,7.7,D
-21.46345,144.87073,330.9,0.45,0.63,2020-04-01,03:12,N,low,1.0NRT,301.5,1.7,D
-20.62114,146.38547,346.6,0.35,0.57,2020-04-01,03:12,N,nominal,1.0NRT,304.6,2.9,D
-19.79338,147.13913,333.5,0.61,0.54,2020-04-01,03:12,N,nominal,1.0NRT,294.8,10.2,D
-19.79343,147.14314,334.3,0.61,0.54,2020-04-01,03:12,N,nominal,1.0NRT,293.3,4.9,D
-19.55839,144.22131,332,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,298.1,7.1,D
-19.5588,144.21669,338.2,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,298.8,4,D
-19.55921,144.21207,331.5,0.47,0.64,2020-04-01,03:12,N,nominal,1.0NRT,299,4,D
-19.55403,144.20224,367,0.47,0.64,2020-04-01,03:12,N,high,1.0NRT,307.9,25.9,D
-19.55443,144.19766,367,0.47,0.64,2020-04-01,03:12,N,high,1.0NRT,303.7,19,D
-23.33822,149.36777,344.1,0.49,0.48,2020-04-01,03:12,N,nominal,1.0NRT,302.8,14.5,D
-30.56532,151.43501,338.9,0.45,0.47,2020-04-01,03:12,N,nominal,1.0NRT,296.8,5,D
-30.12539,151.36807,339.5,0.45,0.47,2020-04-01,03:12,N,nominal,1.0NRT,293.5,12.4,D
-30.12588,151.36324,344,0.45,0.47,2020-04-01,03:12,N,nominal,1.0NRT,291.9,12.4,D
-29.94835,151.97119,339,0.41,0.45,2020-04-01,03:12,N,nominal,1.0NRT,294.3,5.7,D
-29.94417,151.97054,334.5,0.41,0.45,2020-04-01,03:12,N,nominal,1.0NRT,290.4,4.9,D
-29.925,151.86731,349.8,0.42,0.45,2020-04-01,03:12,N,nominal,1.0NRT,291.1,6.7,D
-29.92548,151.86824,344.8,0.42,0.45,2020-04-01,03:12,N,nominal,1.0NRT,291.9,5.7,D
-29.92757,151.60648,328,0.43,0.46,2020-04-01,03:12,N,nominal,1.0NRT,288.7,3,D
-29.9342,150.08636,344.7,0.53,0.5,2020-04-01,03:12,N,nominal,1.0NRT,301.5,8.6,D
-29.37973,150.55243,339.7,0.49,0.49,2020-04-01,03:12,N,nominal,1.0NRT,301.7,6.8,D
-29.3742,150.56207,367,0.49,0.48,2020-04-01,03:12,N,high,1.0NRT,300.7,16.1,D
-29.3747,150.55696,336.2,0.49,0.48,2020-04-01,03:12,N,nominal,1.0NRT,300.2,6.8,D
-29.26136,151.06996,342.1,0.46,0.47,2020-04-01,03:12,N,nominal,1.0NRT,303.6,5.3,D
-29.26182,151.06526,344.7,0.46,0.47,2020-04-01,03:12,N,nominal,1.0NRT,302.6,6.4,D
-29.26148,151.06699,349.8,0.46,0.47,2020-04-01,03:12,N,nominal,1.0NRT,304.2,4.6,D
-29.26197,151.0623,331.9,0.46,0.47,2020-04-01,03:12,N,nominal,1.0NRT,301.5,4.6,D
-29.08271,150.71831,339.2,0.47,0.48,2020-04-01,03:12,N,nominal,1.0NRT,302.5,4.3,D
-29.07824,150.71773,343.1,0.47,0.48,2020-04-01,03:12,N,nominal,1.0NRT,302.8,7.4,D
-29.07995,150.72032,341.1,0.47,0.48,2020-04-01,03:12,N,nominal,1.0NRT,303.8,12.3,D
-28.49323,151.94241,332.2,0.4,0.44,2020-04-01,03:12,N,nominal,1.0NRT,299.1,1.9,D
-28.37427,150.8999,356.1,0.45,0.47,2020-04-01,03:12,N,nominal,1.0NRT,301.7,10.9,D
-28.36893,150.90872,343,0.45,0.47,2020-04-01,03:12,N,nominal,1.0NRT,296.8,6,D
-28.3699,150.89929,342.4,0.45,0.47,2020-04-01,03:12,N,nominal,1.0NRT,301,6.3,D
-28.35422,150.60838,335,0.47,0.48,2020-04-01,03:12,N,nominal,1.0NRT,304.2,3.9,D
-28.34976,150.60782,333.8,0.47,0.48,2020-04-01,03:12,N,nominal,1.0NRT,301.3,3.9,D
-28.35173,150.61011,347.9,0.47,0.48,2020-04-01,03:12,N,nominal,1.0NRT,303.9,6.4,D
-28.25523,150.37845,342.4,0.49,0.48,2020-04-01,03:12,N,nominal,1.0NRT,304.3,4.2,D
-28.04436,151.8382,338.1,0.4,0.44,2020-04-01,03:12,N,nominal,1.0NRT,303.9,4.1,D
-28.25107,149.49246,353.4,0.55,0.51,2020-04-01,03:12,N,nominal,1.0NRT,304.3,13.3,D
-28.2463,149.49191,347.2,0.55,0.51,2020-04-01,03:12,N,nominal,1.0NRT,300.3,15.5,D
-28.24733,149.48042,333.1,0.55,0.51,2020-04-01,03:12,N,nominal,1.0NRT,299.7,4.9,D
-28.24784,149.47469,342.3,0.55,0.51,2020-04-01,03:12,N,nominal,1.0NRT,299.1,4.9,D
-28.25117,149.49615,342.4,0.55,0.51,2020-04-01,03:12,N,nominal,1.0NRT,300.3,7.1,D
-28.25172,149.49046,343.2,0.55,0.51,2020-04-01,03:12,N,nominal,1.0NRT,301.1,7.1,D
-28.24695,149.48993,353.6,0.55,0.51,2020-04-01,03:12,N,nominal,1.0NRT,299.8,21.3,D
-28.24806,149.47844,342.7,0.55,0.51,2020-04-01,03:12,N,nominal,1.0NRT,300.4,9.1,D
-28.24861,149.47272,338.6,0.55,0.51,2020-04-01,03:12,N,nominal,1.0NRT,298.7,5.8,D
-27.16004,152.90265,333.3,0.51,0.41,2020-04-01,03:12,N,nominal,1.0NRT,292.9,3.7,D
-33.81209,122.5921,344.2,0.38,0.59,2020-04-01,04:48,N,nominal,1.0NRT,295.3,7,D
-32.09413,118.38693,335.9,0.65,0.73,2020-04-01,04:48,N,nominal,1.0NRT,298.9,11.5,D
-30.86786,121.49066,330.2,0.42,0.61,2020-04-01,04:48,N,nominal,1.0NRT,299.9,3.8,D
-30.86758,121.49515,367,0.42,0.61,2020-04-01,04:48,N,high,1.0NRT,301,3.8,D
-31.27039,117.47174,337.4,0.72,0.75,2020-04-01,04:48,N,nominal,1.0NRT,299.8,14.6,D
-31.265,117.47198,340.9,0.72,0.76,2020-04-01,04:48,N,nominal,1.0NRT,300.4,11.3,D
-31.47027,116.75405,335,0.79,0.78,2020-04-01,04:48,N,nominal,1.0NRT,300.5,4.6,D
-31.46829,116.75484,336.2,0.79,0.78,2020-04-01,04:48,N,nominal,1.0NRT,300.9,5.3,D
-31.69565,117.33025,340.1,0.74,0.76,2020-04-01,04:48,N,nominal,1.0NRT,300.8,8,D
-31.70287,117.33086,342,0.74,0.76,2020-04-01,04:48,N,nominal,1.0NRT,300.4,8,D
-31.71011,117.33096,333.2,0.74,0.76,2020-04-01,04:48,N,nominal,1.0NRT,299.6,5.9,D
-31.80044,117.00212,333.8,0.77,0.77,2020-04-01,04:48,N,nominal,1.0NRT,298.4,4.4,D
-31.93316,116.97487,332.8,0.77,0.78,2020-04-01,04:48,N,nominal,1.0NRT,292.7,4.8,D
-32.08167,116.93393,367,0.78,0.78,2020-04-01,04:48,N,high,1.0NRT,301.6,12,D
-32.07978,116.93329,354.4,0.78,0.78,2020-04-01,04:48,N,nominal,1.0NRT,300.6,7.3,D
-32.08012,118.39338,345.8,0.65,0.73,2020-04-01,04:48,N,nominal,1.0NRT,298.8,6.4,D
-32.08699,118.39384,349.9,0.65,0.73,2020-04-01,04:48,N,nominal,1.0NRT,297.7,10.2,D
-33.09731,138.21054,336.5,0.49,0.4,2020-04-01,04:48,N,nominal,1.0NRT,293.2,6,D
-33.0963,138.21587,349.1,0.49,0.4,2020-04-01,04:48,N,nominal,1.0NRT,286.9,6,D
-33.10103,138.21149,349.5,0.49,0.4,2020-04-01,04:48,N,nominal,1.0NRT,291.8,11.7,D
-34.05066,135.44122,335.7,0.39,0.37,2020-04-01,04:48,N,nominal,1.0NRT,296.9,6.9,D
-34.13027,136.01385,352.8,0.4,0.37,2020-04-01,04:48,N,nominal,1.0NRT,298.1,6.9,D
-34.12952,136.01826,351.5,0.4,0.37,2020-04-01,04:48,N,nominal,1.0NRT,297.5,6.9,D
-34.13367,136.01468,351,0.4,0.37,2020-04-01,04:48,N,nominal,1.0NRT,312.1,26,D
-34.13293,136.01906,355.5,0.4,0.37,2020-04-01,04:48,N,nominal,1.0NRT,308.2,26,D
-34.13633,136.0199,337.9,0.4,0.37,2020-04-01,04:48,N,nominal,1.0NRT,300.7,26,D
-34.45166,136.08429,353.8,0.4,0.37,2020-04-01,04:48,N,nominal,1.0NRT,302.4,6.9,D
-34.45091,136.08868,335.1,0.4,0.37,2020-04-01,04:48,N,nominal,1.0NRT,298.9,3.3,D
-34.45356,136.09393,342.7,0.4,0.37,2020-04-01,04:48,N,nominal,1.0NRT,302.6,11.4,D
-34.45505,136.08514,367,0.4,0.37,2020-04-01,04:48,N,high,1.0NRT,305.7,12.2,D
-34.45431,136.08954,367,0.4,0.37,2020-04-01,04:48,N,high,1.0NRT,306.3,11.4,D
-34.45845,136.08598,350.3,0.4,0.37,2020-04-01,04:48,N,nominal,1.0NRT,304.3,12.2,D
-34.45771,136.09038,354,0.4,0.37,2020-04-01,04:48,N,nominal,1.0NRT,303.1,11.4,D
-34.46111,136.09123,339,0.4,0.37,2020-04-01,04:48,N,nominal,1.0NRT,303.2,3.3,D
-34.48962,135.94254,331.2,0.4,0.37,2020-04-01,04:48,N,nominal,1.0NRT,300,3.9,D
-34.54592,148.08464,328.8,0.5,0.66,2020-04-01,04:48,N,nominal,1.0NRT,291.6,5.2,D
-34.5738,148.15009,348.8,0.5,0.66,2020-04-01,04:48,N,nominal,1.0NRT,293.8,10.8,D
-34.57443,148.14694,355.2,0.5,0.66,2020-04-01,04:48,N,nominal,1.0NRT,292.4,10,D
-34.71836,148.24092,355.5,0.5,0.66,2020-04-01,04:48,N,nominal,1.0NRT,302.3,12.3,D
-34.71683,148.24638,367,0.5,0.66,2020-04-01,04:48,N,high,1.0NRT,303.4,12.3,D
-34.72416,148.24374,354.2,0.5,0.66,2020-04-01,04:48,N,nominal,1.0NRT,301.7,12.3,D
-34.72265,148.24916,339.7,0.5,0.66,2020-04-01,04:48,N,nominal,1.0NRT,299.1,12.3,D
-34.87647,147.73901,356.1,0.47,0.64,2020-04-01,04:48,N,nominal,1.0NRT,289.4,18.3,D
-34.87505,147.74422,351.1,0.47,0.64,2020-04-01,04:48,N,nominal,1.0NRT,289.3,20.2,D
-35.83507,145.71095,356.7,0.35,0.56,2020-04-01,04:48,N,low,1.0NRT,278.6,10.4,D
-35.83603,145.70712,327.4,0.35,0.56,2020-04-01,04:48,N,nominal,1.0NRT,276.2,4.4,D
-35.61745,147.16435,328.1,0.42,0.61,2020-04-01,04:48,N,nominal,1.0NRT,299.8,2.7,D
-35.83146,146.82825,327.9,0.4,0.6,2020-04-01,04:48,N,nominal,1.0NRT,293.9,27.7,D
-35.83686,146.83037,350.8,0.4,0.6,2020-04-01,04:48,N,nominal,1.0NRT,302.3,27.7,D
-35.83575,146.83453,367,0.4,0.6,2020-04-01,04:48,N,high,1.0NRT,309.9,27.7,D
-35.86043,146.7865,340.1,0.39,0.6,2020-04-01,04:48,N,nominal,1.0NRT,293.2,7.6,D
-35.83718,146.87396,353.4,0.4,0.6,2020-04-01,04:48,N,nominal,1.0NRT,287.9,28.6,D
-35.83599,146.8784,352.9,0.4,0.6,2020-04-01,04:48,N,nominal,1.0NRT,275,23.9,D
-35.85929,146.79077,367,0.39,0.6,2020-04-01,04:48,N,high,1.0NRT,296,11.8,D
-35.86469,146.79282,358.1,0.39,0.6,2020-04-01,04:48,N,low,1.0NRT,287.4,19.4,D
-35.84376,146.87166,341.8,0.4,0.6,2020-04-01,04:48,N,nominal,1.0NRT,296.2,25,D
-35.84259,146.87608,356.8,0.4,0.6,2020-04-01,04:48,N,nominal,1.0NRT,306.2,25,D
-35.84143,146.88042,341.8,0.4,0.6,2020-04-01,04:48,N,nominal,1.0NRT,285.8,41.3,D
-35.84916,146.87378,330.7,0.4,0.6,2020-04-01,04:48,N,nominal,1.0NRT,296.8,25,D
-35.84801,146.87814,367,0.4,0.6,2020-04-01,04:48,N,high,1.0NRT,301.5,25,D
-36.9599,145.97609,335.8,0.34,0.56,2020-04-01,04:48,N,nominal,1.0NRT,275.6,2.9,D
-37.79431,146.03351,356.4,0.32,0.55,2020-04-01,04:48,N,low,1.0NRT,262.7,51.9,D
-37.79271,146.03987,356.4,0.32,0.55,2020-04-01,04:48,N,low,1.0NRT,267.6,122.3,D
-37.79352,146.03665,355.8,0.32,0.55,2020-04-01,04:48,N,nominal,1.0NRT,265.7,122.3,D
-37.80007,146.03217,356.9,0.32,0.55,2020-04-01,04:48,N,low,1.0NRT,266.7,51.9,D
-37.79929,146.03534,208,0.32,0.55,2020-04-01,04:48,N,low,1.0NRT,284,51.9,D
-37.7985,146.03848,208,0.32,0.55,2020-04-01,04:48,N,low,1.0NRT,319.4,122.3,D
-37.7977,146.04167,208,0.32,0.55,2020-04-01,04:48,N,low,1.0NRT,316.5,122.3,D
-37.80168,146.02574,336.7,0.32,0.55,2020-04-01,04:48,N,nominal,1.0NRT,265.5,9.1,D
-37.80087,146.02898,354,0.32,0.55,2020-04-01,04:48,N,nominal,1.0NRT,266.3,9.1,D
-37.79,146.03964,349,0.32,0.55,2020-04-01,04:48,N,nominal,1.0NRT,266.1,14.8,D
-37.78917,146.04289,343.1,0.32,0.55,2020-04-01,04:48,N,nominal,1.0NRT,269.8,5.8,D
-37.78833,146.04614,334.8,0.32,0.55,2020-04-01,04:48,N,nominal,1.0NRT,271.1,5.8,D
-37.78751,146.04936,327,0.32,0.55,2020-04-01,04:48,N,nominal,1.0NRT,270.6,6.6,D
-37.79741,146.032,356.8,0.32,0.55,2020-04-01,04:48,N,low,1.0NRT,267.2,61.8,D
-37.7958,146.03827,208,0.32,0.55,2020-04-01,04:48,N,low,1.0NRT,292,256.8,D
-37.79331,146.04799,356.8,0.32,0.55,2020-04-01,04:48,N,low,1.0NRT,271.6,76,D
-37.79243,146.05139,356.8,0.32,0.55,2020-04-01,04:48,N,low,1.0NRT,271.6,27.4,D
-37.79905,146.0256,336.3,0.32,0.55,2020-04-01,04:48,N,nominal,1.0NRT,265.3,4.9,D
-37.79822,146.02882,353.2,0.32,0.55,2020-04-01,04:48,N,nominal,1.0NRT,267,4.9,D
-37.79416,146.04466,346.7,0.32,0.55,2020-04-01,04:48,N,nominal,1.0NRT,279.8,76,D
-37.80241,146.03372,357.1,0.32,0.55,2020-04-01,04:48,N,low,1.0NRT,267.1,61.8,D
-37.8016,146.0369,208,0.32,0.55,2020-04-01,04:48,N,low,1.0NRT,285.3,61.8,D
-37.79997,146.04326,208,0.32,0.55,2020-04-01,04:48,N,low,1.0NRT,298,256.8,D
-37.79824,146.05,357,0.32,0.55,2020-04-01,04:48,N,low,1.0NRT,270.6,76,D
-37.79733,146.05357,357.1,0.32,0.55,2020-04-01,04:48,N,low,1.0NRT,271.9,27.4,D
-37.80405,146.0273,334.7,0.32,0.55,2020-04-01,04:48,N,nominal,1.0NRT,270.3,4.9,D
