latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.95791,177.36333,333.1,0.4,0.37,2020-09-07,01:48,N,nominal,2.0NRT,297.7,9.5,D
-17.95852,177.35954,342.7,0.4,0.37,2020-09-07,01:48,N,nominal,2.0NRT,306.8,17.5,D
-17.92611,177.32225,350.3,0.4,0.37,2020-09-07,01:48,N,nominal,2.0NRT,305.8,9.7,D
-17.92671,177.31847,338.4,0.4,0.37,2020-09-07,01:48,N,nominal,2.0NRT,301.4,9.7,D
-17.92272,177.32166,356.1,0.4,0.37,2020-09-07,01:48,N,nominal,2.0NRT,303.1,9,D
-17.89398,177.41408,348.1,0.4,0.37,2020-09-07,01:48,N,nominal,2.0NRT,301.3,5.5,D
-17.89969,177.35675,337.9,0.4,0.37,2020-09-07,01:48,N,nominal,2.0NRT,302.9,3.4,D
-17.88341,177.39293,337,0.4,0.37,2020-09-07,01:48,N,nominal,2.0NRT,301,3.4,D
-17.88001,177.39235,332,0.4,0.37,2020-09-07,01:48,N,nominal,2.0NRT,300.2,3.4,D
-17.82224,177.46841,338.5,0.4,0.37,2020-09-07,01:48,N,nominal,2.0NRT,302.6,2,D
-17.81822,177.47163,333.4,0.4,0.37,2020-09-07,01:48,N,nominal,2.0NRT,303,2.5,D
-45.53847,170.44492,341.1,0.61,0.53,2020-09-07,03:24,N,nominal,2.0NRT,285.8,6.6,D
-45.5372,170.44554,339.3,0.61,0.53,2020-09-07,03:24,N,nominal,2.0NRT,286.8,9.4,D
-36.87066,143.38393,330.3,0.4,0.6,2020-09-07,03:24,N,nominal,2.0NRT,293.3,1.8,D
-36.46762,149.25969,348.8,0.38,0.44,2020-09-07,03:24,N,nominal,2.0NRT,298.3,7.4,D
-36.47125,149.26466,339.7,0.38,0.44,2020-09-07,03:24,N,nominal,2.0NRT,299.2,8.3,D
-36.47168,149.2603,367,0.38,0.44,2020-09-07,03:24,N,high,2.0NRT,300.7,8.3,D
-36.98356,145.01038,328.7,0.33,0.55,2020-09-07,03:24,N,nominal,2.0NRT,293.7,1.5,D
-36.66235,148.95879,335.6,0.4,0.44,2020-09-07,03:24,N,nominal,2.0NRT,305.3,3.4,D
-37.36143,143.18663,326.7,0.41,0.61,2020-09-07,03:24,N,nominal,2.0NRT,290.1,3.8,D
-37.06021,148.6189,337.5,0.42,0.45,2020-09-07,03:24,N,nominal,2.0NRT,297,3.7,D
-37.77941,143.83766,340,0.38,0.59,2020-09-07,03:24,N,nominal,2.0NRT,291.6,3.6,D
-37.70523,148.06664,331.3,0.46,0.47,2020-09-07,03:24,N,nominal,2.0NRT,296.8,3,D
-37.70007,148.53094,334.6,0.43,0.46,2020-09-07,03:24,N,nominal,2.0NRT,298,3.2,D
-37.79359,148.64523,332.9,0.43,0.46,2020-09-07,03:24,N,nominal,2.0NRT,294.1,5.7,D
-37.79596,148.6436,328.8,0.43,0.46,2020-09-07,03:24,N,nominal,2.0NRT,294.3,3.1,D
-37.79551,148.64854,329,0.43,0.46,2020-09-07,03:24,N,nominal,2.0NRT,294.4,3.1,D
-38.22851,147.16449,348.4,0.51,0.5,2020-09-07,03:24,N,nominal,2.0NRT,302.8,14.2,D
-38.22618,147.16568,367,0.51,0.5,2020-09-07,03:24,N,high,2.0NRT,302.8,12.7,D
-38.23085,147.16623,347.1,0.51,0.5,2020-09-07,03:24,N,nominal,2.0NRT,298.9,12.7,D
-40.84896,145.37981,327,0.34,0.56,2020-09-07,03:24,N,nominal,2.0NRT,284.7,2,D
-43.82182,172.08176,327.6,0.4,0.6,2020-09-07,03:24,N,nominal,2.0NRT,285.1,3.8,D
-43.81997,172.07849,330.6,0.4,0.6,2020-09-07,03:24,N,nominal,2.0NRT,285.2,1.7,D
-44.97453,168.59598,348.2,0.52,0.5,2020-09-07,03:24,N,nominal,2.0NRT,294.4,17.5,D
-44.85978,169.8936,339.9,0.6,0.53,2020-09-07,03:24,N,nominal,2.0NRT,289,12.9,D
-44.79801,170.83641,358.1,0.33,0.55,2020-09-07,03:24,N,low,2.0NRT,279.4,7.4,D
-44.79685,170.84059,336.1,0.33,0.55,2020-09-07,03:24,N,nominal,2.0NRT,277.1,7.6,D
-45.12426,170.55647,330.3,0.63,0.54,2020-09-07,03:24,N,nominal,2.0NRT,284.6,8.1,D
-45.13171,170.54936,330.6,0.63,0.54,2020-09-07,03:24,N,nominal,2.0NRT,282.6,7,D
-45.40044,170.49609,347.9,0.62,0.54,2020-09-07,03:24,N,nominal,2.0NRT,292.3,39.7,D
-45.40522,170.49863,340.2,0.62,0.54,2020-09-07,03:24,N,nominal,2.0NRT,287.6,39.7,D
-45.39947,170.49579,353.3,0.62,0.54,2020-09-07,03:24,N,nominal,2.0NRT,286.1,27,D
-45.40425,170.49828,352.4,0.62,0.54,2020-09-07,03:24,N,nominal,2.0NRT,294.1,40.9,D
-16.36057,142.1201,338,0.58,0.52,2020-09-07,03:30,N,low,2.0NRT,310.6,4.8,D
-36.06885,148.81087,327.8,0.4,0.44,2020-09-07,03:30,N,nominal,2.0NRT,295.5,2.2,D
-36.10223,147.47897,340.5,0.47,0.48,2020-09-07,03:30,N,nominal,2.0NRT,296.5,4.6,D
-36.09779,147.47821,340.6,0.47,0.48,2020-09-07,03:30,N,nominal,2.0NRT,291.1,4.6,D
-36.09979,147.47752,339.7,0.47,0.48,2020-09-07,03:30,N,nominal,2.0NRT,295.2,14.9,D
-35.96864,148.7462,333.7,0.4,0.44,2020-09-07,03:30,N,nominal,2.0NRT,293.2,3.7,D
-35.94155,147.25179,330.2,0.48,0.48,2020-09-07,03:30,N,nominal,2.0NRT,292.7,3.8,D
-35.94201,147.24648,325.4,0.48,0.48,2020-09-07,03:30,N,nominal,2.0NRT,293.2,3.3,D
-35.38595,149.98074,330.2,0.52,0.41,2020-09-07,03:30,N,nominal,2.0NRT,293.4,3.6,D
-35.6503,145.02071,330,0.63,0.54,2020-09-07,03:30,N,nominal,2.0NRT,295.4,5,D
-35.65295,145.02057,329.4,0.63,0.54,2020-09-07,03:30,N,nominal,2.0NRT,296.4,3.1,D
-34.54258,150.44415,329.2,0.48,0.4,2020-09-07,03:30,N,nominal,2.0NRT,293.1,2.5,D
-34.46439,150.88652,330.8,0.46,0.39,2020-09-07,03:30,N,nominal,2.0NRT,300.2,3.8,D
-34.46073,150.88588,349.3,0.46,0.39,2020-09-07,03:30,N,nominal,2.0NRT,303.2,6.3,D
-34.46134,150.88072,330,0.46,0.39,2020-09-07,03:30,N,nominal,2.0NRT,300.5,6.3,D
-34.46494,150.88922,330.3,0.46,0.39,2020-09-07,03:30,N,nominal,2.0NRT,299.9,3.5,D
-34.46128,150.88857,333.1,0.46,0.39,2020-09-07,03:30,N,nominal,2.0NRT,300,3.5,D
-34.46191,150.88347,341.2,0.46,0.39,2020-09-07,03:30,N,nominal,2.0NRT,302.2,3.5,D
-34.45825,150.88281,337.3,0.46,0.39,2020-09-07,03:30,N,nominal,2.0NRT,299.2,5.1,D
-34.45522,150.87704,332.7,0.46,0.39,2020-09-07,03:30,N,nominal,2.0NRT,301.5,3.7,D
-34.71579,148.41835,328.9,0.4,0.45,2020-09-07,03:30,N,nominal,2.0NRT,291.4,4.3,D
-34.46177,150.24672,326.4,0.49,0.41,2020-09-07,03:30,N,nominal,2.0NRT,294.3,4.7,D
-34.88947,143.7554,345.2,0.37,0.58,2020-09-07,03:30,N,nominal,2.0NRT,300.9,3.2,D
-34.89045,143.73872,345.3,0.37,0.58,2020-09-07,03:30,N,nominal,2.0NRT,301.7,4.7,D
-34.8886,143.75598,336.6,0.37,0.58,2020-09-07,03:30,N,nominal,2.0NRT,300.6,2.9,D
-34.88967,143.73935,344,0.37,0.58,2020-09-07,03:30,N,nominal,2.0NRT,301.9,3.9,D
-34.18778,150.52991,326.6,0.48,0.4,2020-09-07,03:30,N,nominal,2.0NRT,296,2.5,D
-34.73686,142.95227,337.1,0.41,0.6,2020-09-07,03:30,N,nominal,2.0NRT,298.1,2.5,D
-34.11129,148.64148,329.4,0.39,0.44,2020-09-07,03:30,N,nominal,2.0NRT,293.6,2.5,D
-34.31154,145.81789,327.1,0.55,0.51,2020-09-07,03:30,N,nominal,2.0NRT,300,2.3,D
-34.20723,146.09442,341,0.53,0.5,2020-09-07,03:30,N,nominal,2.0NRT,303.8,9.5,D
-34.20771,146.08835,340.9,0.53,0.5,2020-09-07,03:30,N,nominal,2.0NRT,303.3,9.5,D
-34.20299,146.08778,340.9,0.53,0.5,2020-09-07,03:30,N,nominal,2.0NRT,299.9,9.5,D
-34.20712,146.09238,343.2,0.53,0.5,2020-09-07,03:30,N,nominal,2.0NRT,306.8,9.7,D
-34.20239,146.09186,331.2,0.53,0.5,2020-09-07,03:30,N,nominal,2.0NRT,298.4,9.7,D
-34.27653,140.76099,367,0.53,0.67,2020-09-07,03:30,N,high,2.0NRT,313.5,43.8,D
-32.88994,151.65105,335.4,0.42,0.38,2020-09-07,03:30,N,nominal,2.0NRT,296.3,1.8,D
-32.80972,151.90138,334.2,0.42,0.37,2020-09-07,03:30,N,nominal,2.0NRT,296.3,5,D
-33.66562,138.63553,351.4,0.7,0.75,2020-09-07,03:30,N,nominal,2.0NRT,294.8,11.5,D
-33.66838,138.6355,345.6,0.7,0.75,2020-09-07,03:30,N,nominal,2.0NRT,294.4,10.8,D
-32.72785,147.72169,341.4,0.42,0.45,2020-09-07,03:30,N,nominal,2.0NRT,297.2,5.6,D
-31.97846,152.34021,328.2,0.4,0.37,2020-09-07,03:30,N,nominal,2.0NRT,297.1,1.9,D
-32.02734,151.74974,325.1,0.41,0.37,2020-09-07,03:30,N,nominal,2.0NRT,296.9,2.4,D
-32.26828,149.63252,331.6,0.5,0.41,2020-09-07,03:30,N,nominal,2.0NRT,297.1,3.4,D
-32.17567,150.02534,337.1,0.48,0.4,2020-09-07,03:30,N,nominal,2.0NRT,296,3.9,D
-32.30204,147.28912,340.9,0.44,0.46,2020-09-07,03:30,N,nominal,2.0NRT,296.9,5,D
-32.3025,147.28438,347.5,0.44,0.46,2020-09-07,03:30,N,nominal,2.0NRT,296.9,5,D
-31.79801,151.52754,350.9,0.42,0.38,2020-09-07,03:30,N,nominal,2.0NRT,297.9,7,D
-32.30041,147.28598,328.8,0.44,0.46,2020-09-07,03:30,N,nominal,2.0NRT,296.3,3.3,D
-31.61021,151.16025,336.3,0.43,0.38,2020-09-07,03:30,N,nominal,2.0NRT,297.9,22.9,D
-31.60671,151.15952,346.8,0.43,0.38,2020-09-07,03:30,N,nominal,2.0NRT,296.5,22.9,D
-31.60734,151.15479,330.2,0.43,0.38,2020-09-07,03:30,N,nominal,2.0NRT,296.5,7.1,D
-31.47388,151.70512,328.6,0.41,0.37,2020-09-07,03:30,N,nominal,2.0NRT,292.7,2.6,D
-31.85189,148.03392,329.6,0.39,0.44,2020-09-07,03:30,N,nominal,2.0NRT,297.6,1.7,D
-31.60191,149.93468,336.3,0.48,0.4,2020-09-07,03:30,N,nominal,2.0NRT,310,5.5,D
-31.30939,151.79839,335.9,0.41,0.37,2020-09-07,03:30,N,nominal,2.0NRT,295.2,6.1,D
-26.06868,147.04381,342.6,0.57,0.43,2020-09-07,03:30,N,nominal,2.0NRT,302.8,14.1,D
-25.62433,149.25356,344,0.44,0.39,2020-09-07,03:30,N,nominal,2.0NRT,300.5,4,D
-25.62492,149.24911,335.4,0.44,0.39,2020-09-07,03:30,N,nominal,2.0NRT,300.1,4,D
-25.62076,149.25301,367,0.44,0.39,2020-09-07,03:30,N,high,2.0NRT,300.7,8.9,D
-25.62017,149.25742,336.5,0.44,0.39,2020-09-07,03:30,N,nominal,2.0NRT,298.4,5.1,D
-25.62134,149.24857,337.4,0.44,0.39,2020-09-07,03:30,N,nominal,2.0NRT,299,8.9,D
-25.62193,149.24414,330.6,0.44,0.39,2020-09-07,03:30,N,nominal,2.0NRT,294.6,2.6,D
-25.6166,149.25687,336.5,0.44,0.39,2020-09-07,03:30,N,nominal,2.0NRT,299.1,5.1,D
-25.66277,148.64149,343.4,0.47,0.4,2020-09-07,03:30,N,nominal,2.0NRT,306.4,3.6,D
-25.3244,149.37579,348,0.44,0.38,2020-09-07,03:30,N,nominal,2.0NRT,302.5,12.7,D
-25.32497,149.3714,341.2,0.44,0.38,2020-09-07,03:30,N,nominal,2.0NRT,299.8,4.4,D
-25.32142,149.37083,336.4,0.44,0.38,2020-09-07,03:30,N,nominal,2.0NRT,297.4,4.4,D
-24.47826,151.66998,350.4,0.38,0.36,2020-09-07,03:30,N,nominal,2.0NRT,299.7,5.3,D
-24.47493,151.66939,339.4,0.38,0.36,2020-09-07,03:30,N,nominal,2.0NRT,298.7,5.3,D
-24.47045,151.67641,331,0.38,0.36,2020-09-07,03:30,N,nominal,2.0NRT,295.3,2.5,D
-24.39681,151.87817,334.4,0.38,0.36,2020-09-07,03:30,N,nominal,2.0NRT,300.3,5.5,D
-24.65187,149.97591,330.3,0.41,0.37,2020-09-07,03:30,N,nominal,2.0NRT,294.5,3.4,D
-24.84553,146.5054,337.3,0.4,0.44,2020-09-07,03:30,N,nominal,2.0NRT,305.3,3.2,D
-24.84143,146.50482,335.7,0.4,0.44,2020-09-07,03:30,N,nominal,2.0NRT,302.4,3.1,D
-23.7155,145.73605,338.6,0.42,0.46,2020-09-07,03:30,N,nominal,2.0NRT,307.1,2.8,D
-21.00636,148.98184,335,0.42,0.37,2020-09-07,03:30,N,nominal,2.0NRT,304,3.7,D
-20.73624,139.4776,347,0.49,0.65,2020-09-07,03:30,N,nominal,2.0NRT,310.2,5.8,D
-20.73574,139.47491,347.5,0.49,0.65,2020-09-07,03:30,N,nominal,2.0NRT,309.8,4,D
-18.31408,145.53419,350,0.56,0.43,2020-09-07,03:30,N,nominal,2.0NRT,295.8,12.8,D
-16.35633,142.11397,348.7,0.58,0.52,2020-09-07,03:30,N,nominal,2.0NRT,311.3,5.5,D
-16.35695,142.10844,338.4,0.58,0.52,2020-09-07,03:30,N,low,2.0NRT,312,5.5,D
-16.35146,142.11339,342.6,0.58,0.52,2020-09-07,03:30,N,nominal,2.0NRT,309.2,5.5,D
-16.35208,142.10785,347.9,0.58,0.52,2020-09-07,03:30,N,nominal,2.0NRT,309.8,5.5,D
-16.36311,142.11803,338.3,0.58,0.52,2020-09-07,03:30,N,low,2.0NRT,312.7,6.4,D
-16.35825,142.11743,338,0.58,0.52,2020-09-07,03:30,N,low,2.0NRT,310.3,5,D
-16.35891,142.11191,343.3,0.58,0.52,2020-09-07,03:30,N,nominal,2.0NRT,312.7,5,D
-16.35405,142.11131,337.6,0.58,0.52,2020-09-07,03:30,N,low,2.0NRT,309.2,5,D
-16.3547,142.10582,343.7,0.58,0.52,2020-09-07,03:30,N,nominal,2.0NRT,311.1,8.3,D
-16.34918,142.11075,354.4,0.58,0.52,2020-09-07,03:30,N,nominal,2.0NRT,313.3,27.8,D
-16.50997,139.4857,347.3,0.43,0.62,2020-09-07,03:30,N,nominal,2.0NRT,301.3,7.3,D
-15.67989,145.14787,350,0.55,0.43,2020-09-07,03:30,N,nominal,2.0NRT,300,6.7,D
-15.67528,145.15251,334.9,0.55,0.43,2020-09-07,03:30,N,nominal,2.0NRT,303.2,6.7,D
-15.67594,145.14731,335.8,0.55,0.43,2020-09-07,03:30,N,nominal,2.0NRT,300.9,6.7,D
-15.67661,145.14214,345.2,0.55,0.43,2020-09-07,03:30,N,nominal,2.0NRT,305.2,34.2,D
-15.65617,145.17657,335.1,0.55,0.43,2020-09-07,03:30,N,nominal,2.0NRT,298.7,5,D
-15.6764,145.15001,333.6,0.55,0.43,2020-09-07,03:30,N,nominal,2.0NRT,301.1,6.9,D
-15.6771,145.14482,350.2,0.55,0.43,2020-09-07,03:30,N,nominal,2.0NRT,305.6,47.8,D
-15.6525,145.17847,339.5,0.55,0.43,2020-09-07,03:30,N,nominal,2.0NRT,298.6,8.5,D
-15.64988,145.16811,330.2,0.55,0.43,2020-09-07,03:30,N,nominal,2.0NRT,296.1,7,D
-15.64401,145.1821,334.6,0.55,0.42,2020-09-07,03:30,N,nominal,2.0NRT,299.9,5.9,D
-15.64466,145.17722,335.6,0.55,0.43,2020-09-07,03:30,N,nominal,2.0NRT,301.5,5.9,D
-15.64595,145.16753,345.2,0.55,0.43,2020-09-07,03:30,N,nominal,2.0NRT,295.3,7,D
-15.64662,145.16245,332.5,0.55,0.43,2020-09-07,03:30,N,nominal,2.0NRT,294.8,2.7,D
-15.64008,145.1815,330.8,0.55,0.42,2020-09-07,03:30,N,nominal,2.0NRT,300.1,3.7,D
-15.75098,142.16422,367,0.57,0.52,2020-09-07,03:30,N,high,2.0NRT,310.3,11.5,D
-15.74617,142.16362,343.2,0.57,0.52,2020-09-07,03:30,N,nominal,2.0NRT,307.5,11.5,D
-16.17695,136.19508,330.6,0.7,0.75,2020-09-07,03:30,N,nominal,2.0NRT,299.1,8.6,D
-15.43435,141.75671,346.8,0.6,0.53,2020-09-07,03:30,N,nominal,2.0NRT,310.2,11.3,D
-15.43181,141.76013,342.7,0.6,0.53,2020-09-07,03:30,N,nominal,2.0NRT,309.9,11.4,D
-31.61133,148.74564,331.3,0.54,0.42,2020-09-07,03:30,N,nominal,2.0NRT,298,4.2,D
-31.6074,148.74501,335.7,0.54,0.42,2020-09-07,03:30,N,nominal,2.0NRT,298.5,4.2,D
-31.60909,148.7431,331.8,0.54,0.42,2020-09-07,03:30,N,nominal,2.0NRT,299.2,8.8,D
-30.96224,151.56439,341.5,0.41,0.37,2020-09-07,03:30,N,nominal,2.0NRT,296.9,4.5,D
-30.53637,152.98711,336.3,0.39,0.36,2020-09-07,03:30,N,nominal,2.0NRT,298.1,72.3,D
-30.53243,152.99049,337.1,0.39,0.36,2020-09-07,03:30,N,low,2.0NRT,309.4,93.7,D
-30.53302,152.98645,297.2,0.39,0.36,2020-09-07,03:30,N,low,2.0NRT,318,93.7,D
-30.71793,148.95094,342.9,0.52,0.41,2020-09-07,03:30,N,nominal,2.0NRT,305.5,25.4,D
-30.22509,151.67578,336,0.4,0.37,2020-09-07,03:30,N,nominal,2.0NRT,295.7,6,D
-30.60521,148.66092,334.2,0.53,0.42,2020-09-07,03:30,N,nominal,2.0NRT,303.4,9.2,D
-30.12033,151.63132,332.8,0.4,0.37,2020-09-07,03:30,N,nominal,2.0NRT,288.7,2.2,D
-30.10819,151.4633,339.4,0.41,0.37,2020-09-07,03:30,N,nominal,2.0NRT,300.8,5.7,D
-30.1036,151.47121,348.1,0.41,0.37,2020-09-07,03:30,N,nominal,2.0NRT,297.8,12.2,D
-30.10017,151.47055,333.6,0.41,0.37,2020-09-07,03:30,N,nominal,2.0NRT,298.7,4.2,D
-29.81346,150.35104,330.3,0.44,0.38,2020-09-07,03:30,N,nominal,2.0NRT,304.6,2.4,D
-29.48668,150.44135,341.3,0.43,0.38,2020-09-07,03:30,N,nominal,2.0NRT,297.3,4.1,D
-29.28323,150.40936,336.7,0.43,0.38,2020-09-07,03:30,N,nominal,2.0NRT,299.7,63.2,D
-29.275,150.41711,340.7,0.43,0.38,2020-09-07,03:30,N,nominal,2.0NRT,298.9,5,D
-29.27088,150.42102,352.7,0.43,0.38,2020-09-07,03:30,N,nominal,2.0NRT,310.3,70.2,D
-29.27147,150.41649,334.4,0.43,0.38,2020-09-07,03:30,N,low,2.0NRT,306.5,70.2,D
-29.26851,150.41135,332.2,0.43,0.38,2020-09-07,03:30,N,nominal,2.0NRT,298.8,7.3,D
-29.26909,150.40688,343.4,0.43,0.38,2020-09-07,03:30,N,nominal,2.0NRT,298.6,7.3,D
-29.26382,150.41977,331,0.43,0.38,2020-09-07,03:30,N,nominal,2.0NRT,299.7,4.5,D
-29.26657,150.40768,343.9,0.43,0.38,2020-09-07,03:30,N,nominal,2.0NRT,300.8,16.4,D
-29.01596,151.42706,356.1,0.4,0.37,2020-09-07,03:30,N,nominal,2.0NRT,309.1,24.4,D
-29.01655,151.42288,346,0.4,0.37,2020-09-07,03:30,N,nominal,2.0NRT,306.2,9.3,D
-29.01314,151.42224,347.2,0.4,0.37,2020-09-07,03:30,N,nominal,2.0NRT,305.3,5.7,D
-29.55424,145.51579,336.6,0.51,0.5,2020-09-07,03:30,N,nominal,2.0NRT,304.4,4.2,D
-28.84416,148.91364,333.1,0.49,0.41,2020-09-07,03:30,N,nominal,2.0NRT,304,3,D
-28.57064,149.8649,334.5,0.45,0.39,2020-09-07,03:30,N,low,2.0NRT,307.8,2.3,D
-28.56825,149.85507,333.1,0.45,0.39,2020-09-07,03:30,N,low,2.0NRT,305.1,3.4,D
-28.57981,149.29495,333.9,0.47,0.4,2020-09-07,03:30,N,low,2.0NRT,305.5,3.2,D
-28.06681,151.91132,335.9,0.39,0.36,2020-09-07,03:30,N,nominal,2.0NRT,293.8,6.8,D
-27.92907,150.73271,331.1,0.41,0.37,2020-09-07,03:30,N,low,2.0NRT,301.4,1.6,D
-27.92764,150.73315,333,0.41,0.37,2020-09-07,03:30,N,nominal,2.0NRT,301.7,2.3,D
-27.23651,149.39413,337.6,0.45,0.39,2020-09-07,03:30,N,low,2.0NRT,308.8,5.7,D
-27.23712,149.38951,335.3,0.45,0.39,2020-09-07,03:30,N,low,2.0NRT,307.2,5.7,D
-27.2329,149.39354,342.8,0.45,0.39,2020-09-07,03:30,N,nominal,2.0NRT,307.8,5.7,D
-27.03899,149.43446,348.1,0.45,0.39,2020-09-07,03:30,N,nominal,2.0NRT,309,10.3,D
-27.03539,149.43387,349.6,0.45,0.39,2020-09-07,03:30,N,nominal,2.0NRT,312.6,33,D
-27.03597,149.42929,334.7,0.45,0.39,2020-09-07,03:30,N,low,2.0NRT,308.1,5.4,D
-27.03295,149.42412,350.4,0.45,0.39,2020-09-07,03:30,N,nominal,2.0NRT,308.4,5.4,D
-27.02818,149.43272,353.5,0.45,0.39,2020-09-07,03:30,N,nominal,2.0NRT,311.9,9.4,D
-27.02877,149.42813,349.2,0.45,0.39,2020-09-07,03:30,N,nominal,2.0NRT,309,7.6,D
-27.02935,149.42354,338,0.45,0.39,2020-09-07,03:30,N,nominal,2.0NRT,303.6,7.6,D
-27.03216,149.42537,342,0.45,0.39,2020-09-07,03:30,N,nominal,2.0NRT,307.8,7.2,D
-27.03276,149.42078,339.1,0.45,0.39,2020-09-07,03:30,N,nominal,2.0NRT,306.1,6.3,D
-27.02735,149.43394,350.2,0.45,0.39,2020-09-07,03:30,N,nominal,2.0NRT,310.8,7.6,D
-27.02795,149.42938,348.9,0.45,0.39,2020-09-07,03:30,N,nominal,2.0NRT,309.8,7.2,D
-27.02856,149.4248,334.1,0.45,0.39,2020-09-07,03:30,N,low,2.0NRT,304.8,7.2,D
-26.24495,148.04733,332.6,0.51,0.41,2020-09-07,03:30,N,nominal,2.0NRT,300.7,3.7,D
