latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.0512,143.48782,348.3,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,309.1,3.8,D
-19.05623,143.47874,355.8,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,316.3,15.3,D
-19.0556,143.48357,337,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,310.3,15.3,D
-19.06573,143.43535,342.9,0.5,0.41,2020-12-06,03:42,N,low,2.0NRT,313.7,7.1,D
-19.06065,143.4744,351.2,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,310.6,7.1,D
-19.06002,143.47923,350.9,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,310.4,6.9,D
-19.06571,143.46512,334.9,0.5,0.41,2020-12-06,03:42,N,low,2.0NRT,309.6,5.2,D
-19.06444,143.47488,338.2,0.5,0.41,2020-12-06,03:42,N,low,2.0NRT,309.5,7.1,D
-19.06886,143.4705,351.9,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,312.5,8.1,D
-19.26655,143.20914,342.9,0.52,0.42,2020-12-06,03:42,N,low,2.0NRT,313.5,8,D
-19.26977,143.21472,339.8,0.52,0.42,2020-12-06,03:42,N,low,2.0NRT,314.4,9.6,D
-19.2647,143.25493,341.6,0.52,0.41,2020-12-06,03:42,N,low,2.0NRT,310.3,10.1,D
-19.26344,143.26485,336.1,0.52,0.41,2020-12-06,03:42,N,low,2.0NRT,309.6,5.6,D
-19.27425,143.21024,337.9,0.52,0.42,2020-12-06,03:42,N,low,2.0NRT,312.2,7.6,D
-19.27235,143.22531,351,0.52,0.42,2020-12-06,03:42,N,nominal,2.0NRT,311.7,8.6,D
-19.27172,143.23032,343.3,0.52,0.42,2020-12-06,03:42,N,low,2.0NRT,310.6,8.6,D
-19.26603,143.27525,337.6,0.52,0.41,2020-12-06,03:42,N,low,2.0NRT,308.7,5.5,D
-19.2654,143.28023,352.3,0.52,0.41,2020-12-06,03:42,N,nominal,2.0NRT,309.3,5.5,D
-19.2781,143.2108,339.2,0.52,0.42,2020-12-06,03:42,N,low,2.0NRT,313,6.6,D
-19.27619,143.22589,335.6,0.52,0.42,2020-12-06,03:42,N,low,2.0NRT,309.8,7.2,D
-19.27555,143.23091,351.2,0.52,0.42,2020-12-06,03:42,N,nominal,2.0NRT,309.9,7.2,D
-19.26797,143.29077,349.4,0.52,0.41,2020-12-06,03:42,N,nominal,2.0NRT,307.3,9.7,D
-19.47636,143.58034,337,0.5,0.41,2020-12-06,03:42,N,low,2.0NRT,308.6,5.9,D
-19.47449,143.5947,350.8,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,312.1,28.3,D
-19.47387,143.5995,339,0.5,0.41,2020-12-06,03:42,N,low,2.0NRT,308.4,14.7,D
-19.47952,143.58568,341.7,0.5,0.41,2020-12-06,03:42,N,low,2.0NRT,310.4,5.9,D
-19.47764,143.60007,353.5,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,312.5,14.7,D
-19.48141,143.60065,347.2,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,312.9,24.5,D
-19.48518,143.60124,349.2,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,311.2,24.5,D
-19.49209,143.60721,340.8,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,308.9,6,D
-19.49146,143.61201,339.4,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,307.1,4.5,D
-19.49585,143.60782,337,0.5,0.41,2020-12-06,03:42,N,low,2.0NRT,310.1,5.1,D
-19.49522,143.61259,353.8,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,311.1,17.6,D
-19.4946,143.61737,350,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,311.1,17.6,D
-19.49899,143.61319,344.5,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,311.5,17.6,D
-19.49837,143.61794,348.5,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,309.5,17.6,D
-19.50276,143.61375,350.8,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,311.3,7.9,D
-19.50214,143.61848,354.3,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,310.3,7.9,D
-19.50653,143.61433,344.6,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,308.8,7.9,D
-19.51219,143.60054,338.3,0.5,0.41,2020-12-06,03:42,N,low,2.0NRT,308.6,10.1,D
-19.5103,143.61488,345.9,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,310.9,27.2,D
-19.51596,143.60109,354.3,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,314.5,10.1,D
-19.51974,143.60164,347.8,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,311.1,8.5,D
-19.5191,143.60645,340.4,0.5,0.41,2020-12-06,03:42,N,low,2.0NRT,309.5,5.4,D
-19.52287,143.60703,336.2,0.5,0.41,2020-12-06,03:42,N,low,2.0NRT,309.9,5.4,D
-19.52665,143.60757,344.1,0.5,0.41,2020-12-06,03:42,N,low,2.0NRT,311.3,9.2,D
-19.52601,143.61237,346.1,0.5,0.41,2020-12-06,03:42,N,low,2.0NRT,312.8,9.2,D
-19.52538,143.61708,336.7,0.5,0.41,2020-12-06,03:42,N,low,2.0NRT,307.1,3.5,D
-19.52915,143.61763,334.1,0.5,0.41,2020-12-06,03:42,N,low,2.0NRT,308.3,3.5,D
-19.51936,143.59966,342.4,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,311.5,6.2,D
-19.51875,143.60452,348.1,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,310.8,7,D
-19.52253,143.60509,345.8,0.5,0.41,2020-12-06,03:42,N,low,2.0NRT,310.4,7,D
-19.52132,143.61462,341.6,0.5,0.41,2020-12-06,03:42,N,low,2.0NRT,307.9,14.3,D
-19.5263,143.60562,344.8,0.5,0.41,2020-12-06,03:42,N,low,2.0NRT,310.2,11.8,D
-19.52509,143.61519,349.3,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,310.4,8.1,D
-19.52886,143.61575,341.3,0.5,0.41,2020-12-06,03:42,N,low,2.0NRT,310.4,8.1,D
-19.15001,146.4321,336.9,0.39,0.36,2020-12-06,03:42,N,low,2.0NRT,303.5,7.5,D
-19.14948,146.43578,349.2,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,307.2,7.5,D
-19.5414,143.60785,335.1,0.5,0.41,2020-12-06,03:42,N,low,2.0NRT,309.5,5.7,D
-19.55087,143.62401,338.2,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,309.3,7.9,D
-19.55148,143.61922,367,0.5,0.41,2020-12-06,03:42,N,high,2.0NRT,311.4,7.9,D
-19.55464,143.62457,352.2,0.5,0.41,2020-12-06,03:42,N,nominal,2.0NRT,310.9,11.5,D
-19.55587,143.61496,367,0.5,0.41,2020-12-06,03:42,N,high,2.0NRT,311.8,17.3,D
-19.55525,143.6198,367,0.5,0.41,2020-12-06,03:42,N,high,2.0NRT,310.2,11.5,D
-20.04957,139.46385,348,0.6,0.53,2020-12-06,03:42,N,nominal,2.0NRT,299.2,30.8,D
-20.05516,139.45837,355.4,0.6,0.53,2020-12-06,03:42,N,nominal,2.0NRT,306.5,30.8,D
-20.05387,139.47052,346.1,0.6,0.53,2020-12-06,03:42,N,nominal,2.0NRT,298.1,17.5,D
-20.05452,139.46445,367,0.6,0.53,2020-12-06,03:42,N,high,2.0NRT,307,30.8,D
-19.40253,146.53491,355.9,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,313.2,23.2,D
-19.40199,146.53862,367,0.39,0.36,2020-12-06,03:42,N,high,2.0NRT,316.5,23.2,D
-19.40427,146.54652,347.6,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,308.7,12.3,D
-19.40262,146.55782,352.1,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,310,8.2,D
-19.40207,146.56161,351.8,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,310.4,8.2,D
-19.41034,146.52853,354.2,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,312,20.7,D
-19.40979,146.53229,348.8,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,308,20.7,D
-19.40952,146.6281,335.4,0.39,0.36,2020-12-06,03:42,N,low,2.0NRT,306.8,6.9,D
-19.45736,146.57024,349.1,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,311.4,6.2,D
-19.45682,146.57394,367,0.39,0.36,2020-12-06,03:42,N,high,2.0NRT,313,11.9,D
-19.45628,146.57764,367,0.39,0.36,2020-12-06,03:42,N,high,2.0NRT,313,11.9,D
-19.46943,146.51068,344.1,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,310.9,2.8,D
-19.4591,146.58186,347.7,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,311.1,27.6,D
-19.47225,146.51498,343.4,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,312.4,4.2,D
-19.48707,146.5788,342.4,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,311.7,2.6,D
-19.49933,146.56544,353.4,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,311.8,13.5,D
-19.50716,146.55899,345.3,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,310,3.6,D
-19.50661,146.56277,338.7,0.39,0.36,2020-12-06,03:42,N,low,2.0NRT,310.5,3.6,D
-19.51052,146.55954,335.9,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,307.7,4.2,D
-19.50997,146.56331,348.2,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,310.4,4.2,D
-19.50831,146.57465,347,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,309.5,9.9,D
-19.50722,146.58212,346.7,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,309.5,9.2,D
-19.51112,146.57898,352.3,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,309.2,9.9,D
-19.51058,146.58269,346,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,312.8,9.2,D
-19.51004,146.58638,350.8,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,310.4,9.2,D
-19.51448,146.57951,351.5,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,312.3,20.3,D
-19.51393,146.58327,356.9,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,312.2,15.2,D
-19.51339,146.58698,367,0.39,0.36,2020-12-06,03:42,N,high,2.0NRT,316.9,15.2,D
-19.51729,146.5838,356.8,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,310.8,15.2,D
-19.51675,146.58754,347.6,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,310.4,15.2,D
-20.05432,143.8553,350.5,0.49,0.4,2020-12-06,03:42,N,nominal,2.0NRT,316.8,6.5,D
-20.0537,143.86012,338.9,0.49,0.4,2020-12-06,03:42,N,low,2.0NRT,312.5,6.5,D
-20.05683,143.86546,367,0.49,0.4,2020-12-06,03:42,N,low,2.0NRT,327.8,143.9,D
-20.05745,143.86066,354.3,0.49,0.4,2020-12-06,03:42,N,nominal,2.0NRT,316.1,6.5,D
-20.0612,143.86119,348,0.49,0.4,2020-12-06,03:42,N,low,2.0NRT,317.3,16.4,D
-20.06496,143.86165,342.9,0.49,0.4,2020-12-06,03:42,N,low,2.0NRT,313,16.4,D
-20.07497,143.84329,343.6,0.49,0.41,2020-12-06,03:42,N,low,2.0NRT,315.1,7.7,D
-20.07874,143.84375,349.4,0.49,0.41,2020-12-06,03:42,N,nominal,2.0NRT,315.1,6.4,D
-20.08311,143.83948,342.5,0.49,0.41,2020-12-06,03:42,N,low,2.0NRT,315.7,6.4,D
-20.09001,143.84523,355.8,0.49,0.41,2020-12-06,03:42,N,nominal,2.0NRT,321.6,18.8,D
-20.10064,143.82239,344,0.49,0.41,2020-12-06,03:42,N,low,2.0NRT,316.4,7.1,D
-20.10566,143.81329,344.8,0.5,0.41,2020-12-06,03:42,N,low,2.0NRT,317.3,9.5,D
-21.38286,149.06589,333.7,0.39,0.36,2020-12-06,03:42,N,low,2.0NRT,304.5,5,D
-21.38621,149.06645,338.7,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,305.2,3.8,D
-21.69855,149.14584,355.6,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,308.9,32.7,D
-21.69796,149.14963,346.5,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,310.9,10.3,D
-21.7019,149.14642,367,0.39,0.36,2020-12-06,03:42,N,low,2.0NRT,329,32.7,D
-21.7025,149.14264,335.4,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,304.6,32.7,D
-21.7013,149.15022,349.8,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,313.5,10.3,D
-21.70525,149.14703,348.9,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,311.1,30.5,D
-21.70466,149.15082,348.8,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,309.7,9.2,D
-21.7092,149.14383,344.2,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,313.9,30.5,D
-21.7086,149.14761,367,0.39,0.36,2020-12-06,03:42,N,high,2.0NRT,312.7,30.5,D
-22.28166,148.00981,346.1,0.38,0.36,2020-12-06,03:42,N,low,2.0NRT,320.3,12.5,D
-22.2811,148.01358,355.9,0.38,0.36,2020-12-06,03:42,N,nominal,2.0NRT,323,17.9,D
-22.28054,148.01732,350.2,0.38,0.36,2020-12-06,03:42,N,nominal,2.0NRT,320.2,17.9,D
-22.28387,148.01788,349.8,0.38,0.36,2020-12-06,03:42,N,nominal,2.0NRT,320,13.7,D
-22.28941,148.0265,345.1,0.38,0.36,2020-12-06,03:42,N,low,2.0NRT,316.8,5,D
-22.29274,148.0271,350.6,0.38,0.36,2020-12-06,03:42,N,nominal,2.0NRT,317,5,D
-22.29162,148.03458,356.5,0.38,0.36,2020-12-06,03:42,N,nominal,2.0NRT,318.2,11.9,D
-22.29106,148.03833,355.6,0.38,0.36,2020-12-06,03:42,N,nominal,2.0NRT,320.3,30.1,D
-22.29439,148.03891,351.5,0.38,0.36,2020-12-06,03:42,N,low,2.0NRT,322.4,10.2,D
-22.29383,148.04265,348.9,0.38,0.36,2020-12-06,03:42,N,low,2.0NRT,320.3,10.2,D
-22.29772,148.03949,342.6,0.38,0.36,2020-12-06,03:42,N,low,2.0NRT,316.9,10.2,D
-22.29716,148.04321,346.6,0.38,0.36,2020-12-06,03:42,N,nominal,2.0NRT,316.3,10.2,D
-22.29604,148.05072,347.2,0.38,0.36,2020-12-06,03:42,N,low,2.0NRT,320,6.3,D
-22.29548,148.05446,351.2,0.38,0.36,2020-12-06,03:42,N,nominal,2.0NRT,321.5,10.8,D
-22.29881,148.05505,352.3,0.38,0.36,2020-12-06,03:42,N,nominal,2.0NRT,324.4,12.2,D
-22.29824,148.05879,347.2,0.38,0.36,2020-12-06,03:42,N,nominal,2.0NRT,320.6,12.2,D
-22.30157,148.05937,347.6,0.38,0.36,2020-12-06,03:42,N,nominal,2.0NRT,320.4,12.2,D
-22.30214,148.05563,367,0.38,0.36,2020-12-06,03:42,N,high,2.0NRT,323.9,12.2,D
-22.30547,148.05621,343,0.38,0.36,2020-12-06,03:42,N,nominal,2.0NRT,316.1,5.1,D
-22.3049,148.05995,341.7,0.38,0.36,2020-12-06,03:42,N,nominal,2.0NRT,316.3,5.1,D
-22.30266,148.07492,352,0.38,0.36,2020-12-06,03:42,N,nominal,2.0NRT,318,6.1,D
-22.3021,148.07866,348.6,0.38,0.36,2020-12-06,03:42,N,low,2.0NRT,318.7,8.5,D
-22.30322,148.07117,367,0.38,0.36,2020-12-06,03:42,N,high,2.0NRT,317.5,6.1,D
-22.30599,148.0755,342.3,0.38,0.36,2020-12-06,03:42,N,nominal,2.0NRT,316.1,6.1,D
-22.30707,148.09103,345.7,0.38,0.36,2020-12-06,03:42,N,low,2.0NRT,317.9,7.3,D
-22.30927,148.09911,352.4,0.38,0.36,2020-12-06,03:42,N,nominal,2.0NRT,317.2,9.7,D
-22.3126,148.09967,352,0.38,0.36,2020-12-06,03:42,N,nominal,2.0NRT,320.3,16.1,D
-22.32316,148.09767,348.1,0.38,0.36,2020-12-06,03:42,N,low,2.0NRT,319.1,8.8,D
-22.33094,148.09131,351.1,0.38,0.36,2020-12-06,03:42,N,nominal,2.0NRT,320.1,8.7,D
-22.33038,148.09506,354.8,0.38,0.36,2020-12-06,03:42,N,nominal,2.0NRT,317.5,8.7,D
-22.32982,148.09882,355.5,0.38,0.36,2020-12-06,03:42,N,nominal,2.0NRT,321.1,23.1,D
-22.33371,148.09564,353.6,0.38,0.36,2020-12-06,03:42,N,low,2.0NRT,335.6,74.8,D
-22.33427,148.09189,367,0.38,0.36,2020-12-06,03:42,N,high,2.0NRT,352.9,74.8,D
-22.3376,148.09247,367,0.38,0.36,2020-12-06,03:42,N,low,2.0NRT,328.9,74.8,D
-22.15455,149.42047,349,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,309.1,4.3,D
-22.36719,148.09026,346.1,0.38,0.36,2020-12-06,03:42,N,low,2.0NRT,316.5,4.7,D
-22.16067,149.42548,348.9,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,311.1,7.3,D
-22.15518,149.45988,340.1,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,307.1,4.4,D
-22.39833,148.06491,341.4,0.38,0.36,2020-12-06,03:42,N,nominal,2.0NRT,316.4,11.7,D
-22.39777,148.06863,342.5,0.38,0.36,2020-12-06,03:42,N,nominal,2.0NRT,316.4,11.7,D
-22.40166,148.06548,367,0.38,0.36,2020-12-06,03:42,N,high,2.0NRT,321.4,11.7,D
-22.29045,149.37807,337.9,0.39,0.36,2020-12-06,03:42,N,low,2.0NRT,309.8,2.3,D
-22.29561,149.36729,347.4,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,309.5,7.2,D
-22.30078,149.35643,344.5,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,307.9,4.1,D
-22.30748,149.35768,343.1,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,308.5,5.4,D
-22.31174,149.33076,367,0.39,0.36,2020-12-06,03:42,N,high,2.0NRT,307.4,9.6,D
-22.31448,149.33527,344.6,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,306.4,9.6,D
-22.31721,149.33977,342.3,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,306.9,5.7,D
-22.3166,149.34364,348,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,308.9,5.7,D
-22.3224,149.32875,345.7,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,305.9,3,D
-22.32179,149.33263,338.8,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,306.6,4.9,D
-22.32117,149.3365,342.1,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,307.1,4.9,D
-22.32574,149.32942,345.2,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,306.5,3.3,D
-22.32513,149.33328,350.3,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,305.3,5.3,D
-22.32452,149.33716,341.2,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,305.9,5.3,D
-22.32787,149.3378,348.6,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,308.4,5.3,D
-22.32726,149.34163,350.2,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,310.7,13.7,D
-22.33061,149.34225,346.8,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,308.3,9.7,D
-22.33276,149.35051,367,0.39,0.36,2020-12-06,03:42,N,high,2.0NRT,310.6,24,D
-22.33611,149.35115,353.7,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,311.3,11,D
-22.34402,149.3447,350.3,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,309.7,8.1,D
-22.34341,149.34854,354.2,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,312.6,8.1,D
-22.35926,149.33539,355.9,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,312.9,15.2,D
-22.35866,149.33922,355.8,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,312.6,12.3,D
-22.36262,149.33598,341.5,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,308.6,15.2,D
-22.36201,149.3398,348.1,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,312,12.3,D
-22.36716,149.32898,343.3,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,308.5,7.8,D
-22.36656,149.33278,351.3,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,313.3,25.3,D
-22.36596,149.33659,353.7,0.39,0.36,2020-12-06,03:42,N,nominal,2.0NRT,315.1,25.3,D
-22.72574,147.63751,348.8,0.39,0.36,2020-12-06,03:42,N,low,2.0NRT,322.7,3,D
-22.84886,148.72621,347.2,0.38,0.36,2020-12-06,03:42,N,low,2.0NRT,321.8,3.6,D
-22.85046,148.73808,349.9,0.38,0.36,2020-12-06,03:42,N,low,2.0NRT,320.6,10,D
-22.85321,148.74243,355.5,0.38,0.36,2020-12-06,03:42,N,nominal,2.0NRT,321.3,10,D
-22.68811,150.54668,348.5,0.41,0.37,2020-12-06,03:42,N,nominal,2.0NRT,310.4,4.8,D
-22.68744,150.5507,345.8,0.41,0.37,2020-12-06,03:42,N,nominal,2.0NRT,308.2,6,D
-22.69089,150.55135,343.7,0.41,0.37,2020-12-06,03:42,N,nominal,2.0NRT,310.4,5,D
-22.69367,150.55598,348.3,0.41,0.37,2020-12-06,03:42,N,nominal,2.0NRT,309.3,5,D
-22.69301,150.56,337.4,0.41,0.37,2020-12-06,03:42,N,nominal,2.0NRT,307,3.9,D
-22.69712,150.55661,344.7,0.41,0.37,2020-12-06,03:42,N,nominal,2.0NRT,310.4,7.4,D
-22.69646,150.56062,350.5,0.41,0.37,2020-12-06,03:42,N,nominal,2.0NRT,313.7,26.1,D
-22.6999,150.56125,352.4,0.41,0.37,2020-12-06,03:42,N,nominal,2.0NRT,311.1,26.1,D
-22.70664,150.54184,335.6,0.41,0.37,2020-12-06,03:42,N,low,2.0NRT,307.7,3.7,D
-22.70335,150.56186,339.6,0.41,0.37,2020-12-06,03:42,N,nominal,2.0NRT,308.9,5.1,D
-22.71008,150.5425,353.1,0.41,0.37,2020-12-06,03:42,N,nominal,2.0NRT,310.1,3.7,D
-22.70679,150.56252,344.7,0.41,0.37,2020-12-06,03:42,N,nominal,2.0NRT,308.8,5.1,D
-22.70613,150.56656,338.6,0.41,0.37,2020-12-06,03:42,N,nominal,2.0NRT,306.8,5.1,D
-22.71418,150.53911,353,0.41,0.37,2020-12-06,03:42,N,nominal,2.0NRT,309.4,10.5,D
-22.71352,150.54314,344.1,0.41,0.37,2020-12-06,03:42,N,nominal,2.0NRT,311.3,10.5,D
-22.71023,150.5632,344.3,0.41,0.37,2020-12-06,03:42,N,nominal,2.0NRT,308.7,12.8,D
-22.70957,150.56721,367,0.41,0.37,2020-12-06,03:42,N,high,2.0NRT,309.1,12.8,D
-22.71762,150.53975,356.2,0.41,0.37,2020-12-06,03:42,N,nominal,2.0NRT,314.3,10.5,D
-16.91137,143.53938,367,0.47,0.4,2020-12-06,03:42,N,high,2.0NRT,313.8,7.4,D
-16.91077,143.54385,367,0.47,0.4,2020-12-06,03:42,N,high,2.0NRT,314.6,39.8,D
-16.92173,143.49063,341.3,0.48,0.4,2020-12-06,03:42,N,low,2.0NRT,311.8,8.5,D
-16.91565,143.53545,347.5,0.47,0.4,2020-12-06,03:42,N,nominal,2.0NRT,314,7.4,D
-16.91262,143.55779,347.4,0.47,0.4,2020-12-06,03:42,N,low,2.0NRT,312.3,6.4,D
-16.91201,143.56224,344.9,0.47,0.4,2020-12-06,03:42,N,nominal,2.0NRT,311.6,5.8,D
-16.92541,143.49117,340.5,0.48,0.4,2020-12-06,03:42,N,low,2.0NRT,314.4,8.6,D
-16.91508,143.56723,367,0.47,0.4,2020-12-06,03:42,N,high,2.0NRT,312.4,8.7,D
-16.91875,143.56778,344.1,0.47,0.4,2020-12-06,03:42,N,nominal,2.0NRT,313,8.7,D
-16.91814,143.57224,340.3,0.47,0.4,2020-12-06,03:42,N,nominal,2.0NRT,311.2,5.2,D
-16.83574,144.1709,343.7,0.44,0.39,2020-12-06,03:42,N,low,2.0NRT,318,7.5,D
-16.82431,144.30481,345.4,0.44,0.38,2020-12-06,03:42,N,nominal,2.0NRT,314.4,11,D
-16.85238,144.18193,354.9,0.44,0.39,2020-12-06,03:42,N,nominal,2.0NRT,319.8,15,D
-16.85179,144.18608,348.8,0.44,0.38,2020-12-06,03:42,N,nominal,2.0NRT,314.3,14.5,D
-16.85593,144.18246,344.5,0.44,0.39,2020-12-06,03:42,N,low,2.0NRT,317.9,15,D
-16.85535,144.18665,354.2,0.44,0.38,2020-12-06,03:42,N,nominal,2.0NRT,317.9,14.5,D
-16.9426,143.58485,343.5,0.47,0.4,2020-12-06,03:42,N,low,2.0NRT,311,4.7,D
-16.85949,144.18301,356.3,0.44,0.39,2020-12-06,03:42,N,nominal,2.0NRT,317.8,18.5,D
-18.19134,142.9724,339,0.52,0.42,2020-12-06,03:42,N,low,2.0NRT,312.6,4.4,D
-18.29378,142.21419,350.7,0.38,0.43,2020-12-06,03:42,N,nominal,2.0NRT,315.2,11,D
-18.26295,142.4538,345.6,0.56,0.43,2020-12-06,03:42,N,low,2.0NRT,316.2,6.5,D
-18.29782,142.21472,353.2,0.38,0.43,2020-12-06,03:42,N,nominal,2.0NRT,318,19.2,D
-18.29735,142.21838,345.4,0.38,0.43,2020-12-06,03:42,N,nominal,2.0NRT,315,19,D
-18.26278,142.48627,344.2,0.56,0.43,2020-12-06,03:42,N,low,2.0NRT,312.5,10.5,D
-18.30756,142.2347,343.2,0.38,0.43,2020-12-06,03:42,N,nominal,2.0NRT,312,8,D
-18.27083,142.44081,347.9,0.56,0.43,2020-12-06,03:42,N,low,2.0NRT,318.2,14.8,D
-18.30824,142.23509,343.4,0.38,0.43,2020-12-06,03:42,N,nominal,2.0NRT,311.5,8.7,D
-18.31228,142.23566,355,0.38,0.43,2020-12-06,03:42,N,nominal,2.0NRT,311.6,7.2,D
-18.31183,142.23933,347.8,0.38,0.43,2020-12-06,03:42,N,nominal,2.0NRT,312.1,7.2,D
-18.43155,142.29991,349.9,0.57,0.43,2020-12-06,03:42,N,nominal,2.0NRT,312.4,18.6,D
-18.43557,142.30046,353.6,0.57,0.43,2020-12-06,03:42,N,nominal,2.0NRT,315.7,23.4,D
-18.4396,142.30103,352.7,0.57,0.43,2020-12-06,03:42,N,nominal,2.0NRT,314.7,23.4,D
-18.43891,142.3065,367,0.57,0.43,2020-12-06,03:42,N,high,2.0NRT,312.1,57.1,D
-18.44362,142.30156,348.2,0.57,0.43,2020-12-06,03:42,N,nominal,2.0NRT,314,28.3,D
-18.44293,142.30705,349,0.57,0.43,2020-12-06,03:42,N,nominal,2.0NRT,318.8,52.5,D
-18.44695,142.3076,350.1,0.57,0.43,2020-12-06,03:42,N,nominal,2.0NRT,315.5,52.5,D
-18.45098,142.30817,348.9,0.57,0.43,2020-12-06,03:42,N,nominal,2.0NRT,315.9,14.1,D
-18.455,142.30872,346.2,0.57,0.43,2020-12-06,03:42,N,nominal,2.0NRT,315.3,14.1,D
