latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.93259,143.61333,337.3,0.39,0.36,2020-03-23,04:18,N,nominal,1.0NRT,297,11.4,D
-37.93328,143.6089,331.8,0.39,0.36,2020-03-23,04:18,N,nominal,1.0NRT,301.4,11.4,D
-37.92995,143.60809,348.2,0.39,0.36,2020-03-23,04:18,N,nominal,1.0NRT,302.4,38.4,D
-37.93892,143.0806,346.4,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,306,21.7,D
-37.93959,143.07619,347.3,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,302.9,9.6,D
-37.9356,143.07979,351,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,296.4,13,D
-37.93626,143.07539,348.6,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,304.3,21.9,D
-37.90017,143.23705,351.6,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,295.3,43.6,D
-37.89752,143.23184,335.2,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,288.2,46.4,D
-37.93444,142.99001,350.8,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,306.3,44.5,D
-37.8443,142.89218,349.2,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,295.6,5.1,D
-37.81031,143.04793,339.2,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,302.5,4.1,D
-37.80698,143.04713,335.6,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,301.3,1.9,D
-37.80231,143.0551,339.2,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,302.2,4.2,D
-37.80298,143.05072,347.7,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,303,4.2,D
-37.79898,143.05431,339.9,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,300.6,7,D
-37.79965,143.04991,348,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,304,7,D
-37.75737,143.25807,338,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,302,4.1,D
-37.75336,143.26164,338,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,302.1,4.2,D
-37.75404,143.25726,347.9,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,302.7,4.2,D
-37.72042,143.36282,367,0.38,0.36,2020-03-23,04:18,N,high,1.0NRT,332.6,73.3,D
-37.71709,143.36201,367,0.38,0.36,2020-03-23,04:18,N,high,1.0NRT,345.3,72.2,D
-37.71641,143.36641,339,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,300.4,13.6,D
-37.71777,143.35762,343.3,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,316.2,72.2,D
-37.71845,143.35324,344.5,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,293.5,5.7,D
-37.71308,143.36559,346.7,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,296.4,13.6,D
-37.71376,143.36121,356.3,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,311.3,72.2,D
-37.71444,143.35681,343.4,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,309,72.2,D
-37.71513,143.35242,346.7,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,291,5.7,D
-37.71111,143.356,338.4,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,293.4,3.9,D
-37.6745,143.34703,344,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,297.3,3.2,D
-37.67342,143.34764,345.6,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,296.9,3.4,D
-37.67016,143.3241,367,0.38,0.36,2020-03-23,04:18,N,high,1.0NRT,335.2,82.6,D
-37.66948,143.32848,342.2,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,309.6,57.6,D
-37.66615,143.32765,340.9,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,294.9,57.6,D
-37.66683,143.32329,341.2,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,296.4,82.6,D
-37.66628,142.47456,351.3,0.39,0.36,2020-03-23,04:18,N,nominal,1.0NRT,298.5,8.4,D
-37.66693,142.47017,332.2,0.39,0.36,2020-03-23,04:18,N,nominal,1.0NRT,295.3,1.8,D
-37.0945,145.37683,333.4,0.41,0.37,2020-03-23,04:18,N,low,1.0NRT,304,23.2,D
-37.09106,145.37595,341.3,0.41,0.37,2020-03-23,04:18,N,low,1.0NRT,315.8,23.2,D
-37.08762,145.37506,346.1,0.41,0.37,2020-03-23,04:18,N,nominal,1.0NRT,305.1,17.7,D
-36.90137,146.23338,328,0.44,0.38,2020-03-23,04:18,N,nominal,1.0NRT,289.4,2.1,D
-36.89783,146.23241,349.5,0.44,0.38,2020-03-23,04:18,N,nominal,1.0NRT,290.7,6.3,D
-36.8934,146.23639,329.2,0.44,0.38,2020-03-23,04:18,N,nominal,1.0NRT,288,4,D
-36.8943,146.23146,328.8,0.44,0.38,2020-03-23,04:18,N,nominal,1.0NRT,288.5,6.3,D
-36.8926,146.22054,333.5,0.44,0.38,2020-03-23,04:18,N,nominal,1.0NRT,290.7,6.8,D
-36.88723,146.22957,335.7,0.44,0.38,2020-03-23,04:18,N,nominal,1.0NRT,288.2,6.2,D
-36.8837,146.22859,335.5,0.44,0.38,2020-03-23,04:18,N,nominal,1.0NRT,287.6,4.9,D
-36.88108,146.22269,329.8,0.44,0.38,2020-03-23,04:18,N,nominal,1.0NRT,287.2,4.9,D
-36.88199,146.21776,341.8,0.44,0.38,2020-03-23,04:18,N,nominal,1.0NRT,290.4,6.1,D
-36.87845,146.21681,330.9,0.44,0.38,2020-03-23,04:18,N,nominal,1.0NRT,289.1,6.3,D
-37.08799,143.63097,347,0.39,0.36,2020-03-23,04:18,N,nominal,1.0NRT,306.7,9.5,D
-37.08667,143.63182,350.9,0.39,0.36,2020-03-23,04:18,N,nominal,1.0NRT,303.4,11.4,D
-36.94329,143.96109,354.1,0.39,0.36,2020-03-23,04:18,N,nominal,1.0NRT,308.1,9.7,D
-36.93995,143.96024,338.6,0.39,0.36,2020-03-23,04:18,N,nominal,1.0NRT,304,9.7,D
-36.40281,146.17711,338,0.45,0.39,2020-03-23,04:18,N,low,1.0NRT,309.4,5,D
-36.72182,142.4464,350.7,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,310.7,7.2,D
-36.71849,142.44562,348.5,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,307.4,7.2,D
-36.66646,142.42467,367,0.38,0.36,2020-03-23,04:18,N,high,1.0NRT,312.8,9.5,D
-36.66711,142.42033,367,0.38,0.36,2020-03-23,04:18,N,high,1.0NRT,308.9,6.9,D
-36.37037,140.74507,341.7,0.4,0.37,2020-03-23,04:18,N,nominal,1.0NRT,310.4,10.4,D
-36.36696,140.74437,341.7,0.4,0.37,2020-03-23,04:18,N,nominal,1.0NRT,305.1,10.4,D
-34.46066,150.88383,333,0.53,0.5,2020-03-23,04:18,N,nominal,1.0NRT,292.9,6.8,D
-36.14051,142.04677,338.1,0.39,0.36,2020-03-23,04:18,N,nominal,1.0NRT,306,2.8,D
-36.1361,142.04712,342.9,0.39,0.36,2020-03-23,04:18,N,nominal,1.0NRT,306.2,11,D
-34.46,150.88165,332.6,0.53,0.5,2020-03-23,04:18,N,nominal,1.0NRT,291.9,3.8,D
-35.94336,141.9649,338.5,0.39,0.36,2020-03-23,04:18,N,nominal,1.0NRT,304.1,3.9,D
-35.944,141.9606,339.6,0.39,0.36,2020-03-23,04:18,N,nominal,1.0NRT,305,2.7,D
-35.33242,141.37619,341.1,0.39,0.36,2020-03-23,04:18,N,nominal,1.0NRT,301.7,4.2,D
-35.33305,141.37187,344.3,0.39,0.36,2020-03-23,04:18,N,nominal,1.0NRT,300.5,8.4,D
-35.33554,141.35463,340.5,0.39,0.36,2020-03-23,04:18,N,nominal,1.0NRT,299.5,2.8,D
-35.33616,141.35033,330.5,0.39,0.36,2020-03-23,04:18,N,nominal,1.0NRT,297.3,2.8,D
-35.33031,141.36684,350.1,0.39,0.36,2020-03-23,04:18,N,nominal,1.0NRT,304.5,8.4,D
-35.33094,141.36253,354.4,0.39,0.36,2020-03-23,04:18,N,nominal,1.0NRT,313.1,22.7,D
-35.33156,141.35823,355.5,0.39,0.36,2020-03-23,04:18,N,nominal,1.0NRT,303.8,22.7,D
-35.33218,141.35393,336.8,0.39,0.36,2020-03-23,04:18,N,nominal,1.0NRT,299.7,2.8,D
-35.32758,141.36182,367,0.39,0.36,2020-03-23,04:18,N,high,1.0NRT,300.6,11.8,D
-35.32696,141.36613,331,0.39,0.36,2020-03-23,04:18,N,nominal,1.0NRT,300,3.1,D
-35.32821,141.35751,352.5,0.39,0.36,2020-03-23,04:18,N,nominal,1.0NRT,301.2,11.8,D
-34.20203,146.07214,336.4,0.47,0.4,2020-03-23,04:18,N,nominal,1.0NRT,303.6,1.7,D
-34.19744,146.07626,335.9,0.47,0.4,2020-03-23,04:18,N,nominal,1.0NRT,301.6,8.9,D
-34.3633,142.07962,338.6,0.38,0.36,2020-03-23,04:18,N,nominal,1.0NRT,310.2,16.2,D
-34.36395,142.07541,311,0.38,0.36,2020-03-23,04:18,N,low,1.0NRT,314.2,16.2,D
-33.65144,145.71703,343.7,0.46,0.39,2020-03-23,04:18,N,nominal,1.0NRT,306.7,8.3,D
-33.64782,145.71608,330.6,0.46,0.39,2020-03-23,04:18,N,low,1.0NRT,305.6,1.6,D
-33.32123,146.47435,340.3,0.5,0.41,2020-03-23,04:18,N,low,1.0NRT,310.7,5.9,D
-33.31747,146.47334,335.8,0.5,0.41,2020-03-23,04:18,N,low,1.0NRT,309.5,7.2,D
-33.31919,146.47121,341.2,0.5,0.41,2020-03-23,04:18,N,low,1.0NRT,312,12.1,D
-32.71486,147.69174,337.2,0.39,0.44,2020-03-23,04:18,N,low,1.0NRT,307.8,2.7,D
-32.25451,147.76146,336.8,0.4,0.45,2020-03-23,04:18,N,nominal,1.0NRT,304.3,2.7,D
-32.25163,147.73344,342.7,0.4,0.44,2020-03-23,04:18,N,nominal,1.0NRT,305.8,4.1,D
-32.25251,147.72916,347,0.4,0.44,2020-03-23,04:18,N,nominal,1.0NRT,306.3,4.1,D
-32.25339,147.72487,343.9,0.4,0.44,2020-03-23,04:18,N,nominal,1.0NRT,305.1,3.4,D
-32.25427,147.72061,345.3,0.4,0.44,2020-03-23,04:18,N,nominal,1.0NRT,303.8,3.4,D
-33.72176,138.67502,367,0.44,0.38,2020-03-23,04:18,N,high,1.0NRT,306.9,9.9,D
-33.7182,138.67436,343.2,0.44,0.38,2020-03-23,04:18,N,nominal,1.0NRT,306.1,6.8,D
-33.71465,138.67372,337.3,0.44,0.38,2020-03-23,04:18,N,nominal,1.0NRT,307.2,6.8,D
-31.36487,151.40317,328.6,0.33,0.56,2020-03-23,04:18,N,nominal,1.0NRT,286.4,2.1,D
-32.22687,147.33835,350.4,0.39,0.44,2020-03-23,04:18,N,nominal,1.0NRT,308,3.5,D
-32.22769,147.33429,335.4,0.39,0.44,2020-03-23,04:18,N,low,1.0NRT,306.5,3.5,D
-32.21571,147.33099,345.4,0.39,0.44,2020-03-23,04:18,N,nominal,1.0NRT,307,4.2,D
-32.21254,147.32582,336.6,0.39,0.44,2020-03-23,04:18,N,low,1.0NRT,307,3.1,D
-32.20937,147.32066,337.6,0.39,0.44,2020-03-23,04:18,N,nominal,1.0NRT,306.3,3.1,D
-33.44696,138.47002,342.5,0.44,0.39,2020-03-23,04:18,N,nominal,1.0NRT,304.6,2.2,D
-33.44338,138.46942,335.2,0.44,0.39,2020-03-23,04:18,N,nominal,1.0NRT,304.2,17.7,D
-33.4398,138.46884,346,0.44,0.39,2020-03-23,04:18,N,nominal,1.0NRT,314.8,17.7,D
-33.43621,138.46826,345.5,0.44,0.39,2020-03-23,04:18,N,nominal,1.0NRT,305.9,10.7,D
-31.20817,147.63519,345.7,0.42,0.45,2020-03-23,04:18,N,nominal,1.0NRT,307.2,8.7,D
-30.20486,151.5918,330.8,0.36,0.58,2020-03-23,04:18,N,nominal,1.0NRT,291.2,2.3,D
-30.399,149.9814,344.6,0.58,0.52,2020-03-23,04:18,N,nominal,1.0NRT,304.2,11.5,D
-30.40193,149.98009,336,0.58,0.52,2020-03-23,04:18,N,nominal,1.0NRT,303.1,3.9,D
-31.27113,145.57979,347.9,0.5,0.41,2020-03-23,04:18,N,nominal,1.0NRT,312.6,4.4,D
-31.2674,145.57886,339.7,0.5,0.41,2020-03-23,04:18,N,nominal,1.0NRT,310.4,3.6,D
-31.04155,146.70662,336,0.56,0.43,2020-03-23,04:18,N,low,1.0NRT,310,7.8,D
-30.97254,146.84264,342.5,0.38,0.43,2020-03-23,04:18,N,nominal,1.0NRT,309.8,4.8,D
-30.96937,146.83755,353.2,0.38,0.43,2020-03-23,04:18,N,nominal,1.0NRT,310.4,7.4,D
-30.55031,148.62373,349.8,0.49,0.48,2020-03-23,04:18,N,nominal,1.0NRT,307.8,9.1,D
-30.54696,148.61742,335.2,0.49,0.48,2020-03-23,04:18,N,low,1.0NRT,307.8,3.1,D
-30.48599,148.76855,340.9,0.5,0.49,2020-03-23,04:18,N,nominal,1.0NRT,304.3,4.8,D
-30.59591,148.1723,338.3,0.46,0.47,2020-03-23,04:18,N,nominal,1.0NRT,306,2.7,D
-29.6998,150.10883,349,0.61,0.54,2020-03-23,04:18,N,nominal,1.0NRT,304.4,11.8,D
-29.70024,150.10719,352.5,0.61,0.54,2020-03-23,04:18,N,nominal,1.0NRT,304.7,13.6,D
-29.37404,148.42934,340.2,0.5,0.49,2020-03-23,04:18,N,nominal,1.0NRT,308.2,6.6,D
-28.31103,151.2142,348,0.38,0.59,2020-03-23,04:18,N,nominal,1.0NRT,298,12.7,D
-28.31196,151.2103,341.8,0.38,0.59,2020-03-23,04:18,N,nominal,1.0NRT,297.5,5.9,D
-28.70041,149.15286,347.7,0.57,0.52,2020-03-23,04:18,N,nominal,1.0NRT,308.2,7.3,D
-28.69567,149.1515,350,0.57,0.52,2020-03-23,04:18,N,nominal,1.0NRT,310.2,7.3,D
-27.97561,151.52879,367,0.4,0.6,2020-03-23,04:18,N,high,1.0NRT,299.7,8.8,D
-27.97661,151.5247,340.3,0.4,0.6,2020-03-23,04:18,N,nominal,1.0NRT,297.5,8.8,D
-28.07914,151.00517,343.8,0.38,0.58,2020-03-23,04:18,N,nominal,1.0NRT,295.5,3.1,D
-28.08004,151.00143,337.4,0.38,0.58,2020-03-23,04:18,N,nominal,1.0NRT,296,3.1,D
-28.07381,151.00356,336.4,0.38,0.58,2020-03-23,04:18,N,nominal,1.0NRT,296.5,3.1,D
-28.0782,151.00565,351.2,0.38,0.58,2020-03-23,04:18,N,nominal,1.0NRT,294.9,4.1,D
-28.07907,151.00191,334,0.38,0.58,2020-03-23,04:18,N,nominal,1.0NRT,295.3,4.1,D
-27.46802,149.75359,338.4,0.33,0.55,2020-03-23,04:18,N,nominal,1.0NRT,307.9,4.4,D
-27.44384,149.71834,339.7,0.33,0.55,2020-03-23,04:18,N,nominal,1.0NRT,305.8,2.5,D
-27.25748,150.4554,336.1,0.36,0.58,2020-03-23,04:18,N,nominal,1.0NRT,302,2.2,D
-27.25307,150.45023,332.8,0.36,0.58,2020-03-23,04:18,N,nominal,1.0NRT,302.1,2.2,D
-27.53594,149.19339,336.7,0.61,0.53,2020-03-23,04:18,N,nominal,1.0NRT,307.6,7.8,D
-27.52972,149.19806,337.1,0.61,0.53,2020-03-23,04:18,N,nominal,1.0NRT,305.6,7.8,D
-27.53109,149.19193,342.8,0.61,0.53,2020-03-23,04:18,N,nominal,1.0NRT,305.9,7.8,D
-27.22939,150.45522,342.7,0.36,0.58,2020-03-23,04:18,N,nominal,1.0NRT,302.7,4.3,D
-27.23026,150.45155,339.4,0.36,0.58,2020-03-23,04:18,N,nominal,1.0NRT,302.7,4.3,D
-27.23112,150.44789,337.8,0.36,0.58,2020-03-23,04:18,N,nominal,1.0NRT,302.4,3.8,D
-27.22738,150.45201,351.8,0.36,0.58,2020-03-23,04:18,N,nominal,1.0NRT,303,5.8,D
-27.22822,150.44833,341.6,0.36,0.58,2020-03-23,04:18,N,nominal,1.0NRT,302.3,3.9,D
-27.17629,150.40562,347.1,0.36,0.58,2020-03-23,04:18,N,nominal,1.0NRT,307.7,6.4,D
-27.1649,150.4063,336.8,0.36,0.58,2020-03-23,04:18,N,nominal,1.0NRT,306.5,3.9,D
-26.56626,151.3911,333.6,0.43,0.62,2020-03-23,04:18,N,nominal,1.0NRT,297.3,4.1,D
-26.85487,149.04671,354.7,0.61,0.54,2020-03-23,04:18,N,nominal,1.0NRT,307.1,18.4,D
-26.8604,148.6958,355.4,0.58,0.52,2020-03-23,04:18,N,nominal,1.0NRT,310.8,49.7,D
-26.86169,148.68996,338.7,0.58,0.52,2020-03-23,04:18,N,nominal,1.0NRT,309,27.3,D
-26.85428,148.70038,342.3,0.59,0.52,2020-03-23,04:18,N,nominal,1.0NRT,307.5,49.7,D
-26.8556,148.69444,344.9,0.58,0.52,2020-03-23,04:18,N,nominal,1.0NRT,312.5,49.7,D
-26.8569,148.68863,336.6,0.58,0.52,2020-03-23,04:18,N,nominal,1.0NRT,308.3,27.3,D
-26.84948,148.69911,343.1,0.59,0.52,2020-03-23,04:18,N,nominal,1.0NRT,305.6,8.3,D
-26.8508,148.69316,354.7,0.58,0.52,2020-03-23,04:18,N,nominal,1.0NRT,304.5,8.3,D
