latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.11324,149.46521,327.2,0.39,0.36,2020-06-08,03:36,N,low,1.0NRT,299.3,5.3,D
-22.1138,149.46147,327.9,0.39,0.36,2020-06-08,03:36,N,low,1.0NRT,299.9,9.2,D
-22.11047,149.46089,333.9,0.39,0.36,2020-06-08,03:36,N,nominal,1.0NRT,301.3,8.5,D
-22.06517,145.70763,346,0.5,0.41,2020-06-08,03:36,N,nominal,1.0NRT,297.7,9.9,D
-22.05884,145.6664,335.4,0.5,0.41,2020-06-08,03:36,N,nominal,1.0NRT,297.7,3.3,D
-21.96248,145.87782,332,0.49,0.4,2020-06-08,03:36,N,nominal,1.0NRT,297.9,7.6,D
-21.96311,145.87305,336.3,0.49,0.4,2020-06-08,03:36,N,nominal,1.0NRT,297.1,4.7,D
-20.73568,139.47585,367,0.39,0.59,2020-06-08,03:36,N,high,1.0NRT,302.6,5.5,D
-19.0001,144.39038,332.4,0.54,0.42,2020-06-08,03:36,N,nominal,1.0NRT,299.2,4.7,D
-19.00075,144.38524,336.5,0.55,0.42,2020-06-08,03:36,N,nominal,1.0NRT,298.9,4.8,D
-17.84326,138.68364,330.4,0.4,0.6,2020-06-08,03:36,N,low,1.0NRT,302.8,1.8,D
-17.27688,138.20515,337,0.43,0.62,2020-06-08,03:36,N,nominal,1.0NRT,298,2.6,D
-17.1962,138.02618,331.2,0.44,0.62,2020-06-08,03:36,N,nominal,1.0NRT,298.8,3.2,D
-17.18996,138.02974,331.5,0.44,0.62,2020-06-08,03:36,N,nominal,1.0NRT,299.1,7.2,D
-15.81634,144.97282,349.1,0.47,0.4,2020-06-08,03:36,N,nominal,1.0NRT,296.2,11.2,D
-15.81694,144.96844,355.2,0.47,0.4,2020-06-08,03:36,N,nominal,1.0NRT,298.7,11.2,D
-15.79501,144.96523,349,0.47,0.4,2020-06-08,03:36,N,nominal,1.0NRT,293.4,7.6,D
-16.69797,135.48477,348.5,0.63,0.72,2020-06-08,03:36,N,nominal,1.0NRT,296.9,5.3,D
-15.66047,142.10619,354.3,0.45,0.47,2020-06-08,03:36,N,nominal,1.0NRT,301.3,10.9,D
-15.65666,142.10135,343.3,0.45,0.47,2020-06-08,03:36,N,nominal,1.0NRT,299.2,8,D
-16.20836,136.22742,330.6,0.56,0.69,2020-06-08,03:36,N,nominal,1.0NRT,300,3.4,D
-15.50023,141.75026,332.6,0.47,0.48,2020-06-08,03:36,N,nominal,1.0NRT,300.1,3.6,D
-15.46759,141.8317,337.3,0.47,0.48,2020-06-08,03:36,N,nominal,1.0NRT,301.8,1.7,D
-15.47583,141.76523,340.2,0.47,0.48,2020-06-08,03:36,N,nominal,1.0NRT,299.6,6.4,D
-15.26855,143.0428,331,0.39,0.44,2020-06-08,03:36,N,nominal,1.0NRT,295.7,1.9,D
-15.41572,141.81595,332.5,0.47,0.48,2020-06-08,03:36,N,nominal,1.0NRT,298.2,5.6,D
-15.41649,141.81383,338.5,0.47,0.48,2020-06-08,03:36,N,nominal,1.0NRT,298.3,7.1,D
-15.92898,136.54408,367,0.53,0.67,2020-06-08,03:36,N,high,1.0NRT,305.4,35.1,D
-15.92948,136.539,367,0.53,0.67,2020-06-08,03:36,N,high,1.0NRT,304.6,35.1,D
-15.92998,136.53392,367,0.53,0.67,2020-06-08,03:36,N,high,1.0NRT,306.4,40.8,D
-15.92848,136.54916,350.1,0.53,0.67,2020-06-08,03:36,N,nominal,1.0NRT,300.7,26.6,D
-15.93048,136.52884,351.4,0.53,0.67,2020-06-08,03:36,N,nominal,1.0NRT,301.4,40.8,D
-15.9232,136.53836,367,0.53,0.67,2020-06-08,03:36,N,high,1.0NRT,301.1,35.1,D
-15.9237,136.53326,367,0.53,0.67,2020-06-08,03:36,N,high,1.0NRT,305.2,40.8,D
-15.9227,136.54344,346.3,0.53,0.67,2020-06-08,03:36,N,nominal,1.0NRT,299.6,35.1,D
-15.92578,136.54561,367,0.53,0.67,2020-06-08,03:36,N,high,1.0NRT,303.7,42.3,D
-15.92685,136.53546,367,0.53,0.67,2020-06-08,03:36,N,high,1.0NRT,308.9,65.1,D
-15.92792,136.52531,367,0.53,0.67,2020-06-08,03:36,N,high,1.0NRT,301.2,10,D
-15.92631,136.54054,356.4,0.53,0.67,2020-06-08,03:36,N,nominal,1.0NRT,306.7,42.3,D
-15.92738,136.5304,339.3,0.53,0.67,2020-06-08,03:36,N,nominal,1.0NRT,302,65.1,D
-15.92845,136.52022,340.9,0.53,0.67,2020-06-08,03:36,N,nominal,1.0NRT,300.6,10,D
-15.30083,141.59996,354.1,0.48,0.48,2020-06-08,03:36,N,nominal,1.0NRT,302.9,10.4,D
-15.29636,141.59938,347.7,0.48,0.48,2020-06-08,03:36,N,nominal,1.0NRT,297.3,10.4,D
-15.29692,141.59485,335.7,0.48,0.48,2020-06-08,03:36,N,nominal,1.0NRT,300.3,10.4,D
-15.29302,141.58972,343.7,0.48,0.48,2020-06-08,03:36,N,nominal,1.0NRT,300.8,5.4,D
-14.87738,143.379,339.7,0.55,0.43,2020-06-08,03:36,N,nominal,1.0NRT,288,4.3,D
-14.87202,143.3889,329.3,0.55,0.43,2020-06-08,03:36,N,nominal,1.0NRT,293,7.7,D
-14.86737,143.39357,344.2,0.55,0.43,2020-06-08,03:36,N,nominal,1.0NRT,293.2,9.9,D
-14.86807,143.38835,336.1,0.55,0.43,2020-06-08,03:36,N,nominal,1.0NRT,293,7.7,D
-14.86877,143.38312,348.2,0.55,0.43,2020-06-08,03:36,N,nominal,1.0NRT,290.1,7.7,D
-14.85671,143.41315,331.6,0.55,0.43,2020-06-08,03:36,N,nominal,1.0NRT,291.5,5.3,D
-14.85207,143.4178,333.4,0.55,0.43,2020-06-08,03:36,N,nominal,1.0NRT,293.5,8.8,D
-14.84744,143.42244,328.7,0.55,0.43,2020-06-08,03:36,N,nominal,1.0NRT,289.7,9.7,D
-14.8461,142.44937,354.2,0.42,0.45,2020-06-08,03:36,N,nominal,1.0NRT,296.9,14.1,D
-14.8466,142.44543,331,0.42,0.45,2020-06-08,03:36,N,nominal,1.0NRT,295.3,3.8,D
-14.8424,142.44487,334,0.42,0.45,2020-06-08,03:36,N,nominal,1.0NRT,297.3,3.8,D
-14.81572,142.45335,332.3,0.42,0.45,2020-06-08,03:36,N,nominal,1.0NRT,293.8,3.8,D
-14.81622,142.44942,347.5,0.42,0.45,2020-06-08,03:36,N,nominal,1.0NRT,294.6,6.7,D
-14.81251,142.44489,335.8,0.42,0.45,2020-06-08,03:36,N,nominal,1.0NRT,294.2,4.7,D
-14.68355,143.3932,328.1,0.55,0.43,2020-06-08,03:36,N,nominal,1.0NRT,287.3,5.7,D
-14.68028,143.38747,345.8,0.55,0.43,2020-06-08,03:36,N,nominal,1.0NRT,290.4,14.1,D
-14.68134,143.39015,346.2,0.55,0.43,2020-06-08,03:36,N,nominal,1.0NRT,291.4,7.9,D
-14.68204,143.38498,337.5,0.55,0.43,2020-06-08,03:36,N,nominal,1.0NRT,288.9,7.9,D
-15.46641,136.12157,331.8,0.56,0.68,2020-06-08,03:36,N,nominal,1.0NRT,297.1,3.8,D
-14.73966,142.44705,342.8,0.42,0.45,2020-06-08,03:36,N,nominal,1.0NRT,296,6.9,D
-14.68541,142.02916,341.9,0.44,0.46,2020-06-08,03:36,N,nominal,1.0NRT,296.5,7.9,D
-14.68164,142.0244,367,0.44,0.46,2020-06-08,03:36,N,high,1.0NRT,299.3,7.9,D
-14.68111,142.02856,344.5,0.44,0.46,2020-06-08,03:36,N,nominal,1.0NRT,297.4,7.9,D
-14.68902,141.96577,332.9,0.45,0.47,2020-06-08,03:36,N,nominal,1.0NRT,297.3,4.3,D
-14.6708,142.00597,330.7,0.45,0.47,2020-06-08,03:36,N,nominal,1.0NRT,295.2,3.6,D
-14.67814,141.9472,336.6,0.45,0.47,2020-06-08,03:36,N,nominal,1.0NRT,294.8,3.4,D
-14.68289,141.90915,339.5,0.45,0.47,2020-06-08,03:36,N,nominal,1.0NRT,296.8,3.9,D
-14.66805,141.99286,340.8,0.45,0.47,2020-06-08,03:36,N,nominal,1.0NRT,296.5,9.9,D
-14.66858,141.98866,342.9,0.45,0.47,2020-06-08,03:36,N,nominal,1.0NRT,297.4,9.9,D
-14.48326,142.51183,330.7,0.41,0.45,2020-06-08,03:36,N,nominal,1.0NRT,294.5,5.6,D
-14.4608,142.50888,345.3,0.41,0.45,2020-06-08,03:36,N,nominal,1.0NRT,294.8,18.9,D
-14.46131,142.505,344,0.41,0.45,2020-06-08,03:36,N,nominal,1.0NRT,292.9,9.7,D
-14.45664,142.50835,348.6,0.41,0.45,2020-06-08,03:36,N,nominal,1.0NRT,294.2,18.9,D
-14.45715,142.50449,346.1,0.41,0.45,2020-06-08,03:36,N,nominal,1.0NRT,290.7,9.7,D
-14.45299,142.50395,354.1,0.41,0.45,2020-06-08,03:36,N,nominal,1.0NRT,295.7,10.7,D
-14.44416,142.50671,339.4,0.41,0.45,2020-06-08,03:36,N,nominal,1.0NRT,290.8,4.2,D
-14.43585,142.50557,345.6,0.41,0.45,2020-06-08,03:36,N,nominal,1.0NRT,295.2,9.7,D
-14.43635,142.50171,342.5,0.41,0.45,2020-06-08,03:36,N,nominal,1.0NRT,291,5.8,D
-14.43119,142.50887,347.8,0.41,0.45,2020-06-08,03:36,N,nominal,1.0NRT,294.5,9.7,D
-14.43169,142.505,349.9,0.41,0.45,2020-06-08,03:36,N,nominal,1.0NRT,295.3,9.7,D
-14.43219,142.50116,333.5,0.41,0.45,2020-06-08,03:36,N,nominal,1.0NRT,289.6,5.8,D
-14.42653,142.51218,331.5,0.41,0.45,2020-06-08,03:36,N,nominal,1.0NRT,291,4.3,D
-14.42703,142.50832,348.9,0.41,0.45,2020-06-08,03:36,N,nominal,1.0NRT,294.3,7.2,D
-14.42238,142.5116,332.7,0.41,0.45,2020-06-08,03:36,N,nominal,1.0NRT,289.5,4.3,D
-14.42288,142.50775,354.2,0.41,0.45,2020-06-08,03:36,N,nominal,1.0NRT,291.4,7.2,D
-14.41872,142.5072,354.5,0.41,0.45,2020-06-08,03:36,N,nominal,1.0NRT,294,36.5,D
-14.41041,142.50609,367,0.41,0.45,2020-06-08,03:36,N,high,1.0NRT,296.1,5.2,D
-14.40991,142.50992,335.6,0.41,0.45,2020-06-08,03:36,N,nominal,1.0NRT,291.7,7.7,D
-14.4109,142.50224,334.1,0.41,0.45,2020-06-08,03:36,N,nominal,1.0NRT,288.8,5.2,D
-14.40477,142.51701,334,0.41,0.45,2020-06-08,03:36,N,nominal,1.0NRT,293.3,6,D
-14.40625,142.50549,336.2,0.41,0.45,2020-06-08,03:36,N,nominal,1.0NRT,293.9,5.2,D
-14.40675,142.50165,330,0.41,0.45,2020-06-08,03:36,N,nominal,1.0NRT,290.1,5.2,D
-14.39696,142.51202,342.1,0.41,0.45,2020-06-08,03:36,N,nominal,1.0NRT,293.5,8.3,D
-14.39281,142.51144,343.1,0.41,0.45,2020-06-08,03:36,N,nominal,1.0NRT,292.2,7.7,D
-14.47626,134.27852,330.5,0.71,0.75,2020-06-08,03:42,N,nominal,1.0NRT,295,5.6,D
-13.67731,142.87579,327,0.57,0.43,2020-06-08,03:42,N,nominal,1.0NRT,289.8,9.1,D
-13.67416,142.87334,343.5,0.38,0.43,2020-06-08,03:42,N,nominal,1.0NRT,290.1,11,D
-13.6996,142.89778,332.3,0.57,0.43,2020-06-08,03:42,N,nominal,1.0NRT,285.8,4.9,D
-13.92785,142.88637,338.1,0.38,0.44,2020-06-08,03:42,N,nominal,1.0NRT,292.6,3.4,D
-12.20723,133.17056,328.3,0.79,0.78,2020-06-08,03:42,N,nominal,1.0NRT,287,5.4,D
-12.20831,133.16725,339.9,0.79,0.78,2020-06-08,03:42,N,nominal,1.0NRT,286.9,12,D
-12.21566,133.168,345.7,0.79,0.78,2020-06-08,03:42,N,nominal,1.0NRT,289.6,9.2,D
-12.21486,133.17575,330.1,0.79,0.78,2020-06-08,03:42,N,nominal,1.0NRT,289.7,9.2,D
-12.4138,134.87878,328.2,0.62,0.71,2020-06-08,03:42,N,nominal,1.0NRT,285.3,4.4,D
-12.75996,133.5186,330.3,0.77,0.77,2020-06-08,03:42,N,nominal,1.0NRT,290.1,8.3,D
-12.67014,134.79512,327.6,0.63,0.72,2020-06-08,03:42,N,nominal,1.0NRT,290.1,4.2,D
-13.6594,134.32301,333.9,0.69,0.75,2020-06-08,03:42,N,nominal,1.0NRT,293.7,8,D
-13.66354,135.04417,333.4,0.62,0.72,2020-06-08,03:42,N,nominal,1.0NRT,294.3,6,D
-13.77849,134.98378,328.6,0.63,0.72,2020-06-08,03:42,N,nominal,1.0NRT,293.1,6.8,D
-13.78459,134.99026,339.7,0.63,0.72,2020-06-08,03:42,N,nominal,1.0NRT,294.4,6.8,D
-13.78029,134.9866,339,0.63,0.72,2020-06-08,03:42,N,nominal,1.0NRT,293.9,7.5,D
-13.78643,134.99306,332.2,0.63,0.72,2020-06-08,03:42,N,nominal,1.0NRT,294.1,10,D
-11.36159,153.24094,335.4,0.44,0.46,2020-06-08,03:42,N,nominal,1.0NRT,294.3,6.8,D
-12.20809,133.1628,331.1,0.79,0.78,2020-06-08,03:42,N,nominal,1.0NRT,286.8,5.4,D
-14.47974,134.27686,339.8,0.71,0.75,2020-06-08,03:42,N,nominal,1.0NRT,295.2,5.7,D
-11.37936,153.26469,336.6,0.44,0.46,2020-06-08,03:42,N,nominal,1.0NRT,294.4,3.7,D
-13.22524,142.71075,332,0.39,0.44,2020-06-08,03:42,N,nominal,1.0NRT,288.5,5,D
-13.23186,142.72264,337.6,0.39,0.44,2020-06-08,03:42,N,nominal,1.0NRT,288.7,5.1,D
-14.39486,134.26987,346.8,0.71,0.75,2020-06-08,03:42,N,nominal,1.0NRT,295,9.7,D
-14.39416,134.27705,346.1,0.71,0.75,2020-06-08,03:42,N,nominal,1.0NRT,295.5,9.7,D
-14.3914,134.30533,338.5,0.71,0.75,2020-06-08,03:42,N,nominal,1.0NRT,293.5,6.7,D
-34.08138,116.73566,333.8,0.37,0.58,2020-06-08,05:12,N,nominal,1.0NRT,288.9,9.9,D
-34.08193,116.72746,357.3,0.37,0.58,2020-06-08,05:12,N,nominal,1.0NRT,292.1,15.3,D
-37.44691,143.27512,340.3,0.49,0.65,2020-06-08,05:12,N,nominal,1.0NRT,281.8,7.7,D
-34.8247,145.91151,357.1,0.78,0.78,2020-06-08,05:12,N,nominal,1.0NRT,287.6,13.8,D
-34.81772,145.90836,337.3,0.78,0.78,2020-06-08,05:12,N,nominal,1.0NRT,285.4,8.9,D
-33.22466,138.32594,342.9,0.35,0.57,2020-06-08,05:12,N,nominal,1.0NRT,289.1,5,D
-33.01256,137.59552,332.4,0.32,0.55,2020-06-08,05:12,N,nominal,1.0NRT,292.3,3.7,D
-33.01499,137.59785,350.6,0.32,0.55,2020-06-08,05:12,N,nominal,1.0NRT,293.7,3,D
-35.00705,117.92073,347.5,0.32,0.55,2020-06-08,05:12,N,nominal,1.0NRT,291.4,3.1,D
-32.99592,137.58765,330.9,0.32,0.55,2020-06-08,05:12,N,nominal,1.0NRT,292.6,2.4,D
-34.95723,117.27316,346.8,0.35,0.57,2020-06-08,05:12,N,nominal,1.0NRT,287.1,4.7,D
-34.85041,118.07269,327.1,0.63,0.54,2020-06-08,05:12,N,nominal,1.0NRT,290.9,2.8,D
-34.84705,118.07339,333.1,0.62,0.54,2020-06-08,05:12,N,nominal,1.0NRT,290.5,9.7,D
-34.63547,117.84245,341.5,0.32,0.55,2020-06-08,05:12,N,nominal,1.0NRT,292.3,3.9,D
-34.63852,117.84262,338.1,0.32,0.55,2020-06-08,05:12,N,nominal,1.0NRT,294.1,3,D
-34.6257,117.35829,343.1,0.34,0.56,2020-06-08,05:12,N,nominal,1.0NRT,288.4,2.9,D
-34.62043,117.35781,343.2,0.34,0.56,2020-06-08,05:12,N,nominal,1.0NRT,287.9,3.1,D
-34.61245,116.98421,330.9,0.36,0.57,2020-06-08,05:12,N,nominal,1.0NRT,281.7,3.7,D
-34.47401,118.75889,348.8,0.57,0.52,2020-06-08,05:12,N,nominal,1.0NRT,292.6,7.9,D
-34.47449,118.75254,335.3,0.57,0.52,2020-06-08,05:12,N,nominal,1.0NRT,291.7,7.9,D
-34.57915,117.25666,343.9,0.35,0.56,2020-06-08,05:12,N,nominal,1.0NRT,286.5,5,D
-34.47674,118.75751,343.4,0.57,0.52,2020-06-08,05:12,N,nominal,1.0NRT,292.8,8.3,D
-34.08165,116.73158,357.6,0.37,0.58,2020-06-08,05:12,N,low,1.0NRT,289.6,9.9,D
-34.47188,118.757,337.6,0.57,0.52,2020-06-08,05:12,N,nominal,1.0NRT,291.4,6.8,D
-34.57598,117.25604,341.4,0.35,0.56,2020-06-08,05:12,N,nominal,1.0NRT,285.8,3.9,D
-34.46149,116.91516,329.7,0.36,0.57,2020-06-08,05:12,N,nominal,1.0NRT,284.6,2.1,D
-34.35843,117.26109,326.9,0.34,0.56,2020-06-08,05:12,N,nominal,1.0NRT,291.1,2.8,D
-34.23624,117.14738,338.9,0.35,0.57,2020-06-08,05:12,N,nominal,1.0NRT,290,3.9,D
-33.75087,122.01524,337.1,0.56,0.43,2020-06-08,05:12,N,nominal,1.0NRT,292.4,3.9,D
-34.16053,117.16017,337.7,0.35,0.56,2020-06-08,05:12,N,nominal,1.0NRT,287.1,5,D
-33.75032,122.01334,334.7,0.56,0.43,2020-06-08,05:12,N,nominal,1.0NRT,292.4,4.4,D
-34.08295,116.73094,367,0.37,0.58,2020-06-08,05:12,N,high,1.0NRT,291.9,8.2,D
-34.0827,116.73504,342,0.37,0.58,2020-06-08,05:12,N,nominal,1.0NRT,290.6,8.2,D
-34.0832,116.72683,336.3,0.37,0.58,2020-06-08,05:12,N,nominal,1.0NRT,289.1,6.9,D
-34.0775,116.73069,343.9,0.37,0.58,2020-06-08,05:12,N,nominal,1.0NRT,284.8,8.2,D
-34.07775,116.7265,356.8,0.37,0.58,2020-06-08,05:12,N,low,1.0NRT,287,6.9,D
-33.08948,116.06268,339.7,0.39,0.59,2020-06-08,05:18,N,nominal,1.0NRT,289.8,12.1,D
-13.61564,134.80672,341.5,0.56,0.69,2020-06-08,05:18,N,nominal,1.0NRT,291,15.2,D
-13.62856,134.77626,336.3,0.56,0.69,2020-06-08,05:18,N,nominal,1.0NRT,290.9,10.3,D
-13.61869,134.8242,336.8,0.57,0.69,2020-06-08,05:18,N,nominal,1.0NRT,290.3,6.4,D
-13.63074,134.76566,367,0.56,0.69,2020-06-08,05:18,N,high,1.0NRT,292.4,15.7,D
-13.62965,134.77095,367,0.56,0.69,2020-06-08,05:18,N,high,1.0NRT,292.9,10.3,D
-13.63599,134.77235,332.8,0.56,0.69,2020-06-08,05:18,N,nominal,1.0NRT,291,10.3,D
