latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.81884,142.82677,344.3,0.51,0.41,2020-04-25,04:00,N,nominal,1.0NRT,293.8,37,D
-37.8182,142.83263,337.1,0.51,0.41,2020-04-25,04:00,N,nominal,1.0NRT,286.4,13.4,D
-37.82266,142.82744,345.6,0.51,0.41,2020-04-25,04:00,N,nominal,1.0NRT,285.1,8.5,D
-37.82202,142.8333,341.4,0.51,0.41,2020-04-25,04:00,N,nominal,1.0NRT,288.3,10.1,D
-37.82856,143.05292,346.3,0.5,0.41,2020-04-25,04:00,N,nominal,1.0NRT,288.9,9.2,D
-37.89804,143.41187,346.2,0.48,0.4,2020-04-25,04:00,N,nominal,1.0NRT,294.7,8.7,D
-37.93018,143.43677,325.6,0.48,0.4,2020-04-25,04:00,N,nominal,1.0NRT,294.1,3.3,D
-37.93391,143.43742,326.5,0.48,0.4,2020-04-25,04:00,N,nominal,1.0NRT,295.4,3.3,D
-38.03272,143.13879,337.6,0.49,0.41,2020-04-25,04:00,N,nominal,1.0NRT,292.4,8.3,D
-37.99265,144.46948,335.9,0.44,0.38,2020-04-25,04:00,N,nominal,1.0NRT,294.9,3.7,D
-37.99202,144.47456,341.8,0.44,0.38,2020-04-25,04:00,N,nominal,1.0NRT,296.3,8,D
-38.05281,144.00935,328.7,0.46,0.39,2020-04-25,04:00,N,nominal,1.0NRT,292.2,3.2,D
-38.06823,144.25021,332.2,0.45,0.39,2020-04-25,04:00,N,nominal,1.0NRT,293.4,4,D
-38.0676,144.25537,330.2,0.45,0.39,2020-04-25,04:00,N,nominal,1.0NRT,293.9,3.9,D
-38.07183,144.25093,332,0.45,0.39,2020-04-25,04:00,N,nominal,1.0NRT,293.8,2.6,D
-37.8736,146.24133,338,0.4,0.37,2020-04-25,04:00,N,nominal,1.0NRT,286,9.5,D
-37.87295,146.24596,347.6,0.4,0.37,2020-04-25,04:00,N,nominal,1.0NRT,300.3,21.7,D
-38.22481,143.92584,344.7,0.46,0.39,2020-04-25,04:00,N,nominal,1.0NRT,297.9,16.2,D
-37.85606,146.78278,345.8,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,288.5,4.7,D
-37.87189,146.84143,341.9,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,283.8,4.7,D
-37.98445,146.11696,337.7,0.4,0.37,2020-04-25,04:00,N,nominal,1.0NRT,292.6,5.5,D
-37.98381,146.1216,345.6,0.4,0.37,2020-04-25,04:00,N,nominal,1.0NRT,293.9,5.5,D
-37.98785,146.11768,355.9,0.4,0.37,2020-04-25,04:00,N,nominal,1.0NRT,296.5,9,D
-37.98721,146.12231,330.2,0.4,0.37,2020-04-25,04:00,N,nominal,1.0NRT,293.1,9,D
-37.99125,146.11842,356,0.4,0.37,2020-04-25,04:00,N,nominal,1.0NRT,295.5,9,D
-37.99594,146.10988,332.3,0.4,0.37,2020-04-25,04:00,N,nominal,1.0NRT,293,4.5,D
-37.99466,146.11917,339.4,0.4,0.37,2020-04-25,04:00,N,nominal,1.0NRT,293.3,3.4,D
-38.34641,143.99567,336.1,0.46,0.39,2020-04-25,04:00,N,nominal,1.0NRT,289.7,5.4,D
-20.73364,139.47641,338.4,0.48,0.4,2020-04-25,04:00,N,low,1.0NRT,310.5,6.5,D
-19.81894,147.0856,345.5,0.51,0.41,2020-04-25,04:00,N,nominal,1.0NRT,300.4,6,D
-19.81808,147.09044,334.7,0.51,0.41,2020-04-25,04:00,N,nominal,1.0NRT,299.6,5.2,D
-21.75529,149.26842,336.6,0.41,0.45,2020-04-25,04:00,N,nominal,1.0NRT,299.3,3.6,D
-21.75602,149.26894,335,0.41,0.45,2020-04-25,04:00,N,nominal,1.0NRT,299.1,3.7,D
-23.54122,149.66679,343.4,0.41,0.45,2020-04-25,04:00,N,nominal,1.0NRT,306.9,6.2,D
-23.54044,149.67079,342.1,0.41,0.45,2020-04-25,04:00,N,nominal,1.0NRT,307.2,6.2,D
-23.80568,150.59848,339.9,0.46,0.47,2020-04-25,04:00,N,nominal,1.0NRT,297.3,4,D
-24.93521,152.08495,332.7,0.53,0.5,2020-04-25,04:00,N,nominal,1.0NRT,302.2,3.4,D
-25.0806,152.52129,332.2,0.56,0.51,2020-04-25,04:00,N,low,1.0NRT,303.1,7.3,D
-25.08886,152.52924,335.6,0.56,0.51,2020-04-25,04:00,N,nominal,1.0NRT,299.1,6.3,D
-25.10779,152.55746,332.8,0.56,0.52,2020-04-25,04:00,N,nominal,1.0NRT,299,9.7,D
-25.10897,152.55186,367,0.56,0.52,2020-04-25,04:00,N,high,1.0NRT,304.1,9.7,D
-25.1137,152.55307,343.4,0.56,0.52,2020-04-25,04:00,N,nominal,1.0NRT,301.9,14.4,D
-25.11253,152.55862,343,0.56,0.52,2020-04-25,04:00,N,nominal,1.0NRT,300.4,14.4,D
-25.11273,152.55573,357.1,0.56,0.52,2020-04-25,04:00,N,nominal,1.0NRT,304.1,12.8,D
-25.11746,152.5569,338.5,0.56,0.52,2020-04-25,04:00,N,nominal,1.0NRT,301.3,12.8,D
-25.84447,150.7088,332.1,0.42,0.45,2020-04-25,04:00,N,nominal,1.0NRT,301,7.3,D
-25.84361,150.71309,349.7,0.42,0.46,2020-04-25,04:00,N,nominal,1.0NRT,302.2,7.3,D
-25.84863,150.70987,344,0.42,0.45,2020-04-25,04:00,N,nominal,1.0NRT,303.3,7.3,D
-25.84777,150.71416,348.1,0.42,0.46,2020-04-25,04:00,N,nominal,1.0NRT,306.7,7.3,D
-27.7687,140.12531,338.6,0.53,0.42,2020-04-25,04:00,N,nominal,1.0NRT,309.2,2.6,D
-27.11231,146.15869,335.8,0.4,0.37,2020-04-25,04:00,N,nominal,1.0NRT,309,3.5,D
-27.06407,149.47112,346.5,0.52,0.42,2020-04-25,04:00,N,nominal,1.0NRT,309.7,21,D
-27.07086,149.45631,335.2,0.52,0.42,2020-04-25,04:00,N,low,1.0NRT,306.3,4.1,D
-27.13092,150.33919,339.9,0.38,0.44,2020-04-25,04:00,N,nominal,1.0NRT,305.9,2.8,D
-27.13339,150.34793,336,0.38,0.44,2020-04-25,04:00,N,low,1.0NRT,306.6,2.2,D
-27.13263,150.35182,344.3,0.38,0.44,2020-04-25,04:00,N,nominal,1.0NRT,306.6,3.3,D
-27.13187,150.35571,333.6,0.39,0.44,2020-04-25,04:00,N,nominal,1.0NRT,305.9,3.3,D
-26.86255,152.62514,340.4,0.52,0.5,2020-04-25,04:00,N,nominal,1.0NRT,297.5,7.3,D
-26.86618,152.62341,335.9,0.52,0.5,2020-04-25,04:00,N,nominal,1.0NRT,297.2,3,D
-26.90437,152.78539,338.9,0.53,0.5,2020-04-25,04:00,N,nominal,1.0NRT,296.3,5.1,D
-26.9668,152.64987,330.7,0.52,0.5,2020-04-25,04:00,N,nominal,1.0NRT,297.4,3.2,D
-26.96881,152.65366,337.1,0.52,0.5,2020-04-25,04:00,N,nominal,1.0NRT,297.7,4.8,D
-27.89795,148.24222,334.7,0.45,0.39,2020-04-25,04:00,N,low,1.0NRT,307.8,4.1,D
-27.68814,150.07385,338.2,0.55,0.42,2020-04-25,04:00,N,nominal,1.0NRT,309.9,5.3,D
-28.22512,147.37625,340.5,0.42,0.37,2020-04-25,04:00,N,low,1.0NRT,312.7,4.6,D
-28.2244,147.38049,355.6,0.42,0.37,2020-04-25,04:00,N,nominal,1.0NRT,313.5,10.4,D
-28.22367,147.38477,355,0.42,0.37,2020-04-25,04:00,N,nominal,1.0NRT,312,10.4,D
-28.22712,147.3855,337.3,0.42,0.37,2020-04-25,04:00,N,nominal,1.0NRT,311.3,1.7,D
-28.22422,147.4025,337.3,0.42,0.37,2020-04-25,04:00,N,nominal,1.0NRT,311,4,D
-28.22349,147.40677,346.7,0.42,0.37,2020-04-25,04:00,N,nominal,1.0NRT,311.9,12.9,D
-36.11629,141.64694,336.7,0.55,0.43,2020-04-25,04:00,N,nominal,1.0NRT,298.9,5.3,D
-35.44727,146.95087,349.1,0.38,0.36,2020-04-25,04:00,N,nominal,1.0NRT,291.4,11.3,D
-35.44792,146.94661,367,0.38,0.36,2020-04-25,04:00,N,high,1.0NRT,301.3,26.6,D
-35.45061,146.95161,327.8,0.38,0.36,2020-04-25,04:00,N,nominal,1.0NRT,289.1,2,D
-36.14274,141.62585,334.8,0.55,0.43,2020-04-25,04:00,N,nominal,1.0NRT,296.8,5,D
-34.83401,150.72282,331.5,0.46,0.39,2020-04-25,04:00,N,nominal,1.0NRT,299.8,4.4,D
-35.77753,144.81996,333.9,0.41,0.37,2020-04-25,04:00,N,nominal,1.0NRT,299.6,7.1,D
-36.18127,141.52959,329.1,0.56,0.43,2020-04-25,04:00,N,nominal,1.0NRT,291.4,4.4,D
-36.02482,143.48683,326.6,0.46,0.39,2020-04-25,04:00,N,nominal,1.0NRT,277.2,3.2,D
-36.01979,143.55934,321.2,0.45,0.39,2020-04-25,04:00,N,low,1.0NRT,324.5,72.8,D
-36.01918,143.56444,328.8,0.45,0.39,2020-04-25,04:00,N,nominal,1.0NRT,289.4,72.8,D
-36.02404,143.55489,335,0.45,0.39,2020-04-25,04:00,N,nominal,1.0NRT,286.8,99.9,D
-36.02342,143.55998,348.3,0.45,0.39,2020-04-25,04:00,N,nominal,1.0NRT,288.2,72.8,D
-35.3866,148.42148,330.2,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,284.1,3.2,D
-35.79343,146.08926,344.7,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,297.8,4.8,D
-35.79281,146.09363,347.1,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,298.2,6.6,D
-36.11891,143.6532,328,0.45,0.39,2020-04-25,04:00,N,nominal,1.0NRT,289.5,2.3,D
-36.12252,143.65387,343.2,0.45,0.39,2020-04-25,04:00,N,nominal,1.0NRT,291.4,4.3,D
-36.04977,144.23953,345.5,0.43,0.38,2020-04-25,04:00,N,nominal,1.0NRT,298,4.6,D
-35.72815,146.61005,344.8,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,297.3,7.8,D
-35.73149,146.61079,367,0.39,0.36,2020-04-25,04:00,N,high,1.0NRT,304,13.4,D
-35.73071,146.68593,344.3,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,297.8,6.9,D
-35.73404,146.68668,343.2,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,297.1,3.2,D
-35.73802,146.68312,327.4,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,296.8,2.2,D
-35.73738,146.68741,329.1,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,297,3.2,D
-35.74644,146.64954,331.9,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,296,3.2,D
-35.74914,146.65459,346,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,298.6,6.2,D
-35.74851,146.65887,344,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,296.9,6.2,D
-35.22603,150.02701,330.8,0.43,0.38,2020-04-25,04:00,N,nominal,1.0NRT,297.7,2.6,D
-35.2261,150.02515,332.2,0.43,0.38,2020-04-25,04:00,N,nominal,1.0NRT,298.2,3.6,D
-35.99603,145.41164,331.7,0.4,0.37,2020-04-25,04:00,N,nominal,1.0NRT,294,2,D
-35.86217,146.36253,329.4,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,293.3,1.2,D
-35.89454,146.18611,341.2,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,298.3,4.3,D
-35.87728,146.56636,335.6,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,298.9,10,D
-35.87664,146.57066,349.5,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,302.6,10,D
-31.13288,146.42537,335.1,0.39,0.36,2020-04-25,04:00,N,low,1.0NRT,305.7,3,D
-30.20884,150.9229,332.1,0.55,0.43,2020-04-25,04:00,N,nominal,1.0NRT,297.4,3.4,D
-29.92276,151.79124,342.2,0.41,0.45,2020-04-25,04:00,N,nominal,1.0NRT,295.4,5.5,D
-29.92364,151.78693,328.8,0.41,0.45,2020-04-25,04:00,N,nominal,1.0NRT,292.8,2.6,D
-29.75115,151.70799,336.8,0.41,0.45,2020-04-25,04:00,N,nominal,1.0NRT,295.5,2.6,D
-29.83802,151.10176,341.2,0.57,0.43,2020-04-25,04:00,N,nominal,1.0NRT,300,7.8,D
-29.83404,151.10081,333.7,0.57,0.43,2020-04-25,04:00,N,nominal,1.0NRT,302,5.5,D
-29.10893,152.95779,329.8,0.49,0.49,2020-04-25,04:00,N,low,1.0NRT,300.7,2.6,D
-29.54529,149.01311,338.6,0.46,0.39,2020-04-25,04:00,N,nominal,1.0NRT,310.8,3.8,D
-29.1726,150.89485,339.4,0.57,0.43,2020-04-25,04:00,N,nominal,1.0NRT,305.5,3.6,D
-28.82454,152.10634,333.6,0.45,0.47,2020-04-25,04:00,N,nominal,1.0NRT,295.3,3.6,D
-28.82028,152.10518,340.7,0.45,0.47,2020-04-25,04:00,N,nominal,1.0NRT,296.9,11.3,D
-28.82323,152.10663,348.4,0.45,0.47,2020-04-25,04:00,N,nominal,1.0NRT,297.5,8.7,D
-28.81897,152.10551,338.2,0.45,0.47,2020-04-25,04:00,N,nominal,1.0NRT,293.9,4.8,D
-28.74821,152.16458,341,0.45,0.47,2020-04-25,04:00,N,nominal,1.0NRT,302,5,D
-29.37895,148.21976,331.6,0.43,0.38,2020-04-25,04:00,N,nominal,1.0NRT,306,2.4,D
-29.37467,148.2234,340.8,0.43,0.38,2020-04-25,04:00,N,nominal,1.0NRT,308.8,2.9,D
-29.37545,148.21896,335.5,0.43,0.38,2020-04-25,04:00,N,nominal,1.0NRT,308.4,2.9,D
-29.37117,148.22263,337.1,0.43,0.38,2020-04-25,04:00,N,nominal,1.0NRT,308.8,2.9,D
-29.36531,148.2352,339.9,0.43,0.38,2020-04-25,04:00,N,nominal,1.0NRT,307.7,7.6,D
-29.36181,148.23441,356.6,0.43,0.38,2020-04-25,04:00,N,nominal,1.0NRT,312.7,7.6,D
-28.28699,152.93089,339.2,0.51,0.49,2020-04-25,04:00,N,nominal,1.0NRT,298.3,3.1,D
-28.3487,151.91949,337.3,0.45,0.47,2020-04-25,04:00,N,nominal,1.0NRT,303,1.9,D
-28.54128,150.94978,341.3,0.39,0.44,2020-04-25,04:00,N,nominal,1.0NRT,307.5,4.2,D
-28.27825,152.06216,352.1,0.46,0.47,2020-04-25,04:00,N,nominal,1.0NRT,304.5,12.3,D
-28.27728,152.06448,342.9,0.46,0.47,2020-04-25,04:00,N,nominal,1.0NRT,302.7,7.7,D
-28.27822,152.05983,348.5,0.46,0.47,2020-04-25,04:00,N,nominal,1.0NRT,303.7,7.4,D
-30.44542,136.86221,330.5,0.58,0.52,2020-04-25,04:00,N,nominal,1.0NRT,299.5,1.6,D
-28.57962,149.05998,338,0.47,0.4,2020-04-25,04:00,N,low,1.0NRT,311.5,9.5,D
-28.58051,149.05513,340.6,0.47,0.4,2020-04-25,04:00,N,low,1.0NRT,312,4.4,D
-28.5814,149.05029,347.7,0.47,0.4,2020-04-25,04:00,N,nominal,1.0NRT,310.9,4.4,D
-28.58229,149.04544,337.8,0.47,0.4,2020-04-25,04:00,N,low,1.0NRT,309.5,5.1,D
-28.57774,149.04944,336.7,0.47,0.4,2020-04-25,04:00,N,low,1.0NRT,311,4.4,D
-27.95047,150.97337,339.1,0.4,0.44,2020-04-25,04:00,N,nominal,1.0NRT,304.9,2.1,D
-28.2938,148.12758,337.4,0.44,0.38,2020-04-25,04:00,N,nominal,1.0NRT,310.1,3.8,D
-27.2753,152.8194,332.1,0.53,0.5,2020-04-25,04:00,N,nominal,1.0NRT,296.4,3.7,D
-27.33376,152.43614,340.1,0.5,0.49,2020-04-25,04:00,N,nominal,1.0NRT,298,6.3,D
-28.29586,147.36882,339.3,0.42,0.37,2020-04-25,04:00,N,low,1.0NRT,310.8,2.5,D
-28.29417,147.36913,346.2,0.42,0.37,2020-04-25,04:00,N,nominal,1.0NRT,312.2,3.6,D
-28.28728,147.36765,336.7,0.42,0.37,2020-04-25,04:00,N,nominal,1.0NRT,311.6,1.9,D
-27.33292,152.43793,336.5,0.5,0.49,2020-04-25,04:00,N,nominal,1.0NRT,297.9,4.9,D
-28.28384,147.3669,339.3,0.42,0.37,2020-04-25,04:00,N,nominal,1.0NRT,311.4,2.9,D
-28.27279,147.36891,349,0.42,0.37,2020-04-25,04:00,N,nominal,1.0NRT,313.4,6.8,D
-28.26863,147.37241,342,0.42,0.37,2020-04-25,04:00,N,nominal,1.0NRT,313.6,5.1,D
-28.26935,147.36816,337.7,0.42,0.37,2020-04-25,04:00,N,nominal,1.0NRT,312,3.9,D
-28.26518,147.37167,341.4,0.42,0.37,2020-04-25,04:00,N,nominal,1.0NRT,312.1,5.1,D
-28.26174,147.37094,341.9,0.42,0.37,2020-04-25,04:00,N,nominal,1.0NRT,312.3,3.3,D
-28.2583,147.37018,337.3,0.42,0.37,2020-04-25,04:00,N,low,1.0NRT,311.8,3.3,D
-28.25413,147.37369,338.7,0.42,0.37,2020-04-25,04:00,N,low,1.0NRT,311.4,4.3,D
-28.25068,147.37294,348.4,0.42,0.37,2020-04-25,04:00,N,nominal,1.0NRT,313.4,4.3,D
-28.24724,147.37221,337.3,0.42,0.37,2020-04-25,04:00,N,low,1.0NRT,312,2.8,D
-28.24307,147.3757,339.2,0.42,0.37,2020-04-25,04:00,N,low,1.0NRT,312.1,4.8,D
-28.23963,147.37497,338.4,0.42,0.37,2020-04-25,04:00,N,low,1.0NRT,311.3,3.8,D
-28.22695,147.40752,367,0.42,0.37,2020-04-25,04:00,N,high,1.0NRT,314,12.9,D
-28.22622,147.41176,351.1,0.42,0.37,2020-04-25,04:00,N,nominal,1.0NRT,309.7,12.9,D
-28.22767,147.40326,342.3,0.42,0.37,2020-04-25,04:00,N,nominal,1.0NRT,310.9,4,D
-35.88062,146.56711,337,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,297.9,9.8,D
-35.87999,146.57141,349,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,303.8,9.8,D
-35.38781,149.64313,330.2,0.42,0.37,2020-04-25,04:00,N,nominal,1.0NRT,296.3,1.7,D
-35.88029,146.73885,347.1,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,298,9.7,D
-35.88426,146.73529,329.6,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,295.7,9.7,D
-35.88363,146.73956,344.3,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,302,9.7,D
-36.06466,145.8186,346.8,0.4,0.37,2020-04-25,04:00,N,nominal,1.0NRT,300.1,7.9,D
-36.06403,145.82303,336.7,0.39,0.37,2020-04-25,04:00,N,nominal,1.0NRT,297.6,5.2,D
-36.0668,145.82816,350.6,0.39,0.37,2020-04-25,04:00,N,nominal,1.0NRT,299.3,7.4,D
-36.73946,141.47925,346.9,0.57,0.43,2020-04-25,04:00,N,nominal,1.0NRT,274.1,12.8,D
-36.09669,146.59016,356.1,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,300.1,17.3,D
-36.10003,146.59093,334.1,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,295.3,3.1,D
-36.73885,141.48042,347.8,0.57,0.43,2020-04-25,04:00,N,nominal,1.0NRT,275,14.6,D
-36.55156,143.39703,356.6,0.47,0.39,2020-04-25,04:00,N,low,1.0NRT,286.5,6.6,D
-36.55217,143.39177,333.6,0.47,0.39,2020-04-25,04:00,N,nominal,1.0NRT,283.7,3.3,D
-36.55093,143.40233,338.7,0.47,0.39,2020-04-25,04:00,N,nominal,1.0NRT,282.3,6.6,D
-36.11232,141.64629,337.8,0.55,0.43,2020-04-25,04:00,N,nominal,1.0NRT,298.2,5.3,D
-35.9954,142.68936,340.3,0.49,0.4,2020-04-25,04:00,N,nominal,1.0NRT,293.3,8.3,D
-35.99602,142.68381,339.1,0.49,0.4,2020-04-25,04:00,N,nominal,1.0NRT,292.3,7.1,D
-35.99163,142.68871,351.3,0.49,0.4,2020-04-25,04:00,N,nominal,1.0NRT,293.6,8.3,D
-35.98038,142.75438,343.8,0.49,0.4,2020-04-25,04:00,N,nominal,1.0NRT,291.3,6.7,D
-35.58979,145.61237,332.8,0.4,0.37,2020-04-25,04:00,N,nominal,1.0NRT,301.5,2.6,D
-35.2099,146.93048,332.7,0.38,0.36,2020-04-25,04:00,N,nominal,1.0NRT,294.2,2.9,D
-34.46148,150.88477,334.9,0.47,0.4,2020-04-25,04:00,N,nominal,1.0NRT,303,3.8,D
-34.45784,150.88379,336.5,0.47,0.4,2020-04-25,04:00,N,nominal,1.0NRT,301.2,3.8,D
-34.45517,150.87769,340.8,0.47,0.4,2020-04-25,04:00,N,nominal,1.0NRT,306.2,5.7,D
-34.51062,150.54056,353.1,0.46,0.39,2020-04-25,04:00,N,nominal,1.0NRT,299.1,12.1,D
-34.51155,150.53557,326.7,0.45,0.39,2020-04-25,04:00,N,nominal,1.0NRT,295.1,12.1,D
-34.50611,150.54457,343.4,0.46,0.39,2020-04-25,04:00,N,nominal,1.0NRT,295.7,17.6,D
-34.50703,150.53963,354,0.46,0.39,2020-04-25,04:00,N,nominal,1.0NRT,305.9,12.1,D
-34.50796,150.53465,328.5,0.45,0.39,2020-04-25,04:00,N,nominal,1.0NRT,294.5,12.1,D
-34.50888,150.52966,341,0.45,0.39,2020-04-25,04:00,N,nominal,1.0NRT,296,9.6,D
-34.51073,150.5197,325.8,0.45,0.39,2020-04-25,04:00,N,nominal,1.0NRT,294.2,1.4,D
-34.49979,150.55841,331.1,0.46,0.39,2020-04-25,04:00,N,nominal,1.0NRT,294.4,2.9,D
-34.50345,150.5387,331.1,0.46,0.39,2020-04-25,04:00,N,nominal,1.0NRT,294.8,15.7,D
-34.50438,150.53372,351,0.45,0.39,2020-04-25,04:00,N,nominal,1.0NRT,302.4,15.7,D
-34.5053,150.52872,327.8,0.45,0.39,2020-04-25,04:00,N,nominal,1.0NRT,294.3,6.2,D
-34.49712,150.55254,327.1,0.46,0.39,2020-04-25,04:00,N,nominal,1.0NRT,294.1,2.9,D
-34.49445,150.54668,343.8,0.46,0.39,2020-04-25,04:00,N,nominal,1.0NRT,296.3,4.4,D
-34.4619,150.15076,326.1,0.44,0.38,2020-04-25,04:00,N,nominal,1.0NRT,295.2,2.4,D
-34.2242,150.96513,336,0.48,0.4,2020-04-25,04:00,N,nominal,1.0NRT,296.7,3.5,D
-34.22056,150.96402,346,0.48,0.4,2020-04-25,04:00,N,nominal,1.0NRT,300.6,9.1,D
-34.21691,150.96301,329,0.48,0.4,2020-04-25,04:00,N,nominal,1.0NRT,295.1,9.1,D
-34.1846,148.59212,334.4,0.4,0.37,2020-04-25,04:00,N,nominal,1.0NRT,297.4,4.1,D
-35.04349,142.46326,337.2,0.49,0.4,2020-04-25,04:00,N,nominal,1.0NRT,301.2,3.1,D
-34.5032,146.55226,333.4,0.38,0.36,2020-04-25,04:00,N,nominal,1.0NRT,298.7,2.6,D
-34.10978,148.66235,330.4,0.4,0.37,2020-04-25,04:00,N,nominal,1.0NRT,296.4,3.6,D
-35.02163,142.1871,332.2,0.51,0.41,2020-04-25,04:00,N,nominal,1.0NRT,300,2.9,D
-34.85988,143.33704,345.1,0.45,0.39,2020-04-25,04:00,N,nominal,1.0NRT,299.1,38.9,D
-34.20097,147.94385,341.8,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,292.5,3.3,D
-33.87912,149.35178,327.3,0.42,0.38,2020-04-25,04:00,N,nominal,1.0NRT,297,1.3,D
-34.31927,146.40567,340.1,0.38,0.36,2020-04-25,04:00,N,nominal,1.0NRT,293.9,6.2,D
-33.50786,150.46819,326.1,0.47,0.39,2020-04-25,04:00,N,nominal,1.0NRT,295.5,1.6,D
-33.83696,148.24252,348.1,0.4,0.37,2020-04-25,04:00,N,nominal,1.0NRT,297,4.7,D
-33.83768,148.23824,327.5,0.4,0.37,2020-04-25,04:00,N,low,1.0NRT,298.2,4.7,D
-33.8343,148.23743,345.8,0.4,0.37,2020-04-25,04:00,N,nominal,1.0NRT,296.8,4.8,D
-33.37917,149.36847,336.3,0.43,0.38,2020-04-25,04:00,N,nominal,1.0NRT,296.3,3.8,D
-33.37777,149.14828,330.3,0.42,0.38,2020-04-25,04:00,N,nominal,1.0NRT,294.4,2.6,D
-33.40568,148.92535,331.3,0.42,0.37,2020-04-25,04:00,N,nominal,1.0NRT,297.6,9.3,D
-33.40148,148.92889,333.2,0.42,0.37,2020-04-25,04:00,N,nominal,1.0NRT,297.7,14.8,D
-33.40223,148.92458,332.1,0.42,0.37,2020-04-25,04:00,N,nominal,1.0NRT,299.2,9.3,D
-33.39803,148.92812,347.8,0.42,0.37,2020-04-25,04:00,N,nominal,1.0NRT,301,13.5,D
-33.39459,148.92732,343.9,0.42,0.37,2020-04-25,04:00,N,nominal,1.0NRT,297,13.5,D
-33.39116,148.92647,349.1,0.42,0.37,2020-04-25,04:00,N,nominal,1.0NRT,294.6,8,D
-33.40493,147.88829,331.2,0.39,0.36,2020-04-25,04:00,N,nominal,1.0NRT,288.2,2.2,D
-33.04813,149.882,331.8,0.45,0.39,2020-04-25,04:00,N,nominal,1.0NRT,295.1,2.3,D
-33.70474,144.96719,335.1,0.4,0.37,2020-04-25,04:00,N,nominal,1.0NRT,292.7,4.7,D
-32.48547,151.78333,333.1,0.55,0.43,2020-04-25,04:00,N,nominal,1.0NRT,297,4.7,D
