latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-41.65191,148.06567,342.3,0.6,0.53,2020-01-06,03:18,N,nominal,1.0NRT,291.3,50.5,D
-41.65102,147.9985,334.8,0.61,0.53,2020-01-06,03:18,N,nominal,1.0NRT,294.5,7.7,D
-41.64151,148.07076,351.5,0.6,0.53,2020-01-06,03:18,N,nominal,1.0NRT,297.8,22.2,D
-41.63756,148.05312,367,0.61,0.53,2020-01-06,03:18,N,high,1.0NRT,296.2,16.3,D
-41.6366,148.06871,354,0.6,0.53,2020-01-06,03:18,N,nominal,1.0NRT,298.2,31.9,D
-41.63708,148.06093,342.8,0.6,0.53,2020-01-06,03:18,N,nominal,1.0NRT,297.6,31.9,D
-41.63799,148.04594,347,0.61,0.53,2020-01-06,03:18,N,nominal,1.0NRT,293,16.3,D
-41.63837,148.03976,346.3,0.61,0.53,2020-01-06,03:18,N,nominal,1.0NRT,293.3,24.4,D
-41.6399,148.01482,333.3,0.61,0.53,2020-01-06,03:18,N,nominal,1.0NRT,291.5,15,D
-41.64046,148.00557,354.8,0.61,0.53,2020-01-06,03:18,N,nominal,1.0NRT,300.4,21.1,D
-41.60988,147.83531,352.6,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,288.1,24.1,D
-41.59754,147.96077,340.9,0.61,0.54,2020-01-06,03:18,N,nominal,1.0NRT,301,14.9,D
-41.59795,147.95384,340.7,0.61,0.54,2020-01-06,03:18,N,nominal,1.0NRT,299.1,8.9,D
-41.604,147.84889,341,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,293.6,111.6,D
-41.60439,147.84203,340.8,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,298.7,111.6,D
-41.60479,147.83505,340.6,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,290.7,24.1,D
-41.60524,147.82727,346.7,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,289.3,24.1,D
-39.30266,176.91399,367,0.76,0.77,2020-01-06,03:18,N,high,1.0NRT,297.9,51,D
-39.30586,176.90468,354.9,0.76,0.77,2020-01-06,03:18,N,nominal,1.0NRT,306,51,D
-39.30896,176.89565,344.5,0.76,0.77,2020-01-06,03:18,N,nominal,1.0NRT,296.5,30.2,D
-39.29651,176.90834,336.9,0.76,0.77,2020-01-06,03:18,N,nominal,1.0NRT,294.5,11.3,D
-39.31108,176.90826,367,0.76,0.77,2020-01-06,03:18,N,high,1.0NRT,300.9,28.8,D
-39.3015,176.91278,367,0.76,0.77,2020-01-06,03:18,N,high,1.0NRT,298,65.3,D
-39.3046,176.90359,355.9,0.76,0.77,2020-01-06,03:18,N,nominal,1.0NRT,300.7,28.8,D
-39.30762,176.89465,342.6,0.76,0.77,2020-01-06,03:18,N,nominal,1.0NRT,295.5,28.8,D
-39.2953,176.90723,330.8,0.76,0.77,2020-01-06,03:18,N,nominal,1.0NRT,294.1,10.9,D
-39.12702,177.18509,354.5,0.79,0.78,2020-01-06,03:18,N,nominal,1.0NRT,292.7,13.8,D
-39.12796,177.18436,367,0.8,0.78,2020-01-06,03:18,N,high,1.0NRT,292.4,13.6,D
-41.73304,148.03276,339.9,0.61,0.53,2020-01-06,03:18,N,nominal,1.0NRT,287.5,8,D
-41.72798,148.03275,334.3,0.61,0.53,2020-01-06,03:18,N,nominal,1.0NRT,287.1,8,D
-41.7239,148.0164,367,0.61,0.53,2020-01-06,03:18,N,high,1.0NRT,291.8,31.2,D
-41.60571,147.81902,335,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,284.7,10.7,D
-41.60611,147.81189,337.9,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,283.7,10.7,D
-41.60652,147.80467,337.7,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,282.3,12.1,D
-41.60059,147.81915,351.2,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,301.2,286.2,D
-41.60101,147.81177,330.8,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,287.5,286.2,D
-41.60141,147.80467,340.8,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,282.3,9.9,D
-41.59547,147.81953,367,0.62,0.54,2020-01-06,03:18,N,high,1.0NRT,350.8,286.2,D
-41.59505,147.82687,344.7,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,297.5,97.3,D
-41.59628,147.80524,333.9,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,287,9.9,D
-41.59672,147.7973,352.5,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,278.5,9.9,D
-41.58996,147.82677,332.2,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,283.6,9.3,D
-41.59036,147.8196,351.5,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,291.9,105.6,D
-41.5916,147.79752,336.6,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,283.4,11.9,D
-41.58562,147.81306,343.4,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,293.5,105.6,D
-41.59388,147.79778,349.7,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,280.3,27.3,D
-41.56356,147.79207,337.2,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,280.9,14.8,D
-41.56248,147.80998,350.7,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,289.9,19,D
-41.5575,147.80794,367,0.62,0.54,2020-01-06,03:18,N,high,1.0NRT,294.2,25.4,D
-41.55802,147.79919,338,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,280.7,25.4,D
-41.55194,147.8154,347.8,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,296.3,34,D
-41.5439,147.86459,367,0.62,0.54,2020-01-06,03:18,N,high,1.0NRT,295.7,21.3,D
-41.54628,147.82489,367,0.62,0.54,2020-01-06,03:18,N,high,1.0NRT,296.7,40.5,D
-41.5443,147.85789,340.6,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,292.7,12.4,D
-41.54682,147.8157,347,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,300.8,40.5,D
-41.58049,147.81366,353.1,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,292.3,44.3,D
-41.57499,147.82089,354,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,292.5,44.3,D
-41.5989,147.961,339.9,0.61,0.53,2020-01-06,03:18,N,nominal,1.0NRT,299.3,12.6,D
-41.59934,147.95407,340.6,0.61,0.54,2020-01-06,03:18,N,nominal,1.0NRT,299.6,12.6,D
-41.60598,147.84937,333.8,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,292.4,27.9,D
-41.60685,147.83543,354.3,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,292.1,250,D
-41.60828,147.81261,334.7,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,283.6,22.4,D
-41.60736,147.82744,356.4,0.62,0.54,2020-01-06,03:18,N,low,1.0NRT,288.4,27.3,D
-41.59763,147.81969,367,0.62,0.54,2020-01-06,03:18,N,high,1.0NRT,354.7,189.5,D
-41.59716,147.82722,343.5,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,297.2,189.5,D
-41.59853,147.80525,341.3,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,285.1,294.3,D
-41.59206,147.8271,335.8,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,289,189.5,D
-41.54736,147.80663,333.7,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,293.3,36.3,D
-41.59251,147.81989,351.2,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,311.5,189.5,D
-41.53889,147.86319,356.2,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,292.8,21.3,D
-41.53933,147.85576,333.7,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,291.7,12.4,D
-41.54116,147.8251,331.7,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,290.2,40.5,D
-41.54172,147.81564,345.2,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,310.1,40.5,D
-41.53474,147.84732,367,0.62,0.54,2020-01-06,03:18,N,high,1.0NRT,292.7,19.4,D
-41.53513,147.84085,336.6,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,291.7,4.3,D
-41.13428,146.84985,339.2,0.35,0.56,2020-01-06,03:18,N,nominal,1.0NRT,299.9,2,D
-41.13154,146.84984,341.7,0.34,0.56,2020-01-06,03:18,N,nominal,1.0NRT,300.4,4.7,D
-40.85215,145.38071,329,0.41,0.61,2020-01-06,03:18,N,nominal,1.0NRT,299,3.7,D
-41.57199,147.82143,336.4,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,281.7,23.8,D
-41.57755,147.81406,348.1,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,293.6,74.9,D
-41.57711,147.82115,351,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,291.7,23.8,D
-41.58739,147.82002,346.6,0.62,0.54,2020-01-06,03:18,N,nominal,1.0NRT,285,68,D
-41.72344,148.02417,342.8,0.61,0.53,2020-01-06,03:18,N,nominal,1.0NRT,290.2,31.2,D
-41.72435,148.00876,350,0.61,0.53,2020-01-06,03:18,N,nominal,1.0NRT,300.9,253.5,D
-41.71886,148.01602,344.8,0.61,0.53,2020-01-06,03:18,N,nominal,1.0NRT,290.5,31.2,D
-19.7906,143.75293,367,0.32,0.55,2020-01-06,03:24,N,high,1.0NRT,293.6,10.3,D
-19.79091,143.74979,338,0.32,0.55,2020-01-06,03:24,N,nominal,1.0NRT,284.7,10.3,D
-19.78647,143.74295,347.8,0.32,0.55,2020-01-06,03:24,N,nominal,1.0NRT,290.3,4.2,D
-19.792,143.75145,367,0.32,0.55,2020-01-06,03:24,N,high,1.0NRT,296.4,20.8,D
-19.79166,143.75458,345.9,0.32,0.54,2020-01-06,03:24,N,nominal,1.0NRT,295.4,13,D
-19.7876,143.74466,343.2,0.32,0.55,2020-01-06,03:24,N,nominal,1.0NRT,286.2,3.9,D
-19.78794,143.74153,338,0.32,0.55,2020-01-06,03:24,N,nominal,1.0NRT,285.9,3.9,D
-19.77417,143.53102,367,0.33,0.55,2020-01-06,03:24,N,high,1.0NRT,307.2,18.1,D
-19.77451,143.52782,367,0.33,0.55,2020-01-06,03:24,N,high,1.0NRT,298,18.1,D
-19.46296,143.37106,367,0.33,0.56,2020-01-06,03:24,N,high,1.0NRT,310.6,16.9,D
-19.46331,143.36777,354.7,0.34,0.56,2020-01-06,03:24,N,nominal,1.0NRT,306.3,7.5,D
-19.46365,143.36447,335.1,0.34,0.56,2020-01-06,03:24,N,nominal,1.0NRT,303.6,7.5,D
-19.45777,143.37051,367,0.33,0.56,2020-01-06,03:24,N,high,1.0NRT,295.8,16.9,D
-19.45811,143.36725,367,0.34,0.56,2020-01-06,03:24,N,high,1.0NRT,305.3,7.5,D
-19.45845,143.36398,367,0.34,0.56,2020-01-06,03:24,N,high,1.0NRT,307,7.5,D
-19.45605,143.38704,338.1,0.33,0.56,2020-01-06,03:24,N,nominal,1.0NRT,295.8,4.8,D
-19.45913,143.35751,347.6,0.34,0.56,2020-01-06,03:24,N,nominal,1.0NRT,304.9,12.7,D
-19.45946,143.35432,331.6,0.34,0.56,2020-01-06,03:24,N,nominal,1.0NRT,296.9,3.2,D
-19.44468,143.39565,367,0.33,0.56,2020-01-06,03:24,N,high,1.0NRT,302.1,8.8,D
-19.44434,143.39886,351,0.33,0.56,2020-01-06,03:24,N,nominal,1.0NRT,300.3,8.8,D
-19.44501,143.39246,347.8,0.33,0.56,2020-01-06,03:24,N,nominal,1.0NRT,298.9,6.5,D
-19.43917,143.39821,367,0.33,0.56,2020-01-06,03:24,N,high,1.0NRT,305.1,11.1,D
-19.4395,143.39505,367,0.33,0.56,2020-01-06,03:24,N,high,1.0NRT,301.2,11.1,D
-19.434,143.39757,346.5,0.33,0.56,2020-01-06,03:24,N,nominal,1.0NRT,299.7,11.1,D
-19.43976,143.34152,331,0.34,0.56,2020-01-06,03:24,N,nominal,1.0NRT,293.7,1.7,D
-19.42399,143.39307,341.6,0.33,0.56,2020-01-06,03:24,N,nominal,1.0NRT,298.5,6.1,D
-19.43139,143.32059,333.8,0.34,0.56,2020-01-06,03:24,N,low,1.0NRT,304.6,4.9,D
-19.43172,143.31726,335.6,0.34,0.56,2020-01-06,03:24,N,nominal,1.0NRT,303.8,4.3,D
-19.42618,143.32001,344.2,0.34,0.56,2020-01-06,03:24,N,nominal,1.0NRT,303.8,5.4,D
-19.4088,143.38794,339.2,0.33,0.56,2020-01-06,03:24,N,nominal,1.0NRT,303.4,6.8,D
-19.40732,143.38971,332.2,0.33,0.56,2020-01-06,03:24,N,nominal,1.0NRT,301.3,4,D
-19.40766,143.3866,337,0.33,0.56,2020-01-06,03:24,N,nominal,1.0NRT,302.9,4.8,D
-19.20616,142.0513,334.9,0.41,0.6,2020-01-06,03:24,N,nominal,1.0NRT,299.4,4.1,D
-19.20937,142.0515,336.6,0.4,0.6,2020-01-06,03:24,N,nominal,1.0NRT,299.6,7.1,D
-18.95234,143.85797,354.2,0.61,0.54,2020-01-06,03:24,N,nominal,1.0NRT,305.6,15.4,D
-18.94732,143.8577,345.6,0.61,0.54,2020-01-06,03:24,N,nominal,1.0NRT,306.2,17,D
-18.94798,143.85144,334.7,0.61,0.54,2020-01-06,03:24,N,nominal,1.0NRT,302.9,17,D
-18.94233,143.8571,336.9,0.61,0.54,2020-01-06,03:24,N,nominal,1.0NRT,301.1,17,D
-18.92483,143.87952,342.7,0.61,0.54,2020-01-06,03:24,N,nominal,1.0NRT,300.7,10.5,D
-18.91926,143.88455,347.2,0.61,0.54,2020-01-06,03:24,N,nominal,1.0NRT,301.2,10.6,D
-18.91427,143.88405,344.5,0.61,0.54,2020-01-06,03:24,N,nominal,1.0NRT,300.9,9.1,D
-18.94215,143.85539,340.5,0.61,0.54,2020-01-06,03:24,N,nominal,1.0NRT,301.7,7.1,D
-18.93579,143.86699,334.8,0.61,0.54,2020-01-06,03:24,N,nominal,1.0NRT,301.2,3.9,D
-18.92945,143.87843,337.7,0.61,0.54,2020-01-06,03:24,N,nominal,1.0NRT,301.4,5.3,D
-18.92383,143.88358,338,0.61,0.53,2020-01-06,03:24,N,nominal,1.0NRT,300.6,5.3,D
-18.92447,143.87791,335.3,0.61,0.54,2020-01-06,03:24,N,nominal,1.0NRT,300.6,5.3,D
-18.91886,143.883,338.4,0.61,0.53,2020-01-06,03:24,N,nominal,1.0NRT,300.2,6.5,D
-18.91387,143.88248,343,0.61,0.53,2020-01-06,03:24,N,nominal,1.0NRT,301.7,6.5,D
-18.87178,143.80548,331.1,0.62,0.54,2020-01-06,03:24,N,nominal,1.0NRT,292.9,6.3,D
-18.85808,143.79146,356.5,0.62,0.54,2020-01-06,03:24,N,nominal,1.0NRT,304.6,11.3,D
-18.85307,143.79092,334.6,0.62,0.54,2020-01-06,03:24,N,nominal,1.0NRT,299.4,11.3,D
-18.85372,143.78481,337.5,0.62,0.54,2020-01-06,03:24,N,nominal,1.0NRT,302,11.3,D
-18.47952,145.24524,346.7,0.49,0.49,2020-01-06,03:24,N,nominal,1.0NRT,306.4,8.9,D
-18.48063,145.2356,347.3,0.49,0.49,2020-01-06,03:24,N,nominal,1.0NRT,307.6,5,D
-18.48118,145.23076,339.5,0.49,0.49,2020-01-06,03:24,N,nominal,1.0NRT,307.4,5,D
-18.47501,145.24458,335.3,0.49,0.49,2020-01-06,03:24,N,nominal,1.0NRT,304.8,11.7,D
-18.47159,145.23439,350.9,0.49,0.49,2020-01-06,03:24,N,nominal,1.0NRT,306.4,23.9,D
-18.47214,145.22963,341.1,0.49,0.49,2020-01-06,03:24,N,nominal,1.0NRT,303.4,23.9,D
-18.46706,145.23387,348.2,0.49,0.49,2020-01-06,03:24,N,nominal,1.0NRT,303.4,17,D
-18.4676,145.22911,347.1,0.49,0.49,2020-01-06,03:24,N,nominal,1.0NRT,303.8,17,D
-18.44005,145.18427,339.2,0.5,0.49,2020-01-06,03:24,N,low,1.0NRT,309.6,12.5,D
-18.58589,143.83353,343.8,0.61,0.53,2020-01-06,03:24,N,nominal,1.0NRT,300.5,16.4,D
-18.42756,145.17316,347.5,0.5,0.49,2020-01-06,03:24,N,nominal,1.0NRT,311.5,13.3,D
-18.65805,143.02652,336.9,0.34,0.56,2020-01-06,03:24,N,nominal,1.0NRT,302.1,7.3,D
-18.6528,143.02594,334.5,0.34,0.56,2020-01-06,03:24,N,nominal,1.0NRT,302.2,3.8,D
-18.65315,143.02257,335,0.34,0.56,2020-01-06,03:24,N,nominal,1.0NRT,301.4,3.8,D
-18.38794,145.35414,348.3,0.48,0.48,2020-01-06,03:24,N,nominal,1.0NRT,307.3,13.2,D
-18.38848,145.34953,339.7,0.48,0.48,2020-01-06,03:24,N,nominal,1.0NRT,306.9,12.4,D
-18.38344,145.35368,353.8,0.48,0.48,2020-01-06,03:24,N,nominal,1.0NRT,306.1,12.1,D
-18.55541,143.83582,343.5,0.61,0.53,2020-01-06,03:24,N,nominal,1.0NRT,299,7.7,D
-18.55045,143.83519,342.5,0.61,0.53,2020-01-06,03:24,N,nominal,1.0NRT,298.6,7.7,D
-18.55633,143.7811,338.2,0.61,0.54,2020-01-06,03:24,N,nominal,1.0NRT,300.3,4.6,D
-18.37444,145.35284,341.2,0.48,0.48,2020-01-06,03:24,N,nominal,1.0NRT,301.7,5.1,D
-18.36941,145.35707,336.6,0.48,0.48,2020-01-06,03:24,N,nominal,1.0NRT,301.3,5.1,D
-18.36995,145.3524,345.3,0.48,0.48,2020-01-06,03:24,N,nominal,1.0NRT,302,5.1,D
-18.36547,145.35187,343.4,0.48,0.48,2020-01-06,03:24,N,nominal,1.0NRT,300.8,11.8,D
-18.34595,145.36342,341.4,0.48,0.48,2020-01-06,03:24,N,nominal,1.0NRT,302.9,11.9,D
-30.48456,151.0601,367,0.49,0.4,2020-01-06,03:24,N,high,1.0NRT,311.6,42.9,D
-30.51003,150.84138,350.1,0.5,0.41,2020-01-06,03:24,N,low,1.0NRT,317.4,32,D
-30.48141,151.05452,354.4,0.49,0.4,2020-01-06,03:24,N,nominal,1.0NRT,308,42.9,D
-30.48203,151.04926,355.8,0.49,0.4,2020-01-06,03:24,N,low,1.0NRT,312.2,37.1,D
-30.51877,150.83507,354.7,0.5,0.41,2020-01-06,03:24,N,nominal,1.0NRT,311,24.8,D
-30.51435,150.83975,343.4,0.5,0.41,2020-01-06,03:24,N,low,1.0NRT,310.8,10.5,D
-30.51566,150.82896,336.5,0.5,0.41,2020-01-06,03:24,N,low,1.0NRT,310.5,24.8,D
-30.44905,151.33961,342.5,0.47,0.4,2020-01-06,03:24,N,low,1.0NRT,314.6,7.7,D
-30.48333,151.06261,353.9,0.49,0.4,2020-01-06,03:24,N,nominal,1.0NRT,309.2,61.5,D
-30.51058,150.83914,353.7,0.5,0.41,2020-01-06,03:24,N,nominal,1.0NRT,316.9,37.1,D
-30.48147,151.04666,367,0.49,0.4,2020-01-06,03:24,N,high,1.0NRT,309.7,78,D
-30.4479,151.31865,343.9,0.47,0.4,2020-01-06,03:24,N,low,1.0NRT,316.5,9.4,D
-30.479,151.06688,347.4,0.49,0.4,2020-01-06,03:24,N,nominal,1.0NRT,307.3,9.1,D
-30.47527,151.06627,347.5,0.49,0.4,2020-01-06,03:24,N,nominal,1.0NRT,308.5,14.8,D
-30.47213,151.06078,367,0.49,0.4,2020-01-06,03:24,N,high,1.0NRT,308.5,7.8,D
-30.47154,151.06566,346.1,0.49,0.4,2020-01-06,03:24,N,nominal,1.0NRT,310.4,14.8,D
-30.47275,151.05576,336.9,0.49,0.4,2020-01-06,03:24,N,nominal,1.0NRT,307,7.8,D
-30.46903,151.05501,337.5,0.49,0.4,2020-01-06,03:24,N,nominal,1.0NRT,307.3,5.8,D
-30.46471,151.05919,335.7,0.49,0.4,2020-01-06,03:24,N,low,1.0NRT,307.2,5.8,D
-30.46532,151.05423,345.7,0.49,0.4,2020-01-06,03:24,N,low,1.0NRT,308.2,5.8,D
-30.46153,151.02269,367,0.49,0.4,2020-01-06,03:24,N,high,1.0NRT,346.9,247.6,D
-30.46214,151.01764,355.6,0.49,0.4,2020-01-06,03:24,N,low,1.0NRT,309.6,37.4,D
-30.4584,151.01707,355.8,0.49,0.4,2020-01-06,03:24,N,low,1.0NRT,312.2,31.3,D
-30.44041,151.03979,367,0.49,0.4,2020-01-06,03:24,N,high,1.0NRT,309.7,14.5,D
-29.8492,153.1795,337.6,0.4,0.37,2020-01-06,03:24,N,nominal,1.0NRT,302.3,3.6,D
-30.07958,151.30312,347.1,0.47,0.4,2020-01-06,03:24,N,low,1.0NRT,308.5,10.7,D
-30.08018,151.29819,352,0.47,0.4,2020-01-06,03:24,N,nominal,1.0NRT,307.8,10.7,D
-30.18758,150.05025,338.2,0.54,0.42,2020-01-06,03:24,N,low,1.0NRT,310,11.3,D
-30.09066,150.10278,348.9,0.53,0.42,2020-01-06,03:24,N,nominal,1.0NRT,309.7,18.7,D
-30.08738,150.09666,367,0.53,0.42,2020-01-06,03:24,N,high,1.0NRT,309.5,15.6,D
-29.98166,151.00798,348.9,0.48,0.4,2020-01-06,03:24,N,nominal,1.0NRT,310.6,7.4,D
-26.52871,150.66014,348.3,0.46,0.39,2020-01-06,03:24,N,low,1.0NRT,310.8,19.7,D
-26.31977,150.43948,332.3,0.47,0.4,2020-01-06,03:24,N,low,1.0NRT,305.5,3.6,D
-25.44159,149.18689,356.6,0.53,0.42,2020-01-06,03:24,N,nominal,1.0NRT,314.5,28.2,D
-25.43966,149.17029,367,0.53,0.42,2020-01-06,03:24,N,high,1.0NRT,314.6,20.7,D
-25.43643,149.19685,347.8,0.53,0.42,2020-01-06,03:24,N,nominal,1.0NRT,311.7,11.5,D
-25.43707,149.1916,356.5,0.53,0.42,2020-01-06,03:24,N,nominal,1.0NRT,316.3,28.2,D
-25.43771,149.18633,348.8,0.53,0.42,2020-01-06,03:24,N,nominal,1.0NRT,312.2,28.2,D
-25.43835,149.18103,342.5,0.53,0.42,2020-01-06,03:24,N,low,1.0NRT,313,7.3,D
-25.43901,149.1757,345.6,0.53,0.42,2020-01-06,03:24,N,nominal,1.0NRT,312.3,7.3,D
-25.43256,149.19626,367,0.53,0.42,2020-01-06,03:24,N,high,1.0NRT,313.4,10.4,D
-25.43192,149.20149,343.9,0.53,0.42,2020-01-06,03:24,N,nominal,1.0NRT,311.5,10.4,D
-25.4332,149.19101,338.2,0.53,0.42,2020-01-06,03:24,N,nominal,1.0NRT,312.6,11.8,D
-25.43577,149.16983,339.6,0.53,0.42,2020-01-06,03:24,N,nominal,1.0NRT,311.8,13.5,D
-25.43642,149.16446,349.2,0.53,0.42,2020-01-06,03:24,N,nominal,1.0NRT,315,13.5,D
-25.42614,149.2166,340,0.53,0.42,2020-01-06,03:24,N,low,1.0NRT,311.8,9.7,D
