latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-40.40807,176.62651,337.6,0.35,0.57,2020-11-01,02:54,N,nominal,2.0NRT,292.6,3.8,D
-39.41454,175.83766,339.8,0.34,0.56,2020-11-01,02:54,N,nominal,2.0NRT,289.2,3.8,D
-39.41565,175.8334,356.7,0.34,0.56,2020-11-01,02:54,N,nominal,2.0NRT,290.7,3.8,D
-39.41153,175.82777,367,0.34,0.56,2020-11-01,02:54,N,high,2.0NRT,293.3,6.3,D
-39.40839,175.8398,343.6,0.34,0.56,2020-11-01,02:54,N,nominal,2.0NRT,289.9,7.4,D
-39.40938,175.83601,346.3,0.34,0.56,2020-11-01,02:54,N,nominal,2.0NRT,292,11,D
-39.41043,175.83195,349.6,0.34,0.56,2020-11-01,02:54,N,nominal,2.0NRT,291.7,11,D
-25.34101,149.53149,331,0.4,0.6,2020-11-01,03:00,N,low,2.0NRT,305.8,2.7,D
-25.33475,149.53899,367,0.4,0.6,2020-11-01,03:00,N,high,2.0NRT,308.3,5.8,D
-25.3354,149.53096,334.3,0.4,0.6,2020-11-01,03:00,N,low,2.0NRT,305.8,2.7,D
-25.30195,149.86711,367,0.38,0.59,2020-11-01,03:00,N,high,2.0NRT,308.7,10.1,D
-25.32915,149.53831,354.3,0.4,0.6,2020-11-01,03:00,N,nominal,2.0NRT,306.2,9.6,D
-25.24659,150.45001,367,0.35,0.57,2020-11-01,03:00,N,high,2.0NRT,311.8,7.2,D
-25.24627,150.45366,338.7,0.35,0.57,2020-11-01,03:00,N,nominal,2.0NRT,306.2,11,D
-25.2469,150.44637,336.3,0.35,0.57,2020-11-01,03:00,N,nominal,2.0NRT,307.1,7.2,D
-27.4552,150.75304,354.7,0.35,0.57,2020-11-01,03:00,N,nominal,2.0NRT,321.9,29.9,D
-27.4555,150.74944,340.1,0.35,0.57,2020-11-01,03:00,N,nominal,2.0NRT,309.9,18.9,D
-27.38695,150.80151,367,0.35,0.57,2020-11-01,03:00,N,high,2.0NRT,316.5,19.1,D
-27.38666,150.80521,340.4,0.35,0.57,2020-11-01,03:00,N,nominal,2.0NRT,308.1,12.3,D
-27.38724,150.79782,351.2,0.35,0.57,2020-11-01,03:00,N,nominal,2.0NRT,314.2,19.1,D
-27.38106,150.80838,335.3,0.35,0.57,2020-11-01,03:00,N,low,2.0NRT,310.1,4.9,D
-27.38814,150.80296,367,0.35,0.57,2020-11-01,03:00,N,high,2.0NRT,311,16.8,D
-27.38846,150.79929,352.7,0.35,0.57,2020-11-01,03:00,N,nominal,2.0NRT,317.7,16.8,D
-27.38284,150.80243,347.7,0.35,0.57,2020-11-01,03:00,N,nominal,2.0NRT,312.4,6,D
-26.86734,152.38445,342.1,0.55,0.51,2020-11-01,03:00,N,nominal,2.0NRT,308.3,10.7,D
-26.86306,152.37863,342.1,0.55,0.51,2020-11-01,03:00,N,nominal,2.0NRT,308,10.3,D
-26.85453,152.26237,337.2,0.56,0.52,2020-11-01,03:00,N,nominal,2.0NRT,305.7,7.5,D
-26.74865,152.25899,344.5,0.56,0.51,2020-11-01,03:00,N,nominal,2.0NRT,309,8.6,D
-26.89241,149.30707,339.5,0.43,0.62,2020-11-01,03:00,N,low,2.0NRT,313.5,5.5,D
-26.89273,149.30261,353.9,0.43,0.62,2020-11-01,03:00,N,nominal,2.0NRT,316,5.5,D
-26.53851,152.13631,356.8,0.57,0.52,2020-11-01,03:00,N,nominal,2.0NRT,311.6,37.3,D
-26.53901,152.13089,350.6,0.57,0.52,2020-11-01,03:00,N,nominal,2.0NRT,320.7,37.3,D
-26.53955,152.12494,336.4,0.57,0.52,2020-11-01,03:00,N,nominal,2.0NRT,303.9,14.4,D
-26.53367,152.13577,349.3,0.57,0.52,2020-11-01,03:00,N,nominal,2.0NRT,309.9,37.3,D
-26.53417,152.13034,336.8,0.57,0.52,2020-11-01,03:00,N,nominal,2.0NRT,307.3,37.3,D
-26.49247,152.52739,346.7,0.54,0.5,2020-11-01,03:00,N,nominal,2.0NRT,309.1,6.9,D
-26.54058,152.13467,340,0.57,0.52,2020-11-01,03:00,N,nominal,2.0NRT,306.1,32.9,D
-26.54112,152.12918,351.9,0.57,0.52,2020-11-01,03:00,N,nominal,2.0NRT,309.6,35.1,D
-26.53522,152.13945,341.3,0.57,0.52,2020-11-01,03:00,N,nominal,2.0NRT,306.3,32.9,D
-26.53575,152.13406,353.1,0.57,0.52,2020-11-01,03:00,N,nominal,2.0NRT,315.5,32.9,D
-26.53629,152.12852,356,0.57,0.52,2020-11-01,03:00,N,nominal,2.0NRT,309.8,35.1,D
-26.49133,152.53041,333,0.53,0.5,2020-11-01,03:00,N,low,2.0NRT,305.9,9.1,D
-26.53091,152.13361,331.2,0.57,0.52,2020-11-01,03:00,N,low,2.0NRT,303.7,7.7,D
-26.43273,152.08617,338.9,0.57,0.52,2020-11-01,03:00,N,nominal,2.0NRT,304.3,5.5,D
-26.41279,152.09021,342.6,0.57,0.52,2020-11-01,03:00,N,nominal,2.0NRT,304,5.5,D
-26.41438,152.08829,337.4,0.57,0.52,2020-11-01,03:00,N,nominal,2.0NRT,303.9,7.5,D
-26.25163,151.96748,355.6,0.58,0.52,2020-11-01,03:00,N,nominal,2.0NRT,307.2,14.7,D
-26.4693,149.28178,348.2,0.42,0.61,2020-11-01,03:00,N,nominal,2.0NRT,312.2,8.6,D
-26.46354,149.28122,367,0.42,0.61,2020-11-01,03:00,N,high,2.0NRT,310.7,8.6,D
-26.41102,149.75801,346.4,0.4,0.6,2020-11-01,03:00,N,nominal,2.0NRT,307.8,4.1,D
-26.46846,149.28294,367,0.42,0.61,2020-11-01,03:00,N,high,2.0NRT,314.7,9.5,D
-26.4627,149.28242,347.9,0.42,0.61,2020-11-01,03:00,N,nominal,2.0NRT,309.2,9.5,D
-26.41272,149.75883,334,0.39,0.6,2020-11-01,03:00,N,nominal,2.0NRT,308.3,2.9,D
-26.40712,149.75839,337.9,0.39,0.6,2020-11-01,03:00,N,nominal,2.0NRT,304.3,3.2,D
-26.22945,151.3813,333.4,0.62,0.54,2020-11-01,03:00,N,nominal,2.0NRT,304.9,5.2,D
-26.2244,151.38083,349.7,0.62,0.54,2020-11-01,03:00,N,nominal,2.0NRT,306.2,9,D
-26.22499,151.3743,344.5,0.63,0.54,2020-11-01,03:00,N,nominal,2.0NRT,305.3,9,D
-26.21935,151.38028,335.2,0.62,0.54,2020-11-01,03:00,N,nominal,2.0NRT,303.3,9,D
-26.21993,151.37376,334.7,0.63,0.54,2020-11-01,03:00,N,nominal,2.0NRT,304,9,D
-26.28371,150.38785,342,0.36,0.57,2020-11-01,03:00,N,nominal,2.0NRT,306.8,4.1,D
-26.16112,151.68959,343.7,0.6,0.53,2020-11-01,03:00,N,nominal,2.0NRT,308.9,7.6,D
-26.14799,151.72438,339.8,0.59,0.53,2020-11-01,03:00,N,nominal,2.0NRT,306.1,14.3,D
-26.14853,151.71829,349.4,0.59,0.53,2020-11-01,03:00,N,nominal,2.0NRT,313,14.3,D
-26.14306,151.72371,346.1,0.59,0.53,2020-11-01,03:00,N,nominal,2.0NRT,312.2,21.3,D
-26.14359,151.71776,340.6,0.59,0.53,2020-11-01,03:00,N,nominal,2.0NRT,308,21.3,D
-26.13308,151.66747,338,0.6,0.53,2020-11-01,03:00,N,nominal,2.0NRT,307.1,6.3,D
-26.1603,151.69377,340.6,0.6,0.53,2020-11-01,03:00,N,nominal,2.0NRT,306.2,7,D
-26.16088,151.68779,337.7,0.6,0.53,2020-11-01,03:00,N,nominal,2.0NRT,307.1,7,D
-26.14752,151.72247,344.8,0.59,0.53,2020-11-01,03:00,N,nominal,2.0NRT,310.6,33.4,D
-26.1481,151.71654,341.4,0.59,0.53,2020-11-01,03:00,N,nominal,2.0NRT,310.3,20,D
-26.14259,151.72186,355.2,0.59,0.53,2020-11-01,03:00,N,nominal,2.0NRT,313.9,33.4,D
-26.13298,151.6658,338.2,0.6,0.53,2020-11-01,03:00,N,nominal,2.0NRT,307.2,3.5,D
-26.12883,151.49614,341.1,0.61,0.54,2020-11-01,03:00,N,nominal,2.0NRT,306.2,5,D
-26.10146,151.51889,334.1,0.61,0.53,2020-11-01,03:00,N,nominal,2.0NRT,306.8,3.1,D
-26.02843,152.14273,332.3,0.56,0.51,2020-11-01,03:00,N,low,2.0NRT,304.6,6.9,D
-26.04166,151.78986,339.6,0.59,0.53,2020-11-01,03:00,N,nominal,2.0NRT,306.4,6.9,D
-26.02361,151.76997,339.4,0.59,0.53,2020-11-01,03:00,N,nominal,2.0NRT,308.8,5.3,D
-26.02637,151.7392,336.6,0.59,0.53,2020-11-01,03:00,N,low,2.0NRT,310.4,7.2,D
-26.02689,151.73337,340.5,0.59,0.53,2020-11-01,03:00,N,nominal,2.0NRT,310.2,7.2,D
-26.03985,151.78792,334.2,0.59,0.53,2020-11-01,03:00,N,low,2.0NRT,305.2,5.2,D
-26.02192,151.76807,332.3,0.59,0.53,2020-11-01,03:00,N,low,2.0NRT,306.6,3.2,D
-26.02489,151.73735,348.2,0.59,0.53,2020-11-01,03:00,N,nominal,2.0NRT,310.3,11.6,D
-25.95273,152.12735,336.6,0.56,0.51,2020-11-01,03:00,N,nominal,2.0NRT,304.4,4.9,D
-26.01744,151.04393,345.9,0.33,0.55,2020-11-01,03:00,N,nominal,2.0NRT,310.5,4.2,D
-26.01114,151.05659,367,0.33,0.55,2020-11-01,03:00,N,high,2.0NRT,314.2,20.7,D
-26.0126,151.03989,367,0.33,0.55,2020-11-01,03:00,N,high,2.0NRT,312.7,19.6,D
-26.01144,151.05321,342.3,0.33,0.55,2020-11-01,03:00,N,nominal,2.0NRT,309.2,9.6,D
-26.01231,151.04323,354.9,0.33,0.55,2020-11-01,03:00,N,nominal,2.0NRT,308.3,6.5,D
-26.01289,151.03654,348.4,0.33,0.55,2020-11-01,03:00,N,nominal,2.0NRT,322.5,19.6,D
-26.0063,151.05258,367,0.33,0.55,2020-11-01,03:00,N,high,2.0NRT,307.9,9.6,D
-26.00746,151.03923,367,0.33,0.55,2020-11-01,03:00,N,high,2.0NRT,309.4,19.6,D
-26.00571,151.05937,349,0.32,0.55,2020-11-01,03:00,N,nominal,2.0NRT,305.8,20.7,D
-26.00601,151.05595,353.5,0.33,0.55,2020-11-01,03:00,N,nominal,2.0NRT,314.8,20.7,D
-26.00688,151.0459,345.4,0.33,0.55,2020-11-01,03:00,N,nominal,2.0NRT,306,6.5,D
-26.00717,151.04257,333.4,0.33,0.55,2020-11-01,03:00,N,nominal,2.0NRT,306.1,6.5,D
-26.00775,151.03586,356.1,0.33,0.55,2020-11-01,03:00,N,nominal,2.0NRT,311.3,19.6,D
-26.00088,151.0553,367,0.33,0.55,2020-11-01,03:00,N,high,2.0NRT,310.1,21.1,D
-26.00117,151.05194,367,0.33,0.55,2020-11-01,03:00,N,high,2.0NRT,314.8,17.7,D
-26.00261,151.03523,367,0.33,0.55,2020-11-01,03:00,N,high,2.0NRT,311.5,5.3,D
-26.00146,151.04863,355.8,0.33,0.55,2020-11-01,03:00,N,nominal,2.0NRT,313.5,17.7,D
-26.00232,151.0386,333.2,0.33,0.55,2020-11-01,03:00,N,nominal,2.0NRT,304.7,5.3,D
-26.0029,151.03185,341.9,0.33,0.55,2020-11-01,03:00,N,nominal,2.0NRT,307.6,3.2,D
-25.99745,151.03476,354,0.33,0.55,2020-11-01,03:00,N,nominal,2.0NRT,305.8,5.3,D
-25.99774,151.03139,335.1,0.33,0.55,2020-11-01,03:00,N,nominal,2.0NRT,304.8,3.2,D
-25.97677,151.21437,345.5,0.64,0.54,2020-11-01,03:00,N,nominal,2.0NRT,305.4,6.5,D
-25.97721,151.2094,341,0.32,0.54,2020-11-01,03:00,N,nominal,2.0NRT,305.5,7.7,D
-25.97169,151.21371,330.4,0.64,0.54,2020-11-01,03:00,N,nominal,2.0NRT,303.5,6.5,D
-25.97211,151.20882,342.7,0.32,0.54,2020-11-01,03:00,N,nominal,2.0NRT,305.8,7.7,D
-25.97862,151.13344,348.3,0.32,0.55,2020-11-01,03:00,N,nominal,2.0NRT,303.1,3.5,D
-25.87012,152.28455,355.4,0.54,0.51,2020-11-01,03:00,N,nominal,2.0NRT,306.8,20.7,D
-25.99957,151.05359,367,0.32,0.55,2020-11-01,03:00,N,high,2.0NRT,308.3,10.4,D
-25.99988,151.05028,367,0.32,0.55,2020-11-01,03:00,N,high,2.0NRT,313.7,13.3,D
-26.00019,151.04694,367,0.33,0.55,2020-11-01,03:00,N,high,2.0NRT,310.6,13.3,D
-26.00111,151.03699,367,0.33,0.55,2020-11-01,03:00,N,high,2.0NRT,307.2,5.5,D
-26.00143,151.03362,367,0.33,0.55,2020-11-01,03:00,N,high,2.0NRT,310.2,5.5,D
-25.9952,151.10031,336.7,0.32,0.55,2020-11-01,03:00,N,nominal,2.0NRT,305.4,2.8,D
-25.99925,151.05698,341.9,0.32,0.55,2020-11-01,03:00,N,nominal,2.0NRT,307,10.4,D
-26.00175,151.03021,340.1,0.33,0.55,2020-11-01,03:00,N,nominal,2.0NRT,306.6,4.7,D
-25.99627,151.03314,333.5,0.33,0.55,2020-11-01,03:00,N,nominal,2.0NRT,304.1,5.5,D
-25.86978,152.28758,340.7,0.54,0.51,2020-11-01,03:00,N,nominal,2.0NRT,304,12.8,D
-25.87034,152.28206,343.3,0.54,0.51,2020-11-01,03:00,N,nominal,2.0NRT,306.8,12.8,D
-25.9744,151.21239,352.7,0.64,0.54,2020-11-01,03:00,N,nominal,2.0NRT,306.4,20.1,D
-25.98189,151.13217,337,0.32,0.55,2020-11-01,03:00,N,nominal,2.0NRT,304.3,2.2,D
-25.97678,151.13162,337.3,0.32,0.55,2020-11-01,03:00,N,nominal,2.0NRT,301.7,2.2,D
-25.97291,151.1176,334.2,0.32,0.55,2020-11-01,03:00,N,low,2.0NRT,304.4,2.2,D
-25.96931,151.10051,342.1,0.32,0.55,2020-11-01,03:00,N,nominal,2.0NRT,304.8,3.9,D
-25.95171,151.23544,337.4,0.63,0.54,2020-11-01,03:00,N,nominal,2.0NRT,306.2,2.5,D
-25.94281,151.10754,332.2,0.32,0.55,2020-11-01,03:00,N,low,2.0NRT,306,3.4,D
-25.94311,151.10426,330.9,0.32,0.55,2020-11-01,03:00,N,low,2.0NRT,305.9,4.2,D
-25.92863,151.20723,336.9,0.64,0.54,2020-11-01,03:00,N,nominal,2.0NRT,304.4,4.4,D
-25.93284,151.10347,367,0.32,0.55,2020-11-01,03:00,N,high,2.0NRT,308.6,5.9,D
-25.92182,151.22572,336.3,0.63,0.54,2020-11-01,03:00,N,nominal,2.0NRT,304.8,6.2,D
-25.9224,151.21933,346.4,0.63,0.54,2020-11-01,03:00,N,nominal,2.0NRT,306.1,8.1,D
-25.93254,151.10677,344.2,0.32,0.55,2020-11-01,03:00,N,nominal,2.0NRT,306.1,5.4,D
-25.93464,151.08333,340.2,0.32,0.55,2020-11-01,03:00,N,nominal,2.0NRT,306.2,2.7,D
-25.92921,151.08617,331.8,0.32,0.55,2020-11-01,03:00,N,low,2.0NRT,305.4,4.8,D
-25.91749,151.10165,333,0.32,0.55,2020-11-01,03:00,N,low,2.0NRT,306.4,1.4,D
-25.91237,151.10104,346.9,0.32,0.55,2020-11-01,03:00,N,nominal,2.0NRT,306.5,3.5,D
-25.79591,152.25697,332.3,0.55,0.51,2020-11-01,03:00,N,low,2.0NRT,305.3,6.8,D
-25.77643,152.40968,330.6,0.53,0.5,2020-11-01,03:00,N,low,2.0NRT,304.2,2.6,D
-25.86324,151.36647,335.1,0.62,0.54,2020-11-01,03:00,N,nominal,2.0NRT,304.1,4.4,D
-25.80538,151.95042,333.9,0.57,0.52,2020-11-01,03:00,N,nominal,2.0NRT,305.2,4.2,D
-25.84587,151.33252,339.3,0.62,0.54,2020-11-01,03:00,N,low,2.0NRT,309.9,8.6,D
-25.80697,151.95009,337.8,0.57,0.52,2020-11-01,03:00,N,nominal,2.0NRT,304.8,5,D
-25.86394,151.36678,335.8,0.62,0.54,2020-11-01,03:00,N,nominal,2.0NRT,304.5,2.8,D
-25.85208,151.38463,332.6,0.62,0.54,2020-11-01,03:00,N,low,2.0NRT,307.3,2.7,D
-25.8468,151.33292,340.3,0.62,0.54,2020-11-01,03:00,N,nominal,2.0NRT,309.8,5.4,D
-25.732,152.26559,337.1,0.54,0.51,2020-11-01,03:00,N,low,2.0NRT,309.8,5.4,D
-25.69811,152.36668,334.3,0.54,0.5,2020-11-01,03:00,N,low,2.0NRT,306.2,4.3,D
-25.69916,152.35594,334.9,0.54,0.51,2020-11-01,03:00,N,nominal,2.0NRT,303.1,4.9,D
-25.69444,152.35538,334.7,0.54,0.51,2020-11-01,03:00,N,low,2.0NRT,305.5,4.9,D
-25.84576,150.71188,356,0.34,0.56,2020-11-01,03:00,N,nominal,2.0NRT,311.4,5.6,D
-25.84021,150.71494,367,0.34,0.56,2020-11-01,03:00,N,high,2.0NRT,310.7,7.8,D
-25.83932,150.72522,347.6,0.34,0.56,2020-11-01,03:00,N,nominal,2.0NRT,308,4.6,D
-25.83962,150.72177,346.3,0.34,0.56,2020-11-01,03:00,N,nominal,2.0NRT,307.7,4.6,D
-25.83991,150.71834,348.4,0.34,0.56,2020-11-01,03:00,N,nominal,2.0NRT,308.7,7.8,D
-25.8405,150.71153,341,0.34,0.56,2020-11-01,03:00,N,nominal,2.0NRT,306.2,5.7,D
-25.80644,151.04276,340.2,0.32,0.55,2020-11-01,03:00,N,nominal,2.0NRT,306.8,2.4,D
-25.81314,150.7845,335.7,0.34,0.56,2020-11-01,03:00,N,low,2.0NRT,310.7,5.2,D
-25.66351,152.37941,336.7,0.53,0.5,2020-11-01,03:00,N,nominal,2.0NRT,305.9,4.4,D
-25.6462,152.36113,346.8,0.54,0.5,2020-11-01,03:00,N,nominal,2.0NRT,306.5,15.3,D
-25.66286,152.37677,335.6,0.53,0.5,2020-11-01,03:00,N,low,2.0NRT,306.1,6.9,D
-25.67432,151.92638,342.3,0.57,0.52,2020-11-01,03:00,N,nominal,2.0NRT,305.8,8.3,D
-25.73751,151.1557,341.1,0.32,0.54,2020-11-01,03:00,N,nominal,2.0NRT,308.2,4.8,D
-25.62885,152.23993,345.6,0.54,0.51,2020-11-01,03:00,N,nominal,2.0NRT,307.1,6.9,D
-25.77531,150.67921,354.8,0.34,0.56,2020-11-01,03:00,N,nominal,2.0NRT,314.1,9.7,D
-25.77562,150.67577,335.9,0.34,0.56,2020-11-01,03:00,N,low,2.0NRT,308.7,4,D
-25.62574,152.22284,354.8,0.55,0.51,2020-11-01,03:00,N,nominal,2.0NRT,308.6,11.5,D
-25.76948,150.68532,340.2,0.34,0.56,2020-11-01,03:00,N,low,2.0NRT,311.9,3.2,D
-25.76333,150.69499,337.6,0.34,0.56,2020-11-01,03:00,N,low,2.0NRT,309.9,3.3,D
-25.76364,150.69154,341.6,0.34,0.56,2020-11-01,03:00,N,low,2.0NRT,312.1,3.3,D
-25.76394,150.68806,340.7,0.34,0.56,2020-11-01,03:00,N,low,2.0NRT,311.1,3.2,D
-25.75809,150.69437,357,0.34,0.56,2020-11-01,03:00,N,nominal,2.0NRT,309.2,5,D
-25.65683,151.69713,331.2,0.59,0.53,2020-11-01,03:00,N,low,2.0NRT,305.3,2.7,D
-25.58979,152.24667,339.8,0.54,0.51,2020-11-01,03:00,N,nominal,2.0NRT,306,6.2,D
-25.54723,152.34119,344.2,0.54,0.5,2020-11-01,03:00,N,nominal,2.0NRT,304.8,5.2,D
-25.54252,152.34059,331.7,0.54,0.5,2020-11-01,03:00,N,nominal,2.0NRT,306.3,5.2,D
-25.54598,152.33878,341.1,0.54,0.5,2020-11-01,03:00,N,nominal,2.0NRT,304.9,6.2,D
-25.70129,150.56041,337.4,0.35,0.56,2020-11-01,03:00,N,low,2.0NRT,311.3,3.3,D
-25.82074,148.92404,332.6,0.44,0.62,2020-11-01,03:00,N,low,2.0NRT,305.1,5.6,D
-25.8211,148.91937,343.6,0.44,0.62,2020-11-01,03:00,N,nominal,2.0NRT,306.1,5.6,D
-25.82146,148.91472,340,0.44,0.62,2020-11-01,03:00,N,nominal,2.0NRT,305.1,2.9,D
-25.81561,148.91415,335.4,0.44,0.62,2020-11-01,03:00,N,low,2.0NRT,306.3,2.9,D
-25.67912,150.50914,367,0.35,0.57,2020-11-01,03:00,N,high,2.0NRT,311.4,5.7,D
-25.59284,151.46127,337.7,0.61,0.53,2020-11-01,03:00,N,nominal,2.0NRT,306,4.4,D
-25.67883,150.51242,340.1,0.35,0.57,2020-11-01,03:00,N,nominal,2.0NRT,310.3,10.9,D
-25.67941,150.50583,348.4,0.35,0.57,2020-11-01,03:00,N,nominal,2.0NRT,307.6,5.7,D
-25.6797,150.50249,340.7,0.35,0.57,2020-11-01,03:00,N,nominal,2.0NRT,306.5,3,D
-25.68,150.49902,339.6,0.35,0.57,2020-11-01,03:00,N,nominal,2.0NRT,306.3,3,D
-25.66338,150.62801,367,0.34,0.56,2020-11-01,03:00,N,high,2.0NRT,310.3,8.6,D
-25.67383,150.5085,367,0.35,0.57,2020-11-01,03:00,N,high,2.0NRT,310.6,5.7,D
-25.66307,150.63155,336.9,0.34,0.56,2020-11-01,03:00,N,nominal,2.0NRT,307.7,7.8,D
-25.6717,150.533,345.1,0.35,0.57,2020-11-01,03:00,N,nominal,2.0NRT,310.2,3.6,D
-25.67412,150.50516,344.4,0.35,0.57,2020-11-01,03:00,N,nominal,2.0NRT,308.4,5.7,D
-25.67472,150.49831,332.4,0.35,0.57,2020-11-01,03:00,N,low,2.0NRT,306,3,D
-25.66548,150.54315,367,0.35,0.56,2020-11-01,03:00,N,high,2.0NRT,314.6,41.4,D
-25.66792,150.515,367,0.35,0.57,2020-11-01,03:00,N,high,2.0NRT,314.2,10.1,D
-25.52444,152.07301,342.1,0.56,0.51,2020-11-01,03:00,N,nominal,2.0NRT,308.2,9.6,D
-25.66608,150.53618,344.6,0.35,0.56,2020-11-01,03:00,N,nominal,2.0NRT,319.1,24.3,D
-25.66638,150.53273,344.2,0.35,0.57,2020-11-01,03:00,N,nominal,2.0NRT,305.2,24.3,D
-25.6673,150.52219,340.2,0.35,0.57,2020-11-01,03:00,N,nominal,2.0NRT,305.4,10.5,D
-25.66823,150.51143,355.2,0.35,0.57,2020-11-01,03:00,N,nominal,2.0NRT,308.8,10.1,D
-25.66578,150.53966,367,0.35,0.56,2020-11-01,03:00,N,low,2.0NRT,330.9,41.4,D
-25.66047,150.5394,367,0.35,0.56,2020-11-01,03:00,N,high,2.0NRT,304.3,41.4,D
-25.66076,150.53595,367,0.35,0.56,2020-11-01,03:00,N,high,2.0NRT,305.5,24.3,D
-25.66444,150.49333,332.2,0.35,0.57,2020-11-01,03:00,N,low,2.0NRT,306.7,1.6,D
-25.65822,150.50349,367,0.35,0.57,2020-11-01,03:00,N,high,2.0NRT,314,10.7,D
-25.65791,150.5071,331.6,0.35,0.57,2020-11-01,03:00,N,nominal,2.0NRT,304,10.7,D
-25.65853,150.49991,356.1,0.35,0.57,2020-11-01,03:00,N,nominal,2.0NRT,306.5,9.1,D
-25.64779,150.56273,344.6,0.35,0.56,2020-11-01,03:00,N,nominal,2.0NRT,308.5,4.1,D
-25.64956,150.54208,338.8,0.35,0.56,2020-11-01,03:00,N,low,2.0NRT,309.5,3,D
-25.6425,150.56232,338.4,0.35,0.56,2020-11-01,03:00,N,nominal,2.0NRT,308,3.2,D
-25.64398,150.54501,343.6,0.35,0.56,2020-11-01,03:00,N,nominal,2.0NRT,310.2,7,D
-25.61193,150.85434,337.4,0.33,0.55,2020-11-01,03:00,N,low,2.0NRT,309,2.9,D
-25.59688,150.90712,331.9,0.33,0.55,2020-11-01,03:00,N,low,2.0NRT,306.4,2,D
-25.59746,150.9005,337.1,0.33,0.55,2020-11-01,03:00,N,nominal,2.0NRT,306.7,3.5,D
-25.53587,151.36621,338.6,0.61,0.54,2020-11-01,03:00,N,low,2.0NRT,310.7,4.2,D
-25.53848,150.79167,367,0.33,0.56,2020-11-01,03:00,N,high,2.0NRT,307,9.3,D
-25.53878,150.7883,352.6,0.33,0.56,2020-11-01,03:00,N,nominal,2.0NRT,306.5,8.9,D
-25.53939,150.78145,336.8,0.33,0.56,2020-11-01,03:00,N,nominal,2.0NRT,306.4,26.4,D
-25.54001,150.77452,331.8,0.33,0.56,2020-11-01,03:00,N,nominal,2.0NRT,305.6,29.1,D
-25.53357,150.78787,367,0.33,0.56,2020-11-01,03:00,N,high,2.0NRT,305.5,8.9,D
-25.53417,150.7811,367,0.33,0.56,2020-11-01,03:00,N,high,2.0NRT,308.6,26.4,D
-25.53479,150.77414,367,0.33,0.56,2020-11-01,03:00,N,high,2.0NRT,316.2,29.1,D
