latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.1132,137.32468,345.7,0.59,0.7,2020-03-15,03:30,N,nominal,1.0NRT,295.5,38.2,D
-16.11426,137.31308,342.4,0.59,0.7,2020-03-15,03:30,N,nominal,1.0NRT,293.5,11.8,D
-16.13202,137.35843,367,0.59,0.7,2020-03-15,03:30,N,high,1.0NRT,298.5,13,D
-16.12545,137.35779,343.5,0.59,0.7,2020-03-15,03:30,N,nominal,1.0NRT,296.7,13,D
-16.12601,137.3521,345.1,0.59,0.7,2020-03-15,03:30,N,nominal,1.0NRT,296.5,13,D
-16.12658,137.34639,345.6,0.59,0.7,2020-03-15,03:30,N,nominal,1.0NRT,296.4,8,D
-16.12,137.34579,367,0.59,0.7,2020-03-15,03:30,N,high,1.0NRT,296.8,14.2,D
-16.1217,137.32861,350.2,0.59,0.7,2020-03-15,03:30,N,nominal,1.0NRT,297.6,51.3,D
-16.11455,137.33376,367,0.59,0.7,2020-03-15,03:30,N,high,1.0NRT,300.5,51.3,D
-16.11343,137.34511,333.7,0.59,0.7,2020-03-15,03:30,N,nominal,1.0NRT,295.8,14.2,D
-16.11399,137.33943,349.5,0.59,0.7,2020-03-15,03:30,N,nominal,1.0NRT,297.4,14.2,D
-16.11511,137.32802,333.4,0.59,0.7,2020-03-15,03:30,N,nominal,1.0NRT,303.9,51.3,D
-16.11625,137.3165,353.8,0.59,0.7,2020-03-15,03:30,N,nominal,1.0NRT,295.8,29.4,D
-16.10798,137.33304,367,0.59,0.7,2020-03-15,03:30,N,high,1.0NRT,296.3,13.5,D
-16.10853,137.32738,367,0.59,0.7,2020-03-15,03:30,N,high,1.0NRT,296.1,13.5,D
-16.10965,137.31592,367,0.59,0.7,2020-03-15,03:30,N,high,1.0NRT,297.5,12.2,D
-16.10306,137.31529,331.3,0.59,0.7,2020-03-15,03:30,N,nominal,1.0NRT,295.3,12.2,D
-16.10363,137.30952,331.5,0.59,0.7,2020-03-15,03:30,N,nominal,1.0NRT,297.8,11.5,D
-16.73305,137.50009,334.3,0.59,0.7,2020-03-15,03:30,N,nominal,1.0NRT,298.2,3,D
-16.24103,137.7117,340.9,0.56,0.69,2020-03-15,03:30,N,nominal,1.0NRT,300.2,7.7,D
-16.24155,137.70627,343.4,0.56,0.69,2020-03-15,03:30,N,nominal,1.0NRT,299,7.7,D
-16.24208,137.70082,346.6,0.56,0.69,2020-03-15,03:30,N,nominal,1.0NRT,297.9,7.2,D
-16.23511,137.70564,340.2,0.56,0.69,2020-03-15,03:30,N,nominal,1.0NRT,298.5,7.7,D
-16.23563,137.70018,351.9,0.56,0.69,2020-03-15,03:30,N,nominal,1.0NRT,299.6,7.2,D
-16.23023,137.68864,367,0.56,0.69,2020-03-15,03:30,N,high,1.0NRT,299.5,15.4,D
-16.22919,137.69952,343.5,0.56,0.69,2020-03-15,03:30,N,nominal,1.0NRT,298.3,7.7,D
-16.22971,137.69411,336.6,0.56,0.69,2020-03-15,03:30,N,nominal,1.0NRT,296.8,7.7,D
-16.2225,137.63266,331.7,0.57,0.69,2020-03-15,03:30,N,nominal,1.0NRT,297.3,3.7,D
-16.21604,137.63197,332,0.57,0.69,2020-03-15,03:30,N,nominal,1.0NRT,293.1,3.7,D
-16.21655,137.62648,333,0.57,0.69,2020-03-15,03:30,N,nominal,1.0NRT,293.1,3.7,D
-16.20823,137.5755,343.4,0.57,0.69,2020-03-15,03:30,N,nominal,1.0NRT,288.9,6.2,D
-16.20174,137.57486,367,0.57,0.69,2020-03-15,03:30,N,high,1.0NRT,291,22.1,D
-16.22955,137.68578,367,0.56,0.69,2020-03-15,03:30,N,high,1.0NRT,298.9,21.3,D
-16.22218,137.62996,330.1,0.57,0.69,2020-03-15,03:30,N,nominal,1.0NRT,297.4,5.9,D
-16.21571,137.62929,335.8,0.57,0.69,2020-03-15,03:30,N,nominal,1.0NRT,292.7,5.9,D
-16.20772,137.57846,338.3,0.57,0.69,2020-03-15,03:30,N,nominal,1.0NRT,291.5,8.5,D
-16.20122,137.57785,367,0.57,0.69,2020-03-15,03:30,N,high,1.0NRT,290.8,14.8,D
-16.20177,137.57233,353.8,0.57,0.69,2020-03-15,03:30,N,nominal,1.0NRT,288.1,14.8,D
-16.16708,137.45621,344,0.58,0.7,2020-03-15,03:30,N,nominal,1.0NRT,297.6,9.5,D
-16.64242,138.09779,367,0.53,0.67,2020-03-15,03:30,N,high,1.0NRT,302.7,17.9,D
-16.64293,138.09258,367,0.54,0.67,2020-03-15,03:30,N,high,1.0NRT,302.4,25.6,D
-16.64344,138.08736,367,0.54,0.68,2020-03-15,03:30,N,high,1.0NRT,305.4,25.6,D
-16.6361,138.09714,367,0.53,0.67,2020-03-15,03:30,N,high,1.0NRT,305.4,33.6,D
-16.63711,138.08676,367,0.54,0.68,2020-03-15,03:30,N,high,1.0NRT,305,27.8,D
-16.6366,138.09196,335.7,0.54,0.67,2020-03-15,03:30,N,nominal,1.0NRT,300,27.8,D
-16.63762,138.08154,350.3,0.54,0.68,2020-03-15,03:30,N,nominal,1.0NRT,297.4,16.8,D
-16.62446,138.08545,337.3,0.54,0.68,2020-03-15,03:30,N,nominal,1.0NRT,299.5,3,D
-16.61963,138.06934,367,0.54,0.68,2020-03-15,03:30,N,high,1.0NRT,300.2,10,D
-16.61913,138.07449,330.2,0.54,0.68,2020-03-15,03:30,N,nominal,1.0NRT,298.4,11.5,D
-16.6128,138.07385,336.4,0.54,0.68,2020-03-15,03:30,N,nominal,1.0NRT,299.6,6.8,D
-16.61329,138.06868,348.7,0.54,0.68,2020-03-15,03:30,N,nominal,1.0NRT,300.3,8.2,D
-16.60746,138.06282,337.5,0.54,0.68,2020-03-15,03:30,N,nominal,1.0NRT,298.7,8.2,D
-16.62088,137.56996,344.9,0.58,0.7,2020-03-15,03:30,N,nominal,1.0NRT,301.9,4.4,D
-16.61435,137.56944,332.5,0.58,0.7,2020-03-15,03:30,N,nominal,1.0NRT,299.1,4.4,D
-16.60988,138.07066,333.6,0.54,0.68,2020-03-15,03:30,N,nominal,1.0NRT,299.6,12.8,D
-16.62119,137.56764,340.5,0.58,0.7,2020-03-15,03:30,N,nominal,1.0NRT,300.7,5.4,D
-16.61411,137.57277,332.8,0.58,0.7,2020-03-15,03:30,N,nominal,1.0NRT,299.9,5.4,D
-16.55754,138.0182,331.6,0.54,0.68,2020-03-15,03:30,N,nominal,1.0NRT,297.7,7.8,D
-16.55805,138.013,339.1,0.54,0.68,2020-03-15,03:30,N,nominal,1.0NRT,299.6,11.5,D
-16.51764,137.96655,350.2,0.54,0.68,2020-03-15,03:30,N,nominal,1.0NRT,297.5,7.1,D
-16.51619,137.9632,330.3,0.54,0.68,2020-03-15,03:30,N,nominal,1.0NRT,296.2,3.4,D
-16.26468,137.7359,348.3,0.56,0.69,2020-03-15,03:30,N,nominal,1.0NRT,300.2,6.8,D
-16.25824,137.73529,338.6,0.56,0.69,2020-03-15,03:30,N,nominal,1.0NRT,298.8,6.8,D
-16.25877,137.72987,341.4,0.56,0.69,2020-03-15,03:30,N,nominal,1.0NRT,298.4,6.8,D
-16.25233,137.72925,331.9,0.56,0.69,2020-03-15,03:30,N,nominal,1.0NRT,298.2,11.1,D
-16.25286,137.72383,355,0.56,0.69,2020-03-15,03:30,N,nominal,1.0NRT,302.5,16.5,D
-16.24694,137.71777,367,0.56,0.69,2020-03-15,03:30,N,high,1.0NRT,307.3,16.5,D
-16.24642,137.72319,335,0.56,0.69,2020-03-15,03:30,N,nominal,1.0NRT,298.5,16.5,D
-16.24051,137.71712,332.5,0.56,0.69,2020-03-15,03:30,N,nominal,1.0NRT,297.6,6.9,D
-31.31038,151.38533,328.2,0.42,0.38,2020-03-15,03:30,N,nominal,1.0NRT,294.5,2.9,D
-31.74483,145.29497,346,0.56,0.51,2020-03-15,03:30,N,nominal,1.0NRT,298.8,3.1,D
-31.74003,145.2944,335.5,0.56,0.51,2020-03-15,03:30,N,nominal,1.0NRT,303.1,3.2,D
-31.74116,145.29279,353.2,0.56,0.51,2020-03-15,03:30,N,nominal,1.0NRT,305.3,8.8,D
-30.85301,149.82181,333.7,0.47,0.4,2020-03-15,03:30,N,nominal,1.0NRT,299.9,5,D
-30.84932,149.82123,332.4,0.47,0.4,2020-03-15,03:30,N,nominal,1.0NRT,298.8,5,D
-30.63412,151.05145,336.4,0.42,0.38,2020-03-15,03:30,N,nominal,1.0NRT,297.7,5.7,D
-30.82645,146.51117,335.3,0.46,0.47,2020-03-15,03:30,N,nominal,1.0NRT,303.4,4.6,D
-30.82693,146.50623,343.3,0.46,0.47,2020-03-15,03:30,N,nominal,1.0NRT,304.8,2.3,D
-29.51285,149.9861,337.3,0.45,0.39,2020-03-15,03:30,N,nominal,1.0NRT,306.4,6.9,D
-28.39838,152.16661,331.3,0.39,0.36,2020-03-15,03:30,N,nominal,1.0NRT,295.7,2.6,D
-28.74122,149.59311,334.3,0.46,0.39,2020-03-15,03:30,N,nominal,1.0NRT,303,5.3,D
-28.74182,149.58835,349.6,0.46,0.39,2020-03-15,03:30,N,nominal,1.0NRT,306.3,5.3,D
-28.74241,149.58357,340.9,0.46,0.39,2020-03-15,03:30,N,nominal,1.0NRT,307.2,20.7,D
-28.73817,149.58775,337.8,0.46,0.39,2020-03-15,03:30,N,nominal,1.0NRT,305.6,5.3,D
-28.73876,149.58299,352,0.46,0.39,2020-03-15,03:30,N,nominal,1.0NRT,310.1,20.7,D
-28.73453,149.58717,345.9,0.46,0.39,2020-03-15,03:30,N,nominal,1.0NRT,305.6,5.3,D
-28.73512,149.5824,337.6,0.46,0.39,2020-03-15,03:30,N,nominal,1.0NRT,305.7,5.2,D
-28.2304,150.04678,332.5,0.44,0.38,2020-03-15,03:30,N,low,1.0NRT,304,3.3,D
-28.22685,150.0462,350.1,0.44,0.38,2020-03-15,03:30,N,nominal,1.0NRT,306.8,12.7,D
-28.22508,150.03212,339.7,0.44,0.38,2020-03-15,03:30,N,nominal,1.0NRT,301.4,4.9,D
-28.49287,147.452,336.7,0.39,0.44,2020-03-15,03:30,N,nominal,1.0NRT,306.5,2.2,D
-28.15835,150.09892,353.8,0.43,0.38,2020-03-15,03:30,N,nominal,1.0NRT,304.9,6.4,D
-28.16004,150.05807,343.1,0.44,0.38,2020-03-15,03:30,N,nominal,1.0NRT,305.9,7.4,D
-28.15475,150.07092,348.5,0.44,0.38,2020-03-15,03:30,N,nominal,1.0NRT,305.5,6.1,D
-28.15533,150.06644,353,0.44,0.38,2020-03-15,03:30,N,nominal,1.0NRT,307.5,6.1,D
-28.15591,150.06197,353.7,0.44,0.38,2020-03-15,03:30,N,nominal,1.0NRT,308.3,7.4,D
-27.99541,150.00703,336.8,0.44,0.38,2020-03-15,03:30,N,nominal,1.0NRT,304,0.7,D
-27.58692,150.46497,342.9,0.42,0.38,2020-03-15,03:30,N,nominal,1.0NRT,299.9,2,D
-27.58287,150.46864,332.6,0.42,0.38,2020-03-15,03:30,N,nominal,1.0NRT,300.6,2.8,D
-26.40846,148.82179,347.5,0.47,0.4,2020-03-15,03:30,N,nominal,1.0NRT,301.9,7.3,D
-26.45304,147.54774,332.1,0.54,0.42,2020-03-15,03:30,N,nominal,1.0NRT,301.5,3.2,D
-26.10209,148.81853,336.3,0.47,0.39,2020-03-15,03:30,N,nominal,1.0NRT,301.5,2.5,D
-25.49201,151.51775,334.7,0.39,0.36,2020-03-15,03:30,N,nominal,1.0NRT,307.3,1.9,D
-25.36759,152.04132,347.2,0.38,0.36,2020-03-15,03:30,N,nominal,1.0NRT,304.1,4.1,D
-25.22388,151.37102,332.7,0.39,0.36,2020-03-15,03:30,N,low,1.0NRT,305.8,2.8,D
-24.98078,151.76288,332.6,0.38,0.36,2020-03-15,03:30,N,nominal,1.0NRT,302.3,11.8,D
-24.98135,151.75906,330.7,0.38,0.36,2020-03-15,03:30,N,low,1.0NRT,302.1,10.1,D
-24.97801,151.75845,346.2,0.38,0.36,2020-03-15,03:30,N,nominal,1.0NRT,304,10.1,D
-24.79831,151.04678,344.6,0.39,0.36,2020-03-15,03:30,N,nominal,1.0NRT,305.9,4.4,D
-25.56346,142.81557,337.1,0.34,0.56,2020-03-15,03:30,N,nominal,1.0NRT,305.7,2.3,D
-24.16769,146.0997,340.5,0.41,0.45,2020-03-15,03:30,N,nominal,1.0NRT,303.2,5.6,D
-24.16816,146.09563,342.9,0.41,0.45,2020-03-15,03:30,N,nominal,1.0NRT,307.9,5.6,D
-23.23603,150.6149,341.9,0.39,0.36,2020-03-15,03:30,N,nominal,1.0NRT,305.5,5.2,D
-23.23659,150.61104,332.9,0.39,0.36,2020-03-15,03:30,N,nominal,1.0NRT,302.7,5.2,D
-23.62115,146.59747,333.3,0.57,0.43,2020-03-15,03:30,N,low,1.0NRT,305.7,3.8,D
-23.61992,146.60071,339.7,0.57,0.43,2020-03-15,03:30,N,nominal,1.0NRT,308.2,4.5,D
-17.32928,136.0368,331.1,0.74,0.76,2020-03-15,03:30,N,low,1.0NRT,301.1,4.7,D
-17.1943,136.00914,332.6,0.74,0.76,2020-03-15,03:30,N,nominal,1.0NRT,299,6,D
-17.19851,136.00922,332.2,0.74,0.76,2020-03-15,03:30,N,nominal,1.0NRT,300.7,6,D
-16.75591,138.31413,354.8,0.52,0.67,2020-03-15,03:30,N,nominal,1.0NRT,299.7,6,D
-16.75638,138.30908,333,0.52,0.67,2020-03-15,03:30,N,nominal,1.0NRT,297.3,6,D
-16.75757,138.31371,347.8,0.52,0.67,2020-03-15,03:30,N,nominal,1.0NRT,299.1,9.8,D
-16.75132,138.31311,343.1,0.52,0.67,2020-03-15,03:30,N,nominal,1.0NRT,296.7,9.8,D
-16.75183,138.30807,352.8,0.52,0.67,2020-03-15,03:30,N,nominal,1.0NRT,296.3,11.2,D
-16.7298,138.27531,367,0.52,0.67,2020-03-15,03:30,N,high,1.0NRT,299.9,7.8,D
-16.7303,138.27026,348.4,0.52,0.67,2020-03-15,03:30,N,nominal,1.0NRT,298.3,7.8,D
-16.72355,138.27464,367,0.52,0.67,2020-03-15,03:30,N,high,1.0NRT,298.1,11.6,D
-16.72404,138.26961,367,0.52,0.67,2020-03-15,03:30,N,high,1.0NRT,300,11.6,D
-16.70002,138.1902,367,0.53,0.67,2020-03-15,03:30,N,high,1.0NRT,300.6,24,D
-16.70051,138.18507,352.8,0.53,0.67,2020-03-15,03:30,N,nominal,1.0NRT,303.8,24,D
-16.69422,138.18442,367,0.53,0.67,2020-03-15,03:30,N,high,1.0NRT,313.7,137.2,D
-16.6947,138.17931,349.7,0.53,0.67,2020-03-15,03:30,N,nominal,1.0NRT,300,31.9,D
-16.69519,138.17415,352.7,0.53,0.67,2020-03-15,03:30,N,nominal,1.0NRT,299.7,31.9,D
-16.68938,138.16841,337.7,0.53,0.67,2020-03-15,03:30,N,nominal,1.0NRT,299,9.6,D
-16.68405,138.15747,341.8,0.53,0.67,2020-03-15,03:30,N,nominal,1.0NRT,298.1,8.9,D
-16.67727,138.16193,343.7,0.53,0.67,2020-03-15,03:30,N,nominal,1.0NRT,296.8,8.6,D
-16.73633,137.521,339.2,0.58,0.7,2020-03-15,03:30,N,nominal,1.0NRT,299.5,4.6,D
-16.73134,137.50294,333.1,0.59,0.7,2020-03-15,03:30,N,nominal,1.0NRT,298.5,2.5,D
-16.70355,138.18698,367,0.53,0.67,2020-03-15,03:30,N,high,1.0NRT,302.3,78.4,D
-16.69726,138.18634,367,0.53,0.67,2020-03-15,03:30,N,high,1.0NRT,307.4,78.4,D
-16.69778,138.18121,304,0.53,0.67,2020-03-15,03:30,N,low,1.0NRT,305.9,80.3,D
-16.69201,138.17546,367,0.53,0.67,2020-03-15,03:30,N,high,1.0NRT,300.3,13.9,D
-16.69098,138.18561,336.3,0.53,0.67,2020-03-15,03:30,N,nominal,1.0NRT,294.5,11.1,D
-16.6915,138.18056,353.6,0.53,0.67,2020-03-15,03:30,N,nominal,1.0NRT,297.3,13.9,D
-16.69254,138.17033,341.3,0.53,0.67,2020-03-15,03:30,N,nominal,1.0NRT,298.9,11.6,D
-16.68727,138.15948,334.2,0.53,0.67,2020-03-15,03:30,N,nominal,1.0NRT,298.7,4.1,D
-16.6878,138.15431,343.7,0.53,0.67,2020-03-15,03:30,N,nominal,1.0NRT,299,4.1,D
-16.68097,138.15883,367,0.53,0.67,2020-03-15,03:30,N,high,1.0NRT,299.3,5.4,D
-16.73792,137.51807,332.1,0.58,0.7,2020-03-15,03:30,N,nominal,1.0NRT,300.2,2.9,D
-16.73137,137.51743,330,0.58,0.7,2020-03-15,03:30,N,nominal,1.0NRT,300,4.2,D
-16.64773,138.10875,332.2,0.53,0.67,2020-03-15,03:30,N,nominal,1.0NRT,300.4,9.1,D
-16.64823,138.10359,355.4,0.53,0.67,2020-03-15,03:30,N,nominal,1.0NRT,302.4,17.9,D
-14.03146,136.43825,367,0.64,0.72,2020-03-15,03:36,N,high,1.0NRT,299.2,35.6,D
-14.03208,136.43199,367,0.64,0.72,2020-03-15,03:36,N,high,1.0NRT,303.7,35.6,D
-14.03084,136.44449,350,0.64,0.72,2020-03-15,03:36,N,nominal,1.0NRT,298.6,20.2,D
-14.0359,136.43645,367,0.64,0.72,2020-03-15,03:36,N,high,1.0NRT,300,36,D
-14.03656,136.43022,355.8,0.64,0.72,2020-03-15,03:36,N,nominal,1.0NRT,301.6,28.3,D
-14.02846,136.44206,367,0.64,0.72,2020-03-15,03:36,N,high,1.0NRT,300.4,14.2,D
-14.02911,136.43582,331.6,0.64,0.72,2020-03-15,03:36,N,nominal,1.0NRT,298.6,14.2,D
-14.02977,136.4296,354.7,0.64,0.72,2020-03-15,03:36,N,nominal,1.0NRT,299.6,8.9,D
-10.07627,148.21652,330.1,0.38,0.36,2020-03-15,03:36,N,nominal,1.0NRT,294.2,3.6,D
-36.88606,143.67778,347.5,0.45,0.63,2020-03-15,05:06,N,nominal,1.0NRT,297.3,13.8,D
-36.87906,143.68015,338.7,0.45,0.63,2020-03-15,05:06,N,nominal,1.0NRT,293.8,9.5,D
-36.88769,143.68185,367,0.45,0.63,2020-03-15,05:06,N,high,1.0NRT,301.1,21.4,D
-36.88067,143.6844,330.9,0.45,0.63,2020-03-15,05:06,N,nominal,1.0NRT,292.9,9.3,D
-36.88207,143.67931,357,0.45,0.63,2020-03-15,05:06,N,nominal,1.0NRT,296.7,12.5,D
-36.84505,142.24634,367,0.38,0.59,2020-03-15,05:06,N,high,1.0NRT,304.1,12.5,D
-36.84619,142.2421,346.8,0.38,0.59,2020-03-15,05:06,N,nominal,1.0NRT,301.6,7,D
-35.76801,144.95988,333.1,0.56,0.69,2020-03-15,05:06,N,nominal,1.0NRT,293.6,4.8,D
-33.83881,142.12866,343,0.45,0.63,2020-03-15,05:06,N,nominal,1.0NRT,303.7,5.4,D
-33.83472,142.1261,342.1,0.45,0.63,2020-03-15,05:06,N,nominal,1.0NRT,303.5,4.8,D
-40.98901,144.88997,367,0.4,0.6,2020-03-15,05:06,N,high,1.0NRT,291.5,7.5,D
-40.98769,144.89467,329.3,0.4,0.6,2020-03-15,05:06,N,nominal,1.0NRT,290.6,7.5,D
-38.28661,141.58917,367,0.32,0.55,2020-03-15,05:06,N,high,1.0NRT,296.4,17.1,D
-38.28754,141.58554,367,0.32,0.55,2020-03-15,05:06,N,high,1.0NRT,302.9,17.1,D
-38.28847,141.58189,354.9,0.32,0.55,2020-03-15,05:06,N,nominal,1.0NRT,295.1,13.2,D
-37.86482,142.42226,367,0.37,0.58,2020-03-15,05:06,N,high,1.0NRT,296.3,9.4,D
-37.86374,142.42641,328.4,0.37,0.58,2020-03-15,05:06,N,nominal,1.0NRT,295.4,8.5,D
-37.8659,142.41814,355,0.37,0.58,2020-03-15,05:06,N,nominal,1.0NRT,294.3,9.4,D
-33.00575,137.58171,339.6,0.53,0.5,2020-03-15,05:06,N,nominal,1.0NRT,307.1,5.2,D
-36.89034,143.68512,367,0.45,0.63,2020-03-15,05:06,N,high,1.0NRT,298,14.1,D
-36.88468,143.68269,367,0.45,0.63,2020-03-15,05:06,N,high,1.0NRT,296.3,14.1,D
-20.96654,117.92084,342.3,0.55,0.51,2020-03-15,05:12,N,nominal,1.0NRT,306.1,3.8,D
-17.22853,126.18973,354.2,0.4,0.37,2020-03-15,05:12,N,nominal,1.0NRT,315.7,12.3,D
-17.23131,126.19405,354.9,0.4,0.37,2020-03-15,05:12,N,nominal,1.0NRT,318.6,20.4,D
-17.23012,126.20152,352.8,0.4,0.37,2020-03-15,05:12,N,nominal,1.0NRT,314.6,9.5,D
-17.22952,126.20526,355.3,0.4,0.37,2020-03-15,05:12,N,nominal,1.0NRT,317,9.5,D
-17.22893,126.209,349.1,0.4,0.37,2020-03-15,05:12,N,nominal,1.0NRT,314.8,6,D
-17.16101,126.63251,346.7,0.41,0.37,2020-03-15,05:12,N,low,1.0NRT,320,11.6,D
-17.23071,126.19777,367,0.4,0.37,2020-03-15,05:12,N,high,1.0NRT,316.1,20.4,D
-17.23409,126.19836,367,0.4,0.37,2020-03-15,05:12,N,high,1.0NRT,313.2,20.4,D
-17.14515,126.7522,367,0.41,0.37,2020-03-15,05:12,N,high,1.0NRT,342,106.4,D
-17.14921,126.74892,335.5,0.41,0.37,2020-03-15,05:12,N,nominal,1.0NRT,308.4,6.8,D
-17.14858,126.75279,346.6,0.41,0.37,2020-03-15,05:12,N,nominal,1.0NRT,318.7,6.8,D
-17.17802,126.59227,345.8,0.41,0.37,2020-03-15,05:12,N,low,1.0NRT,318.4,12.8,D
-17.1774,126.59608,353.8,0.41,0.37,2020-03-15,05:12,N,nominal,1.0NRT,321.5,16.9,D
-17.15264,126.7495,341.6,0.41,0.37,2020-03-15,05:12,N,low,1.0NRT,313.5,6.8,D
-17.17774,126.61578,367,0.41,0.37,2020-03-15,05:12,N,low,1.0NRT,336.8,37.3,D
-17.18266,126.58524,351.9,0.41,0.37,2020-03-15,05:12,N,nominal,1.0NRT,320,8.7,D
-17.18204,126.58906,356.2,0.41,0.37,2020-03-15,05:12,N,nominal,1.0NRT,323.9,14,D
-17.18143,126.59287,355.8,0.41,0.37,2020-03-15,05:12,N,nominal,1.0NRT,322.4,14,D
-17.17713,126.61959,355.1,0.41,0.37,2020-03-15,05:12,N,nominal,1.0NRT,327,19.6,D
-17.17651,126.62341,367,0.41,0.37,2020-03-15,05:12,N,high,1.0NRT,322.9,19.6,D
-17.18545,126.58966,347.5,0.41,0.37,2020-03-15,05:12,N,low,1.0NRT,320.4,14,D
-17.18115,126.61638,345.8,0.41,0.37,2020-03-15,05:12,N,low,1.0NRT,317.3,37.3,D
-17.18054,126.62019,353.4,0.41,0.37,2020-03-15,05:12,N,nominal,1.0NRT,320.3,19.6,D
-17.17992,126.62402,353.1,0.41,0.37,2020-03-15,05:12,N,nominal,1.0NRT,322.1,19.6,D
-17.17807,126.63552,350.3,0.41,0.37,2020-03-15,05:12,N,nominal,1.0NRT,316.8,12.6,D
-17.16293,126.75122,348.9,0.41,0.37,2020-03-15,05:12,N,nominal,1.0NRT,316.4,16.5,D
-17.17812,126.67883,346,0.41,0.37,2020-03-15,05:12,N,nominal,1.0NRT,319.2,20.2,D
-17.1775,126.68267,352.2,0.41,0.37,2020-03-15,05:12,N,nominal,1.0NRT,321.9,16.6,D
-17.17688,126.6865,352.5,0.41,0.37,2020-03-15,05:12,N,nominal,1.0NRT,319.2,16.6,D
-17.17626,126.69035,344.6,0.41,0.37,2020-03-15,05:12,N,low,1.0NRT,319,7.1,D
-17.18091,126.6833,341.1,0.41,0.37,2020-03-15,05:12,N,nominal,1.0NRT,315.9,3.3,D
-17.1803,126.68711,345.3,0.41,0.37,2020-03-15,05:12,N,low,1.0NRT,317.8,3.3,D
-17.29679,126.08653,347.7,0.39,0.37,2020-03-15,05:12,N,nominal,1.0NRT,316.3,10,D
-17.20058,126.75796,340.9,0.41,0.37,2020-03-15,05:12,N,low,1.0NRT,314.3,4.8,D
-17.19935,126.76565,348.5,0.41,0.37,2020-03-15,05:12,N,nominal,1.0NRT,316.7,11.5,D
