latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.2134,146.20151,344.3,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298.5,4.5,D
-19.3447,146.25578,344.9,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,299.7,20.1,D
-19.34572,146.2471,344.3,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,295.5,6.1,D
-19.33792,146.27629,348.4,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,297.9,12.7,D
-19.33842,146.27209,339.5,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,297.4,10.2,D
-19.33414,146.27155,367,0.44,0.46,2020-08-01,03:24,N,high,2.0NRT,300,10.2,D
-19.32819,146.32191,342.9,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298.6,6.6,D
-19.32868,146.31779,355.8,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298.5,6.6,D
-19.32345,146.32536,367,0.43,0.46,2020-08-01,03:24,N,high,2.0NRT,298.9,10.2,D
-19.32394,146.32126,367,0.43,0.46,2020-08-01,03:24,N,high,2.0NRT,300,11.9,D
-19.32442,146.31717,350.6,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,297.1,11.9,D
-19.32694,146.29578,328.1,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,296.7,3.9,D
-19.33038,146.26662,332.6,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,297.8,4.5,D
-19.3309,146.26221,344,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,299.5,5.9,D
-19.3314,146.25793,343.6,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298.8,5.9,D
-19.3319,146.25371,347.7,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,299.9,6.8,D
-19.3329,146.24518,340,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,297,3.9,D
-19.3192,146.32469,336.5,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,292.8,10.2,D
-19.32217,146.29945,342.2,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,296.4,7.7,D
-19.32713,146.25729,344,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,299.4,5.9,D
-19.32763,146.25304,349.5,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,299.3,6.8,D
-19.32813,146.24879,332.3,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,297,6.8,D
-19.32863,146.24455,337.8,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,297.4,3.9,D
-19.32912,146.2403,341.2,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,300.1,3.9,D
-19.32385,146.24817,338.7,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,297.3,6.2,D
-19.31908,146.25183,349.5,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,302.1,6.2,D
-19.32007,146.24333,331.4,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,299.4,4.9,D
-19.30401,146.34361,341.9,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,293.4,7.5,D
-19.3045,146.33945,348.6,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,294.7,7.5,D
-19.30808,146.27167,349.5,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,300.1,7,D
-19.30856,146.26746,335.4,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,299,3.9,D
-19.30539,146.21985,334.5,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,296.8,3.1,D
-19.30735,146.2029,340.6,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298.7,4.6,D
-19.30921,146.27263,332.7,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298.6,5.5,D
-19.30972,146.26843,339.8,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,300.2,5.6,D
-19.30948,146.19977,339.8,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298.7,3.9,D
-19.3026,146.22034,336.4,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,294.5,3.9,D
-19.28647,146.31639,367,0.43,0.46,2020-08-01,03:24,N,high,2.0NRT,299.8,10.5,D
-19.287,146.31212,336.7,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,297.4,10.5,D
-19.27796,146.31522,339.8,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,296.8,15.6,D
-19.27847,146.31102,332.3,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,297.4,15.6,D
-19.26567,146.30946,341.3,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,290.8,7.4,D
-19.26618,146.30531,341.7,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,299.6,9.1,D
-19.26191,146.30484,341.6,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298,13.2,D
-19.26242,146.3006,345.6,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,299.3,13.2,D
-19.25866,146.29585,346.5,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298.8,6.4,D
-19.25439,146.29535,339.9,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,297.4,4.5,D
-19.25013,146.29475,344.5,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298.4,4.5,D
-19.24587,146.29417,348.6,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298.2,4.3,D
-19.24161,146.29356,338.7,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,296.7,4.3,D
-19.24211,146.28937,331.5,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,295.9,4.3,D
-19.23785,146.28879,347.4,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,296.9,8.1,D
-19.23358,146.28821,340.5,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,296.2,8.1,D
-19.23408,146.28409,356.3,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,302.9,15.6,D
-19.22981,146.28351,353,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,313.1,29.8,D
-19.24314,146.1709,328.4,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,296.5,5.8,D
-19.2303,146.27936,302.9,0.43,0.46,2020-08-01,03:24,N,low,2.0NRT,306.1,29.8,D
-19.22554,146.28299,356.1,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,290.7,29.8,D
-19.22603,146.27881,332.6,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,290.8,29.8,D
-19.24042,146.15694,333.4,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298.1,4.1,D
-19.24095,146.15245,331.3,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298.5,4.1,D
-19.23352,146.17848,344.6,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,299.1,11.4,D
-19.23403,146.17416,344.8,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298,6.4,D
-19.21649,146.28625,336.4,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,290.1,3.5,D
-19.22675,146.19907,346.2,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,301,5.7,D
-19.22723,146.19493,327.9,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,293.4,5.7,D
-19.21856,146.23177,367,0.44,0.46,2020-08-01,03:24,N,high,2.0NRT,304.7,20,D
-19.21806,146.23601,342.5,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,299.8,5.3,D
-19.21905,146.22758,341.3,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,304.6,20,D
-19.2205,146.21523,341.8,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,296.6,7,D
-19.22246,146.19849,333,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,295.6,3.7,D
-19.21475,146.22716,367,0.44,0.46,2020-08-01,03:24,N,high,2.0NRT,302.7,20,D
-19.2162,146.21477,367,0.44,0.46,2020-08-01,03:24,N,high,2.0NRT,300,7,D
-19.20895,146.27666,337.8,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,297.4,6.4,D
-19.2138,146.23532,329.7,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,297.9,5.3,D
-19.21428,146.23122,349.2,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,301,20,D
-19.21522,146.22316,341,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298.2,12.8,D
-19.2167,146.21051,332.4,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,296.8,7,D
-19.21719,146.20628,354.2,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,300,14.7,D
-19.20518,146.27187,367,0.43,0.46,2020-08-01,03:24,N,high,2.0NRT,298.9,5.4,D
-19.20999,146.23068,332.1,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,296,12.1,D
-19.21046,146.22667,356.6,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,301.4,12.1,D
-19.2129,146.20573,346,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,299.5,4.5,D
-19.20091,146.27133,335.8,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,296.3,5.4,D
-19.20862,146.20518,352.8,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298.3,4.5,D
-19.20285,146.21738,367,0.44,0.46,2020-08-01,03:24,N,high,2.0NRT,300.6,10.2,D
-19.20189,146.22562,330.8,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,296.2,3,D
-19.20237,146.22147,355.5,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,300,10.2,D
-19.20684,146.18291,341.6,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,297,5.9,D
-19.20106,146.19524,343.8,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,299.7,7.5,D
-19.20155,146.19104,337.7,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,296.6,7.5,D
-19.20253,146.18248,346.4,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,299.1,5.9,D
-19.2026,146.27202,342.3,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,299,11,D
-19.21076,146.20604,345.4,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298.3,6.9,D
-19.20441,146.22221,353.9,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,299.7,8.9,D
-19.20491,146.21815,349.3,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,301.4,8.9,D
-19.20647,146.20549,346.3,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298,6.9,D
-19.20012,146.22179,336.5,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,296.2,3.1,D
-19.20062,146.21765,329.4,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,294.9,3.1,D
-19.20329,146.19604,331.7,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,297.8,5.4,D
-19.2038,146.19182,339.8,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298.9,5.4,D
-19.20485,146.18329,331.4,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,296.1,5.1,D
-19.20539,146.17896,339.1,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,297.4,3.6,D
-19.19078,146.26237,338.7,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,296.7,6.1,D
-19.19897,146.19566,338.8,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,297.8,5.4,D
-19.19949,146.19147,331.6,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298.1,5.4,D
-19.2,146.18727,340.4,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,297.6,5.1,D
-19.20053,146.18297,342,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298.1,5.1,D
-19.20106,146.17865,338.7,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,296.6,3.6,D
-19.18651,146.26183,341.2,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298,19,D
-19.187,146.25777,354.5,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,303.2,19,D
-19.19568,146.18695,337.7,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298.7,5,D
-19.18274,146.25714,343.5,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,297.8,19,D
-19.1898,146.19943,354.2,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298.5,8.7,D
-19.18496,146.20343,344.8,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298.9,7.8,D
-19.1855,146.19901,344.5,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,297.3,7.8,D
-19.17473,146.25171,332.2,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,296.3,1.8,D
-19.17046,146.25111,340.5,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,297.1,4.5,D
-19.17694,146.1978,332.5,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,295,4.5,D
-19.17262,146.19746,347.3,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298.1,4.5,D
-19.17317,146.19296,327.6,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,296.1,2.4,D
-19.16294,146.24152,356.1,0.43,0.46,2020-08-01,03:24,N,nominal,2.0NRT,299,9,D
-19.16832,146.19704,339,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,296,6,D
-19.16403,146.19653,339.1,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,295.7,6,D
-19.16458,146.19196,352.5,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298.4,11.5,D
-19.15925,146.20007,343.6,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,297.6,7.6,D
-19.16031,146.1913,356,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,297.7,5.8,D
-19.1555,146.19502,350.3,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,297.6,7.6,D
-19.15604,146.19055,327.5,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,296.3,5.8,D
-19.14787,146.22243,334.4,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,297.4,5.3,D
-19.14837,146.21826,340.2,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,297,5.3,D
-19.14409,146.21771,346.2,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298.9,5.3,D
-19.14459,146.21349,340.7,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298.4,4.7,D
-19.10667,146.16591,341.3,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,298,4.2,D
-19.10409,146.1664,336.9,0.44,0.46,2020-08-01,03:24,N,nominal,2.0NRT,296.5,8,D
-17.44862,139.03905,367,0.6,0.71,2020-08-01,03:24,N,high,2.0NRT,307,18.4,D
-17.44915,139.03313,367,0.6,0.71,2020-08-01,03:24,N,high,2.0NRT,307.9,25.6,D
-17.44756,139.05084,343.5,0.6,0.71,2020-08-01,03:24,N,nominal,2.0NRT,302.1,9.1,D
-17.44809,139.04495,352.2,0.6,0.71,2020-08-01,03:24,N,nominal,2.0NRT,304.2,18.4,D
-17.43987,139.062,330.6,0.6,0.71,2020-08-01,03:24,N,low,2.0NRT,301.7,6.7,D
-17.4404,139.05609,336.9,0.6,0.71,2020-08-01,03:24,N,nominal,2.0NRT,302.9,8.5,D
-17.44356,139.02069,333.8,0.61,0.71,2020-08-01,03:24,N,nominal,2.0NRT,300.8,3.3,D
-17.43272,139.06725,343.7,0.6,0.71,2020-08-01,03:24,N,nominal,2.0NRT,302.9,6.7,D
-17.42673,138.9832,331.3,0.61,0.71,2020-08-01,03:24,N,low,2.0NRT,302.4,3.4,D
-17.42725,138.97725,331.7,0.61,0.71,2020-08-01,03:24,N,low,2.0NRT,303.3,3.4,D
-17.4283,138.96533,330.9,0.61,0.71,2020-08-01,03:24,N,low,2.0NRT,301.1,5.2,D
-17.42163,138.96466,330.9,0.61,0.71,2020-08-01,03:24,N,low,2.0NRT,302,11,D
-17.41807,138.92815,332.8,0.61,0.71,2020-08-01,03:24,N,nominal,2.0NRT,299.2,5.4,D
-17.41087,138.93349,367,0.61,0.71,2020-08-01,03:24,N,high,2.0NRT,303.6,10.5,D
-17.40829,138.96336,348.1,0.61,0.71,2020-08-01,03:24,N,nominal,2.0NRT,302.5,10,D
-17.40983,138.94548,344.2,0.61,0.71,2020-08-01,03:24,N,nominal,2.0NRT,305.1,10,D
-17.41035,138.93948,337.7,0.61,0.71,2020-08-01,03:24,N,nominal,2.0NRT,304.6,10,D
-17.41139,138.92747,348.5,0.61,0.71,2020-08-01,03:24,N,nominal,2.0NRT,300.5,10.5,D
-17.44345,139.05342,342.5,0.6,0.71,2020-08-01,03:24,N,nominal,2.0NRT,302.9,13.8,D
-17.44402,139.04753,346.7,0.6,0.71,2020-08-01,03:24,N,nominal,2.0NRT,303.9,9.8,D
-13.35316,142.30762,367,0.33,0.55,2020-08-01,03:24,N,high,2.0NRT,301.1,18,D
-13.35353,142.3045,367,0.33,0.55,2020-08-01,03:24,N,high,2.0NRT,301.6,18,D
-13.35391,142.30139,367,0.33,0.55,2020-08-01,03:24,N,high,2.0NRT,303,13.8,D
-13.35429,142.29825,367,0.33,0.55,2020-08-01,03:24,N,high,2.0NRT,296.4,13.8,D
-13.35051,142.32933,347.8,0.33,0.55,2020-08-01,03:24,N,nominal,2.0NRT,299.2,7.2,D
-13.35089,142.32626,344.5,0.33,0.55,2020-08-01,03:24,N,nominal,2.0NRT,300.1,5.5,D
-13.35126,142.32318,343.2,0.33,0.55,2020-08-01,03:24,N,nominal,2.0NRT,299.4,5.5,D
-13.35164,142.3201,354.4,0.33,0.55,2020-08-01,03:24,N,nominal,2.0NRT,298.4,6.7,D
-13.35202,142.31697,344.6,0.33,0.55,2020-08-01,03:24,N,nominal,2.0NRT,292.7,6.7,D
-13.34501,142.33177,341.1,0.33,0.55,2020-08-01,03:24,N,nominal,2.0NRT,298.7,6.7,D
-13.33876,142.34041,344.3,0.33,0.55,2020-08-01,03:24,N,nominal,2.0NRT,297,4.9,D
-13.33913,142.33731,337.1,0.33,0.55,2020-08-01,03:24,N,nominal,2.0NRT,297.5,4.7,D
-13.33951,142.33424,331.5,0.33,0.55,2020-08-01,03:24,N,nominal,2.0NRT,298,4.7,D
-13.3314,142.3582,331.4,0.33,0.55,2020-08-01,03:24,N,nominal,2.0NRT,295.8,3,D
-13.33324,142.34299,332.8,0.33,0.55,2020-08-01,03:24,N,nominal,2.0NRT,296.1,4.1,D
-13.31495,142.40863,367,0.32,0.55,2020-08-01,03:24,N,high,2.0NRT,301.4,6.4,D
-13.31459,142.41168,348.3,0.32,0.55,2020-08-01,03:24,N,nominal,2.0NRT,299.9,10.2,D
-13.31532,142.40555,328.3,0.32,0.55,2020-08-01,03:24,N,nominal,2.0NRT,296.4,6.4,D
-13.31569,142.40253,339.8,0.32,0.55,2020-08-01,03:24,N,nominal,2.0NRT,296.7,3.2,D
-13.31058,142.40192,330.7,0.32,0.55,2020-08-01,03:24,N,nominal,2.0NRT,299.1,3.2,D
-13.3025,142.42616,348.6,0.32,0.55,2020-08-01,03:24,N,nominal,2.0NRT,295.3,2.8,D
-13.30288,142.42307,335.4,0.32,0.55,2020-08-01,03:24,N,nominal,2.0NRT,295.1,2.8,D
-13.30548,142.40134,336.8,0.32,0.55,2020-08-01,03:24,N,nominal,2.0NRT,298.9,4.3,D
-13.30946,142.36803,333.8,0.33,0.55,2020-08-01,03:24,N,nominal,2.0NRT,300.5,5.6,D
-13.3047,142.36443,367,0.33,0.55,2020-08-01,03:24,N,high,2.0NRT,302.3,6,D
-13.30434,142.36743,350.8,0.33,0.55,2020-08-01,03:24,N,nominal,2.0NRT,300.2,5.6,D
-13.30505,142.36143,339.2,0.33,0.55,2020-08-01,03:24,N,nominal,2.0NRT,300.9,6,D
-13.28979,142.44614,340.8,0.32,0.55,2020-08-01,03:24,N,nominal,2.0NRT,293.3,5.2,D
-13.29014,142.44318,351.6,0.32,0.55,2020-08-01,03:24,N,nominal,2.0NRT,295.9,5.9,D
-13.29049,142.44022,344.1,0.32,0.55,2020-08-01,03:24,N,nominal,2.0NRT,294.6,5.9,D
-13.29085,142.43727,348.2,0.32,0.55,2020-08-01,03:24,N,nominal,2.0NRT,295.8,4.5,D
-13.2912,142.43425,348.4,0.32,0.55,2020-08-01,03:24,N,nominal,2.0NRT,294.1,4.5,D
-13.29994,142.36079,352.5,0.33,0.55,2020-08-01,03:24,N,nominal,2.0NRT,298.8,8.9,D
-13.30029,142.35785,340.3,0.33,0.55,2020-08-01,03:24,N,nominal,2.0NRT,298.9,4.5,D
-13.30064,142.35489,352.2,0.33,0.55,2020-08-01,03:24,N,nominal,2.0NRT,299.5,4.5,D
-13.301,142.35187,344,0.33,0.55,2020-08-01,03:24,N,nominal,2.0NRT,299.2,7.4,D
-13.30211,142.34254,337.5,0.33,0.55,2020-08-01,03:24,N,nominal,2.0NRT,295.8,3.9,D
-13.29517,142.35719,342.6,0.33,0.55,2020-08-01,03:24,N,nominal,2.0NRT,299.1,4.5,D
-13.29553,142.3542,343.3,0.33,0.55,2020-08-01,03:24,N,nominal,2.0NRT,299.7,4.5,D
-30.45296,149.49094,340.8,0.39,0.44,2020-08-01,03:24,N,nominal,2.0NRT,293.9,4.2,D
-29.90063,151.93138,336.6,0.44,0.39,2020-08-01,03:24,N,nominal,2.0NRT,291.5,6,D
-29.90121,151.92679,346.2,0.44,0.39,2020-08-01,03:24,N,nominal,2.0NRT,289.5,5.3,D
-29.33663,150.28654,337.1,0.51,0.41,2020-08-01,03:24,N,nominal,2.0NRT,295.4,4.9,D
-28.39424,153.51376,331.9,0.39,0.36,2020-08-01,03:24,N,nominal,2.0NRT,294.3,3.2,D
-28.55786,150.8481,328.8,0.47,0.4,2020-08-01,03:24,N,nominal,2.0NRT,297.5,1.3,D
-28.56997,149.83406,331.3,0.53,0.42,2020-08-01,03:24,N,low,2.0NRT,304,3.4,D
-28.56608,149.8335,335.9,0.53,0.42,2020-08-01,03:24,N,nominal,2.0NRT,304.6,3.4,D
-28.41833,150.17506,337.7,0.51,0.41,2020-08-01,03:24,N,nominal,2.0NRT,298.4,5,D
-28.03217,153.10197,333.5,0.4,0.37,2020-08-01,03:24,N,nominal,2.0NRT,295.1,4.6,D
-28.03274,153.0979,330.1,0.4,0.37,2020-08-01,03:24,N,nominal,2.0NRT,297.5,4.6,D
-28.03234,152.50673,334.9,0.41,0.37,2020-08-01,03:24,N,nominal,2.0NRT,296.9,3,D
-28.02889,152.50613,346.3,0.41,0.37,2020-08-01,03:24,N,nominal,2.0NRT,296.9,10.7,D
-28.12254,150.47115,339.8,0.49,0.4,2020-08-01,03:24,N,nominal,2.0NRT,303.9,9,D
-28.1188,150.47055,345.5,0.49,0.4,2020-08-01,03:24,N,nominal,2.0NRT,304.3,9.1,D
-28.11505,150.46999,354.5,0.49,0.4,2020-08-01,03:24,N,nominal,2.0NRT,306.4,9.1,D
-27.44983,149.73015,335.6,0.52,0.42,2020-08-01,03:24,N,low,2.0NRT,305.8,13.1,D
-27.44535,149.73491,347.1,0.52,0.42,2020-08-01,03:24,N,nominal,2.0NRT,306.7,19.1,D
-27.44596,149.72958,347.4,0.52,0.42,2020-08-01,03:24,N,nominal,2.0NRT,306.6,13.1,D
-27.45268,149.72913,337.6,0.52,0.42,2020-08-01,03:24,N,nominal,2.0NRT,302.7,8.6,D
-27.44817,149.73389,348.9,0.52,0.42,2020-08-01,03:24,N,nominal,2.0NRT,306.2,8.6,D
-27.44881,149.72855,340,0.52,0.42,2020-08-01,03:24,N,nominal,2.0NRT,304,8.6,D
-27.44431,149.73332,344.3,0.52,0.42,2020-08-01,03:24,N,nominal,2.0NRT,305.7,9.1,D
-27.44495,149.72801,333.8,0.52,0.42,2020-08-01,03:24,N,nominal,2.0NRT,304.5,9.1,D
-27.6096,147.1851,352,0.48,0.48,2020-08-01,03:24,N,nominal,2.0NRT,302.9,11.1,D
-17.43569,139.06454,343,0.6,0.71,2020-08-01,03:24,N,nominal,2.0NRT,302.9,8.4,D
