latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.61144,152.13475,367,0.5,0.41,2019-12-30,03:54,N,high,1.0NRT,312.7,9.1,D
-32.97692,150.15573,347.7,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,317.5,9,D
-32.97088,150.14949,345.4,0.41,0.37,2019-12-30,03:54,N,low,1.0NRT,315.6,12.9,D
-32.97159,150.14529,347.6,0.41,0.37,2019-12-30,03:54,N,low,1.0NRT,318,12.9,D
-32.96479,150.14346,345.5,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,314.1,10.7,D
-32.96138,150.14264,341.8,0.41,0.37,2019-12-30,03:54,N,low,1.0NRT,314.3,5.2,D
-32.99018,149.97258,346.9,0.4,0.37,2019-12-30,03:54,N,nominal,1.0NRT,315.9,8,D
-32.87751,150.60876,348.4,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,307.3,6.6,D
-32.88311,150.57666,345.7,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,307.8,8.3,D
-32.88389,150.57216,337.5,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,308.8,6.4,D
-32.87405,150.60786,341.1,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,306.4,3.9,D
-32.87965,150.57579,346.9,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,306.8,9.2,D
-32.98559,149.95792,350.2,0.4,0.37,2019-12-30,03:54,N,low,1.0NRT,325,26.5,D
-32.77514,151.1461,367,0.44,0.38,2019-12-30,03:54,N,high,1.0NRT,313.5,8.3,D
-32.8754,150.5795,348.3,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,308.8,9.2,D
-32.98294,149.9527,350.5,0.4,0.37,2019-12-30,03:54,N,nominal,1.0NRT,315.1,27,D
-32.86793,150.60159,367,0.42,0.38,2019-12-30,03:54,N,high,1.0NRT,310.6,28.3,D
-32.86875,150.59692,367,0.42,0.38,2019-12-30,03:54,N,high,1.0NRT,330.2,99.9,D
-32.87115,150.58321,343.1,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,305.9,5.3,D
-32.78649,151.04172,342.4,0.44,0.38,2019-12-30,03:54,N,nominal,1.0NRT,309.4,32.5,D
-32.78986,151.02286,333.3,0.44,0.38,2019-12-30,03:54,N,low,1.0NRT,307.7,1.9,D
-34.0089,142.24203,342.7,0.39,0.44,2019-12-30,03:54,N,nominal,1.0NRT,297.8,6.5,D
-34.00977,142.23346,351.7,0.39,0.44,2019-12-30,03:54,N,nominal,1.0NRT,306.7,8.7,D
-34.01021,142.22919,347.6,0.39,0.44,2019-12-30,03:54,N,nominal,1.0NRT,304.9,8.7,D
-34.00481,142.24146,367,0.39,0.44,2019-12-30,03:54,N,high,1.0NRT,309.8,13.8,D
-34.00525,142.23715,367,0.39,0.44,2019-12-30,03:54,N,high,1.0NRT,301.5,13.8,D
-32.67384,150.20883,353.2,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,316.2,22.2,D
-32.68269,150.15666,354.9,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,321.5,46.7,D
-32.6842,150.14781,344.1,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,310.1,21.7,D
-32.68938,150.11719,348,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,314.2,12.6,D
-32.69012,150.11278,352.7,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,316.1,36.2,D
-32.68153,150.14253,367,0.41,0.37,2019-12-30,03:54,N,high,1.0NRT,323.5,21.7,D
-32.59808,150.62958,354,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,315.5,15.5,D
-32.64062,150.38277,339.6,0.42,0.37,2019-12-30,03:54,N,low,1.0NRT,310.9,5.6,D
-32.66967,150.21239,337.6,0.41,0.37,2019-12-30,03:54,N,low,1.0NRT,310.7,11.8,D
-32.67041,150.20804,354.8,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,311.2,22.2,D
-32.67115,150.20372,345.9,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,320.4,22.2,D
-32.68001,150.15149,345.8,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,320.5,46.7,D
-32.68077,150.14702,355.5,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,328.2,21.7,D
-32.68302,150.1337,346.4,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,314.8,9.4,D
-32.68375,150.12939,342.2,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,311.8,5.7,D
-32.68596,150.11638,347.2,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,315.6,12.6,D
-32.67735,150.14621,367,0.41,0.37,2019-12-30,03:54,N,high,1.0NRT,312.1,83.3,D
-32.67812,150.14168,367,0.41,0.37,2019-12-30,03:54,N,high,1.0NRT,345.3,83.3,D
-32.67887,150.13721,367,0.41,0.37,2019-12-30,03:54,N,high,1.0NRT,324,21.3,D
-32.67961,150.13286,367,0.41,0.37,2019-12-30,03:54,N,high,1.0NRT,321.8,21.3,D
-32.68034,150.12856,367,0.41,0.37,2019-12-30,03:54,N,high,1.0NRT,324.4,29.3,D
-32.59382,150.63329,356.4,0.43,0.38,2019-12-30,03:54,N,nominal,1.0NRT,312.3,21.8,D
-32.59462,150.62866,336.1,0.42,0.38,2019-12-30,03:54,N,low,1.0NRT,309.7,6.1,D
-32.63489,150.39523,347.7,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,310.6,6.9,D
-32.66772,150.20287,352,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,312.3,14.6,D
-32.68106,150.12428,345.2,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,313.3,29.3,D
-32.6818,150.11996,342.8,0.41,0.37,2019-12-30,03:54,N,low,1.0NRT,313.3,13,D
-32.68253,150.11559,344.4,0.41,0.37,2019-12-30,03:54,N,low,1.0NRT,314.4,13,D
-32.68327,150.11124,348.1,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,315.2,13.7,D
-32.59035,150.63237,346,0.43,0.38,2019-12-30,03:54,N,nominal,1.0NRT,312.7,21.8,D
-32.60056,150.57352,338.1,0.42,0.38,2019-12-30,03:54,N,low,1.0NRT,313,8.6,D
-32.63149,150.39412,349,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,310.6,6.9,D
-32.6643,150.20201,345.5,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,312.3,14.6,D
-32.67618,150.13208,350.2,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,311.5,21.3,D
-32.67838,150.11916,354,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,322.4,13,D
-32.67911,150.11479,355.6,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,321.2,13,D
-32.67985,150.11047,345.8,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,318.1,13.7,D
-32.67691,150.12775,367,0.41,0.37,2019-12-30,03:54,N,low,1.0NRT,334.1,29.3,D
-32.67422,150.12263,367,0.41,0.37,2019-12-30,03:54,N,high,1.0NRT,325.3,34.6,D
-32.58689,150.63148,333.6,0.43,0.38,2019-12-30,03:54,N,low,1.0NRT,306.3,22.4,D
-32.59785,150.56831,347,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,312.7,5.5,D
-32.66162,150.19684,348.3,0.41,0.37,2019-12-30,03:54,N,low,1.0NRT,320.9,26.2,D
-32.67568,150.11406,338.7,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,311.5,28.6,D
-32.69399,150.18541,351.8,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,315.8,16.9,D
-32.69473,150.18106,339.4,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,309.1,16.9,D
-32.70603,150.11537,341.6,0.41,0.37,2019-12-30,03:54,N,low,1.0NRT,315.3,26.3,D
-32.7068,150.1109,354.7,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,323.4,26.3,D
-32.70757,150.10645,355.3,0.41,0.37,2019-12-30,03:54,N,low,1.0NRT,328.7,26.1,D
-32.6077,150.65884,341,0.43,0.38,2019-12-30,03:54,N,nominal,1.0NRT,308.9,12,D
-32.5877,150.6268,367,0.42,0.38,2019-12-30,03:54,N,low,1.0NRT,332.4,28.8,D
-32.66088,150.20117,367,0.41,0.37,2019-12-30,03:54,N,low,1.0NRT,336.7,82.4,D
-32.67495,150.11835,367,0.41,0.37,2019-12-30,03:54,N,low,1.0NRT,326.1,28.6,D
-32.58422,150.62598,355.9,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,308.8,28.8,D
-32.58504,150.62129,343.8,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,309.7,28.8,D
-32.62688,150.37917,339.4,0.42,0.37,2019-12-30,03:54,N,nominal,1.0NRT,301,3.3,D
-32.6582,150.19601,349.7,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,314.1,26.2,D
-32.62269,150.38268,341.1,0.42,0.37,2019-12-30,03:54,N,nominal,1.0NRT,305.2,17.2,D
-32.57965,150.61064,367,0.42,0.38,2019-12-30,03:54,N,high,1.0NRT,358.9,146.9,D
-32.57885,150.61525,340.6,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,308.8,146.9,D
-32.58358,150.58804,348.3,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,317.4,8.1,D
-32.61922,150.38196,352.5,0.42,0.37,2019-12-30,03:54,N,nominal,1.0NRT,319.8,17.2,D
-32.6468,150.22099,348.3,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,310.6,9.5,D
-32.64756,150.21651,349.9,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,316.3,9.5,D
-32.57618,150.60976,367,0.42,0.38,2019-12-30,03:54,N,high,1.0NRT,335.1,93,D
-32.57539,150.61435,336.3,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,309.8,93,D
-32.57699,150.60515,352.2,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,315.9,23.1,D
-32.5801,150.58727,344.4,0.42,0.38,2019-12-30,03:54,N,low,1.0NRT,317.9,9.4,D
-32.60813,150.42546,341,0.42,0.38,2019-12-30,03:54,N,low,1.0NRT,313.3,5.5,D
-32.61501,150.38557,339.8,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,311.7,19.7,D
-32.61575,150.38132,355.7,0.42,0.37,2019-12-30,03:54,N,nominal,1.0NRT,317.7,26.2,D
-32.64413,150.2157,346.7,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,316.3,11.5,D
-32.61153,150.3849,367,0.42,0.38,2019-12-30,03:54,N,high,1.0NRT,321.4,19.7,D
-32.57432,150.59972,344,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,315.8,23.1,D
-32.57586,150.59087,342.6,0.42,0.38,2019-12-30,03:54,N,low,1.0NRT,317.1,9,D
-32.6108,150.38916,356.7,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,320.9,19.7,D
-32.57005,150.60342,367,0.42,0.38,2019-12-30,03:54,N,high,1.0NRT,316.2,7.7,D
-32.56925,150.608,338.6,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,311.5,5.3,D
-32.57085,150.59886,353.4,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,317.1,7.7,D
-32.57162,150.59441,356.1,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,319.7,7.8,D
-32.59417,150.46461,338.6,0.42,0.38,2019-12-30,03:54,N,low,1.0NRT,313.4,4,D
-32.60585,150.39702,349.1,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,312.7,10.1,D
-32.6066,150.3927,355.7,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,317.7,10.1,D
-32.60734,150.38841,337.7,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,310.8,4.8,D
-32.60163,150.40065,367,0.42,0.38,2019-12-30,03:54,N,high,1.0NRT,316.2,12.2,D
-32.56736,150.59813,347.7,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,313.3,7.7,D
-32.56813,150.59366,353.6,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,315,7.8,D
-32.60239,150.39622,356.1,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,313.6,10.1,D
-32.5701,150.56166,340.4,0.42,0.38,2019-12-30,03:54,N,low,1.0NRT,315.3,5.7,D
-32.57402,150.53912,348.3,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,311.4,8.2,D
-32.59033,150.44519,346.5,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,315.9,7.4,D
-32.59114,150.44055,350.8,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,318.3,10.1,D
-32.59194,150.4359,344.1,0.42,0.38,2019-12-30,03:54,N,low,1.0NRT,314.4,10.1,D
-32.59741,150.40428,345.8,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,313.5,19.5,D
-32.59819,150.3998,340.7,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,313.1,19.5,D
-32.62276,150.25716,342.4,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,307.8,4.5,D
-32.62432,150.24805,348.3,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,317.6,22.2,D
-32.62508,150.24356,338.2,0.41,0.37,2019-12-30,03:54,N,low,1.0NRT,311,6.3,D
-32.59397,150.40343,367,0.42,0.38,2019-12-30,03:54,N,high,1.0NRT,323.1,19.5,D
-32.58073,150.47977,342.4,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,311.6,3.4,D
-32.58305,150.4664,345.1,0.42,0.38,2019-12-30,03:54,N,low,1.0NRT,316.9,8.3,D
-32.58382,150.46201,341.7,0.42,0.38,2019-12-30,03:54,N,low,1.0NRT,315.4,8.3,D
-32.58534,150.4532,346.9,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,316.9,7.8,D
-32.58767,150.43979,339.6,0.42,0.38,2019-12-30,03:54,N,low,1.0NRT,314.1,10.1,D
-32.58848,150.4351,355.7,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,317,10.1,D
-32.59007,150.42596,339.2,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,312.9,6,D
-32.59082,150.42159,348.3,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,314.5,21.9,D
-32.5916,150.4171,355.2,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,323,21.9,D
-32.59317,150.40802,356.2,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,316.5,22.5,D
-32.6185,150.26111,339.9,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,308.6,4.5,D
-32.61931,150.25636,350.7,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,310.6,4.5,D
-32.59238,150.4126,351.3,0.42,0.38,2019-12-30,03:54,N,low,1.0NRT,330.1,22.5,D
-32.5866,150.42523,367,0.42,0.38,2019-12-30,03:54,N,high,1.0NRT,317,21.6,D
-32.58735,150.42087,367,0.42,0.38,2019-12-30,03:54,N,high,1.0NRT,318.4,42.8,D
-32.5671,150.53745,356.6,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,315.8,8.6,D
-32.57727,150.47896,350.1,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,315.7,14.4,D
-32.57804,150.47449,351.1,0.42,0.38,2019-12-30,03:54,N,low,1.0NRT,322.1,27.4,D
-32.57959,150.46562,344.1,0.42,0.38,2019-12-30,03:54,N,low,1.0NRT,314.4,8.7,D
-32.58036,150.4612,355.4,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,317.2,8.7,D
-32.58113,150.45674,346.6,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,314.2,3.4,D
-32.58189,150.45235,340.5,0.42,0.38,2019-12-30,03:54,N,low,1.0NRT,314.5,3.4,D
-32.58583,150.42966,350.9,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,321.9,21.6,D
-32.58894,150.4117,344.9,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,316.7,17,D
-32.58974,150.40709,344.7,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,310.7,17,D
-32.59053,150.40253,344,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,309.6,5.5,D
-32.61504,150.26045,347.4,0.41,0.37,2019-12-30,03:54,N,nominal,1.0NRT,310.3,4.7,D
-32.58815,150.41629,367,0.42,0.38,2019-12-30,03:54,N,low,1.0NRT,332.1,42.8,D
-32.56364,150.53654,350.5,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,313.1,8.6,D
-32.57382,150.4781,348.2,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,314.9,14.4,D
-32.56017,150.53574,345.4,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,313.7,5.3,D
-32.56255,150.52209,338.7,0.42,0.38,2019-12-30,03:54,N,low,1.0NRT,311.6,4.5,D
-32.57037,150.47722,344.4,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,314,5.4,D
-32.55907,150.52135,347.2,0.42,0.38,2019-12-30,03:54,N,nominal,1.0NRT,311.9,4.5,D
-32.55986,150.51683,336.4,0.42,0.38,2019-12-30,03:54,N,low,1.0NRT,310.7,3,D
-33.34848,136.88834,332.2,0.38,0.59,2019-12-30,03:54,N,nominal,1.0NRT,272.6,7.3,D
-33.34876,136.88409,334.8,0.38,0.59,2019-12-30,03:54,N,nominal,1.0NRT,278.3,4.2,D
-33.34713,136.90919,367,0.38,0.59,2019-12-30,03:54,N,low,1.0NRT,287.7,9.2,D
-31.43154,152.07654,367,0.5,0.41,2019-12-30,03:54,N,high,1.0NRT,312.6,40.9,D
-31.42561,152.10793,338.6,0.5,0.41,2019-12-30,03:54,N,low,1.0NRT,310.3,7.4,D
-31.43058,152.08157,355.9,0.5,0.41,2019-12-30,03:54,N,nominal,1.0NRT,316.2,26,D
-31.43246,152.07166,350.1,0.5,0.41,2019-12-30,03:54,N,nominal,1.0NRT,320,40.9,D
-31.4334,152.06668,354.8,0.5,0.41,2019-12-30,03:54,N,nominal,1.0NRT,318.8,20.5,D
-31.59232,151.20671,349,0.46,0.39,2019-12-30,03:54,N,nominal,1.0NRT,316.5,26.9,D
-31.59323,151.20172,346.8,0.46,0.39,2019-12-30,03:54,N,nominal,1.0NRT,311.4,25.1,D
-33.34105,136.91727,342.9,0.38,0.59,2019-12-30,03:54,N,nominal,1.0NRT,288,7.9,D
-33.34133,136.91299,345.4,0.38,0.59,2019-12-30,03:54,N,nominal,1.0NRT,291.9,7.9,D
-33.3416,136.90877,345.2,0.38,0.59,2019-12-30,03:54,N,nominal,1.0NRT,288.1,7,D
-33.34187,136.90453,337.8,0.38,0.59,2019-12-30,03:54,N,nominal,1.0NRT,275.5,7,D
-33.3435,136.87935,336.6,0.38,0.59,2019-12-30,03:54,N,nominal,1.0NRT,271.8,5.1,D
-31.42093,152.11194,335.1,0.5,0.41,2019-12-30,03:54,N,low,1.0NRT,307.8,6.1,D
-31.42685,152.08063,336.1,0.5,0.41,2019-12-30,03:54,N,nominal,1.0NRT,307.4,26,D
-31.42967,152.06569,339.8,0.5,0.41,2019-12-30,03:54,N,nominal,1.0NRT,309.6,20.5,D
-31.58346,151.23491,353.5,0.46,0.39,2019-12-30,03:54,N,nominal,1.0NRT,317.1,26.4,D
-31.58434,151.23009,356,0.46,0.39,2019-12-30,03:54,N,nominal,1.0NRT,312.8,8.4,D
-31.58522,151.2252,353.7,0.46,0.39,2019-12-30,03:54,N,nominal,1.0NRT,312,8.4,D
-31.58782,151.21089,347.2,0.46,0.39,2019-12-30,03:54,N,nominal,1.0NRT,315.2,26.9,D
-31.58872,151.20593,350.9,0.46,0.39,2019-12-30,03:54,N,nominal,1.0NRT,316.6,26.9,D
-33.3358,136.91258,349.4,0.38,0.59,2019-12-30,03:54,N,nominal,1.0NRT,285.9,7.9,D
-33.33607,136.90829,348,0.38,0.59,2019-12-30,03:54,N,nominal,1.0NRT,288.9,7,D
-33.33689,136.89563,338.3,0.38,0.59,2019-12-30,03:54,N,nominal,1.0NRT,281.3,11.3,D
-33.3377,136.88301,336.6,0.38,0.59,2019-12-30,03:54,N,nominal,1.0NRT,272,5.1,D
-31.58157,151.22472,352.6,0.46,0.39,2019-12-30,03:54,N,nominal,1.0NRT,312.5,28.9,D
-31.58245,151.21985,356,0.46,0.39,2019-12-30,03:54,N,nominal,1.0NRT,317.6,62.4,D
-33.33055,136.90784,345.5,0.38,0.59,2019-12-30,03:54,N,nominal,1.0NRT,277.4,6.4,D
-33.33163,136.89093,335.9,0.38,0.59,2019-12-30,03:54,N,nominal,1.0NRT,279.1,4.7,D
-31.58332,151.21503,367,0.46,0.39,2019-12-30,03:54,N,low,1.0NRT,331.7,62.4,D
-33.33028,136.91212,367,0.38,0.59,2019-12-30,03:54,N,low,1.0NRT,287.9,11.4,D
-31.62262,150.97678,349,0.45,0.39,2019-12-30,03:54,N,nominal,1.0NRT,317.4,5.5,D
-31.41023,152.06503,337.2,0.5,0.41,2019-12-30,03:54,N,nominal,1.0NRT,307,4.8,D
-31.40376,152.05792,340.6,0.5,0.41,2019-12-30,03:54,N,nominal,1.0NRT,308,4.7,D
-31.3748,152.06618,330.1,0.5,0.41,2019-12-30,03:54,N,nominal,1.0NRT,303.9,2.6,D
-31.40651,151.90001,350,0.49,0.4,2019-12-30,03:54,N,nominal,1.0NRT,309,8.3,D
-31.425,151.80252,340.3,0.49,0.4,2019-12-30,03:54,N,nominal,1.0NRT,298,6.3,D
-31.42597,151.79741,341.2,0.48,0.4,2019-12-30,03:54,N,nominal,1.0NRT,287.9,6.3,D
-31.42692,151.79234,351.3,0.48,0.4,2019-12-30,03:54,N,nominal,1.0NRT,302,4.6,D
-31.42785,151.78743,331,0.48,0.4,2019-12-30,03:54,N,nominal,1.0NRT,297,4.6,D
