latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.64667,131.46375,339.3,0.45,0.39,2020-08-07,04:54,N,low,2.0NRT,313.2,9.6,D
-12.68884,131.2238,335.2,0.44,0.38,2020-08-07,04:54,N,low,2.0NRT,310.1,4.8,D
-12.6509,131.46022,346.9,0.45,0.39,2020-08-07,04:54,N,nominal,2.0NRT,308.4,6.1,D
-12.65711,131.44435,349.2,0.45,0.39,2020-08-07,04:54,N,nominal,2.0NRT,314.8,10.8,D
-12.6538,131.46494,337.3,0.45,0.39,2020-08-07,04:54,N,low,2.0NRT,307.5,6.1,D
-12.68872,131.22278,347.8,0.44,0.38,2020-08-07,04:54,N,nominal,2.0NRT,311.3,6.9,D
-12.64963,131.45885,336.1,0.45,0.39,2020-08-07,04:54,N,low,2.0NRT,309.3,6.4,D
-12.64826,131.46707,340.6,0.45,0.39,2020-08-07,04:54,N,nominal,2.0NRT,307.4,3,D
-12.69291,131.21936,338.5,0.44,0.38,2020-08-07,04:54,N,low,2.0NRT,311.9,6.7,D
-12.65592,131.44301,348.3,0.45,0.39,2020-08-07,04:54,N,nominal,2.0NRT,314.9,12.2,D
-12.65251,131.46356,349.9,0.45,0.39,2020-08-07,04:54,N,nominal,2.0NRT,309.6,6.4,D
-12.71667,131.14085,342.7,0.43,0.38,2020-08-07,04:54,N,low,2.0NRT,317.5,40.8,D
-12.71953,131.14543,340.3,0.43,0.38,2020-08-07,04:54,N,low,2.0NRT,314.3,23.3,D
-12.71696,131.42783,345.1,0.44,0.39,2020-08-07,04:54,N,nominal,2.0NRT,314.4,3.5,D
-12.81639,131.17006,342.9,0.43,0.38,2020-08-07,04:54,N,nominal,2.0NRT,311.5,4.3,D
-12.07308,136.09688,348.6,0.57,0.52,2020-08-07,04:54,N,nominal,2.0NRT,295.7,19.6,D
-13.07841,131.00201,348.7,0.42,0.38,2020-08-07,04:54,N,nominal,2.0NRT,311,8.4,D
-12.98917,131.81549,343.4,0.46,0.39,2020-08-07,04:54,N,low,2.0NRT,313.9,5.1,D
-12.98779,131.82393,347.2,0.46,0.39,2020-08-07,04:54,N,nominal,2.0NRT,313.6,5.6,D
-12.99209,131.82031,340.5,0.46,0.39,2020-08-07,04:54,N,low,2.0NRT,314.2,5.1,D
-12.42032,135.48795,342.9,0.51,0.49,2020-08-07,04:54,N,nominal,2.0NRT,300.4,9.6,D
-13.60439,129.98285,346.7,0.39,0.37,2020-08-07,04:54,N,nominal,2.0NRT,310.3,5.8,D
-13.61227,129.97661,332.6,0.39,0.37,2020-08-07,04:54,N,low,2.0NRT,304.8,3.5,D
-13.6117,129.98027,337.7,0.39,0.37,2020-08-07,04:54,N,low,2.0NRT,309,3.5,D
-13.61506,129.98082,345.9,0.39,0.37,2020-08-07,04:54,N,nominal,2.0NRT,309.2,5,D
-13.61786,129.98505,351.8,0.39,0.37,2020-08-07,04:54,N,nominal,2.0NRT,308.9,9,D
-13.615,130.00333,345.7,0.39,0.37,2020-08-07,04:54,N,nominal,2.0NRT,308,22.6,D
-13.61836,130.00386,352,0.39,0.37,2020-08-07,04:54,N,nominal,2.0NRT,310.4,20.6,D
-13.61779,130.00751,354.7,0.4,0.37,2020-08-07,04:54,N,nominal,2.0NRT,309.4,11.4,D
-13.6251,130.00496,350.3,0.39,0.37,2020-08-07,04:54,N,nominal,2.0NRT,309.9,7.9,D
-13.62453,130.00862,335.2,0.4,0.37,2020-08-07,04:54,N,low,2.0NRT,309.3,8,D
-12.5572,136.40408,338.2,0.58,0.52,2020-08-07,04:54,N,nominal,2.0NRT,296.3,4.3,D
-12.84912,134.78073,337.9,0.45,0.47,2020-08-07,04:54,N,nominal,2.0NRT,299.3,1.9,D
-12.85029,134.78101,335.3,0.45,0.47,2020-08-07,04:54,N,nominal,2.0NRT,301.7,1.8,D
-12.55569,136.40164,339.9,0.58,0.52,2020-08-07,04:54,N,nominal,2.0NRT,297.1,4.8,D
-12.5518,136.61034,335,0.6,0.53,2020-08-07,04:54,N,nominal,2.0NRT,294.9,6.3,D
-12.67985,136.10431,337.3,0.55,0.51,2020-08-07,04:54,N,nominal,2.0NRT,299.7,22,D
-12.6789,136.1095,352,0.55,0.51,2020-08-07,04:54,N,nominal,2.0NRT,299.1,22,D
-13.72985,129.98149,311.3,0.39,0.36,2020-08-07,04:54,N,low,2.0NRT,312.8,19,D
-13.72928,129.98514,356.4,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,309.8,19,D
-13.72871,129.98878,367,0.39,0.36,2020-08-07,04:54,N,high,2.0NRT,307.3,31.6,D
-13.73265,129.98569,345.5,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,308.2,19,D
-13.73544,129.9899,353.7,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,312.3,14.4,D
-13.73487,129.99355,350.5,0.39,0.37,2020-08-07,04:54,N,nominal,2.0NRT,309,14.4,D
-13.82744,129.82986,338.7,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,305.3,2.1,D
-13.83079,129.83041,336.4,0.39,0.36,2020-08-07,04:54,N,low,2.0NRT,307.5,2.1,D
-13.82909,129.84131,334.2,0.39,0.36,2020-08-07,04:54,N,low,2.0NRT,305.8,2.3,D
-13.83358,129.83459,344.2,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,307,3.3,D
-13.83301,129.83823,338.4,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,305.9,3.3,D
-13.83354,129.8569,349.6,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,306,5.2,D
-13.83689,129.85745,342.6,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,309,3.2,D
-13.83632,129.86107,341.1,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,306.8,3.2,D
-13.84081,129.85437,348.9,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,310.4,9.2,D
-13.83968,129.86162,332.6,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,304.2,3.2,D
-12.81005,135.98441,330.5,0.54,0.51,2020-08-07,04:54,N,low,2.0NRT,300.6,4.9,D
-12.81472,135.98529,334.3,0.54,0.51,2020-08-07,04:54,N,nominal,2.0NRT,300.4,4.9,D
-13.67771,131.73398,367,0.45,0.39,2020-08-07,04:54,N,low,2.0NRT,325.1,42.5,D
-13.67703,131.73814,336.9,0.45,0.39,2020-08-07,04:54,N,low,2.0NRT,310.6,26.9,D
-13.87773,130.50623,351.8,0.4,0.37,2020-08-07,04:54,N,nominal,2.0NRT,318.4,30.6,D
-13.68128,131.73459,343.6,0.45,0.39,2020-08-07,04:54,N,low,2.0NRT,315.2,5.3,D
-13.88113,130.50679,338,0.4,0.37,2020-08-07,04:54,N,low,2.0NRT,310.4,30.6,D
-13.88054,130.51051,349.8,0.4,0.37,2020-08-07,04:54,N,low,2.0NRT,322.8,30.6,D
-13.68485,131.73518,340.7,0.45,0.39,2020-08-07,04:54,N,low,2.0NRT,315.3,5.3,D
-13.98975,129.83389,340.3,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,308.2,10.3,D
-13.88336,130.51483,344.9,0.4,0.37,2020-08-07,04:54,N,nominal,2.0NRT,313.1,13.7,D
-13.68842,131.73578,346.6,0.45,0.39,2020-08-07,04:54,N,nominal,2.0NRT,314.2,4.8,D
-13.69199,131.73639,342.4,0.45,0.39,2020-08-07,04:54,N,nominal,2.0NRT,312,4.8,D
-13.89148,130.50865,348.7,0.4,0.37,2020-08-07,04:54,N,nominal,2.0NRT,310.3,6.9,D
-13.88968,130.51988,339.8,0.4,0.37,2020-08-07,04:54,N,low,2.0NRT,312.2,6.6,D
-13.88908,130.52364,340.4,0.4,0.37,2020-08-07,04:54,N,nominal,2.0NRT,309.7,3.8,D
-13.69059,131.73561,345.2,0.45,0.39,2020-08-07,04:54,N,nominal,2.0NRT,315.1,7.5,D
-13.89529,130.5285,337.4,0.4,0.37,2020-08-07,04:54,N,low,2.0NRT,309.4,5.7,D
-13.90169,130.51035,349.4,0.4,0.37,2020-08-07,04:54,N,nominal,2.0NRT,311.5,6.7,D
-13.90109,130.5141,352,0.4,0.37,2020-08-07,04:54,N,nominal,2.0NRT,309.5,6.7,D
-13.89869,130.52907,341,0.4,0.37,2020-08-07,04:54,N,nominal,2.0NRT,310.7,3.8,D
-13.90449,130.51466,349.8,0.4,0.37,2020-08-07,04:54,N,nominal,2.0NRT,312.5,6.7,D
-13.9021,130.52963,343,0.4,0.37,2020-08-07,04:54,N,nominal,2.0NRT,310.9,3.8,D
-13.9079,130.51521,341.2,0.4,0.37,2020-08-07,04:54,N,low,2.0NRT,313.5,3.6,D
-13.90831,130.53448,336.1,0.4,0.37,2020-08-07,04:54,N,low,2.0NRT,308.6,3.3,D
-13.91949,130.4864,339.3,0.4,0.37,2020-08-07,04:54,N,low,2.0NRT,313.3,1.8,D
-13.9245,130.49873,341.1,0.4,0.37,2020-08-07,04:54,N,low,2.0NRT,313.6,2.6,D
-13.92391,130.50247,349.7,0.4,0.37,2020-08-07,04:54,N,nominal,2.0NRT,312.3,2.6,D
-13.91913,130.53242,348.6,0.4,0.37,2020-08-07,04:54,N,nominal,2.0NRT,316.8,10.1,D
-13.91853,130.53618,335,0.4,0.37,2020-08-07,04:54,N,low,2.0NRT,308.8,4.4,D
-13.92253,130.533,339.9,0.4,0.37,2020-08-07,04:54,N,low,2.0NRT,314,10.1,D
-13.92594,130.53357,350.4,0.4,0.37,2020-08-07,04:54,N,nominal,2.0NRT,313.6,4.3,D
-13.13,135.33386,348.1,0.48,0.48,2020-08-07,04:54,N,nominal,2.0NRT,298.8,14.9,D
-13.13525,135.33022,343.9,0.48,0.48,2020-08-07,04:54,N,nominal,2.0NRT,305.7,20.5,D
-14.32469,129.5239,342.2,0.39,0.36,2020-08-07,04:54,N,low,2.0NRT,312.9,10.3,D
-14.32802,129.52441,338.3,0.39,0.36,2020-08-07,04:54,N,low,2.0NRT,310.1,4,D
-14.33194,129.58768,339.2,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,311.5,2.8,D
-14.33362,129.62112,338.7,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,310.9,5,D
-14.33918,129.60728,332.6,0.39,0.36,2020-08-07,04:54,N,low,2.0NRT,305.9,1.9,D
-14.34307,129.60422,346.5,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,314.3,32.1,D
-14.33919,129.62938,336.5,0.39,0.36,2020-08-07,04:54,N,low,2.0NRT,309.5,2.6,D
-14.35601,129.59914,336.6,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,300.3,1.8,D
-14.35545,129.60274,355.6,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,304.8,9.8,D
-14.35489,129.60632,349.2,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,305.9,9.8,D
-14.38874,129.40958,353.9,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,317.2,64.7,D
-14.35823,129.60686,341.9,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,301.1,9.8,D
-14.356,129.62123,334.6,0.39,0.36,2020-08-07,04:54,N,low,2.0NRT,308,3.4,D
-14.39208,129.41011,348.5,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,311.2,7.2,D
-14.36101,129.61099,354.9,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,305.2,22.9,D
-14.36157,129.60739,367,0.39,0.36,2020-08-07,04:54,N,high,2.0NRT,343.2,62.1,D
-14.36435,129.61153,367,0.39,0.36,2020-08-07,04:54,N,low,2.0NRT,329.7,22.9,D
-14.36379,129.61513,334,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,304.5,22.9,D
-14.3649,129.60794,367,0.39,0.36,2020-08-07,04:54,N,high,2.0NRT,314.4,62.1,D
-14.36824,129.60847,348.5,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,311.1,4.3,D
-14.36768,129.61208,339.7,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,311.6,5.5,D
-14.36713,129.61566,338.5,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,308.5,5.5,D
-14.37158,129.60901,337.6,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,307.2,4.3,D
-14.37046,129.6162,346,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,311.4,5.5,D
-14.36935,129.62338,350.9,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,318,24.6,D
-14.37491,129.60957,333.5,0.39,0.36,2020-08-07,04:54,N,low,2.0NRT,306,1.9,D
-14.37436,129.61316,341.6,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,310.7,3.8,D
-14.3738,129.61674,339.6,0.39,0.36,2020-08-07,04:54,N,low,2.0NRT,310.4,3.8,D
-14.37269,129.62393,340.2,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,309.9,3.4,D
-10.01703,123.61774,331.2,0.53,0.42,2020-08-07,04:54,N,low,2.0NRT,302.1,5.4,D
-10.01635,123.62259,333.8,0.53,0.42,2020-08-07,04:54,N,nominal,2.0NRT,302.9,10.7,D
-10.00882,123.67599,335.8,0.53,0.42,2020-08-07,04:54,N,nominal,2.0NRT,302.6,4.7,D
-10.0172,123.7554,334.2,0.52,0.42,2020-08-07,04:54,N,nominal,2.0NRT,301.7,5.8,D
-10.05074,124.05659,335.3,0.5,0.41,2020-08-07,04:54,N,nominal,2.0NRT,302,3.4,D
-10.13084,123.79341,335.6,0.52,0.42,2020-08-07,04:54,N,nominal,2.0NRT,304.6,3.5,D
-10.13256,123.79658,338.1,0.52,0.42,2020-08-07,04:54,N,nominal,2.0NRT,304.1,2.2,D
-11.39635,130.41919,334.7,0.42,0.38,2020-08-07,04:54,N,nominal,2.0NRT,301.7,4.4,D
-11.44804,130.37213,339.4,0.42,0.37,2020-08-07,04:54,N,nominal,2.0NRT,303.7,3.9,D
-11.29205,131.83733,332.3,0.48,0.4,2020-08-07,04:54,N,nominal,2.0NRT,299.2,6.5,D
-11.29575,131.83794,333.9,0.48,0.4,2020-08-07,04:54,N,nominal,2.0NRT,302.7,6.5,D
-11.29503,131.84239,335.2,0.48,0.4,2020-08-07,04:54,N,nominal,2.0NRT,300.7,6.5,D
-11.29367,131.84113,340.9,0.48,0.4,2020-08-07,04:54,N,nominal,2.0NRT,302.1,12.8,D
-11.29736,131.84174,349.2,0.48,0.4,2020-08-07,04:54,N,nominal,2.0NRT,304.3,12.8,D
-11.67289,130.69859,336.1,0.43,0.38,2020-08-07,04:54,N,nominal,2.0NRT,302.2,3.7,D
-11.56626,132.66348,343.2,0.53,0.42,2020-08-07,04:54,N,nominal,2.0NRT,298,7,D
-12.25778,133.03201,332.6,0.54,0.42,2020-08-07,04:54,N,nominal,2.0NRT,304.5,3.6,D
-12.26836,132.99289,338.8,0.54,0.42,2020-08-07,04:54,N,nominal,2.0NRT,304.6,6.8,D
-12.27613,132.99425,334,0.54,0.42,2020-08-07,04:54,N,nominal,2.0NRT,303.3,15.5,D
-12.2753,132.99921,335.9,0.54,0.42,2020-08-07,04:54,N,nominal,2.0NRT,304.1,7.3,D
-14.38214,129.62917,337.6,0.39,0.36,2020-08-07,04:54,N,low,2.0NRT,311.7,6,D
-14.40661,129.62575,335.2,0.39,0.36,2020-08-07,04:54,N,low,2.0NRT,310.1,2.3,D
-14.0124,132.42627,339.3,0.48,0.4,2020-08-07,04:54,N,low,2.0NRT,312.1,4.4,D
-12.5523,141.92062,341.7,0.66,0.73,2020-08-07,04:54,N,nominal,2.0NRT,286.5,10.9,D
-12.55213,141.92474,346.5,0.66,0.73,2020-08-07,04:54,N,nominal,2.0NRT,285.9,11.6,D
-14.00924,136.44164,341.9,0.55,0.51,2020-08-07,04:54,N,nominal,2.0NRT,300.4,7.4,D
-15.1368,130.44731,345.2,0.4,0.37,2020-08-07,04:54,N,nominal,2.0NRT,310.1,4.3,D
-15.13622,130.451,339.4,0.4,0.37,2020-08-07,04:54,N,low,2.0NRT,311.4,5.5,D
-15.65771,128.09805,351.5,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,309.3,9.8,D
-15.65717,128.10178,341.3,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,308.7,11,D
-15.66219,128.09111,346.8,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,306.7,3.2,D
-15.66163,128.09486,343.5,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,305.5,9.8,D
-15.66054,128.10229,355.3,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,310.8,11,D
-15.66108,128.09859,367,0.39,0.36,2020-08-07,04:54,N,high,2.0NRT,313.4,9.8,D
-15.66306,128.09174,351,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,307.8,7.7,D
-15.66252,128.09547,341.9,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,306.8,3.8,D
-15.66198,128.0992,353.8,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,310.9,3.8,D
-15.66144,128.10291,353.2,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,309.6,5.6,D
-15.66697,128.08852,332.2,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,303.8,7.7,D
-15.66643,128.09225,349.6,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,309.4,7.7,D
-15.66589,128.09601,338,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,307.1,3.8,D
-15.66535,128.0997,335.7,0.39,0.36,2020-08-07,04:54,N,low,2.0NRT,307.6,3.8,D
-15.66481,128.10342,347.4,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,311,5.6,D
-15.67034,128.08904,334.1,0.39,0.36,2020-08-07,04:54,N,low,2.0NRT,307.5,9.5,D
-15.6698,128.09279,348.8,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,309.7,9.5,D
-15.66926,128.09654,338.7,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,307.4,2.6,D
-15.66872,128.10025,337.7,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,307.4,2.6,D
-15.67317,128.09331,350.3,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,312,9.5,D
-15.67209,128.10075,343.4,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,307.8,2.6,D
-15.67155,128.10446,333.4,0.39,0.36,2020-08-07,04:54,N,low,2.0NRT,308.2,3.2,D
-15.67654,128.09383,351.1,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,309,2.7,D
-15.67937,128.09805,334.5,0.39,0.36,2020-08-07,04:54,N,low,2.0NRT,307.7,3.9,D
-15.68274,128.09854,341.5,0.39,0.36,2020-08-07,04:54,N,nominal,2.0NRT,308.3,2.7,D
-15.68557,128.10275,336,0.39,0.36,2020-08-07,04:54,N,low,2.0NRT,307.5,2.7,D
-14.99714,133.13045,336.8,0.5,0.41,2020-08-07,04:54,N,low,2.0NRT,310.8,9.8,D
-15.36285,131.26498,339.4,0.42,0.37,2020-08-07,04:54,N,low,2.0NRT,311.8,5.7,D
-15.36629,131.26558,333.5,0.42,0.37,2020-08-07,04:54,N,low,2.0NRT,308.4,3.7,D
-16.87906,138.84877,367,0.35,0.57,2020-08-07,04:54,N,high,2.0NRT,298.3,7.6,D
-16.87839,138.8521,367,0.35,0.57,2020-08-07,04:54,N,high,2.0NRT,298.2,12.1,D
-18.66279,130.16191,347.1,0.38,0.36,2020-08-07,04:54,N,nominal,2.0NRT,313.7,1.9,D
-20.80238,118.30039,340.3,0.53,0.67,2020-08-07,04:54,N,nominal,2.0NRT,306.8,6.6,D
-20.80194,118.30565,341.7,0.53,0.67,2020-08-07,04:54,N,nominal,2.0NRT,303.8,7,D
-21.26277,119.02653,338.9,0.48,0.65,2020-08-07,04:54,N,nominal,2.0NRT,303.2,13.5,D
-21.26319,119.02164,367,0.48,0.65,2020-08-07,04:54,N,high,2.0NRT,306.7,11.4,D
-20.73513,139.47528,331.6,0.32,0.55,2020-08-07,04:54,N,nominal,2.0NRT,305.9,1.7,D
-20.73443,139.47859,330.6,0.32,0.55,2020-08-07,04:54,N,nominal,2.0NRT,305.3,1.7,D
-22.22858,131.82234,330.5,0.39,0.36,2020-08-07,04:54,N,low,2.0NRT,305.1,2.4,D
-12.28002,132.99492,344.4,0.54,0.42,2020-08-07,04:54,N,nominal,2.0NRT,305.3,15.5,D
-12.27919,132.99989,330.1,0.54,0.42,2020-08-07,04:54,N,low,2.0NRT,300.8,7.3,D
-12.2767,133.0148,338.1,0.54,0.42,2020-08-07,04:54,N,nominal,2.0NRT,303,4.8,D
-12.27587,133.01981,336.6,0.54,0.42,2020-08-07,04:54,N,nominal,2.0NRT,301.8,4.1,D
-12.27504,133.02478,330.8,0.54,0.42,2020-08-07,04:54,N,nominal,2.0NRT,301.1,4.1,D
