latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.82183,152.16264,367,0.51,0.49,2019-10-19,03:06,N,high,1.0NRT,310.9,8.3,D
-30.81997,152.18378,356.4,0.5,0.49,2019-10-19,03:06,N,nominal,1.0NRT,311.1,25.5,D
-30.82381,152.20029,367,0.5,0.49,2019-10-19,03:06,N,high,1.0NRT,301.7,22.1,D
-30.82435,152.19472,367,0.5,0.49,2019-10-19,03:06,N,high,1.0NRT,310.4,17.5,D
-30.82492,152.18877,348.6,0.5,0.49,2019-10-19,03:06,N,nominal,1.0NRT,303.6,17.5,D
-30.82766,152.16055,335.3,0.5,0.49,2019-10-19,03:06,N,nominal,1.0NRT,308.1,5.5,D
-30.82825,152.15436,344.2,0.51,0.49,2019-10-19,03:06,N,nominal,1.0NRT,310.1,7.6,D
-30.82883,152.14828,353.2,0.51,0.49,2019-10-19,03:06,N,nominal,1.0NRT,311.9,7.6,D
-30.81975,152.1942,367,0.5,0.49,2019-10-19,03:06,N,high,1.0NRT,298.9,35.6,D
-30.82169,152.17407,367,0.5,0.49,2019-10-19,03:06,N,high,1.0NRT,308.5,21,D
-30.82238,152.16698,367,0.5,0.49,2019-10-19,03:06,N,high,1.0NRT,310.4,14.1,D
-30.82035,152.18797,356.6,0.5,0.49,2019-10-19,03:06,N,nominal,1.0NRT,309.1,35.6,D
-30.82101,152.18118,355.8,0.5,0.49,2019-10-19,03:06,N,nominal,1.0NRT,311,21,D
-30.82303,152.16019,356.3,0.5,0.49,2019-10-19,03:06,N,nominal,1.0NRT,309.6,14.1,D
-31.14101,146.72961,336.7,0.53,0.67,2019-10-19,03:06,N,low,1.0NRT,308.9,19.9,D
-31.14128,146.72392,357,0.53,0.67,2019-10-19,03:06,N,nominal,1.0NRT,318.3,26.6,D
-30.65239,152.68796,337.8,0.47,0.48,2019-10-19,03:06,N,nominal,1.0NRT,299.3,5,D
-30.65287,152.68304,330.9,0.47,0.48,2019-10-19,03:06,N,nominal,1.0NRT,297.9,5.8,D
-30.64805,152.68631,341.7,0.47,0.48,2019-10-19,03:06,N,nominal,1.0NRT,299.8,4.9,D
-17.28592,144.46956,349.9,0.54,0.68,2019-10-19,03:06,N,nominal,1.0NRT,314.5,38.4,D
-30.64323,152.68959,333.4,0.47,0.48,2019-10-19,03:06,N,nominal,1.0NRT,299.9,4.9,D
-30.76113,151.03633,367,0.59,0.53,2019-10-19,03:06,N,high,1.0NRT,301.4,17.1,D
-30.76065,151.04198,339.7,0.59,0.53,2019-10-19,03:06,N,nominal,1.0NRT,295.7,17.1,D
-30.76157,151.03104,343.9,0.59,0.53,2019-10-19,03:06,N,nominal,1.0NRT,299.9,14.3,D
-30.76206,151.02518,353.9,0.59,0.53,2019-10-19,03:06,N,nominal,1.0NRT,301.5,14.3,D
-30.75621,151.03572,347.7,0.59,0.53,2019-10-19,03:06,N,nominal,1.0NRT,301.1,17.1,D
-30.75667,151.03032,347.2,0.59,0.53,2019-10-19,03:06,N,nominal,1.0NRT,299.5,14.3,D
-30.75717,151.02428,344.7,0.59,0.53,2019-10-19,03:06,N,nominal,1.0NRT,302.8,14.3,D
-30.7513,151.03511,349.4,0.59,0.53,2019-10-19,03:06,N,nominal,1.0NRT,300.7,9.8,D
-30.75176,151.02959,350,0.59,0.53,2019-10-19,03:06,N,nominal,1.0NRT,301.3,28.3,D
-30.75228,151.02338,354.3,0.59,0.53,2019-10-19,03:06,N,nominal,1.0NRT,304.7,28.3,D
-30.74639,151.03447,341.7,0.59,0.53,2019-10-19,03:06,N,nominal,1.0NRT,301.8,9.8,D
-30.74737,151.0226,353.4,0.59,0.53,2019-10-19,03:06,N,nominal,1.0NRT,303.8,28.3,D
-30.74195,151.02815,345.5,0.59,0.53,2019-10-19,03:06,N,nominal,1.0NRT,301.3,8.8,D
-30.74246,151.022,342.3,0.59,0.53,2019-10-19,03:06,N,nominal,1.0NRT,299.9,8.8,D
-30.149,152.58603,341.3,0.47,0.48,2019-10-19,03:06,N,nominal,1.0NRT,299.6,3.7,D
-30.13037,152.59242,346.4,0.47,0.48,2019-10-19,03:06,N,nominal,1.0NRT,302,6.6,D
-30.13086,152.58754,335.8,0.47,0.48,2019-10-19,03:06,N,nominal,1.0NRT,301.2,6.6,D
-30.31244,150.19386,367,0.33,0.55,2019-10-19,03:06,N,high,1.0NRT,309.9,17.1,D
-30.31272,150.19037,367,0.33,0.55,2019-10-19,03:06,N,high,1.0NRT,305.6,17.1,D
-30.313,150.1868,367,0.33,0.55,2019-10-19,03:06,N,high,1.0NRT,302.9,11.6,D
-30.31332,150.18279,367,0.33,0.55,2019-10-19,03:06,N,high,1.0NRT,307.3,11.6,D
-30.30699,150.1971,350.4,0.33,0.55,2019-10-19,03:06,N,nominal,1.0NRT,295.9,25.8,D
-30.30726,150.19362,348.1,0.33,0.55,2019-10-19,03:06,N,nominal,1.0NRT,312.9,17.1,D
-30.30752,150.19038,332.4,0.33,0.55,2019-10-19,03:06,N,nominal,1.0NRT,300,17.1,D
-30.30209,150.19342,367,0.33,0.55,2019-10-19,03:06,N,high,1.0NRT,304,24.2,D
-30.30407,150.16838,333.6,0.33,0.55,2019-10-19,03:06,N,nominal,1.0NRT,295.8,4.3,D
-30.29666,150.19644,367,0.33,0.55,2019-10-19,03:06,N,high,1.0NRT,298.3,42,D
-30.29691,150.19324,345.1,0.33,0.55,2019-10-19,03:06,N,nominal,1.0NRT,312.8,24.2,D
-30.29717,150.18997,331.9,0.33,0.55,2019-10-19,03:06,N,nominal,1.0NRT,297.3,24.2,D
-30.29151,150.19592,367,0.33,0.55,2019-10-19,03:06,N,high,1.0NRT,294.9,39.5,D
-30.29175,150.19286,342.4,0.33,0.55,2019-10-19,03:06,N,nominal,1.0NRT,302.1,27,D
-30.29199,150.18987,349.7,0.33,0.55,2019-10-19,03:06,N,nominal,1.0NRT,294.7,27,D
-30.29389,150.16557,332.6,0.33,0.55,2019-10-19,03:06,N,nominal,1.0NRT,295.2,11.4,D
-30.28681,150.18967,367,0.33,0.55,2019-10-19,03:06,N,high,1.0NRT,300.8,27,D
-30.28704,150.18675,367,0.33,0.55,2019-10-19,03:06,N,high,1.0NRT,297.5,10,D
-30.28751,150.18066,367,0.33,0.55,2019-10-19,03:06,N,high,1.0NRT,298.5,16.3,D
-30.28776,150.17754,367,0.33,0.55,2019-10-19,03:06,N,high,1.0NRT,304.7,16.3,D
-30.28826,150.17113,367,0.33,0.55,2019-10-19,03:06,N,high,1.0NRT,306,21.4,D
-30.28727,150.18376,330.8,0.33,0.55,2019-10-19,03:06,N,nominal,1.0NRT,291.5,10,D
-30.28801,150.17439,349.1,0.33,0.55,2019-10-19,03:06,N,nominal,1.0NRT,294,21.4,D
-30.28859,150.16689,353.5,0.33,0.55,2019-10-19,03:06,N,nominal,1.0NRT,300.4,11.4,D
-30.2819,150.18608,367,0.33,0.55,2019-10-19,03:06,N,high,1.0NRT,291.6,12.4,D
-30.28213,150.18314,367,0.33,0.55,2019-10-19,03:06,N,high,1.0NRT,296.5,12.4,D
-30.28235,150.18027,367,0.33,0.55,2019-10-19,03:06,N,high,1.0NRT,293,42.9,D
-30.28258,150.17729,367,0.33,0.55,2019-10-19,03:06,N,high,1.0NRT,302,42.9,D
-30.28308,150.17102,367,0.33,0.55,2019-10-19,03:06,N,high,1.0NRT,295.2,40.9,D
-30.28283,150.17424,353.4,0.33,0.55,2019-10-19,03:06,N,nominal,1.0NRT,300.9,40.9,D
-30.28337,150.16722,333.6,0.33,0.55,2019-10-19,03:06,N,nominal,1.0NRT,289.5,8,D
-30.2684,150.159,367,0.33,0.55,2019-10-19,03:06,N,high,1.0NRT,294.1,37.8,D
-30.26807,150.16338,345.5,0.33,0.55,2019-10-19,03:06,N,nominal,1.0NRT,283.4,37.8,D
-30.26875,150.15443,350.2,0.33,0.55,2019-10-19,03:06,N,nominal,1.0NRT,291,45.3,D
-30.2691,150.14986,355.8,0.33,0.55,2019-10-19,03:06,N,nominal,1.0NRT,285.2,45.3,D
-30.26974,150.14145,355.7,0.33,0.55,2019-10-19,03:06,N,nominal,1.0NRT,296.1,22.6,D
-30.27004,150.13765,342,0.33,0.55,2019-10-19,03:06,N,nominal,1.0NRT,291.6,5.8,D
-30.27031,150.13405,330.9,0.33,0.55,2019-10-19,03:06,N,nominal,1.0NRT,294,5.8,D
-30.26944,150.14546,367,0.33,0.55,2019-10-19,03:06,N,low,1.0NRT,287.4,22.6,D
-11.95783,142.71985,339.9,0.61,0.71,2019-10-19,03:06,N,nominal,1.0NRT,276.3,8,D
-11.95593,142.73714,367,0.61,0.71,2019-10-19,03:06,N,low,1.0NRT,281.8,13.8,D
-11.95054,142.72511,351.6,0.61,0.71,2019-10-19,03:06,N,nominal,1.0NRT,279.2,9.6,D
-11.95118,142.71925,339.3,0.61,0.71,2019-10-19,03:06,N,nominal,1.0NRT,276.9,9.6,D
-11.92877,142.74005,337.1,0.61,0.71,2019-10-19,03:06,N,nominal,1.0NRT,280.4,9.7,D
-11.93025,142.74361,339.4,0.61,0.71,2019-10-19,03:06,N,nominal,1.0NRT,280.6,10,D
-11.93093,142.73766,326.1,0.61,0.71,2019-10-19,03:06,N,nominal,1.0NRT,278.7,6.3,D
-11.85789,142.547,336,0.62,0.72,2019-10-19,03:06,N,nominal,1.0NRT,280.9,12.7,D
-11.85853,142.54114,342.1,0.62,0.72,2019-10-19,03:06,N,nominal,1.0NRT,280.2,8.7,D
-11.85313,142.52844,325.6,0.63,0.72,2019-10-19,03:06,N,nominal,1.0NRT,279.7,9.8,D
-11.85376,142.52258,349,0.63,0.72,2019-10-19,03:06,N,nominal,1.0NRT,280.9,9.8,D
-11.84707,142.5217,331.6,0.63,0.72,2019-10-19,03:06,N,nominal,1.0NRT,278,9.8,D
-11.84836,142.5098,333.8,0.63,0.72,2019-10-19,03:06,N,nominal,1.0NRT,279.8,15.5,D
-11.84771,142.51576,367,0.63,0.72,2019-10-19,03:06,N,low,1.0NRT,279.9,15.5,D
-11.85482,142.54677,325.4,0.62,0.72,2019-10-19,03:06,N,nominal,1.0NRT,278.2,4.4,D
-11.8555,142.54089,340.1,0.62,0.72,2019-10-19,03:06,N,nominal,1.0NRT,277.2,4.4,D
-11.85085,142.5224,355.8,0.63,0.72,2019-10-19,03:06,N,nominal,1.0NRT,279.8,16.8,D
-11.85153,142.51648,367,0.63,0.72,2019-10-19,03:06,N,low,1.0NRT,281.3,16.8,D
-11.84552,142.50967,329.8,0.63,0.72,2019-10-19,03:06,N,nominal,1.0NRT,277.8,4.2,D
-11.74465,142.74614,329.2,0.6,0.71,2019-10-19,03:06,N,nominal,1.0NRT,279.1,4.5,D
-17.28642,144.46437,340.8,0.54,0.68,2019-10-19,03:06,N,nominal,1.0NRT,313.7,10.4,D
-17.28696,144.45888,338.2,0.54,0.68,2019-10-19,03:06,N,nominal,1.0NRT,312.9,10.4,D
-17.28751,144.45325,347.3,0.54,0.68,2019-10-19,03:06,N,nominal,1.0NRT,312.4,68.5,D
-17.2791,144.47375,367,0.54,0.68,2019-10-19,03:06,N,high,1.0NRT,320.3,38.4,D
-17.28113,144.45291,367,0.54,0.68,2019-10-19,03:06,N,high,1.0NRT,312.2,68.5,D
-17.27959,144.46877,343.5,0.54,0.68,2019-10-19,03:06,N,nominal,1.0NRT,314,38.4,D
-17.2806,144.4584,338.7,0.54,0.68,2019-10-19,03:06,N,nominal,1.0NRT,312.1,10.4,D
-17.28218,144.44217,351,0.54,0.68,2019-10-19,03:06,N,nominal,1.0NRT,308.9,28.1,D
-17.27477,144.45238,367,0.54,0.68,2019-10-19,03:06,N,high,1.0NRT,306.5,16.8,D
-17.27228,144.47812,335.8,0.54,0.68,2019-10-19,03:06,N,nominal,1.0NRT,309.9,43.7,D
-17.27278,144.47299,351.7,0.54,0.68,2019-10-19,03:06,N,nominal,1.0NRT,324,36.1,D
-17.27327,144.46796,349.3,0.54,0.68,2019-10-19,03:06,N,nominal,1.0NRT,313.8,36.1,D
-17.27375,144.46291,345.4,0.54,0.68,2019-10-19,03:06,N,nominal,1.0NRT,311.4,20.3,D
-17.27426,144.45769,337.6,0.54,0.68,2019-10-19,03:06,N,nominal,1.0NRT,305.2,20.3,D
-17.27529,144.44702,352.8,0.54,0.68,2019-10-19,03:06,N,nominal,1.0NRT,305.9,16.8,D
-17.26645,144.47221,367,0.54,0.68,2019-10-19,03:06,N,high,1.0NRT,308.5,36.1,D
-17.26694,144.46712,367,0.54,0.68,2019-10-19,03:06,N,high,1.0NRT,312.3,36.1,D
-17.26744,144.46202,367,0.54,0.68,2019-10-19,03:06,N,high,1.0NRT,316.6,20.3,D
-17.26843,144.45169,367,0.54,0.68,2019-10-19,03:06,N,high,1.0NRT,307.8,16.8,D
-17.26893,144.44646,367,0.54,0.68,2019-10-19,03:06,N,high,1.0NRT,308.4,16.8,D
-17.26793,144.45688,355.1,0.54,0.68,2019-10-19,03:06,N,nominal,1.0NRT,307.8,20.3,D
-17.26062,144.46628,367,0.54,0.68,2019-10-19,03:06,N,high,1.0NRT,304.8,37.1,D
-17.26161,144.45604,367,0.54,0.68,2019-10-19,03:06,N,high,1.0NRT,310.4,33.9,D
-17.26261,144.44563,367,0.54,0.68,2019-10-19,03:06,N,high,1.0NRT,308.6,13,D
-17.26111,144.46115,355.1,0.54,0.68,2019-10-19,03:06,N,nominal,1.0NRT,306.9,33.9,D
-17.2621,144.45085,354.5,0.54,0.68,2019-10-19,03:06,N,nominal,1.0NRT,308.4,13,D
-17.25528,144.45522,367,0.54,0.68,2019-10-19,03:06,N,high,1.0NRT,307.8,33.9,D
-17.25577,144.45003,367,0.54,0.68,2019-10-19,03:06,N,high,1.0NRT,307.3,13,D
-17.25478,144.46036,330.8,0.54,0.68,2019-10-19,03:06,N,nominal,1.0NRT,303.3,33.9,D
-15.71615,144.42084,367,0.52,0.67,2019-10-19,03:06,N,high,1.0NRT,292.9,8.8,D
-15.7157,144.42549,330.5,0.52,0.67,2019-10-19,03:06,N,nominal,1.0NRT,291.3,8.8,D
-15.69419,144.51743,338.5,0.51,0.66,2019-10-19,03:06,N,nominal,1.0NRT,290.5,4.7,D
-15.71741,144.42531,331.2,0.52,0.67,2019-10-19,03:06,N,nominal,1.0NRT,291.3,10.8,D
-15.7179,144.42064,356.4,0.52,0.67,2019-10-19,03:06,N,nominal,1.0NRT,293.3,16.3,D
-15.69527,144.51711,334.1,0.51,0.66,2019-10-19,03:06,N,nominal,1.0NRT,290,2.8,D
-15.68905,144.51656,335.7,0.51,0.66,2019-10-19,03:06,N,nominal,1.0NRT,289.6,2.8,D
-15.68287,144.51558,330.6,0.51,0.66,2019-10-19,03:06,N,nominal,1.0NRT,289,3.2,D
-12.90948,143.3161,326.4,0.57,0.69,2019-10-19,03:06,N,nominal,1.0NRT,282.8,2.6,D
-11.96857,142.74419,329.9,0.61,0.71,2019-10-19,03:06,N,nominal,1.0NRT,281.6,6.6,D
-11.96919,142.73862,334.6,0.61,0.71,2019-10-19,03:06,N,nominal,1.0NRT,281,4.6,D
-11.96984,142.73276,333.8,0.61,0.71,2019-10-19,03:06,N,nominal,1.0NRT,279.9,4.6,D
-11.96319,142.73219,336.5,0.61,0.71,2019-10-19,03:06,N,nominal,1.0NRT,279.5,13.8,D
-11.96383,142.72635,336.8,0.61,0.71,2019-10-19,03:06,N,nominal,1.0NRT,278.8,8,D
-11.95027,142.78851,340.4,0.6,0.71,2019-10-19,03:06,N,nominal,1.0NRT,281.5,7,D
-11.95532,142.74268,339,0.61,0.71,2019-10-19,03:06,N,nominal,1.0NRT,280.3,23.2,D
-11.95654,142.73157,330.8,0.61,0.71,2019-10-19,03:06,N,nominal,1.0NRT,279.5,13.8,D
-11.95718,142.72578,344.3,0.61,0.71,2019-10-19,03:06,N,nominal,1.0NRT,279.4,8,D
-30.05257,151.8708,367,0.52,0.5,2019-10-19,03:06,N,high,1.0NRT,308.7,40.2,D
-30.05401,151.85529,367,0.52,0.5,2019-10-19,03:06,N,high,1.0NRT,301.9,13.3,D
-29.99048,152.52463,331.2,0.47,0.48,2019-10-19,03:06,N,nominal,1.0NRT,300.2,24.7,D
-29.99096,152.51978,347.1,0.47,0.48,2019-10-19,03:06,N,nominal,1.0NRT,311.9,24.7,D
-29.99285,152.50031,344.4,0.47,0.48,2019-10-19,03:06,N,nominal,1.0NRT,306.1,16.6,D
-29.99332,152.49545,357.2,0.47,0.48,2019-10-19,03:06,N,nominal,1.0NRT,309.6,24.9,D
-29.99433,152.48517,343.5,0.47,0.48,2019-10-19,03:06,N,nominal,1.0NRT,302.5,8.5,D
-30.05305,151.86568,355.1,0.52,0.5,2019-10-19,03:06,N,nominal,1.0NRT,312.9,33,D
-30.05352,151.86053,344.2,0.52,0.5,2019-10-19,03:06,N,nominal,1.0NRT,297.7,33,D
-29.98845,152.49913,367,0.47,0.48,2019-10-19,03:06,N,high,1.0NRT,305.5,16.6,D
-29.98658,152.51842,344.8,0.47,0.48,2019-10-19,03:06,N,nominal,1.0NRT,307,24.7,D
-29.98705,152.5136,346,0.47,0.48,2019-10-19,03:06,N,nominal,1.0NRT,306,14.7,D
-29.98752,152.50873,355.7,0.47,0.48,2019-10-19,03:06,N,nominal,1.0NRT,306.4,14.7,D
-29.988,152.50385,356.3,0.47,0.48,2019-10-19,03:06,N,nominal,1.0NRT,309.9,16.6,D
-29.9826,152.51295,348.3,0.47,0.48,2019-10-19,03:06,N,nominal,1.0NRT,301.7,6.7,D
-29.58998,152.50595,341.1,0.47,0.48,2019-10-19,03:06,N,nominal,1.0NRT,306.8,7.4,D
-29.59069,152.36211,330.7,0.48,0.48,2019-10-19,03:06,N,low,1.0NRT,300.8,6.1,D
-29.57343,152.44592,339.8,0.47,0.48,2019-10-19,03:06,N,nominal,1.0NRT,302.4,8.5,D
-29.57385,152.44165,338.7,0.47,0.48,2019-10-19,03:06,N,nominal,1.0NRT,301.2,5.9,D
-29.5694,152.44104,332.6,0.47,0.48,2019-10-19,03:06,N,nominal,1.0NRT,300,5.9,D
-29.11611,152.67758,345.3,0.45,0.47,2019-10-19,03:06,N,low,1.0NRT,317.3,8.9,D
-29.18975,151.67528,367,0.52,0.5,2019-10-19,03:06,N,high,1.0NRT,307,11.2,D
-29.18877,151.686,343.7,0.52,0.5,2019-10-19,03:06,N,nominal,1.0NRT,300.8,15.5,D
-29.18925,151.68079,356.5,0.52,0.5,2019-10-19,03:06,N,nominal,1.0NRT,308.3,15.5,D
-29.19028,151.66954,331,0.52,0.5,2019-10-19,03:06,N,nominal,1.0NRT,302.7,11.2,D
-29.18414,151.68535,349.7,0.52,0.5,2019-10-19,03:06,N,nominal,1.0NRT,302.5,12.6,D
-29.18563,151.66896,332.3,0.52,0.5,2019-10-19,03:06,N,nominal,1.0NRT,301.9,24.4,D
-29.17951,151.68463,367,0.52,0.5,2019-10-19,03:06,N,high,1.0NRT,303.1,12.6,D
-29.18,151.67928,353.9,0.52,0.5,2019-10-19,03:06,N,nominal,1.0NRT,303.5,12.6,D
-29.1805,151.67378,347.8,0.52,0.5,2019-10-19,03:06,N,nominal,1.0NRT,315.1,24.4,D
-29.18101,151.66824,346.2,0.52,0.5,2019-10-19,03:06,N,nominal,1.0NRT,304,24.4,D
-29.17587,151.67303,349.4,0.52,0.5,2019-10-19,03:06,N,nominal,1.0NRT,304.6,25,D
-29.18104,151.68259,353.2,0.52,0.5,2019-10-19,03:06,N,nominal,1.0NRT,303.6,17.2,D
-29.18156,151.67722,348.3,0.52,0.5,2019-10-19,03:06,N,nominal,1.0NRT,303.9,30.2,D
-29.1821,151.67169,354.2,0.52,0.5,2019-10-19,03:06,N,nominal,1.0NRT,307.6,30.2,D
-29.18265,151.66609,335,0.52,0.5,2019-10-19,03:06,N,nominal,1.0NRT,301.1,6.4,D
-29.17695,151.67641,347.2,0.52,0.5,2019-10-19,03:06,N,nominal,1.0NRT,301.2,30.2,D
-29.17748,151.67097,348.2,0.52,0.5,2019-10-19,03:06,N,nominal,1.0NRT,314.3,30.2,D
-29.05787,152.71983,331.7,0.45,0.47,2019-10-19,03:06,N,nominal,1.0NRT,301.1,7.7,D
-29.00047,152.7645,339.9,0.44,0.46,2019-10-19,03:06,N,nominal,1.0NRT,303,4.5,D
-29.29354,148.80318,346.3,0.38,0.59,2019-10-19,03:06,N,low,1.0NRT,319.5,5.7,D
-29.28909,148.80484,355.9,0.38,0.59,2019-10-19,03:06,N,nominal,1.0NRT,318.2,8,D
-28.57523,149.84781,345.6,0.33,0.55,2019-10-19,03:06,N,nominal,1.0NRT,318.6,3.5,D
-28.24616,152.61205,346.2,0.44,0.46,2019-10-19,03:06,N,nominal,1.0NRT,294.4,9.6,D
-28.24671,152.60661,336.2,0.44,0.46,2019-10-19,03:06,N,nominal,1.0NRT,293.4,4.9,D
-28.35146,149.15807,345,0.36,0.57,2019-10-19,03:06,N,low,1.0NRT,315.3,2.4,D
-27.53688,147.18535,348.4,0.46,0.64,2019-10-19,03:06,N,nominal,1.0NRT,320.7,7.6,D
-27.22726,149.84695,349.8,0.63,0.54,2019-10-19,03:06,N,nominal,1.0NRT,316.3,24.4,D
-27.22218,149.84641,355.7,0.63,0.54,2019-10-19,03:06,N,nominal,1.0NRT,314.6,32.7,D
-27.21709,149.84584,335.5,0.63,0.54,2019-10-19,03:06,N,low,1.0NRT,309.3,32.7,D
-27.21764,149.83932,337.4,0.63,0.54,2019-10-19,03:06,N,low,1.0NRT,312.3,31.1,D
-27.22899,149.84602,345.6,0.63,0.54,2019-10-19,03:06,N,nominal,1.0NRT,313.8,41.5,D
-27.22391,149.84547,351.7,0.63,0.54,2019-10-19,03:06,N,nominal,1.0NRT,318.5,41.5,D
-27.21883,149.84492,344.8,0.63,0.54,2019-10-19,03:06,N,nominal,1.0NRT,312.6,17.6,D
-27.21942,149.83844,343.5,0.63,0.54,2019-10-19,03:06,N,low,1.0NRT,313.7,17.6,D
-25.41285,148.30823,367,0.38,0.58,2019-10-19,03:06,N,high,1.0NRT,316.7,6.9,D
-25.41318,148.30429,342.6,0.38,0.58,2019-10-19,03:06,N,nominal,1.0NRT,312.3,6.9,D
-25.41352,148.30034,345.1,0.38,0.59,2019-10-19,03:06,N,low,1.0NRT,318.5,6.8,D
-25.40738,148.30757,367,0.38,0.58,2019-10-19,03:06,N,high,1.0NRT,310.8,6.9,D
-25.40771,148.30365,346.8,0.38,0.58,2019-10-19,03:06,N,nominal,1.0NRT,311.4,6.9,D
-24.56737,146.8013,340.2,0.46,0.63,2019-10-19,03:06,N,nominal,1.0NRT,310.7,3.6,D
-24.59843,146.30463,367,0.49,0.65,2019-10-19,03:06,N,high,1.0NRT,319.9,9.1,D
-21.8374,166.06294,331.6,0.59,0.53,2019-10-19,03:06,N,nominal,1.0NRT,298,8.5,D
-24.56105,146.80559,336.2,0.46,0.63,2019-10-19,03:06,N,low,1.0NRT,309.9,3.6,D
-24.56143,146.80069,332.5,0.46,0.63,2019-10-19,03:06,N,low,1.0NRT,306.9,3.6,D
