latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.53855,141.93553,341,0.46,0.47,2020-07-26,03:36,N,nominal,2.0NRT,305.3,5.9,D
-15.52538,141.96904,339.8,0.46,0.47,2020-07-26,03:36,N,nominal,2.0NRT,304.8,4.8,D
-15.50569,141.94888,343.7,0.46,0.47,2020-07-26,03:36,N,nominal,2.0NRT,305.7,24.8,D
-15.50623,141.94455,351.3,0.46,0.47,2020-07-26,03:36,N,nominal,2.0NRT,305.6,22.6,D
-16.8778,137.75713,349,0.45,0.63,2020-07-26,03:36,N,nominal,2.0NRT,300.2,18.5,D
-16.57722,139.33138,335.1,0.35,0.57,2020-07-26,03:36,N,nominal,2.0NRT,299.7,2.5,D
-16.5776,139.32802,334.5,0.35,0.57,2020-07-26,03:36,N,nominal,2.0NRT,300.2,2.5,D
-16.5723,139.32742,355.9,0.35,0.57,2020-07-26,03:36,N,nominal,2.0NRT,298.9,9.6,D
-16.57268,139.32407,331.6,0.35,0.57,2020-07-26,03:36,N,nominal,2.0NRT,297.9,4.7,D
-16.56738,139.32347,348.3,0.35,0.57,2020-07-26,03:36,N,nominal,2.0NRT,299.3,4.7,D
-16.56775,139.32013,352.2,0.35,0.57,2020-07-26,03:36,N,nominal,2.0NRT,300.7,4.7,D
-16.56813,139.31676,351.5,0.35,0.57,2020-07-26,03:36,N,nominal,2.0NRT,301.5,5.1,D
-16.5632,139.31281,331.8,0.35,0.57,2020-07-26,03:36,N,nominal,2.0NRT,299.9,4.7,D
-15.69368,145.09637,338.3,0.46,0.39,2020-07-26,03:36,N,nominal,2.0NRT,304,4,D
-15.69427,145.09206,334.8,0.46,0.39,2020-07-26,03:36,N,nominal,2.0NRT,303.7,4,D
-16.58381,137.02231,340.4,0.5,0.66,2020-07-26,03:36,N,nominal,2.0NRT,302.1,4.8,D
-16.53321,136.96848,331.1,0.5,0.66,2020-07-26,03:36,N,low,2.0NRT,303.3,7.1,D
-16.52659,136.97258,331.5,0.5,0.66,2020-07-26,03:36,N,nominal,2.0NRT,300.4,6.9,D
-16.52705,136.9678,343.5,0.5,0.66,2020-07-26,03:36,N,nominal,2.0NRT,304.8,6.9,D
-16.52089,136.96713,367,0.5,0.66,2020-07-26,03:36,N,high,2.0NRT,304.1,6.9,D
-16.52135,136.96239,335.6,0.5,0.66,2020-07-26,03:36,N,nominal,2.0NRT,303.2,10.1,D
-16.51518,136.96181,367,0.5,0.66,2020-07-26,03:36,N,high,2.0NRT,308.9,17.2,D
-16.51473,136.96658,354.3,0.5,0.66,2020-07-26,03:36,N,nominal,2.0NRT,302.2,26.3,D
-16.50902,136.96124,367,0.5,0.66,2020-07-26,03:36,N,high,2.0NRT,302.4,17.2,D
-16.52794,136.97157,343.7,0.5,0.66,2020-07-26,03:36,N,nominal,2.0NRT,301.7,8.6,D
-16.52843,136.9668,332.3,0.5,0.66,2020-07-26,03:36,N,nominal,2.0NRT,304.2,10.3,D
-16.52227,136.96617,367,0.5,0.66,2020-07-26,03:36,N,high,2.0NRT,304.9,12.9,D
-16.51611,136.96559,367,0.5,0.66,2020-07-26,03:36,N,high,2.0NRT,305.2,12.9,D
-16.5166,136.96085,367,0.5,0.66,2020-07-26,03:36,N,high,2.0NRT,305.2,12.9,D
-16.51043,136.96031,367,0.5,0.66,2020-07-26,03:36,N,high,2.0NRT,303.9,11.7,D
-16.50426,136.95972,334.6,0.5,0.66,2020-07-26,03:36,N,nominal,2.0NRT,300,11.7,D
-16.40796,136.80746,334.6,0.51,0.66,2020-07-26,03:36,N,nominal,2.0NRT,303.4,6.4,D
-15.71085,142.19455,332.7,0.45,0.47,2020-07-26,03:36,N,nominal,2.0NRT,302.9,2.3,D
-15.59081,142.01532,338.7,0.46,0.47,2020-07-26,03:36,N,nominal,2.0NRT,305.4,2.2,D
-15.59135,142.011,335.1,0.46,0.47,2020-07-26,03:36,N,low,2.0NRT,305.8,2.2,D
-15.58217,142.04906,339.4,0.45,0.47,2020-07-26,03:36,N,nominal,2.0NRT,304.5,3.8,D
-15.58271,142.04478,342.3,0.45,0.47,2020-07-26,03:36,N,nominal,2.0NRT,305.4,3.8,D
-16.1688,136.7811,341.4,0.51,0.66,2020-07-26,03:36,N,nominal,2.0NRT,304.2,8.7,D
-16.16929,136.77615,338.7,0.51,0.66,2020-07-26,03:36,N,nominal,2.0NRT,302.8,5.4,D
-29.85694,151.2916,326.1,0.39,0.36,2020-07-26,03:36,N,nominal,2.0NRT,284.4,2.5,D
-24.38789,151.62936,339.7,0.39,0.36,2020-07-26,03:36,N,nominal,2.0NRT,296.9,11.7,D
-24.38453,151.62874,330.3,0.39,0.36,2020-07-26,03:36,N,nominal,2.0NRT,297.1,9.3,D
-23.60402,145.34654,335.7,0.55,0.42,2020-07-26,03:36,N,nominal,2.0NRT,304,7.7,D
-23.60466,145.34114,337.5,0.55,0.42,2020-07-26,03:36,N,nominal,2.0NRT,302.2,4.6,D
-23.60072,145.34056,345.6,0.55,0.42,2020-07-26,03:36,N,nominal,2.0NRT,303.5,4.6,D
-20.29535,148.45451,338.2,0.39,0.36,2020-07-26,03:36,N,nominal,2.0NRT,302,2.6,D
-20.28809,148.45717,334,0.39,0.36,2020-07-26,03:36,N,nominal,2.0NRT,302.1,2.5,D
-20.01469,146.7836,332.1,0.43,0.38,2020-07-26,03:36,N,nominal,2.0NRT,300,2.9,D
-18.25102,144.96907,354.3,0.5,0.41,2020-07-26,03:36,N,nominal,2.0NRT,308.1,18.9,D
-18.25165,144.96437,353.1,0.5,0.41,2020-07-26,03:36,N,nominal,2.0NRT,308.3,21.6,D
-18.25228,144.95967,354.8,0.5,0.41,2020-07-26,03:36,N,nominal,2.0NRT,304.5,21.6,D
-18.24726,144.96854,342.2,0.5,0.41,2020-07-26,03:36,N,nominal,2.0NRT,302,7.5,D
-17.64569,145.10812,335.7,0.48,0.4,2020-07-26,03:36,N,nominal,2.0NRT,306.6,5,D
-17.64198,145.1076,338.3,0.48,0.4,2020-07-26,03:36,N,nominal,2.0NRT,302.8,5,D
-17.46955,145.3689,356.6,0.47,0.39,2020-07-26,03:36,N,nominal,2.0NRT,301.3,7.1,D
-17.46591,145.36829,357.1,0.47,0.39,2020-07-26,03:36,N,nominal,2.0NRT,306.6,22.1,D
-17.27834,145.33046,343.6,0.47,0.39,2020-07-26,03:36,N,nominal,2.0NRT,306.3,17.7,D
-17.27472,145.32968,342.3,0.47,0.39,2020-07-26,03:36,N,nominal,2.0NRT,305.9,17.7,D
-17.23153,145.43086,351.6,0.46,0.39,2020-07-26,03:36,N,nominal,2.0NRT,300.7,10.6,D
-17.23209,145.42673,332.7,0.46,0.39,2020-07-26,03:36,N,nominal,2.0NRT,296.6,10.6,D
-17.23133,145.4317,346,0.46,0.39,2020-07-26,03:36,N,nominal,2.0NRT,299.8,9.1,D
-17.2319,145.42752,345.7,0.46,0.39,2020-07-26,03:36,N,nominal,2.0NRT,297.9,9.1,D
-17.56976,138.30461,331.8,0.42,0.61,2020-07-26,03:36,N,nominal,2.0NRT,300.8,2,D
-17.14278,141.69128,354.5,0.5,0.49,2020-07-26,03:36,N,nominal,2.0NRT,309.1,8.8,D
-17.13823,141.69072,350.8,0.5,0.49,2020-07-26,03:36,N,nominal,2.0NRT,306.8,8,D
-17.0104,138.94344,351.3,0.38,0.59,2020-07-26,03:36,N,nominal,2.0NRT,306.5,4.8,D
-17.00493,138.94283,353.5,0.38,0.59,2020-07-26,03:36,N,nominal,2.0NRT,305.3,4.8,D
-17.00532,138.93921,343.2,0.38,0.59,2020-07-26,03:36,N,nominal,2.0NRT,302.7,4.8,D
-16.99831,138.95305,334.5,0.38,0.58,2020-07-26,03:36,N,low,2.0NRT,306.3,4.1,D
-16.99285,138.95244,344.8,0.38,0.58,2020-07-26,03:36,N,nominal,2.0NRT,306.6,5.2,D
-16.89587,137.79265,331.2,0.45,0.63,2020-07-26,03:36,N,low,2.0NRT,301.8,4.4,D
-16.89712,137.7802,337.4,0.45,0.63,2020-07-26,03:36,N,nominal,2.0NRT,301.6,4.2,D
-16.88956,137.79633,335.2,0.45,0.63,2020-07-26,03:36,N,nominal,2.0NRT,303.2,4.7,D
-16.89123,137.77965,331.3,0.45,0.63,2020-07-26,03:36,N,low,2.0NRT,302.4,3.7,D
-16.88368,137.79576,345.1,0.45,0.63,2020-07-26,03:36,N,nominal,2.0NRT,303.5,4.7,D
-16.88115,137.76147,367,0.45,0.63,2020-07-26,03:36,N,high,2.0NRT,314.7,25.9,D
-16.88072,137.76588,330.1,0.45,0.63,2020-07-26,03:36,N,nominal,2.0NRT,303.1,25.9,D
-16.88159,137.7571,333.7,0.45,0.63,2020-07-26,03:36,N,nominal,2.0NRT,298.7,13,D
-16.8753,137.76056,367,0.45,0.63,2020-07-26,03:36,N,high,2.0NRT,305.7,25.9,D
-16.87401,137.77361,342.6,0.45,0.63,2020-07-26,03:36,N,nominal,2.0NRT,300.8,12.3,D
-16.87487,137.76489,350.1,0.45,0.63,2020-07-26,03:36,N,nominal,2.0NRT,300,25.9,D
-16.87572,137.75629,330,0.45,0.63,2020-07-26,03:36,N,nominal,2.0NRT,298.6,13,D
-16.88321,137.76222,367,0.45,0.63,2020-07-26,03:36,N,high,2.0NRT,306.2,23.9,D
-16.88368,137.7578,356.3,0.45,0.63,2020-07-26,03:36,N,nominal,2.0NRT,300.6,18.5,D
-16.87734,137.76141,367,0.45,0.63,2020-07-26,03:36,N,high,2.0NRT,309.6,23.9,D
-16.87642,137.77014,349.5,0.45,0.63,2020-07-26,03:36,N,nominal,2.0NRT,300.9,10.2,D
-16.16309,136.77551,367,0.51,0.66,2020-07-26,03:36,N,high,2.0NRT,303.9,17.8,D
-15.50678,141.94022,342.6,0.46,0.47,2020-07-26,03:36,N,nominal,2.0NRT,304.7,22.6,D
-15.50131,141.9483,356.5,0.46,0.47,2020-07-26,03:36,N,nominal,2.0NRT,309.7,24.8,D
-15.50186,141.94398,349.8,0.46,0.47,2020-07-26,03:36,N,nominal,2.0NRT,305.4,22.6,D
-15.5024,141.93965,350.9,0.46,0.47,2020-07-26,03:36,N,nominal,2.0NRT,309.5,22.6,D
-15.50294,141.9353,340.3,0.46,0.47,2020-07-26,03:36,N,nominal,2.0NRT,303.6,3.6,D
-16.03066,136.86414,330.5,0.5,0.66,2020-07-26,03:36,N,nominal,2.0NRT,302.4,2.7,D
-15.47267,141.70712,352.2,0.48,0.48,2020-07-26,03:36,N,nominal,2.0NRT,308.3,8.6,D
-15.47321,141.70262,354.1,0.48,0.48,2020-07-26,03:36,N,nominal,2.0NRT,306.9,8.6,D
-15.47368,141.70848,348.1,0.47,0.48,2020-07-26,03:36,N,nominal,2.0NRT,307.8,4.4,D
-15.47426,141.70399,343.4,0.48,0.48,2020-07-26,03:36,N,nominal,2.0NRT,306.2,4.4,D
-15.46924,141.7079,330.5,0.47,0.48,2020-07-26,03:36,N,low,2.0NRT,304.5,4.4,D
-15.46981,141.70341,339.3,0.48,0.48,2020-07-26,03:36,N,nominal,2.0NRT,304.9,4.4,D
-15.47038,141.69894,336.2,0.48,0.48,2020-07-26,03:36,N,nominal,2.0NRT,304.5,3,D
-15.95307,136.24864,335.9,0.55,0.68,2020-07-26,03:36,N,nominal,2.0NRT,303.6,6.6,D
-15.95166,136.25079,333.5,0.55,0.68,2020-07-26,03:36,N,nominal,2.0NRT,302.8,5,D
-15.17883,141.81621,335.1,0.46,0.47,2020-07-26,03:36,N,low,2.0NRT,308.8,3.3,D
-16.87688,137.76578,347.3,0.45,0.63,2020-07-26,03:36,N,nominal,2.0NRT,301.5,23.9,D
-16.1626,136.78044,339,0.51,0.66,2020-07-26,03:36,N,nominal,2.0NRT,299.8,11.3,D
-16.21767,136.21921,337.7,0.56,0.69,2020-07-26,03:36,N,nominal,2.0NRT,302.9,8.4,D
-16.21819,136.21381,356.9,0.56,0.69,2020-07-26,03:36,N,nominal,2.0NRT,303.8,8.4,D
-15.50312,142.5414,342.3,0.42,0.45,2020-07-26,03:36,N,nominal,2.0NRT,307.4,6.9,D
-15.50362,142.53741,346.3,0.42,0.45,2020-07-26,03:36,N,nominal,2.0NRT,308.5,6.9,D
-15.50412,142.53343,354.8,0.42,0.45,2020-07-26,03:36,N,nominal,2.0NRT,306.7,7.3,D
-15.50462,142.52945,336.4,0.42,0.45,2020-07-26,03:36,N,nominal,2.0NRT,304.4,7.3,D
-16.19738,136.22797,367,0.56,0.68,2020-07-26,03:36,N,high,2.0NRT,303.3,10.2,D
-15.49841,142.5448,335.8,0.42,0.45,2020-07-26,03:36,N,nominal,2.0NRT,304.8,3.5,D
-15.50091,142.52492,330.6,0.42,0.45,2020-07-26,03:36,N,low,2.0NRT,305.2,2.7,D
-15.4947,142.54027,343.7,0.42,0.45,2020-07-26,03:36,N,nominal,2.0NRT,306.6,3.1,D
-15.49719,142.52039,338.4,0.42,0.45,2020-07-26,03:36,N,nominal,2.0NRT,304.7,4.3,D
-15.49049,142.5397,330.1,0.42,0.45,2020-07-26,03:36,N,low,2.0NRT,302.8,3.1,D
-13.36276,134.82751,334.7,0.64,0.72,2020-07-26,03:42,N,nominal,2.0NRT,299,13.8,D
-13.38832,134.58614,333.9,0.66,0.73,2020-07-26,03:42,N,nominal,2.0NRT,299.4,8.8,D
-13.35662,134.82097,353,0.64,0.72,2020-07-26,03:42,N,nominal,2.0NRT,298.5,13.1,D
-13.42601,134.0186,330.6,0.72,0.76,2020-07-26,03:42,N,nominal,2.0NRT,298.4,2.8,D
-13.20264,136.06618,367,0.52,0.67,2020-07-26,03:42,N,high,2.0NRT,298,10.4,D
-13.41901,134.01709,367,0.72,0.76,2020-07-26,03:42,N,high,2.0NRT,304.6,17.4,D
-13.41199,134.01567,332.5,0.72,0.76,2020-07-26,03:42,N,nominal,2.0NRT,300.2,17.4,D
-13.37749,134.16179,334,0.7,0.75,2020-07-26,03:42,N,nominal,2.0NRT,299.7,6.1,D
-12.39636,141.85143,342,0.42,0.46,2020-07-26,03:42,N,nominal,2.0NRT,289.5,6.1,D
-13.33218,133.84038,334.6,0.74,0.76,2020-07-26,03:42,N,nominal,2.0NRT,298.5,10,D
-13.33289,133.83331,337.7,0.74,0.76,2020-07-26,03:42,N,nominal,2.0NRT,298.2,6.4,D
-13.0802,135.80847,342.2,0.54,0.68,2020-07-26,03:42,N,nominal,2.0NRT,297.1,8.3,D
-13.08453,135.81096,335,0.54,0.68,2020-07-26,03:42,N,nominal,2.0NRT,297.3,7.4,D
-13.15141,134.6524,335.4,0.65,0.73,2020-07-26,03:42,N,nominal,2.0NRT,300,9.1,D
-13.08493,135.15173,336.5,0.6,0.71,2020-07-26,03:42,N,nominal,2.0NRT,299.3,7.8,D
-13.14091,133.92459,367,0.72,0.76,2020-07-26,03:42,N,high,2.0NRT,302.5,19.5,D
-13.14357,133.92715,339.5,0.72,0.76,2020-07-26,03:42,N,nominal,2.0NRT,300.8,7.6,D
-13.13647,133.92645,338,0.72,0.76,2020-07-26,03:42,N,nominal,2.0NRT,300.1,7.6,D
-13.13719,133.91942,330.2,0.72,0.76,2020-07-26,03:42,N,nominal,2.0NRT,299.8,7.6,D
-13.00158,134.61917,347.1,0.65,0.73,2020-07-26,03:42,N,nominal,2.0NRT,300.2,8.4,D
-12.96166,134.93962,335.6,0.62,0.71,2020-07-26,03:42,N,nominal,2.0NRT,297.7,4.4,D
-12.96515,134.94307,331,0.62,0.71,2020-07-26,03:42,N,nominal,2.0NRT,297.7,7.1,D
-13.00108,134.61662,345.7,0.65,0.73,2020-07-26,03:42,N,nominal,2.0NRT,299.5,8.5,D
-12.83667,135.80159,367,0.54,0.68,2020-07-26,03:42,N,high,2.0NRT,299.9,22,D
-12.82975,135.80609,333.6,0.54,0.68,2020-07-26,03:42,N,nominal,2.0NRT,294.9,22,D
-12.83033,135.80095,356.4,0.54,0.68,2020-07-26,03:42,N,nominal,2.0NRT,299.7,22,D
-12.93466,134.3936,334.3,0.67,0.74,2020-07-26,03:42,N,nominal,2.0NRT,300.8,5.7,D
-12.89299,134.72867,348.7,0.64,0.72,2020-07-26,03:42,N,nominal,2.0NRT,300.2,9.2,D
-12.69402,136.23682,333.2,0.5,0.66,2020-07-26,03:42,N,nominal,2.0NRT,297.2,6.3,D
-12.69454,136.23203,340,0.5,0.66,2020-07-26,03:42,N,nominal,2.0NRT,298.4,5.5,D
-12.69506,136.22723,346.1,0.51,0.66,2020-07-26,03:42,N,nominal,2.0NRT,297.5,5.5,D
-12.93382,134.39784,331.2,0.67,0.74,2020-07-26,03:42,N,nominal,2.0NRT,299.8,8.7,D
-12.8907,134.72618,339.5,0.64,0.72,2020-07-26,03:42,N,nominal,2.0NRT,299.8,8.4,D
-12.6624,136.61845,339.4,0.47,0.64,2020-07-26,03:42,N,nominal,2.0NRT,296.7,4.4,D
-12.69464,136.23367,338,0.5,0.66,2020-07-26,03:42,N,nominal,2.0NRT,298.7,4.7,D
-12.69519,136.2289,333.2,0.5,0.66,2020-07-26,03:42,N,nominal,2.0NRT,297.9,4.7,D
-12.67659,136.33687,338.8,0.5,0.65,2020-07-26,03:42,N,nominal,2.0NRT,297.5,3.7,D
-12.68849,136.23296,339,0.5,0.66,2020-07-26,03:42,N,nominal,2.0NRT,296.3,4.7,D
-11.90556,142.4066,325.1,0.39,0.44,2020-07-26,03:42,N,nominal,2.0NRT,293.4,3.2,D
-11.90152,142.40605,326.6,0.39,0.44,2020-07-26,03:42,N,nominal,2.0NRT,291.1,5,D
-11.902,142.4025,342.7,0.39,0.44,2020-07-26,03:42,N,nominal,2.0NRT,294.7,5,D
-12.82176,134.73137,332.7,0.64,0.72,2020-07-26,03:42,N,nominal,2.0NRT,299.3,6.4,D
-12.81499,134.73083,335.1,0.64,0.72,2020-07-26,03:42,N,nominal,2.0NRT,298.6,6.4,D
-12.65989,136.09779,367,0.51,0.66,2020-07-26,03:42,N,high,2.0NRT,304.3,20.5,D
-12.64222,136.25639,329.7,0.5,0.66,2020-07-26,03:42,N,nominal,2.0NRT,294.1,2.9,D
-12.65936,136.10255,338.2,0.51,0.66,2020-07-26,03:42,N,nominal,2.0NRT,293.7,20.5,D
-12.65367,136.09718,367,0.51,0.66,2020-07-26,03:42,N,high,2.0NRT,298,20.5,D
-12.64276,135.96643,346.1,0.52,0.67,2020-07-26,03:42,N,nominal,2.0NRT,297.5,7.3,D
-12.63597,135.97069,367,0.52,0.67,2020-07-26,03:42,N,high,2.0NRT,297.8,11.5,D
-12.6365,135.96577,354.7,0.52,0.67,2020-07-26,03:42,N,nominal,2.0NRT,296.8,11.5,D
-12.61613,135.97853,367,0.52,0.67,2020-07-26,03:42,N,high,2.0NRT,296.9,10,D
-12.61509,135.98828,344.9,0.52,0.67,2020-07-26,03:42,N,nominal,2.0NRT,297.7,8.7,D
-12.61561,135.98343,349.2,0.52,0.67,2020-07-26,03:42,N,nominal,2.0NRT,298.4,8.7,D
-12.63871,135.76691,334.4,0.54,0.68,2020-07-26,03:42,N,nominal,2.0NRT,297.4,5.2,D
-12.64518,135.96854,336.8,0.52,0.67,2020-07-26,03:42,N,nominal,2.0NRT,297.8,5.7,D
-12.63836,135.97273,339.5,0.52,0.67,2020-07-26,03:42,N,nominal,2.0NRT,294.9,5.7,D
-12.63892,135.96786,346.3,0.52,0.67,2020-07-26,03:42,N,nominal,2.0NRT,296.6,5.7,D
-12.63266,135.96722,367,0.52,0.67,2020-07-26,03:42,N,high,2.0NRT,297.1,13.1,D
-12.6179,135.98553,331.6,0.52,0.67,2020-07-26,03:42,N,nominal,2.0NRT,297.9,15.3,D
-12.61845,135.9807,335.4,0.52,0.67,2020-07-26,03:42,N,nominal,2.0NRT,296.6,10.5,D
-12.61165,135.98486,367,0.52,0.67,2020-07-26,03:42,N,high,2.0NRT,299.7,15.3,D
-12.6122,135.98,367,0.52,0.67,2020-07-26,03:42,N,high,2.0NRT,299.8,10.5,D
-12.61276,135.97507,343.3,0.52,0.67,2020-07-26,03:42,N,nominal,2.0NRT,295.9,10.5,D
-12.60595,135.97928,367,0.52,0.67,2020-07-26,03:42,N,high,2.0NRT,303.5,35.1,D
-12.55199,136.45134,351.7,0.49,0.65,2020-07-26,03:42,N,nominal,2.0NRT,296.5,14.2,D
-12.55253,136.44666,350.6,0.49,0.65,2020-07-26,03:42,N,nominal,2.0NRT,296.5,10.4,D
-12.60651,135.97432,348.3,0.52,0.67,2020-07-26,03:42,N,nominal,2.0NRT,298.3,35.1,D
-12.62234,135.72025,351,0.54,0.68,2020-07-26,03:42,N,nominal,2.0NRT,297.7,8.8,D
-12.53592,136.43071,333.7,0.49,0.65,2020-07-26,03:42,N,nominal,2.0NRT,296.6,3.8,D
-12.58663,135.98227,353.7,0.52,0.67,2020-07-26,03:42,N,nominal,2.0NRT,298.6,11.2,D
-12.53456,136.38849,330.5,0.49,0.65,2020-07-26,03:42,N,nominal,2.0NRT,296.4,6.5,D
-12.52847,136.38783,354.8,0.49,0.65,2020-07-26,03:42,N,nominal,2.0NRT,298,6.5,D
-11.81193,142.05785,345.8,0.4,0.45,2020-07-26,03:42,N,nominal,2.0NRT,298.4,7.4,D
-11.81242,142.05411,346.7,0.4,0.45,2020-07-26,03:42,N,nominal,2.0NRT,298.5,7.4,D
-12.48211,136.58189,330.4,0.48,0.64,2020-07-26,03:42,N,nominal,2.0NRT,295.6,5,D
-11.8078,142.05727,333.4,0.4,0.45,2020-07-26,03:42,N,nominal,2.0NRT,295.8,4,D
-11.8083,142.05354,334.4,0.4,0.45,2020-07-26,03:42,N,nominal,2.0NRT,291.4,4,D
-12.49602,136.4025,344.2,0.49,0.65,2020-07-26,03:42,N,nominal,2.0NRT,297.1,3.5,D
-12.78568,133.66599,349.9,0.75,0.77,2020-07-26,03:42,N,nominal,2.0NRT,299.2,17.1,D
-12.47164,136.51161,330.2,0.48,0.65,2020-07-26,03:42,N,nominal,2.0NRT,296.9,2.1,D
-12.47323,136.38573,328.7,0.49,0.65,2020-07-26,03:42,N,nominal,2.0NRT,295.9,3.9,D
-12.4621,136.43123,367,0.49,0.65,2020-07-26,03:42,N,high,2.0NRT,298.3,14.7,D
-12.4626,136.42662,345.1,0.49,0.65,2020-07-26,03:42,N,nominal,2.0NRT,297.1,7.4,D
-12.4631,136.42204,341.4,0.49,0.65,2020-07-26,03:42,N,nominal,2.0NRT,297.1,7.4,D
-12.4636,136.4175,342.1,0.49,0.65,2020-07-26,03:42,N,nominal,2.0NRT,298,5.2,D
-12.50223,136.06143,339.5,0.52,0.66,2020-07-26,03:42,N,nominal,2.0NRT,296.9,4.9,D
-12.47949,136.58043,330.3,0.48,0.64,2020-07-26,03:42,N,nominal,2.0NRT,295.3,3.3,D
-12.49461,136.40137,335.3,0.49,0.65,2020-07-26,03:42,N,nominal,2.0NRT,296.4,5.5,D
-12.46949,136.51028,330.1,0.48,0.65,2020-07-26,03:42,N,nominal,2.0NRT,296.6,4.1,D
-12.78118,133.67496,330,0.74,0.76,2020-07-26,03:42,N,nominal,2.0NRT,297.9,8.4,D
-12.78343,133.65387,341,0.75,0.77,2020-07-26,03:42,N,nominal,2.0NRT,298.8,12.5,D
-12.46047,136.43013,367,0.49,0.65,2020-07-26,03:42,N,high,2.0NRT,297.9,8.9,D
-12.46154,136.42094,349.3,0.49,0.65,2020-07-26,03:42,N,nominal,2.0NRT,297.6,8.8,D
-12.46207,136.4164,346.6,0.49,0.65,2020-07-26,03:42,N,nominal,2.0NRT,297.9,8.8,D
-12.50313,136.06099,336.6,0.51,0.66,2020-07-26,03:42,N,nominal,2.0NRT,296.5,6.5,D
-12.45601,136.41562,367,0.49,0.65,2020-07-26,03:42,N,high,2.0NRT,297.8,8.8,D
-12.46623,136.16444,332.7,0.51,0.66,2020-07-26,03:42,N,nominal,2.0NRT,297.1,2.5,D
-12.41381,136.46233,330.8,0.48,0.65,2020-07-26,03:42,N,nominal,2.0NRT,297.8,7.4,D
-12.41434,136.45767,350.2,0.48,0.65,2020-07-26,03:42,N,nominal,2.0NRT,298,7.4,D
-12.37025,136.57788,330.6,0.47,0.64,2020-07-26,03:42,N,nominal,2.0NRT,294.8,1.9,D
-12.55368,134.82956,333.1,0.62,0.72,2020-07-26,03:42,N,nominal,2.0NRT,297.8,4.1,D
-12.5543,134.82367,339.4,0.62,0.72,2020-07-26,03:42,N,nominal,2.0NRT,298.8,4.1,D
-12.54889,134.81059,331.9,0.62,0.72,2020-07-26,03:42,N,nominal,2.0NRT,299.1,4.1,D
-12.55099,134.82645,340.6,0.62,0.72,2020-07-26,03:42,N,nominal,2.0NRT,298.9,11.1,D
-12.55166,134.82051,333.5,0.62,0.72,2020-07-26,03:42,N,nominal,2.0NRT,299.1,5.3,D
-12.55233,134.81447,330.9,0.62,0.72,2020-07-26,03:42,N,nominal,2.0NRT,298.1,5.3,D
-12.43427,135.79971,332.3,0.53,0.67,2020-07-26,03:42,N,nominal,2.0NRT,296.5,3,D
-12.3583,136.34947,341.8,0.49,0.65,2020-07-26,03:42,N,nominal,2.0NRT,297.8,5.8,D
