latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.0586,147.00075,330.6,0.59,0.53,2020-04-06,03:18,N,nominal,1.0NRT,302.4,4.5,D
-26.05915,146.99472,336,0.59,0.53,2020-04-06,03:18,N,nominal,1.0NRT,303.1,4.5,D
-26.05774,146.9989,339.1,0.59,0.53,2020-04-06,03:18,N,nominal,1.0NRT,302.7,6.9,D
-25.83385,148.56062,336,0.47,0.48,2020-04-06,03:18,N,nominal,1.0NRT,304.5,4.1,D
-25.17469,151.96558,338.3,0.46,0.39,2020-04-06,03:18,N,nominal,1.0NRT,303.7,8.3,D
-25.13724,151.79594,346.1,0.47,0.39,2020-04-06,03:18,N,nominal,1.0NRT,302.1,6.9,D
-25.13781,151.79149,337.2,0.47,0.39,2020-04-06,03:18,N,nominal,1.0NRT,298.6,6.9,D
-25.30423,150.16077,345.9,0.56,0.43,2020-04-06,03:18,N,nominal,1.0NRT,303.2,11.2,D
-25.29958,150.16586,333.9,0.56,0.43,2020-04-06,03:18,N,nominal,1.0NRT,301.9,6,D
-25.30279,150.16396,347.1,0.56,0.43,2020-04-06,03:18,N,nominal,1.0NRT,306.2,11.8,D
-24.80694,152.3488,343.1,0.44,0.38,2020-04-06,03:18,N,nominal,1.0NRT,299.1,7.1,D
-24.8084,152.35007,331.2,0.44,0.38,2020-04-06,03:18,N,nominal,1.0NRT,298.5,2.7,D
-24.98302,150.13219,338.1,0.56,0.43,2020-04-06,03:18,N,nominal,1.0NRT,307,5.3,D
-24.98156,150.12996,336.5,0.56,0.43,2020-04-06,03:18,N,nominal,1.0NRT,306.2,8,D
-24.73875,151.31288,338.1,0.48,0.4,2020-04-06,03:18,N,nominal,1.0NRT,311.6,16,D
-24.89956,147.48648,340.7,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,303.8,7,D
-24.89486,147.48592,341,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,303,3.7,D
-24.88437,147.49573,345.5,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,305,6.2,D
-24.88491,147.49039,331.6,0.53,0.5,2020-04-06,03:18,N,low,1.0NRT,302,6.2,D
-24.88545,147.48502,342.3,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,303.1,4.3,D
-24.87129,147.53149,340.5,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,303.8,5.5,D
-24.87182,147.52626,335.1,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,304.2,5.7,D
-24.8666,147.53104,339.8,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,302.2,5.5,D
-24.86712,147.52582,336.9,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,303.1,5.7,D
-24.86242,147.52536,355.6,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,305.3,7,D
-24.86295,147.52013,333.2,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,302.7,7,D
-24.85774,147.52483,349.5,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,305.2,7,D
-24.84729,147.53462,332.5,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,298.9,19.6,D
-24.84782,147.5293,354.8,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,313.8,19.6,D
-24.85425,147.46394,332.7,0.53,0.5,2020-04-06,03:18,N,low,1.0NRT,304.6,3.1,D
-24.84313,147.52882,352,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,316.7,44.7,D
-24.84366,147.52344,331.8,0.53,0.5,2020-04-06,03:18,N,low,1.0NRT,302.8,12.2,D
-24.83845,147.52827,353,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,301,44.7,D
-24.83896,147.52299,355.2,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,304,12.2,D
-24.83532,147.51181,367,0.53,0.5,2020-04-06,03:18,N,high,1.0NRT,308,20.3,D
-24.83427,147.52249,336.1,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,299.3,6.9,D
-24.83479,147.51718,339.7,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,300.2,6.9,D
-24.84978,147.53244,343.9,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,303.5,29.7,D
-24.84509,147.53206,344.5,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,311.2,29.7,D
-24.84565,147.52672,343,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,307.9,26.5,D
-24.84041,147.53149,340.2,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,299.9,28.6,D
-24.84096,147.52621,349.6,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,310.6,17.1,D
-24.84152,147.5209,331.6,0.53,0.5,2020-04-06,03:18,N,low,1.0NRT,303.8,17.1,D
-24.83628,147.52573,339.6,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,299.6,17.1,D
-24.83683,147.52045,340.6,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,302.3,17.1,D
-24.83739,147.51509,355.7,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,307.2,18.8,D
-24.83269,147.51465,341.5,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,299.5,7.6,D
-24.83325,147.50929,342.3,0.53,0.5,2020-04-06,03:18,N,nominal,1.0NRT,303.2,7.6,D
-24.31623,148.43559,344.4,0.46,0.47,2020-04-06,03:18,N,low,1.0NRT,316.5,19.1,D
-24.31672,148.43257,346.1,0.46,0.47,2020-04-06,03:18,N,nominal,1.0NRT,317,18.2,D
-21.01818,164.68697,367,0.39,0.6,2020-04-06,03:18,N,high,1.0NRT,296.1,8.6,D
-21.01276,164.68544,351.2,0.39,0.6,2020-04-06,03:18,N,nominal,1.0NRT,295.7,7.7,D
-21.01308,164.687,367,0.39,0.6,2020-04-06,03:18,N,high,1.0NRT,295.8,13.6,D
-21.01393,164.68306,345.7,0.39,0.6,2020-04-06,03:18,N,nominal,1.0NRT,295.8,9.1,D
-23.95015,145.12675,339.2,0.36,0.58,2020-04-06,03:18,N,nominal,1.0NRT,305.4,1.8,D
-23.95048,145.12306,337.9,0.36,0.58,2020-04-06,03:18,N,nominal,1.0NRT,305.7,1.8,D
-23.94508,145.12254,367,0.36,0.58,2020-04-06,03:18,N,high,1.0NRT,305.4,8.3,D
-23.94409,145.13365,334,0.36,0.58,2020-04-06,03:18,N,low,1.0NRT,306.1,2.7,D
-23.94442,145.12997,349.1,0.36,0.58,2020-04-06,03:18,N,nominal,1.0NRT,306.5,2.7,D
-23.13333,150.07176,333.6,0.54,0.42,2020-04-06,03:18,N,nominal,1.0NRT,302,5.7,D
-23.13072,150.06068,334.6,0.54,0.42,2020-04-06,03:18,N,nominal,1.0NRT,302.2,3.4,D
-21.46451,148.51096,336.2,0.42,0.45,2020-04-06,03:18,N,low,1.0NRT,306.2,17.9,D
-21.46499,148.50679,349.8,0.42,0.45,2020-04-06,03:18,N,nominal,1.0NRT,311,17.9,D
-21.46078,148.50626,342.6,0.42,0.45,2020-04-06,03:18,N,nominal,1.0NRT,304.5,17.9,D
-21.53578,147.00879,339.6,0.52,0.5,2020-04-06,03:18,N,nominal,1.0NRT,306.2,8.8,D
-21.46032,144.95512,334,0.35,0.57,2020-04-06,03:18,N,low,1.0NRT,308.6,4,D
-21.45502,144.95454,339.5,0.35,0.57,2020-04-06,03:18,N,nominal,1.0NRT,306.3,4,D
-21.45536,144.95113,349,0.35,0.57,2020-04-06,03:18,N,nominal,1.0NRT,308.7,5.5,D
-21.4557,144.94768,336.4,0.35,0.57,2020-04-06,03:18,N,low,1.0NRT,310.9,5.5,D
-20.27769,147.97227,332.6,0.44,0.46,2020-04-06,03:18,N,nominal,1.0NRT,296,4.1,D
-20.08614,148.18269,341.1,0.42,0.45,2020-04-06,03:18,N,nominal,1.0NRT,298.9,4,D
-20.08146,148.18617,337.7,0.42,0.45,2020-04-06,03:18,N,nominal,1.0NRT,299.4,6.7,D
-20.08193,148.1821,342,0.42,0.45,2020-04-06,03:18,N,nominal,1.0NRT,299.5,6.7,D
-20.08595,148.18324,330.8,0.42,0.45,2020-04-06,03:18,N,nominal,1.0NRT,299.1,7.4,D
-20.08173,148.18269,347.7,0.42,0.45,2020-04-06,03:18,N,nominal,1.0NRT,299.6,7.4,D
-18.33352,144.9558,327.6,0.32,0.55,2020-04-06,03:18,N,nominal,1.0NRT,292.8,3.3,D
-17.93154,138.77939,331.7,0.8,0.78,2020-04-06,03:18,N,nominal,1.0NRT,294.6,5.9,D
-17.92415,138.77884,331.9,0.8,0.78,2020-04-06,03:18,N,nominal,1.0NRT,294.3,5.9,D
-27.28245,148.47565,350,0.49,0.49,2020-04-06,03:18,N,nominal,1.0NRT,306.1,8,D
-31.52185,151.69487,339.3,0.55,0.43,2020-04-06,03:18,N,nominal,1.0NRT,295.5,9.2,D
-31.52388,151.69939,330.5,0.55,0.43,2020-04-06,03:18,N,nominal,1.0NRT,293.7,3.3,D
-31.51994,151.69861,327.5,0.55,0.43,2020-04-06,03:18,N,nominal,1.0NRT,294.2,3.3,D
-31.46123,149.96748,334.4,0.45,0.47,2020-04-06,03:18,N,nominal,1.0NRT,295.5,2.1,D
-31.45685,149.96693,327.9,0.45,0.47,2020-04-06,03:18,N,nominal,1.0NRT,294.5,2.1,D
-31.47174,149.48274,345.7,0.48,0.48,2020-04-06,03:18,N,nominal,1.0NRT,296.5,11,D
-31.13083,152.0882,331.6,0.52,0.42,2020-04-06,03:18,N,nominal,1.0NRT,294.8,3.4,D
-31.12696,152.08762,332,0.52,0.42,2020-04-06,03:18,N,nominal,1.0NRT,294.4,5.3,D
-30.72717,152.78294,332.7,0.48,0.4,2020-04-06,03:18,N,nominal,1.0NRT,300.4,36.8,D
-30.25735,152.62241,356.3,0.48,0.4,2020-04-06,03:18,N,nominal,1.0NRT,296.1,15.2,D
-30.19176,152.36722,339,0.49,0.41,2020-04-06,03:18,N,nominal,1.0NRT,295.5,17.2,D
-30.18798,152.36676,343.5,0.49,0.41,2020-04-06,03:18,N,nominal,1.0NRT,298.8,17.2,D
-29.9557,152.73837,325,0.47,0.4,2020-04-06,03:18,N,low,1.0NRT,296.5,1.8,D
-29.8411,151.10735,340.4,0.56,0.43,2020-04-06,03:18,N,nominal,1.0NRT,300.8,12.1,D
-29.65021,151.30115,331.1,0.55,0.43,2020-04-06,03:18,N,nominal,1.0NRT,297.6,2,D
-29.30919,153.2023,328.1,0.45,0.39,2020-04-06,03:18,N,nominal,1.0NRT,295.9,2.1,D
-29.10218,152.97188,336,0.45,0.39,2020-04-06,03:18,N,nominal,1.0NRT,300.5,4.4,D
-10.1616,150.25677,328.2,0.4,0.37,2020-04-06,03:24,N,nominal,1.0NRT,299.9,2.4,D
-10.12329,150.11234,335.5,0.4,0.37,2020-04-06,03:24,N,nominal,1.0NRT,303.3,8,D
-10.29678,150.18776,331.6,0.4,0.37,2020-04-06,03:24,N,nominal,1.0NRT,298.4,2,D
-10.23458,150.53955,334.5,0.4,0.37,2020-04-06,03:24,N,nominal,1.0NRT,300.3,3.1,D
-41.16061,147.35464,341.9,0.37,0.58,2020-04-06,04:54,N,nominal,1.0NRT,289.4,5,D
-41.1618,147.3503,334.3,0.37,0.58,2020-04-06,04:54,N,nominal,1.0NRT,286.7,5,D
-41.13364,146.85234,333.5,0.35,0.57,2020-04-06,04:54,N,nominal,1.0NRT,291.4,2,D
-41.13591,146.85207,327.1,0.35,0.57,2020-04-06,04:54,N,nominal,1.0NRT,289.9,1.3,D
-37.45449,148.27869,325.3,0.51,0.66,2020-04-06,04:54,N,nominal,1.0NRT,284.1,3,D
-37.12363,148.86539,337,0.56,0.69,2020-04-06,04:54,N,nominal,1.0NRT,281.1,7,D
-36.83423,146.02988,331.2,0.41,0.61,2020-04-06,04:54,N,nominal,1.0NRT,289.3,2.1,D
-34.42547,148.36653,348.5,0.62,0.72,2020-04-06,04:54,N,nominal,1.0NRT,290.5,12.2,D
-34.42749,148.35983,327.6,0.62,0.72,2020-04-06,04:54,N,nominal,1.0NRT,287.4,5.4,D
-34.42453,148.36227,348.5,0.62,0.72,2020-04-06,04:54,N,nominal,1.0NRT,287.1,10.4,D
-35.49036,143.68211,349,0.33,0.56,2020-04-06,04:54,N,nominal,1.0NRT,295,2.7,D
-35.49129,143.67842,336.7,0.33,0.56,2020-04-06,04:54,N,nominal,1.0NRT,293.1,2.7,D
-35.48532,143.68027,335.2,0.33,0.56,2020-04-06,04:54,N,nominal,1.0NRT,292.9,2.7,D
-35.49058,143.68022,367,0.33,0.56,2020-04-06,04:54,N,high,1.0NRT,295.4,3.6,D
-35.48553,143.67839,337.9,0.33,0.56,2020-04-06,04:54,N,nominal,1.0NRT,292.9,3.6,D
-35.48049,143.67654,340.4,0.33,0.56,2020-04-06,04:54,N,nominal,1.0NRT,295.9,3.7,D
-35.4814,143.67287,335.6,0.33,0.56,2020-04-06,04:54,N,nominal,1.0NRT,294.8,3.7,D
-35.47635,143.67104,353.8,0.33,0.56,2020-04-06,04:54,N,nominal,1.0NRT,293.2,3.7,D
-35.45309,142.49475,340.6,0.58,0.52,2020-04-06,04:54,N,nominal,1.0NRT,294.9,10.9,D
-35.44835,142.49309,350.8,0.58,0.52,2020-04-06,04:54,N,nominal,1.0NRT,296.3,10.9,D
-35.44967,142.49876,338.8,0.58,0.52,2020-04-06,04:54,N,nominal,1.0NRT,293.7,5.9,D
-35.44492,142.49712,335.5,0.58,0.52,2020-04-06,04:54,N,nominal,1.0NRT,294.5,7.2,D
-35.44643,142.49066,342.2,0.58,0.52,2020-04-06,04:54,N,nominal,1.0NRT,296,7.2,D
-34.69505,118.31475,343.4,0.55,0.68,2020-04-06,04:54,N,nominal,1.0NRT,280.8,6.3,D
-34.69526,118.3084,338.8,0.55,0.68,2020-04-06,04:54,N,nominal,1.0NRT,282.2,6.3,D
-34.68802,117.80336,335.7,0.59,0.7,2020-04-06,04:54,N,nominal,1.0NRT,290,5,D
-30.86714,121.49463,367,0.34,0.56,2020-04-06,04:54,N,high,1.0NRT,305.7,9.2,D
-34.08461,116.88792,331.1,0.66,0.73,2020-04-06,04:54,N,nominal,1.0NRT,294.4,4.7,D
-42.3168,147.70045,331,0.35,0.57,2020-04-06,04:54,N,nominal,1.0NRT,285.1,3.6,D
-41.42776,146.61742,338.2,0.33,0.55,2020-04-06,04:54,N,nominal,1.0NRT,289.6,4.3,D
-41.42773,146.61635,347.3,0.33,0.55,2020-04-06,04:54,N,nominal,1.0NRT,290.3,4,D
-15.88608,125.69096,331.8,0.41,0.37,2020-04-06,05:00,N,nominal,1.0NRT,300.6,4.5,D
-18.80014,125.47538,337.2,0.44,0.39,2020-04-06,05:00,N,nominal,1.0NRT,307.8,10.3,D
-18.7984,125.48809,347.1,0.44,0.39,2020-04-06,05:00,N,nominal,1.0NRT,309.6,30.8,D
-18.79666,125.50078,341,0.44,0.39,2020-04-06,05:00,N,nominal,1.0NRT,311.5,18.5,D
-18.78335,125.59764,345.4,0.44,0.38,2020-04-06,05:00,N,nominal,1.0NRT,311.9,19.3,D
-18.79956,125.47962,367,0.44,0.39,2020-04-06,05:00,N,high,1.0NRT,341.8,115.5,D
-18.79897,125.48386,367,0.44,0.39,2020-04-06,05:00,N,high,1.0NRT,317,115.5,D
-18.79724,125.49653,367,0.44,0.39,2020-04-06,05:00,N,high,1.0NRT,312.5,18.5,D
-18.80313,125.48015,319.3,0.44,0.39,2020-04-06,05:00,N,low,1.0NRT,321.6,115.5,D
-18.83825,125.22285,344.6,0.46,0.39,2020-04-06,05:00,N,nominal,1.0NRT,308.7,10.2,D
-18.83766,125.22722,339.6,0.45,0.39,2020-04-06,05:00,N,low,1.0NRT,311,10.2,D
-18.83648,125.2359,334.7,0.45,0.39,2020-04-06,05:00,N,low,1.0NRT,308.7,2.4,D
-18.80254,125.48438,349.2,0.44,0.39,2020-04-06,05:00,N,nominal,1.0NRT,312.1,115.5,D
-18.79674,125.52668,342.2,0.44,0.38,2020-04-06,05:00,N,nominal,1.0NRT,310.4,10.1,D
-18.79616,125.5309,352.4,0.44,0.38,2020-04-06,05:00,N,nominal,1.0NRT,310.8,14.5,D
-18.79972,125.53145,336.8,0.44,0.38,2020-04-06,05:00,N,low,1.0NRT,308.2,5.5,D
-18.85201,125.17588,335,0.46,0.39,2020-04-06,05:00,N,low,1.0NRT,306,2.2,D
-18.85142,125.18025,340.3,0.46,0.39,2020-04-06,05:00,N,nominal,1.0NRT,306.5,9.1,D
-18.85082,125.18464,350.2,0.46,0.39,2020-04-06,05:00,N,nominal,1.0NRT,310.2,9.1,D
-18.85023,125.18901,339.6,0.46,0.39,2020-04-06,05:00,N,nominal,1.0NRT,308.1,8.8,D
-18.8616,125.13256,351.6,0.46,0.39,2020-04-06,05:00,N,nominal,1.0NRT,308,10.9,D
-18.85624,125.17203,338.1,0.46,0.39,2020-04-06,05:00,N,nominal,1.0NRT,306.7,104.2,D
-18.85504,125.18079,355,0.46,0.39,2020-04-06,05:00,N,nominal,1.0NRT,312,10.9,D
-18.85445,125.18516,337.8,0.46,0.39,2020-04-06,05:00,N,low,1.0NRT,309.3,10.9,D
-18.8115,125.4987,338,0.44,0.39,2020-04-06,05:00,N,low,1.0NRT,309.3,5.8,D
-18.85866,125.18133,338.3,0.46,0.39,2020-04-06,05:00,N,nominal,1.0NRT,305.6,10.9,D
-18.85032,125.24241,344.2,0.45,0.39,2020-04-06,05:00,N,nominal,1.0NRT,312.9,6.2,D
-18.86587,125.15556,345.1,0.46,0.39,2020-04-06,05:00,N,nominal,1.0NRT,305.2,8.5,D
-18.86408,125.16872,349.3,0.46,0.39,2020-04-06,05:00,N,nominal,1.0NRT,305.2,23,D
-18.86348,125.1731,341.6,0.46,0.39,2020-04-06,05:00,N,nominal,1.0NRT,307.4,42.2,D
-18.86288,125.17747,350.2,0.46,0.39,2020-04-06,05:00,N,nominal,1.0NRT,305.4,42.2,D
-18.8683,125.16489,347.1,0.46,0.39,2020-04-06,05:00,N,nominal,1.0NRT,307,23,D
-18.91125,124.87637,335.4,0.47,0.4,2020-04-06,05:00,N,low,1.0NRT,307.7,6.6,D
-18.91493,124.87692,339.8,0.47,0.4,2020-04-06,05:00,N,low,1.0NRT,313.2,6.6,D
-18.91432,124.88142,342.6,0.47,0.4,2020-04-06,05:00,N,nominal,1.0NRT,308.6,9.1,D
-18.83578,125.45476,345.7,0.44,0.39,2020-04-06,05:00,N,nominal,1.0NRT,308.8,7.1,D
-18.83285,125.47598,346.5,0.44,0.39,2020-04-06,05:00,N,nominal,1.0NRT,309.3,7.8,D
-18.83226,125.48023,336.2,0.44,0.39,2020-04-06,05:00,N,low,1.0NRT,308,7.8,D
