latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.84716,149.21118,352.8,0.47,0.64,2020-07-02,04:24,N,nominal,1.0NRT,293.8,9,D
-22.8503,149.21066,347.8,0.47,0.64,2020-07-02,04:24,N,nominal,1.0NRT,295.7,9.4,D
-22.84443,149.20911,328.4,0.47,0.64,2020-07-02,04:24,N,nominal,1.0NRT,291.5,4.5,D
-22.54516,148.40089,341.2,0.42,0.61,2020-07-02,04:24,N,nominal,1.0NRT,291.7,7.4,D
-22.54611,148.39671,352.3,0.42,0.61,2020-07-02,04:24,N,nominal,1.0NRT,295.3,7.4,D
-22.10796,149.46404,337.1,0.5,0.66,2020-07-02,04:24,N,nominal,1.0NRT,290.3,7.9,D
-22.1093,149.46027,339.7,0.5,0.66,2020-07-02,04:24,N,nominal,1.0NRT,290.3,6.7,D
-25.1525,129.00391,348.8,0.63,0.54,2020-07-02,04:24,N,nominal,1.0NRT,308,13.9,D
-25.15308,128.99753,341.8,0.63,0.54,2020-07-02,04:24,N,nominal,1.0NRT,302.7,13.9,D
-25.15517,128.99753,342.1,0.63,0.54,2020-07-02,04:24,N,nominal,1.0NRT,302.5,11.8,D
-25.15455,129.00392,349,0.63,0.54,2020-07-02,04:24,N,nominal,1.0NRT,306.9,17.5,D
-38.20384,146.80629,346.4,0.5,0.41,2020-07-02,04:24,N,nominal,1.0NRT,290.5,11.2,D
-37.04721,149.60402,335.3,0.48,0.48,2020-07-02,04:24,N,nominal,1.0NRT,287.9,4.6,D
-37.45009,143.29703,330.6,0.4,0.37,2020-07-02,04:24,N,nominal,1.0NRT,276,2.4,D
-35.78084,149.60277,337.9,0.51,0.49,2020-07-02,04:24,N,nominal,1.0NRT,286.1,7.6,D
-35.78279,149.60153,343.4,0.51,0.49,2020-07-02,04:24,N,nominal,1.0NRT,285.7,6.6,D
-34.95053,149.21359,337.2,0.51,0.49,2020-07-02,04:24,N,nominal,1.0NRT,283.7,4.6,D
-34.45807,150.87984,327.5,0.32,0.55,2020-07-02,04:24,N,nominal,1.0NRT,294.7,5.2,D
-34.45892,150.87636,326.9,0.32,0.55,2020-07-02,04:24,N,nominal,1.0NRT,292.8,3.4,D
-35.3778,145.15353,326.7,0.48,0.4,2020-07-02,04:24,N,nominal,1.0NRT,284.4,4.1,D
-35.37314,145.15776,337.8,0.48,0.4,2020-07-02,04:24,N,nominal,1.0NRT,287.7,4.9,D
-35.37413,145.1525,334.6,0.48,0.4,2020-07-02,04:24,N,nominal,1.0NRT,285.6,4.9,D
-35.36948,145.15674,340.6,0.48,0.4,2020-07-02,04:24,N,nominal,1.0NRT,287.3,4.9,D
-34.4569,143.46931,345.4,0.43,0.38,2020-07-02,04:24,N,nominal,1.0NRT,291.9,7.4,D
-34.47063,143.20718,341.6,0.42,0.38,2020-07-02,04:24,N,nominal,1.0NRT,292.5,5.8,D
-32.48793,148.34399,338.7,0.52,0.5,2020-07-02,04:24,N,nominal,1.0NRT,290.1,6,D
-32.48341,148.34254,338.5,0.52,0.5,2020-07-02,04:24,N,nominal,1.0NRT,289,6,D
-32.6947,145.95543,326.6,0.38,0.43,2020-07-02,04:24,N,nominal,1.0NRT,289.4,2.7,D
-32.69553,145.95131,343.4,0.38,0.43,2020-07-02,04:24,N,nominal,1.0NRT,290.9,3.7,D
-32.47504,146.14291,344.4,0.4,0.44,2020-07-02,04:24,N,nominal,1.0NRT,293.9,3.6,D
-32.47211,146.14265,344.6,0.4,0.44,2020-07-02,04:24,N,nominal,1.0NRT,293.2,3.7,D
-31.06778,151.91833,335,0.44,0.62,2020-07-02,04:24,N,nominal,1.0NRT,287.6,4,D
-31.61673,149.66461,351.4,0.32,0.55,2020-07-02,04:24,N,nominal,1.0NRT,289.7,4.2,D
-31.41517,150.27417,335,0.35,0.57,2020-07-02,04:24,N,nominal,1.0NRT,288.6,2.2,D
-32.19235,146.75926,325.6,0.43,0.46,2020-07-02,04:24,N,nominal,1.0NRT,291.4,4.4,D
-30.98464,151.10905,325.4,0.4,0.6,2020-07-02,04:24,N,nominal,1.0NRT,289.2,2.7,D
-32.048,146.23264,325.1,0.41,0.45,2020-07-02,04:24,N,nominal,1.0NRT,292.7,1.8,D
-31.16129,149.95441,327.7,0.34,0.56,2020-07-02,04:24,N,nominal,1.0NRT,289.5,2,D
-32.02699,144.99275,328.7,0.53,0.42,2020-07-02,04:24,N,nominal,1.0NRT,294.2,3.8,D
-13.76442,132.8721,337.9,0.42,0.38,2020-07-02,04:30,N,nominal,1.0NRT,308.3,3.5,D
-15.17425,126.80206,367,0.33,0.55,2020-07-02,04:30,N,high,1.0NRT,308.1,24,D
-15.17387,126.80527,367,0.33,0.55,2020-07-02,04:30,N,high,1.0NRT,307.1,6.8,D
-15.17349,126.80849,367,0.33,0.55,2020-07-02,04:30,N,high,1.0NRT,307.4,6.8,D
-15.18015,126.79625,350.3,0.33,0.55,2020-07-02,04:30,N,nominal,1.0NRT,304.3,23.4,D
-15.17976,126.79964,367,0.33,0.55,2020-07-02,04:30,N,high,1.0NRT,307,24,D
-15.18567,126.79383,351.9,0.33,0.55,2020-07-02,04:30,N,nominal,1.0NRT,306.9,21.2,D
-15.18489,126.80047,345,0.33,0.55,2020-07-02,04:30,N,nominal,1.0NRT,304.2,14,D
-15.18529,126.7971,367,0.33,0.55,2020-07-02,04:30,N,high,1.0NRT,314.9,21.2,D
-15.19158,126.78813,356.6,0.33,0.55,2020-07-02,04:30,N,nominal,1.0NRT,304.5,8.9,D
-14.76268,130.21147,330.9,0.39,0.44,2020-07-02,04:30,N,nominal,1.0NRT,304.3,2.7,D
-15.19119,126.79144,367,0.33,0.55,2020-07-02,04:30,N,high,1.0NRT,306.2,8.9,D
-14.76219,130.21516,367,0.39,0.44,2020-07-02,04:30,N,high,1.0NRT,309.7,10.7,D
-14.7617,130.21887,367,0.39,0.44,2020-07-02,04:30,N,high,1.0NRT,306.7,10.7,D
-15.1971,126.78573,347.2,0.33,0.55,2020-07-02,04:30,N,nominal,1.0NRT,304.5,9.6,D
-14.76577,130.21945,344.9,0.39,0.44,2020-07-02,04:30,N,nominal,1.0NRT,312.2,30.4,D
-14.76527,130.22324,343.4,0.39,0.44,2020-07-02,04:30,N,nominal,1.0NRT,318,36.2,D
-14.76477,130.22705,353.7,0.39,0.44,2020-07-02,04:30,N,nominal,1.0NRT,306.4,36.2,D
-15.1967,126.78902,367,0.33,0.55,2020-07-02,04:30,N,high,1.0NRT,306,9.8,D
-15.20377,126.77363,350.8,0.33,0.55,2020-07-02,04:30,N,nominal,1.0NRT,305.2,28.5,D
-15.20221,126.7868,352.6,0.33,0.55,2020-07-02,04:30,N,nominal,1.0NRT,305,9.6,D
-14.77182,130.20517,334.3,0.39,0.44,2020-07-02,04:30,N,low,1.0NRT,305.1,3.2,D
-14.77133,130.20886,333.8,0.39,0.44,2020-07-02,04:30,N,low,1.0NRT,307.3,5.6,D
-15.203,126.78013,367,0.33,0.55,2020-07-02,04:30,N,high,1.0NRT,309.7,98.6,D
-15.2026,126.78346,367,0.33,0.55,2020-07-02,04:30,N,high,1.0NRT,307.8,9.6,D
-15.21081,126.75848,335.9,0.33,0.56,2020-07-02,04:30,N,nominal,1.0NRT,303.7,11,D
-15.21043,126.76169,349.7,0.33,0.56,2020-07-02,04:30,N,nominal,1.0NRT,309.5,11,D
-15.21003,126.76503,350.9,0.33,0.56,2020-07-02,04:30,N,nominal,1.0NRT,315,36.9,D
-14.77491,130.21317,350,0.39,0.44,2020-07-02,04:30,N,nominal,1.0NRT,307.2,5.6,D
-14.7744,130.21703,349.4,0.39,0.44,2020-07-02,04:30,N,nominal,1.0NRT,308,12.2,D
-15.20963,126.76839,367,0.33,0.56,2020-07-02,04:30,N,high,1.0NRT,307.4,36.9,D
-15.20924,126.77168,367,0.33,0.55,2020-07-02,04:30,N,high,1.0NRT,306.9,11.3,D
-15.20886,126.77486,367,0.33,0.55,2020-07-02,04:30,N,high,1.0NRT,311,11.3,D
-15.20848,126.77804,367,0.33,0.55,2020-07-02,04:30,N,high,1.0NRT,307.1,8.6,D
-15.2081,126.78123,367,0.33,0.55,2020-07-02,04:30,N,high,1.0NRT,305.5,8.6,D
-14.77389,130.22086,367,0.39,0.44,2020-07-02,04:30,N,high,1.0NRT,310.6,12.2,D
-15.21636,126.75597,342.8,0.33,0.56,2020-07-02,04:30,N,nominal,1.0NRT,303.1,3.3,D
-15.21595,126.75936,336.7,0.33,0.56,2020-07-02,04:30,N,nominal,1.0NRT,302.7,11,D
-14.78143,130.22652,341,0.39,0.44,2020-07-02,04:30,N,nominal,1.0NRT,303.9,6,D
-14.78093,130.23027,345.4,0.39,0.44,2020-07-02,04:30,N,nominal,1.0NRT,304.1,6,D
-14.78502,130.23073,349,0.39,0.44,2020-07-02,04:30,N,nominal,1.0NRT,306.9,6,D
-14.78453,130.2276,341.1,0.39,0.44,2020-07-02,04:30,N,nominal,1.0NRT,305.7,9.5,D
-14.78407,130.2312,367,0.39,0.44,2020-07-02,04:30,N,high,1.0NRT,307.7,9.5,D
-15.198,126.78794,347.6,0.33,0.55,2020-07-02,04:30,N,nominal,1.0NRT,304.9,6.9,D
-15.19837,126.78466,367,0.33,0.55,2020-07-02,04:30,N,high,1.0NRT,304.3,6.9,D
-15.20602,126.76297,336.1,0.33,0.56,2020-07-02,04:30,N,nominal,1.0NRT,303.9,5.4,D
-15.20566,126.76618,352.1,0.33,0.56,2020-07-02,04:30,N,nominal,1.0NRT,304,10.5,D
-15.20495,126.77256,351.2,0.33,0.56,2020-07-02,04:30,N,nominal,1.0NRT,305.5,38.6,D
-15.20459,126.77579,348.1,0.33,0.56,2020-07-02,04:30,N,nominal,1.0NRT,314.5,38.6,D
-15.20423,126.77902,346.1,0.33,0.55,2020-07-02,04:30,N,nominal,1.0NRT,319,49.1,D
-15.20386,126.78236,367,0.33,0.55,2020-07-02,04:30,N,high,1.0NRT,306.8,49.1,D
-15.20348,126.78574,367,0.33,0.55,2020-07-02,04:30,N,high,1.0NRT,308,6.9,D
-15.21116,126.76387,349.9,0.33,0.56,2020-07-02,04:30,N,nominal,1.0NRT,311.4,19.5,D
-15.2104,126.77065,343.4,0.33,0.56,2020-07-02,04:30,N,nominal,1.0NRT,305.7,16.6,D
-13.07837,134.64095,336.8,0.39,0.36,2020-07-02,04:30,N,nominal,1.0NRT,302.8,4.6,D
-13.06604,134.72278,347.3,0.38,0.36,2020-07-02,04:30,N,nominal,1.0NRT,304.6,6.7,D
-13.08224,134.63792,333.4,0.39,0.36,2020-07-02,04:30,N,nominal,1.0NRT,302.9,2.6,D
-13.06883,134.72685,337.3,0.38,0.36,2020-07-02,04:30,N,nominal,1.0NRT,304.4,5,D
-13.0817,134.64146,367,0.39,0.36,2020-07-02,04:30,N,high,1.0NRT,305.6,7.7,D
-13.0845,134.64555,338.2,0.39,0.36,2020-07-02,04:30,N,nominal,1.0NRT,305.3,7.7,D
-13.08663,134.64607,333.6,0.39,0.36,2020-07-02,04:30,N,low,1.0NRT,304.5,3.2,D
-13.5584,131.51257,346,0.48,0.4,2020-07-02,04:30,N,nominal,1.0NRT,307,10.7,D
-12.91254,136.00546,352,0.39,0.36,2020-07-02,04:30,N,nominal,1.0NRT,302.6,9.2,D
-13.61833,131.21201,348.6,0.5,0.41,2020-07-02,04:30,N,nominal,1.0NRT,307.8,7.7,D
-13.62211,131.21254,341,0.5,0.41,2020-07-02,04:30,N,nominal,1.0NRT,310.9,7.7,D
-13.62653,131.2084,342.3,0.5,0.41,2020-07-02,04:30,N,nominal,1.0NRT,307,3.4,D
-13.62589,131.21309,352.1,0.5,0.41,2020-07-02,04:30,N,nominal,1.0NRT,309.6,9.1,D
-13.62903,131.21832,352.1,0.5,0.41,2020-07-02,04:30,N,nominal,1.0NRT,309.7,9.1,D
-13.63217,131.22356,343.5,0.5,0.41,2020-07-02,04:30,N,nominal,1.0NRT,306.7,4.6,D
-13.11151,134.95549,354.6,0.38,0.36,2020-07-02,04:30,N,nominal,1.0NRT,301.9,7.6,D
-13.11097,134.95903,337.6,0.38,0.36,2020-07-02,04:30,N,nominal,1.0NRT,302.4,5,D
-13.11376,134.96312,352,0.38,0.36,2020-07-02,04:30,N,nominal,1.0NRT,304.1,7.3,D
-12.94602,136.05533,330.1,0.39,0.36,2020-07-02,04:30,N,nominal,1.0NRT,297.5,3.1,D
-13.11322,134.96666,367,0.38,0.36,2020-07-02,04:30,N,high,1.0NRT,308.2,9.7,D
-13.11601,134.97073,341,0.38,0.36,2020-07-02,04:30,N,nominal,1.0NRT,299.5,9.7,D
-13.11547,134.97427,352.7,0.38,0.36,2020-07-02,04:30,N,nominal,1.0NRT,305.5,10.1,D
-13.11826,134.97836,332,0.38,0.36,2020-07-02,04:30,N,low,1.0NRT,303.9,2.8,D
-13.11772,134.9819,345.3,0.38,0.36,2020-07-02,04:30,N,nominal,1.0NRT,305.8,3.6,D
-15.21004,126.77387,348.8,0.33,0.56,2020-07-02,04:30,N,nominal,1.0NRT,305.8,4.5,D
-15.20969,126.77707,349.1,0.33,0.56,2020-07-02,04:30,N,nominal,1.0NRT,305.1,4.5,D
-15.21153,126.76055,367,0.33,0.56,2020-07-02,04:30,N,high,1.0NRT,307.1,19.5,D
-15.21078,126.76727,367,0.33,0.56,2020-07-02,04:30,N,high,1.0NRT,311.7,16.6,D
-15.21742,126.75478,336.7,0.33,0.56,2020-07-02,04:30,N,nominal,1.0NRT,302.4,4.2,D
-15.21704,126.7582,355.5,0.33,0.56,2020-07-02,04:30,N,nominal,1.0NRT,304.5,4.2,D
-15.22258,126.75554,367,0.33,0.56,2020-07-02,04:30,N,high,1.0NRT,310.4,16.2,D
-15.22812,126.75294,355.1,0.33,0.56,2020-07-02,04:30,N,nominal,1.0NRT,313.8,28.7,D
-15.22773,126.7564,367,0.33,0.56,2020-07-02,04:30,N,high,1.0NRT,306.1,16.2,D
-15.23329,126.7536,349.6,0.33,0.56,2020-07-02,04:30,N,nominal,1.0NRT,303.5,6.9,D
-15.23847,126.75424,367,0.33,0.56,2020-07-02,04:30,N,high,1.0NRT,309.4,6.9,D
-15.24363,126.755,367,0.33,0.56,2020-07-02,04:30,N,high,1.0NRT,309.4,6.2,D
-15.2488,126.75569,342.5,0.33,0.56,2020-07-02,04:30,N,nominal,1.0NRT,305.4,6.2,D
-15.25436,126.75296,342.7,0.33,0.56,2020-07-02,04:30,N,nominal,1.0NRT,305.5,8.7,D
-15.25473,126.74976,367,0.33,0.56,2020-07-02,04:30,N,high,1.0NRT,305.8,6.4,D
-15.26173,126.73449,342.6,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,303.5,4.1,D
-15.26136,126.7377,349.9,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,305.3,4.1,D
-15.26099,126.74092,347.2,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,306,4.9,D
-15.26062,126.74415,332.3,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,303.8,4.9,D
-15.25987,126.75072,344.7,0.33,0.56,2020-07-02,04:30,N,nominal,1.0NRT,307.9,6.4,D
-15.26025,126.7474,367,0.33,0.56,2020-07-02,04:30,N,high,1.0NRT,308.7,6.4,D
-15.26727,126.73204,351.2,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,305.6,10.3,D
-15.26651,126.73866,331.8,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,305.3,5.8,D
-15.26765,126.72874,367,0.34,0.56,2020-07-02,04:30,N,high,1.0NRT,307.2,10.3,D
-15.26688,126.73536,367,0.34,0.56,2020-07-02,04:30,N,high,1.0NRT,306.8,5.8,D
-15.26614,126.74187,367,0.34,0.56,2020-07-02,04:30,N,high,1.0NRT,311.1,10.2,D
-15.26577,126.7451,367,0.34,0.56,2020-07-02,04:30,N,high,1.0NRT,308,10.2,D
-15.2732,126.72621,367,0.34,0.56,2020-07-02,04:30,N,high,1.0NRT,305.6,6.7,D
-15.28468,126.71789,345.7,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,307.4,4.1,D
-15.28431,126.72108,336.5,0.34,0.56,2020-07-02,04:30,N,low,1.0NRT,306.9,4.1,D
-15.29024,126.71539,331.7,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,304.7,4.2,D
-15.2958,126.71288,367,0.34,0.56,2020-07-02,04:30,N,high,1.0NRT,306.3,4.2,D
-15.29543,126.71603,367,0.34,0.56,2020-07-02,04:30,N,high,1.0NRT,307.9,4.2,D
-15.301,126.71344,331.1,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,306.1,2.8,D
-15.30063,126.71661,343,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,309.5,2.8,D
-15.3062,126.71403,334.6,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,304.1,2.8,D
-15.30583,126.71719,355.9,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,307.1,2.8,D
-15.3266,126.71972,345,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,307.8,4.7,D
-14.56449,132.72467,347.7,0.44,0.38,2020-07-02,04:30,N,nominal,1.0NRT,309.3,5.5,D
-14.56393,132.72873,337.3,0.44,0.38,2020-07-02,04:30,N,low,1.0NRT,307.7,6.4,D
-15.32789,126.71782,342.3,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,307.1,2.9,D
-15.32753,126.72108,342.8,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,308.1,2.9,D
-15.33234,126.72511,367,0.34,0.56,2020-07-02,04:30,N,high,1.0NRT,306.1,8.8,D
-15.33752,126.72587,367,0.34,0.56,2020-07-02,04:30,N,high,1.0NRT,307,8.8,D
-15.35391,126.62678,342.6,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,305.2,14.9,D
-15.35355,126.62999,347.3,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,304,8.8,D
-15.35245,126.63977,348,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,305.3,4.2,D
-15.35209,126.64306,333.9,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,303.3,4.4,D
-15.34743,126.68453,346.1,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,305.3,4.1,D
-15.34707,126.68769,330.2,0.34,0.56,2020-07-02,04:30,N,low,1.0NRT,303.4,2.6,D
-15.34565,126.70034,354.4,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,306.2,5.2,D
-15.3453,126.70351,353,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,307.3,5.2,D
-15.34494,126.7067,350.7,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,306.3,6.5,D
-15.36133,126.60794,330.7,0.34,0.56,2020-07-02,04:30,N,low,1.0NRT,301.7,4.5,D
-15.3606,126.61437,335.5,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,303.6,6.9,D
-15.36023,126.61765,343.1,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,303.9,7.2,D
-15.35987,126.62092,353.5,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,305.5,7.2,D
-15.35951,126.62414,356.6,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,308.8,14.9,D
-15.35878,126.63056,331.8,0.34,0.56,2020-07-02,04:30,N,nominal,1.0NRT,304,8.8,D
-15.35914,126.62733,367,0.34,0.56,2020-07-02,04:30,N,high,1.0NRT,311.9,14.9,D
-14.59567,132.70839,337,0.44,0.38,2020-07-02,04:30,N,low,1.0NRT,308.4,2.8,D
-14.5951,132.71248,337.7,0.44,0.38,2020-07-02,04:30,N,low,1.0NRT,309.1,2.8,D
-14.59453,132.71655,340.9,0.44,0.38,2020-07-02,04:30,N,nominal,1.0NRT,309.5,3.8,D
-14.53865,133.11308,338.7,0.42,0.38,2020-07-02,04:30,N,nominal,1.0NRT,310.5,3.4,D
-14.53809,133.11702,335.6,0.42,0.38,2020-07-02,04:30,N,nominal,1.0NRT,307,2.4,D
-14.62336,132.69159,336.5,0.44,0.38,2020-07-02,04:30,N,nominal,1.0NRT,309.5,2.8,D
-14.5682,133.10541,334.1,0.42,0.38,2020-07-02,04:30,N,low,1.0NRT,306,4.4,D
-14.56764,133.10934,349.5,0.42,0.38,2020-07-02,04:30,N,nominal,1.0NRT,308.7,4.4,D
-14.9413,131.04427,334.2,0.53,0.42,2020-07-02,04:30,N,low,1.0NRT,305.4,7.4,D
-14.94776,131.05518,346.2,0.53,0.42,2020-07-02,04:30,N,nominal,1.0NRT,307.7,7.3,D
-14.95672,131.07675,333.2,0.53,0.42,2020-07-02,04:30,N,low,1.0NRT,305.9,5.6,D
-14.96767,131.0834,335.7,0.53,0.42,2020-07-02,04:30,N,low,1.0NRT,305.8,3.6,D
-14.97155,131.08394,337.4,0.53,0.42,2020-07-02,04:30,N,low,1.0NRT,307.9,9.3,D
-15.65715,125.59711,331.6,0.4,0.6,2020-07-02,04:30,N,low,1.0NRT,303.5,3.1,D
-15.01033,131.00252,339,0.54,0.42,2020-07-02,04:30,N,nominal,1.0NRT,304.7,4.6,D
-15.01044,131.0042,337.3,0.54,0.42,2020-07-02,04:30,N,nominal,1.0NRT,305,3,D
-15.65477,125.59841,337.3,0.4,0.6,2020-07-02,04:30,N,nominal,1.0NRT,303.9,3.7,D
-15.0195,131.02594,340.1,0.53,0.42,2020-07-02,04:30,N,nominal,1.0NRT,306.5,5.5,D
-15.0234,131.02646,336.4,0.53,0.42,2020-07-02,04:30,N,nominal,1.0NRT,306.8,3.9,D
-15.04327,131.08577,342.9,0.53,0.42,2020-07-02,04:30,N,nominal,1.0NRT,307.8,6.6,D
-15.05082,131.14729,335.4,0.53,0.42,2020-07-02,04:30,N,low,1.0NRT,305.8,4.2,D
-15.05469,131.1478,343,0.53,0.42,2020-07-02,04:30,N,nominal,1.0NRT,305.7,5.4,D
-15.05203,131.16757,350.8,0.53,0.42,2020-07-02,04:30,N,nominal,1.0NRT,308,6.1,D
-15.05137,131.1725,334.1,0.52,0.42,2020-07-02,04:30,N,low,1.0NRT,307.8,3.3,D
-15.05071,131.17743,336.8,0.52,0.42,2020-07-02,04:30,N,low,1.0NRT,307.7,3.3,D
