latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.08499,150.33722,332.2,0.78,0.78,2019-10-31,02:36,N,nominal,1.0NRT,293.7,11.5,D
-33.08427,150.36603,335.8,0.77,0.78,2019-10-31,02:36,N,nominal,1.0NRT,294.2,10.5,D
-33.09028,150.41994,334.5,0.77,0.77,2019-10-31,02:36,N,nominal,1.0NRT,293.9,12.7,D
-33.09898,150.36797,347.6,0.77,0.78,2019-10-31,02:36,N,nominal,1.0NRT,295.5,18.3,D
-33.03305,150.34656,356.4,0.78,0.78,2019-10-31,02:36,N,nominal,1.0NRT,294.9,21.5,D
-33.03289,150.35645,334.8,0.78,0.78,2019-10-31,02:36,N,nominal,1.0NRT,294.5,21.5,D
-33.03322,150.33644,367,0.78,0.78,2019-10-31,02:36,N,high,1.0NRT,290.4,33.2,D
-33.04665,150.4122,334.8,0.77,0.77,2019-10-31,02:36,N,nominal,1.0NRT,294,10.4,D
-33.07575,150.4295,336.1,0.77,0.77,2019-10-31,02:36,N,nominal,1.0NRT,294.3,10.6,D
-31.24965,152.80324,335.3,0.55,0.68,2019-10-31,02:36,N,nominal,1.0NRT,281.3,4.9,D
-31.24296,152.80833,346.1,0.55,0.68,2019-10-31,02:36,N,nominal,1.0NRT,283.9,4.9,D
-31.24321,152.80286,325.5,0.55,0.68,2019-10-31,02:36,N,nominal,1.0NRT,282.7,4.9,D
-31.23681,152.80151,326.2,0.55,0.68,2019-10-31,02:36,N,nominal,1.0NRT,283.5,7.4,D
-31.23707,152.79593,340.5,0.55,0.68,2019-10-31,02:36,N,nominal,1.0NRT,285.3,6.6,D
-31.23731,152.79062,333.3,0.55,0.68,2019-10-31,02:36,N,nominal,1.0NRT,285,6.6,D
-31.23756,152.7851,337.7,0.55,0.68,2019-10-31,02:36,N,nominal,1.0NRT,285.2,8.2,D
-31.24966,152.80659,340.8,0.55,0.68,2019-10-31,02:36,N,nominal,1.0NRT,282.7,10.1,D
-31.24994,152.80113,328.4,0.55,0.68,2019-10-31,02:36,N,nominal,1.0NRT,281.5,8.2,D
-31.24322,152.80635,354.2,0.55,0.68,2019-10-31,02:36,N,nominal,1.0NRT,285,10.1,D
-31.23712,152.79938,331,0.55,0.68,2019-10-31,02:36,N,nominal,1.0NRT,284.2,6.2,D
-16.23403,167.56612,346.1,0.56,0.43,2019-10-31,02:42,N,nominal,1.0NRT,284.1,16,D
-25.47414,150.51675,338.4,0.68,0.74,2019-10-31,02:42,N,nominal,1.0NRT,299.3,5.8,D
-25.46845,150.51569,331.3,0.67,0.74,2019-10-31,02:42,N,nominal,1.0NRT,295.7,3.9,D
-21.3895,165.65767,332.2,0.41,0.37,2019-10-31,02:42,N,nominal,1.0NRT,298,6.2,D
-22.99333,150.52809,330.2,0.64,0.72,2019-10-31,02:42,N,nominal,1.0NRT,291.9,7.7,D
-22.99377,150.52151,344.1,0.64,0.72,2019-10-31,02:42,N,nominal,1.0NRT,293.6,7.7,D
-22.99421,150.51492,330.8,0.64,0.72,2019-10-31,02:42,N,nominal,1.0NRT,293.7,7.1,D
-17.99708,177.37141,331.3,0.71,0.75,2019-10-31,02:42,N,nominal,1.0NRT,294.5,8.3,D
-17.8646,177.52675,330.5,0.73,0.76,2019-10-31,02:42,N,nominal,1.0NRT,296,4.7,D
-17.87791,177.40892,332.8,0.72,0.76,2019-10-31,02:42,N,nominal,1.0NRT,295.7,8.9,D
-17.87937,177.40282,343.4,0.72,0.75,2019-10-31,02:42,N,nominal,1.0NRT,297.3,10.1,D
-17.87228,177.40161,335.5,0.72,0.75,2019-10-31,02:42,N,nominal,1.0NRT,296,6.8,D
-17.81235,168.38699,343,0.39,0.44,2019-10-31,02:42,N,nominal,1.0NRT,299.1,6.7,D
-17.58693,168.27835,336.8,0.39,0.44,2019-10-31,02:42,N,nominal,1.0NRT,301.5,7,D
-17.53939,168.40269,331,0.4,0.44,2019-10-31,02:42,N,nominal,1.0NRT,300.1,2.6,D
-26.12008,150.57629,332,0.68,0.74,2019-10-31,02:42,N,nominal,1.0NRT,296,7,D
-17.87539,177.40225,342.6,0.72,0.76,2019-10-31,02:42,N,nominal,1.0NRT,296.5,18.4,D
-17.81969,168.41562,335.5,0.4,0.44,2019-10-31,02:42,N,nominal,1.0NRT,299.7,4.5,D
-40.274,176.11703,298.1,0.39,0.59,2019-10-31,12:18,N,nominal,1.0NRT,279.8,0.6,N
-18.02686,177.36166,305.4,0.54,0.51,2019-10-31,13:48,N,nominal,1.0NRT,288.6,0.8,N
-17.47572,177.78128,308.5,0.56,0.52,2019-10-31,13:48,N,nominal,1.0NRT,289.6,1.7,N
-17.39387,178.02748,317.8,0.58,0.52,2019-10-31,13:48,N,nominal,1.0NRT,291.9,2.8,N
-31.17574,152.03119,307.1,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,274.4,1.9,N
-31.23909,152.78786,305,0.52,0.67,2019-10-31,13:54,N,nominal,1.0NRT,281.7,1.5,N
-31.24045,152.79288,297.1,0.52,0.67,2019-10-31,13:54,N,nominal,1.0NRT,282.8,1.6,N
-31.24473,152.80869,316.4,0.52,0.67,2019-10-31,13:54,N,nominal,1.0NRT,283.5,4.3,N
-31.24608,152.81363,310.6,0.52,0.67,2019-10-31,13:54,N,nominal,1.0NRT,283,3.8,N
-31.25204,152.81117,342.6,0.52,0.67,2019-10-31,13:54,N,nominal,1.0NRT,284.5,3.8,N
-31.25073,152.80635,309.8,0.52,0.67,2019-10-31,13:54,N,nominal,1.0NRT,283.6,4.3,N
-31.25673,152.80402,337,0.52,0.67,2019-10-31,13:54,N,nominal,1.0NRT,284.9,2.7,N
-31.25809,152.80902,322.1,0.52,0.67,2019-10-31,13:54,N,nominal,1.0NRT,283.8,4.2,N
-31.24945,152.77711,301.7,0.52,0.67,2019-10-31,13:54,N,nominal,1.0NRT,282.8,1,N
-31.25111,152.78325,299.2,0.52,0.67,2019-10-31,13:54,N,nominal,1.0NRT,282.8,1,N
-31.25543,152.79921,308.2,0.52,0.67,2019-10-31,13:54,N,nominal,1.0NRT,284.1,2.7,N
-31.26152,152.79723,304.8,0.52,0.67,2019-10-31,13:54,N,nominal,1.0NRT,284,2.7,N
-31.26287,152.8022,299.6,0.52,0.67,2019-10-31,13:54,N,nominal,1.0NRT,283.4,2.7,N
-31.25554,152.61627,296.5,0.53,0.67,2019-10-31,13:54,N,nominal,1.0NRT,279.7,1.3,N
-31.30703,152.75519,298.6,0.52,0.67,2019-10-31,13:54,N,nominal,1.0NRT,282.8,1.4,N
-31.16095,152.20143,295.1,0.56,0.69,2019-10-31,13:54,N,nominal,1.0NRT,275,1.5,N
-31.16546,152.19298,302.4,0.56,0.69,2019-10-31,13:54,N,nominal,1.0NRT,275.8,1.5,N
-31.16715,152.19908,297.9,0.56,0.69,2019-10-31,13:54,N,nominal,1.0NRT,275.8,1.5,N
-31.16883,152.20511,301.5,0.56,0.69,2019-10-31,13:54,N,nominal,1.0NRT,275.5,2.9,N
-31.26157,152.54066,318.8,0.54,0.68,2019-10-31,13:54,N,nominal,1.0NRT,279,1.9,N
-31.26773,152.5386,303.4,0.54,0.68,2019-10-31,13:54,N,nominal,1.0NRT,279.1,1.1,N
-31.27533,152.54178,299.3,0.54,0.67,2019-10-31,13:54,N,nominal,1.0NRT,280.5,1.1,N
-31.27666,152.54662,301.8,0.53,0.67,2019-10-31,13:54,N,nominal,1.0NRT,280.4,1.2,N
-31.28235,152.56741,299.9,0.53,0.67,2019-10-31,13:54,N,nominal,1.0NRT,278.9,0.8,N
-31.28157,152.54007,303.2,0.54,0.67,2019-10-31,13:54,N,nominal,1.0NRT,281.1,2.1,N
-31.17701,152.03577,298.1,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,276.8,1.6,N
-31.17829,152.04036,299.1,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,279.7,1.6,N
-31.22297,152.10257,295.7,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,279.1,1.2,N
-31.22934,152.10075,298.4,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,279.8,1.9,N
-31.17599,152.03291,305.4,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,274.8,2.6,N
-31.17727,152.03743,298.6,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,277.9,2.9,N
-31.22387,152.1048,295.7,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,279.4,1.2,N
-31.22836,152.09625,296.7,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,279.3,1.7,N
-31.53073,152.832,303.2,0.51,0.66,2019-10-31,13:54,N,nominal,1.0NRT,286.2,0.8,N
-31.53207,152.83702,298.4,0.51,0.66,2019-10-31,13:54,N,nominal,1.0NRT,286.1,0.8,N
-31.5304,152.83813,300.5,0.51,0.66,2019-10-31,13:54,N,nominal,1.0NRT,286,1.1,N
-31.53484,152.83032,300.8,0.51,0.66,2019-10-31,13:54,N,nominal,1.0NRT,285.8,2.1,N
-31.40009,152.19485,298.7,0.55,0.68,2019-10-31,13:54,N,nominal,1.0NRT,285.5,1.5,N
-31.40171,152.2007,297.7,0.55,0.68,2019-10-31,13:54,N,nominal,1.0NRT,285.1,1.1,N
-31.40679,152.1944,296,0.55,0.68,2019-10-31,13:54,N,nominal,1.0NRT,285.2,1.7,N
-31.42084,152.19592,296.1,0.55,0.68,2019-10-31,13:54,N,nominal,1.0NRT,284,1.4,N
-31.42355,152.20572,295.7,0.55,0.68,2019-10-31,13:54,N,nominal,1.0NRT,284.6,1.6,N
-31.42477,152.21014,298.2,0.55,0.68,2019-10-31,13:54,N,nominal,1.0NRT,284.8,1.4,N
-31.426,152.21458,301,0.55,0.68,2019-10-31,13:54,N,nominal,1.0NRT,284.5,1.4,N
-31.42992,152.20412,301.1,0.55,0.68,2019-10-31,13:54,N,nominal,1.0NRT,284.1,1.6,N
-31.81243,152.67619,300.2,0.51,0.66,2019-10-31,13:54,N,nominal,1.0NRT,289.6,1.5,N
-31.43064,151.17859,295.1,0.63,0.72,2019-10-31,13:54,N,nominal,1.0NRT,283.8,1.5,N
-31.43303,151.18692,296.4,0.63,0.72,2019-10-31,13:54,N,nominal,1.0NRT,284,1.7,N
-31.71304,152.17731,312.2,0.55,0.68,2019-10-31,13:54,N,nominal,1.0NRT,286.7,1.9,N
-31.43929,151.18365,296.9,0.63,0.72,2019-10-31,13:54,N,nominal,1.0NRT,285.2,1.8,N
-31.7181,152.1711,309.8,0.55,0.68,2019-10-31,13:54,N,nominal,1.0NRT,286.6,2.7,N
-31.71949,152.1761,309.5,0.55,0.68,2019-10-31,13:54,N,nominal,1.0NRT,285.5,1.7,N
-31.46919,151.18774,295.7,0.63,0.72,2019-10-31,13:54,N,nominal,1.0NRT,281.3,0.5,N
-31.72109,151.88527,311.9,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,287.5,2.1,N
-31.7216,151.88698,310.1,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,287.3,2.5,N
-31.82497,152.13412,301.4,0.55,0.68,2019-10-31,13:54,N,nominal,1.0NRT,287.7,0.9,N
-31.83087,152.13092,300.9,0.55,0.68,2019-10-31,13:54,N,nominal,1.0NRT,287.3,1,N
-33.04699,150.41344,303.1,0.63,0.72,2019-10-31,13:54,N,nominal,1.0NRT,285.8,1.7,N
-33.04884,150.41983,304,0.63,0.72,2019-10-31,13:54,N,nominal,1.0NRT,287.1,1.7,N
-33.05059,150.42586,306.7,0.63,0.72,2019-10-31,13:54,N,nominal,1.0NRT,286.9,2.9,N
-33.03512,150.34772,297.8,0.63,0.72,2019-10-31,13:54,N,nominal,1.0NRT,286.1,1,N
-33.06061,150.43553,299.4,0.62,0.72,2019-10-31,13:54,N,nominal,1.0NRT,284.7,0.6,N
-33.06726,150.43362,302.4,0.62,0.72,2019-10-31,13:54,N,nominal,1.0NRT,286.9,1.4,N
-33.07387,150.43156,305,0.62,0.72,2019-10-31,13:54,N,nominal,1.0NRT,287.3,1.4,N
-33.08195,150.43459,297.8,0.62,0.72,2019-10-31,13:54,N,nominal,1.0NRT,286.4,1.7,N
-33.04493,150.42287,297.3,0.63,0.72,2019-10-31,13:54,N,nominal,1.0NRT,285.1,1,N
-33.04969,150.41455,299.2,0.63,0.72,2019-10-31,13:54,N,nominal,1.0NRT,284.8,2,N
-33.05154,150.42076,299.7,0.63,0.72,2019-10-31,13:54,N,nominal,1.0NRT,286.4,1,N
-33.05326,150.42661,297.1,0.62,0.72,2019-10-31,13:54,N,nominal,1.0NRT,285.7,1,N
-33.06152,150.43008,300.2,0.62,0.72,2019-10-31,13:54,N,nominal,1.0NRT,285.5,1.1,N
-33.06337,150.43634,296.5,0.62,0.72,2019-10-31,13:54,N,nominal,1.0NRT,284.9,1.1,N
-33.07008,150.43462,301.3,0.62,0.72,2019-10-31,13:54,N,nominal,1.0NRT,286.9,1.1,N
-33.07653,150.43204,299.9,0.62,0.72,2019-10-31,13:54,N,nominal,1.0NRT,286.7,1.7,N
-33.08905,150.42552,299.1,0.62,0.72,2019-10-31,13:54,N,nominal,1.0NRT,285.4,1.4,N
-33.09356,150.41635,309.3,0.62,0.72,2019-10-31,13:54,N,nominal,1.0NRT,286.1,1.4,N
-33.09541,150.42262,304,0.62,0.72,2019-10-31,13:54,N,nominal,1.0NRT,285.4,1.4,N
-33.10008,150.41397,312,0.62,0.72,2019-10-31,13:54,N,nominal,1.0NRT,287,1.6,N
-33.10653,150.41138,309.7,0.62,0.72,2019-10-31,13:54,N,nominal,1.0NRT,286.8,1.6,N
-33.10514,150.382,296.3,0.63,0.72,2019-10-31,13:54,N,nominal,1.0NRT,285.3,1.8,N
-33.10889,150.39481,296.3,0.63,0.72,2019-10-31,13:54,N,nominal,1.0NRT,285.1,0.9,N
-33.11086,150.40152,305.1,0.62,0.72,2019-10-31,13:54,N,nominal,1.0NRT,285.5,0.9,N
-33.10774,150.36621,298.2,0.63,0.72,2019-10-31,13:54,N,nominal,1.0NRT,286.2,1.2,N
-33.10973,150.373,297,0.63,0.72,2019-10-31,13:54,N,nominal,1.0NRT,285.9,1.2,N
-33.76262,150.84781,303.5,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,288,1.1,N
-33.76882,150.84518,305.6,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,287.3,1.3,N
-34.45955,150.88042,315.4,0.54,0.68,2019-10-31,13:54,N,nominal,1.0NRT,290.3,1.9,N
-34.46126,150.88635,304.9,0.54,0.68,2019-10-31,13:54,N,nominal,1.0NRT,289,1.9,N
-17.5892,168.2796,300.4,0.41,0.37,2019-10-31,13:54,N,nominal,1.0NRT,290,0.4,N
-21.01534,164.68295,329.1,0.52,0.42,2019-10-31,13:54,N,nominal,1.0NRT,269.2,3.8,N
-21.01625,164.68796,297.6,0.52,0.42,2019-10-31,13:54,N,nominal,1.0NRT,261.6,3.8,N
-30.7583,152.17023,304.9,0.58,0.7,2019-10-31,13:54,N,nominal,1.0NRT,273.4,1.1,N
-30.75963,152.17503,296.9,0.58,0.69,2019-10-31,13:54,N,nominal,1.0NRT,274.1,1.1,N
-30.76191,152.18323,297.8,0.58,0.69,2019-10-31,13:54,N,nominal,1.0NRT,275.7,1.9,N
-30.95456,152.38106,297.7,0.56,0.69,2019-10-31,13:54,N,nominal,1.0NRT,277.5,0.8,N
-30.97904,152.44606,295,0.55,0.68,2019-10-31,13:54,N,nominal,1.0NRT,275.6,2.2,N
-30.98018,152.45023,301.5,0.55,0.68,2019-10-31,13:54,N,nominal,1.0NRT,275.4,1.9,N
-30.34431,150.16635,295.5,0.76,0.77,2019-10-31,13:54,N,nominal,1.0NRT,269.3,2.4,N
-30.35111,150.16313,298.4,0.76,0.77,2019-10-31,13:54,N,nominal,1.0NRT,270.1,2.1,N
-30.35286,150.1691,297.7,0.76,0.77,2019-10-31,13:54,N,nominal,1.0NRT,270.5,2.1,N
-30.3583,150.18782,298.3,0.75,0.77,2019-10-31,13:54,N,nominal,1.0NRT,269.8,2.3,N
-30.36403,150.18091,302.3,0.75,0.77,2019-10-31,13:54,N,nominal,1.0NRT,271.3,2.3,N
-30.36761,150.1933,295.9,0.75,0.77,2019-10-31,13:54,N,nominal,1.0NRT,269.9,2,N
-30.37012,150.20192,295.4,0.75,0.77,2019-10-31,13:54,N,nominal,1.0NRT,268.6,2,N
-30.95558,152.38046,298.3,0.56,0.68,2019-10-31,13:54,N,nominal,1.0NRT,277.8,0.7,N
-30.98162,152.44957,307.2,0.55,0.68,2019-10-31,13:54,N,nominal,1.0NRT,275,2.4,N
-30.34673,150.16772,299.3,0.76,0.77,2019-10-31,13:54,N,nominal,1.0NRT,269.8,1.9,N
-30.89024,152.04805,295.1,0.58,0.7,2019-10-31,13:54,N,nominal,1.0NRT,273.6,1.3,N
-30.35357,150.16467,306.3,0.76,0.77,2019-10-31,13:54,N,nominal,1.0NRT,270.8,2.8,N
-30.36122,150.1904,303.7,0.75,0.77,2019-10-31,13:54,N,nominal,1.0NRT,270.1,1.5,N
-30.36694,150.18358,296.1,0.75,0.77,2019-10-31,13:54,N,nominal,1.0NRT,271.5,1.5,N
-30.3704,150.19528,299.6,0.75,0.77,2019-10-31,13:54,N,nominal,1.0NRT,270.5,1.5,N
-30.3795,150.19991,295.5,0.75,0.77,2019-10-31,13:54,N,nominal,1.0NRT,271.1,2.1,N
-30.91806,152.07298,304.6,0.58,0.7,2019-10-31,13:54,N,nominal,1.0NRT,270.9,1.7,N
-30.91145,152.02426,309,0.58,0.7,2019-10-31,13:54,N,nominal,1.0NRT,278.4,1.5,N
-30.91376,152.03258,304.5,0.58,0.7,2019-10-31,13:54,N,nominal,1.0NRT,275.7,1.5,N
-30.92315,152.06638,300.8,0.58,0.7,2019-10-31,13:54,N,nominal,1.0NRT,272.3,2.8,N
-30.939,152.09839,296.2,0.58,0.69,2019-10-31,13:54,N,nominal,1.0NRT,266.6,1.7,N
-30.94232,152.11035,295.1,0.58,0.69,2019-10-31,13:54,N,nominal,1.0NRT,270.1,1.9,N
-30.98905,152.22931,303.5,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,268.4,3.2,N
-30.99092,152.2361,305.7,0.56,0.69,2019-10-31,13:54,N,nominal,1.0NRT,269.3,2.2,N
-30.98785,152.19998,303.7,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,267,1.2,N
-30.9916,152.18861,295.8,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,268.2,1.2,N
-30.99079,152.16072,303.2,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,274.9,3.5,N
-30.99258,152.16724,311.9,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,276.5,2.1,N
-30.99401,152.17245,297,0.57,0.69,2019-10-31,13:54,N,nominal,1.0NRT,275.2,2.1,N
