latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.19812,151.22398,339.6,0.4,0.44,2020-10-26,03:12,N,nominal,2.0NRT,302.8,2.5,D
-25.20397,150.70999,343.5,0.43,0.46,2020-10-26,03:12,N,nominal,2.0NRT,302.9,7.6,D
-25.20442,150.7058,345.8,0.43,0.46,2020-10-26,03:12,N,nominal,2.0NRT,305.3,6.3,D
-25.20541,150.70706,342.9,0.43,0.46,2020-10-26,03:12,N,nominal,2.0NRT,303.6,5.1,D
-25.20068,150.71071,342.4,0.43,0.46,2020-10-26,03:12,N,nominal,2.0NRT,302.8,5.6,D
-25.20116,150.7065,348.6,0.43,0.46,2020-10-26,03:12,N,nominal,2.0NRT,303.3,5.1,D
-25.18512,150.69559,337.5,0.43,0.46,2020-10-26,03:12,N,nominal,2.0NRT,303.4,3.8,D
-25.18086,150.69504,341,0.43,0.46,2020-10-26,03:12,N,nominal,2.0NRT,303.6,6.9,D
-25.1421,150.7332,337.4,0.43,0.46,2020-10-26,03:12,N,nominal,2.0NRT,303.3,6.7,D
-25.13126,150.75342,355,0.43,0.46,2020-10-26,03:12,N,nominal,2.0NRT,305.3,8.6,D
-25.12701,150.75296,349.1,0.43,0.46,2020-10-26,03:12,N,nominal,2.0NRT,303.9,8.6,D
-25.12748,150.74867,335,0.43,0.46,2020-10-26,03:12,N,nominal,2.0NRT,303.9,7.9,D
-24.81405,153.14619,367,0.47,0.4,2020-10-26,03:12,N,high,2.0NRT,300.8,19,D
-24.96673,151.23459,344.1,0.4,0.44,2020-10-26,03:12,N,nominal,2.0NRT,306.4,12.6,D
-24.96216,151.23811,356.9,0.4,0.44,2020-10-26,03:12,N,nominal,2.0NRT,305.9,9.7,D
-24.96262,151.23402,343.3,0.4,0.44,2020-10-26,03:12,N,nominal,2.0NRT,302.1,9.7,D
-25.30797,147.17903,347.3,0.35,0.57,2020-10-26,03:12,N,nominal,2.0NRT,311.7,5.4,D
-25.30829,147.1754,352.4,0.35,0.57,2020-10-26,03:12,N,nominal,2.0NRT,312.1,5.4,D
-25.30297,147.17479,331.5,0.35,0.57,2020-10-26,03:12,N,low,2.0NRT,304.4,1.9,D
-24.83641,150.8719,339.5,0.42,0.45,2020-10-26,03:12,N,nominal,2.0NRT,303,7.3,D
-24.83076,150.88406,340.7,0.41,0.45,2020-10-26,03:12,N,nominal,2.0NRT,299.1,6.7,D
-24.83318,150.86292,342.7,0.42,0.45,2020-10-26,03:12,N,nominal,2.0NRT,299.7,6.9,D
-24.84531,150.24063,352.2,0.45,0.47,2020-10-26,03:12,N,nominal,2.0NRT,300.1,5.1,D
-24.84094,150.24011,336.1,0.45,0.47,2020-10-26,03:12,N,nominal,2.0NRT,299.4,3.1,D
-24.65336,150.3291,348.4,0.44,0.46,2020-10-26,03:12,N,nominal,2.0NRT,302.4,6.9,D
-24.65386,150.32451,344.1,0.44,0.46,2020-10-26,03:12,N,nominal,2.0NRT,302.7,6.9,D
-24.64853,150.33313,355.6,0.44,0.46,2020-10-26,03:12,N,nominal,2.0NRT,306.1,41.6,D
-24.64903,150.32858,353.2,0.44,0.46,2020-10-26,03:12,N,nominal,2.0NRT,302.2,6.9,D
-24.64953,150.32401,345.5,0.44,0.46,2020-10-26,03:12,N,nominal,2.0NRT,299.8,6.9,D
-24.64371,150.33716,332.4,0.44,0.46,2020-10-26,03:12,N,nominal,2.0NRT,301.3,5.9,D
-24.6442,150.33264,349.1,0.44,0.46,2020-10-26,03:12,N,nominal,2.0NRT,302.7,5.9,D
-24.6447,150.32809,344.8,0.44,0.46,2020-10-26,03:12,N,nominal,2.0NRT,302.2,7.7,D
-24.6452,150.32352,356.6,0.44,0.46,2020-10-26,03:12,N,nominal,2.0NRT,304.2,7.7,D
-24.64569,150.31894,341.9,0.44,0.46,2020-10-26,03:12,N,nominal,2.0NRT,303.6,4.9,D
-24.3778,151.63176,337.1,0.56,0.43,2020-10-26,03:12,N,nominal,2.0NRT,303,6,D
-24.37382,151.63121,339.4,0.56,0.43,2020-10-26,03:12,N,nominal,2.0NRT,302.6,10.3,D
-24.58455,147.47392,336.2,0.33,0.55,2020-10-26,03:12,N,nominal,2.0NRT,301.9,1.7,D
-24.04286,147.50708,339,0.33,0.55,2020-10-26,03:12,N,nominal,2.0NRT,300.7,1.8,D
-24.04038,147.50896,331.5,0.33,0.55,2020-10-26,03:12,N,nominal,2.0NRT,300.5,1.1,D
-23.78391,149.54195,342.9,0.48,0.48,2020-10-26,03:12,N,nominal,2.0NRT,300.3,5.5,D
-23.7789,149.5462,345.2,0.48,0.48,2020-10-26,03:12,N,nominal,2.0NRT,298.7,3.8,D
-23.77941,149.54141,331.1,0.48,0.48,2020-10-26,03:12,N,nominal,2.0NRT,296.5,3.8,D
-23.72723,149.25308,350.1,0.5,0.49,2020-10-26,03:12,N,nominal,2.0NRT,306.2,15.4,D
-23.72265,149.25252,346.4,0.5,0.49,2020-10-26,03:12,N,nominal,2.0NRT,305.1,6.3,D
-23.72318,149.24751,339.2,0.5,0.49,2020-10-26,03:12,N,nominal,2.0NRT,299.8,6.3,D
-23.71808,149.25195,337.6,0.5,0.49,2020-10-26,03:12,N,nominal,2.0NRT,301.4,6.3,D
-31.12676,145.41002,336.2,0.51,0.66,2020-10-26,03:12,N,nominal,2.0NRT,298.7,4.7,D
-29.93795,151.93683,332.8,0.42,0.45,2020-10-26,03:12,N,nominal,2.0NRT,294,4.1,D
-29.14147,153.05589,329.1,0.53,0.42,2020-10-26,03:12,N,nominal,2.0NRT,289.9,22.8,D
-29.13757,153.0553,342.2,0.53,0.42,2020-10-26,03:12,N,nominal,2.0NRT,293.6,22.8,D
-28.4372,152.38811,336.4,0.57,0.43,2020-10-26,03:12,N,nominal,2.0NRT,296.8,24.5,D
-28.43651,152.38632,333.3,0.57,0.43,2020-10-26,03:12,N,nominal,2.0NRT,294.5,7.5,D
-28.595,148.9998,343.9,0.59,0.53,2020-10-26,03:12,N,nominal,2.0NRT,309.7,6,D
-28.03297,149.20673,332,0.57,0.52,2020-10-26,03:12,N,low,2.0NRT,304.1,4.8,D
-26.97076,151.76883,337.4,0.39,0.44,2020-10-26,03:12,N,nominal,2.0NRT,301.5,5.1,D
-27.28073,147.63458,338,0.35,0.57,2020-10-26,03:12,N,low,2.0NRT,311.9,3.6,D
-26.87963,149.89835,343.7,0.5,0.49,2020-10-26,03:12,N,nominal,2.0NRT,310.3,77.9,D
-26.88013,149.89319,340.9,0.5,0.49,2020-10-26,03:12,N,nominal,2.0NRT,299.3,41.7,D
-26.87505,149.89781,350.2,0.5,0.49,2020-10-26,03:12,N,nominal,2.0NRT,309.1,80.8,D
-26.87555,149.89265,344.5,0.5,0.49,2020-10-26,03:12,N,nominal,2.0NRT,300.2,29.6,D
-26.8803,149.89697,343.3,0.5,0.49,2020-10-26,03:12,N,nominal,2.0NRT,310.8,90.6,D
-26.87519,149.90158,338.2,0.5,0.49,2020-10-26,03:12,N,nominal,2.0NRT,299.8,36.8,D
-26.87572,149.89645,347.9,0.5,0.49,2020-10-26,03:12,N,nominal,2.0NRT,311.6,90.6,D
-26.79123,148.33847,333.1,0.62,0.54,2020-10-26,03:12,N,low,2.0NRT,305,6.5,D
-26.24255,152.03297,331.4,0.56,0.43,2020-10-26,03:12,N,nominal,2.0NRT,299.5,2,D
-26.12644,151.50101,339.3,0.4,0.44,2020-10-26,03:12,N,nominal,2.0NRT,302.7,3.9,D
-26.12689,151.49701,334.8,0.4,0.44,2020-10-26,03:12,N,nominal,2.0NRT,303.3,3.6,D
-26.12278,151.49652,350.5,0.4,0.44,2020-10-26,03:12,N,nominal,2.0NRT,302.6,4.5,D
-26.12323,151.49252,332.1,0.4,0.44,2020-10-26,03:12,N,nominal,2.0NRT,301.4,4.5,D
-26.1059,151.49844,341.8,0.4,0.44,2020-10-26,03:12,N,nominal,2.0NRT,297.7,5.3,D
-25.97775,152.47366,343,0.52,0.42,2020-10-26,03:12,N,nominal,2.0NRT,306.1,10.9,D
-26.02792,151.54109,341.8,0.39,0.44,2020-10-26,03:12,N,nominal,2.0NRT,297.9,12.3,D
-25.87167,152.26515,339,0.54,0.42,2020-10-26,03:12,N,nominal,2.0NRT,304.2,5.8,D
-25.8721,152.263,334.3,0.54,0.42,2020-10-26,03:12,N,nominal,2.0NRT,303.7,3.1,D
-25.8454,152.44937,332.1,0.52,0.42,2020-10-26,03:12,N,low,2.0NRT,302.4,3.6,D
-25.8545,152.24397,334.3,0.54,0.42,2020-10-26,03:12,N,nominal,2.0NRT,300.3,4.1,D
-25.83949,152.26952,345.8,0.54,0.42,2020-10-26,03:12,N,nominal,2.0NRT,309.7,31.9,D
-25.8346,152.07443,338.3,0.55,0.43,2020-10-26,03:12,N,low,2.0NRT,310.4,44.9,D
-25.83065,152.07385,352.9,0.55,0.43,2020-10-26,03:12,N,nominal,2.0NRT,310.3,44.9,D
-25.83128,152.06847,336.8,0.55,0.43,2020-10-26,03:12,N,nominal,2.0NRT,304.7,9.3,D
-25.8267,152.07327,330.1,0.55,0.43,2020-10-26,03:12,N,nominal,2.0NRT,299.8,16.6,D
-25.81944,152.0666,356.5,0.55,0.43,2020-10-26,03:12,N,nominal,2.0NRT,302.2,14,D
-25.76616,152.31906,348.6,0.53,0.42,2020-10-26,03:12,N,nominal,2.0NRT,302.3,43,D
-25.76227,152.31848,344.7,0.53,0.42,2020-10-26,03:12,N,nominal,2.0NRT,308.7,43,D
-25.76291,152.31297,334.1,0.53,0.42,2020-10-26,03:12,N,nominal,2.0NRT,303.8,5.9,D
-25.76068,152.26361,346.2,0.54,0.42,2020-10-26,03:12,N,nominal,2.0NRT,305,5.6,D
-25.76212,152.32155,334.3,0.53,0.42,2020-10-26,03:12,N,nominal,2.0NRT,301,36,D
-25.75045,152.31981,346.3,0.53,0.42,2020-10-26,03:12,N,nominal,2.0NRT,302.3,9.2,D
-25.75503,152.28214,333.2,0.53,0.42,2020-10-26,03:12,N,low,2.0NRT,307.2,11.8,D
-25.75697,152.26616,341.1,0.53,0.42,2020-10-26,03:12,N,nominal,2.0NRT,303.8,7.3,D
-25.75762,152.26082,351.4,0.53,0.42,2020-10-26,03:12,N,nominal,2.0NRT,306,6.8,D
-25.75827,152.25549,335.6,0.54,0.42,2020-10-26,03:12,N,nominal,2.0NRT,305.2,6.8,D
-25.74656,152.31924,349.6,0.53,0.42,2020-10-26,03:12,N,nominal,2.0NRT,304,17.9,D
-25.74722,152.31377,333.6,0.53,0.42,2020-10-26,03:12,N,nominal,2.0NRT,302.3,7.9,D
-25.75242,152.27092,345.6,0.53,0.42,2020-10-26,03:12,N,nominal,2.0NRT,306.8,8.5,D
-25.74916,152.26503,342.2,0.53,0.42,2020-10-26,03:12,N,nominal,2.0NRT,305.7,8.5,D
-25.742,152.2585,332.8,0.53,0.42,2020-10-26,03:12,N,low,2.0NRT,304.9,7.6,D
-25.82779,151.4234,330.8,0.4,0.44,2020-10-26,03:12,N,low,2.0NRT,300.8,4.2,D
-25.82322,151.42688,339,0.4,0.44,2020-10-26,03:12,N,nominal,2.0NRT,298.7,5.2,D
-25.73747,151.16449,339.2,0.41,0.45,2020-10-26,03:12,N,nominal,2.0NRT,301.1,4.8,D
-25.41673,150.70834,348.2,0.43,0.46,2020-10-26,03:12,N,nominal,2.0NRT,303.9,43.3,D
-25.10274,153.28981,341.5,0.47,0.4,2020-10-26,03:12,N,nominal,2.0NRT,299.9,10.6,D
-25.41853,150.70659,349.5,0.43,0.46,2020-10-26,03:12,N,nominal,2.0NRT,309.8,17.8,D
-25.10049,153.28741,348.9,0.47,0.4,2020-10-26,03:12,N,nominal,2.0NRT,302.7,16.2,D
-25.09261,153.31937,339.3,0.47,0.4,2020-10-26,03:12,N,low,2.0NRT,300.7,11.2,D
-25.09682,153.28687,344.5,0.47,0.4,2020-10-26,03:12,N,nominal,2.0NRT,303.9,15.7,D
-25.09743,153.28218,332.5,0.47,0.4,2020-10-26,03:12,N,nominal,2.0NRT,299.8,18.8,D
-25.09315,153.2863,332.1,0.47,0.4,2020-10-26,03:12,N,low,2.0NRT,302.7,15.7,D
-25.09375,153.28162,347,0.47,0.4,2020-10-26,03:12,N,nominal,2.0NRT,306.6,18.8,D
-25.40624,150.70041,346.7,0.43,0.46,2020-10-26,03:12,N,nominal,2.0NRT,297.9,5.3,D
-25.08585,153.31377,337.3,0.47,0.4,2020-10-26,03:12,N,low,2.0NRT,305.6,14.5,D
-25.09008,153.28105,338,0.47,0.4,2020-10-26,03:12,N,low,2.0NRT,310.8,25.1,D
-25.08641,153.2805,331.8,0.47,0.4,2020-10-26,03:12,N,low,2.0NRT,301.8,25.1,D
-25.08701,153.27582,332.1,0.47,0.4,2020-10-26,03:12,N,low,2.0NRT,300.6,25.1,D
-25.08274,153.27994,333.5,0.47,0.4,2020-10-26,03:12,N,low,2.0NRT,301.7,23.6,D
-25.07424,153.31688,336,0.47,0.4,2020-10-26,03:12,N,nominal,2.0NRT,301.6,6.5,D
-25.30046,151.2588,341,0.4,0.44,2020-10-26,03:12,N,nominal,2.0NRT,301.7,6.3,D
-25.3009,151.25488,343.5,0.4,0.44,2020-10-26,03:12,N,nominal,2.0NRT,303,6.3,D
-25.05277,153.28004,332.2,0.47,0.4,2020-10-26,03:12,N,low,2.0NRT,299.8,8.9,D
-25.05336,153.27538,332.5,0.47,0.4,2020-10-26,03:12,N,low,2.0NRT,296.2,4.5,D
-25.29635,151.25818,343,0.4,0.44,2020-10-26,03:12,N,nominal,2.0NRT,300.7,15.8,D
-25.29223,151.25761,367,0.4,0.44,2020-10-26,03:12,N,high,2.0NRT,306.5,15.8,D
-25.04175,153.27837,347.1,0.47,0.4,2020-10-26,03:12,N,nominal,2.0NRT,301.7,11.1,D
-25.02956,153.28603,356.6,0.47,0.4,2020-10-26,03:12,N,nominal,2.0NRT,304.8,13.9,D
-25.03311,153.25789,367,0.47,0.4,2020-10-26,03:12,N,low,2.0NRT,329.8,92.3,D
-25.02588,153.28546,338.7,0.47,0.4,2020-10-26,03:12,N,low,2.0NRT,299.6,13.9,D
-25.02943,153.25729,353.5,0.47,0.4,2020-10-26,03:12,N,nominal,2.0NRT,309.3,92.3,D
-25.03003,153.25261,339.3,0.47,0.4,2020-10-26,03:12,N,low,2.0NRT,306.5,65,D
-25.03061,153.24796,347.2,0.47,0.4,2020-10-26,03:12,N,nominal,2.0NRT,305,65,D
-25.01453,153.34575,334.2,0.47,0.39,2020-10-26,03:12,N,nominal,2.0NRT,297.7,4.2,D
-25.02576,153.25673,335.2,0.47,0.4,2020-10-26,03:12,N,nominal,2.0NRT,304.2,33.2,D
-25.02635,153.25204,341,0.47,0.4,2020-10-26,03:12,N,low,2.0NRT,312,22.2,D
-25.01913,153.27966,342,0.47,0.4,2020-10-26,03:12,N,nominal,2.0NRT,301.3,20.6,D
-25.01972,153.27496,343.5,0.47,0.4,2020-10-26,03:12,N,nominal,2.0NRT,305.7,20.6,D
-25.02268,153.25145,346.2,0.47,0.4,2020-10-26,03:12,N,nominal,2.0NRT,300.7,22.2,D
-25.02503,153.23276,334.7,0.47,0.4,2020-10-26,03:12,N,low,2.0NRT,298.9,12,D
-25.02562,153.228,350.1,0.47,0.4,2020-10-26,03:12,N,nominal,2.0NRT,304.7,12,D
-25.01546,153.27908,333.5,0.47,0.4,2020-10-26,03:12,N,low,2.0NRT,300.8,10.9,D
-25.0196,153.24615,335.9,0.47,0.4,2020-10-26,03:12,N,low,2.0NRT,302.3,7.7,D
-23.71861,149.24695,353,0.5,0.49,2020-10-26,03:12,N,nominal,2.0NRT,299.4,6.3,D
-23.6271,147.76569,353.7,0.62,0.54,2020-10-26,03:12,N,nominal,2.0NRT,298.6,11.4,D
-23.47502,149.14661,350.5,0.51,0.49,2020-10-26,03:12,N,nominal,2.0NRT,297.4,80,D
-21.01955,164.68369,353,0.63,0.54,2020-10-26,03:12,N,nominal,2.0NRT,298.1,5.2,D
-21.01464,164.68234,353.4,0.63,0.54,2020-10-26,03:12,N,nominal,2.0NRT,300.2,12.6,D
-21.02019,164.68184,333.1,0.63,0.54,2020-10-26,03:12,N,nominal,2.0NRT,297.9,14.4,D
-21.01526,164.68048,342.5,0.63,0.54,2020-10-26,03:12,N,nominal,2.0NRT,299.9,14.4,D
-23.58368,145.90764,335.1,0.41,0.6,2020-10-26,03:12,N,low,2.0NRT,307.5,2.1,D
-22.99514,148.13943,336.3,0.58,0.52,2020-10-26,03:12,N,nominal,2.0NRT,292.2,10.1,D
-22.99026,148.13892,340.6,0.58,0.52,2020-10-26,03:12,N,nominal,2.0NRT,294,10.8,D
-22.99084,148.13319,339,0.58,0.52,2020-10-26,03:12,N,nominal,2.0NRT,288.1,10.8,D
-22.95403,147.54367,344.2,0.63,0.54,2020-10-26,03:12,N,nominal,2.0NRT,300.3,13,D
-22.93761,147.55455,330.4,0.63,0.54,2020-10-26,03:12,N,nominal,2.0NRT,299.1,7.8,D
-22.93822,147.54829,340.9,0.63,0.54,2020-10-26,03:12,N,nominal,2.0NRT,296.1,7.8,D
-22.83446,147.15416,338.7,0.33,0.55,2020-10-26,03:12,N,nominal,2.0NRT,301.5,2.3,D
-22.82959,147.1503,331.9,0.33,0.55,2020-10-26,03:12,N,nominal,2.0NRT,301.8,2.3,D
-22.18887,147.53729,342.4,0.62,0.54,2020-10-26,03:12,N,nominal,2.0NRT,309.9,9.6,D
-21.96446,145.81842,331.2,0.4,0.6,2020-10-26,03:12,N,nominal,2.0NRT,298.6,2,D
-21.95812,145.82597,367,0.39,0.6,2020-10-26,03:12,N,high,2.0NRT,306.9,18,D
-21.95887,145.81801,367,0.4,0.6,2020-10-26,03:12,N,high,2.0NRT,299.1,18,D
-21.95775,145.82994,342.3,0.39,0.6,2020-10-26,03:12,N,nominal,2.0NRT,298.1,18,D
-21.95849,145.82199,350.3,0.4,0.6,2020-10-26,03:12,N,nominal,2.0NRT,299.2,18,D
-21.95924,145.81401,352.4,0.4,0.6,2020-10-26,03:12,N,nominal,2.0NRT,298.2,6.4,D
-21.95143,145.83734,333.4,0.39,0.6,2020-10-26,03:12,N,nominal,2.0NRT,298.4,4.1,D
-21.95179,145.83345,342.4,0.39,0.6,2020-10-26,03:12,N,nominal,2.0NRT,298.8,4.1,D
-21.95252,145.82558,334.1,0.39,0.6,2020-10-26,03:12,N,nominal,2.0NRT,298.2,18,D
-20.06005,145.81964,367,0.38,0.58,2020-10-26,03:12,N,high,2.0NRT,298.5,10.1,D
-20.06041,145.81596,367,0.38,0.58,2020-10-26,03:12,N,high,2.0NRT,295.9,10.1,D
-20.06078,145.8123,367,0.38,0.58,2020-10-26,03:12,N,high,2.0NRT,297.1,23.1,D
-20.05568,145.80809,367,0.38,0.58,2020-10-26,03:12,N,high,2.0NRT,299.8,23.1,D
-20.05421,145.82275,342.1,0.38,0.58,2020-10-26,03:12,N,nominal,2.0NRT,296.8,17.1,D
-20.05458,145.81909,352.9,0.38,0.58,2020-10-26,03:12,N,nominal,2.0NRT,296.5,10.1,D
-20.05604,145.80441,350,0.38,0.59,2020-10-26,03:12,N,nominal,2.0NRT,297.5,25,D
-20.05021,145.80751,351.8,0.38,0.58,2020-10-26,03:12,N,nominal,2.0NRT,296,13.6,D
-19.80676,147.27553,343.2,0.6,0.53,2020-10-26,03:12,N,nominal,2.0NRT,297.2,4.3,D
-18.95765,146.0524,348.5,0.35,0.57,2020-10-26,03:12,N,nominal,2.0NRT,298.5,5.4,D
-15.66358,145.33034,330.5,0.36,0.57,2020-10-26,03:12,N,nominal,2.0NRT,294.4,5.5,D
-15.66392,145.32736,355.8,0.36,0.57,2020-10-26,03:12,N,nominal,2.0NRT,295.3,5.9,D
-15.32194,144.74356,367,0.39,0.59,2020-10-26,03:12,N,high,2.0NRT,296.9,5.5,D
-15.32152,144.74751,333.7,0.39,0.59,2020-10-26,03:12,N,nominal,2.0NRT,296,5.5,D
-15.32235,144.73962,343.2,0.39,0.59,2020-10-26,03:12,N,nominal,2.0NRT,294.8,3.2,D
-15.32255,144.74272,367,0.39,0.59,2020-10-26,03:12,N,high,2.0NRT,296.9,4.6,D
-15.3221,144.74667,332,0.39,0.59,2020-10-26,03:12,N,nominal,2.0NRT,296.3,4.6,D
-15.32299,144.73882,333.1,0.39,0.59,2020-10-26,03:12,N,nominal,2.0NRT,294.3,5,D
-15.3166,144.74591,339.8,0.39,0.59,2020-10-26,03:12,N,nominal,2.0NRT,295.8,4.6,D
-15.31703,144.74208,335.6,0.39,0.59,2020-10-26,03:12,N,nominal,2.0NRT,294.5,4.6,D
-15.36859,144.12265,338.1,0.43,0.62,2020-10-26,03:12,N,nominal,2.0NRT,295.7,5.4,D
-15.36327,144.11801,332.5,0.43,0.62,2020-10-26,03:12,N,nominal,2.0NRT,294.8,5.4,D
-15.29325,144.60222,337.1,0.4,0.6,2020-10-26,03:12,N,nominal,2.0NRT,296.6,2.4,D
-15.05886,144.49606,367,0.4,0.6,2020-10-26,03:12,N,high,2.0NRT,296,12.8,D
-15.05928,144.49225,351.8,0.4,0.6,2020-10-26,03:12,N,nominal,2.0NRT,294.8,12.8,D
-15.05969,144.4884,347.4,0.4,0.6,2020-10-26,03:12,N,nominal,2.0NRT,293.9,8.8,D
-15.05451,144.48387,367,0.4,0.6,2020-10-26,03:12,N,high,2.0NRT,296.5,8.8,D
-15.05409,144.48773,349.2,0.4,0.6,2020-10-26,03:12,N,nominal,2.0NRT,293.8,8.8,D
-15.05564,144.48788,367,0.4,0.6,2020-10-26,03:12,N,high,2.0NRT,293.8,10,D
-15.05608,144.48402,367,0.4,0.6,2020-10-26,03:12,N,high,2.0NRT,294.7,10,D
-15.05476,144.49554,353.8,0.4,0.6,2020-10-26,03:12,N,nominal,2.0NRT,295.5,9.3,D
-15.0552,144.49173,351.8,0.4,0.6,2020-10-26,03:12,N,nominal,2.0NRT,295.8,9.3,D
-15.05049,144.48338,367,0.4,0.6,2020-10-26,03:12,N,high,2.0NRT,295.9,10,D
-15.02381,144.51889,355.4,0.4,0.6,2020-10-26,03:12,N,nominal,2.0NRT,295.9,9.4,D
-15.01015,144.58989,330.4,0.39,0.6,2020-10-26,03:12,N,nominal,2.0NRT,298,27.1,D
-15.01057,144.58615,343.3,0.39,0.6,2020-10-26,03:12,N,nominal,2.0NRT,298,27.1,D
-15.0178,144.52202,343.4,0.4,0.6,2020-10-26,03:12,N,nominal,2.0NRT,295,8.6,D
-15.00458,144.58932,367,0.39,0.6,2020-10-26,03:12,N,high,2.0NRT,300.2,27.1,D
-15.00417,144.59302,340.7,0.39,0.6,2020-10-26,03:12,N,nominal,2.0NRT,297.7,26.9,D
-15.005,144.5856,337.9,0.39,0.6,2020-10-26,03:12,N,nominal,2.0NRT,298.2,27.1,D
-14.99768,144.55035,343,0.4,0.6,2020-10-26,03:12,N,nominal,2.0NRT,292.1,5,D
-15.00105,144.52011,337.5,0.4,0.6,2020-10-26,03:12,N,nominal,2.0NRT,291.4,7.8,D
-14.97821,144.6241,331.9,0.39,0.59,2020-10-26,03:12,N,nominal,2.0NRT,288.5,2.3,D
-14.94659,144.60532,367,0.39,0.59,2020-10-26,03:12,N,high,2.0NRT,295.5,24.7,D
-14.94699,144.60161,340.2,0.39,0.6,2020-10-26,03:12,N,nominal,2.0NRT,297.1,24.7,D
-14.94104,144.60468,367,0.39,0.59,2020-10-26,03:12,N,high,2.0NRT,297.7,19.3,D
-14.94145,144.60095,367,0.39,0.6,2020-10-26,03:12,N,high,2.0NRT,290.9,19.3,D
-14.92486,144.75339,352,0.38,0.59,2020-10-26,03:12,N,nominal,2.0NRT,293.7,5,D
-14.92525,144.74986,350.5,0.38,0.59,2020-10-26,03:12,N,nominal,2.0NRT,293.3,5,D
-14.92725,144.73154,335.7,0.38,0.59,2020-10-26,03:12,N,nominal,2.0NRT,294.1,4.2,D
-14.93752,144.58533,367,0.39,0.6,2020-10-26,03:12,N,high,2.0NRT,297.7,12.7,D
-14.91936,144.75281,340.8,0.38,0.59,2020-10-26,03:12,N,nominal,2.0NRT,291.4,5,D
-14.91975,144.74928,333,0.38,0.59,2020-10-26,03:12,N,nominal,2.0NRT,289,5,D
-14.93469,144.61148,337.5,0.39,0.59,2020-10-26,03:12,N,nominal,2.0NRT,294.2,19.1,D
-14.93156,144.58844,332.2,0.39,0.6,2020-10-26,03:12,N,nominal,2.0NRT,295.3,4,D
-14.93196,144.5847,340.8,0.39,0.6,2020-10-26,03:12,N,nominal,2.0NRT,296.3,4,D
-14.91287,144.658,367,0.39,0.59,2020-10-26,03:12,N,high,2.0NRT,296.6,8.2,D
