latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.65681,151.77695,336.6,0.52,0.67,2020-01-08,02:42,N,nominal,1.0NRT,293.5,8.4,D
-31.65105,151.76613,331.1,0.52,0.67,2020-01-08,02:42,N,nominal,1.0NRT,290.9,8.1,D
-31.57853,152.08076,367,0.5,0.66,2020-01-08,02:42,N,high,1.0NRT,299.8,11.7,D
-31.57829,152.08548,336.3,0.5,0.66,2020-01-08,02:42,N,nominal,1.0NRT,296.6,11.7,D
-31.57244,152.07823,367,0.5,0.66,2020-01-08,02:42,N,high,1.0NRT,295.3,11.7,D
-31.57219,152.08327,345.7,0.5,0.66,2020-01-08,02:42,N,nominal,1.0NRT,295.5,11.7,D
-31.57394,152.08113,367,0.5,0.66,2020-01-08,02:42,N,high,1.0NRT,298.3,20.2,D
-31.57368,152.08574,341.2,0.5,0.66,2020-01-08,02:42,N,nominal,1.0NRT,297.9,20.2,D
-31.57428,152.07523,356.1,0.5,0.66,2020-01-08,02:42,N,nominal,1.0NRT,294.8,20.4,D
-31.48374,152.89194,367,0.45,0.63,2020-01-08,02:42,N,high,1.0NRT,295.5,11.2,D
-31.49041,151.76744,357.1,0.52,0.67,2020-01-08,02:42,N,nominal,1.0NRT,296.4,10.7,D
-31.46328,151.80693,330.7,0.52,0.67,2020-01-08,02:42,N,nominal,1.0NRT,294,7.1,D
-31.46362,151.79977,346,0.52,0.67,2020-01-08,02:42,N,nominal,1.0NRT,295.7,7.1,D
-31.45935,151.75702,334.3,0.52,0.67,2020-01-08,02:42,N,nominal,1.0NRT,293.4,4.5,D
-29.05478,150.79114,338.3,0.57,0.69,2020-01-08,02:42,N,nominal,1.0NRT,299.7,9.9,D
-29.04827,150.79056,367,0.57,0.69,2020-01-08,02:42,N,high,1.0NRT,299.3,23.5,D
-29.04858,150.78459,367,0.57,0.69,2020-01-08,02:42,N,high,1.0NRT,300.5,26.2,D
-29.04852,150.78592,367,0.57,0.69,2020-01-08,02:42,N,high,1.0NRT,299.6,17.2,D
-29.04816,150.79204,354.1,0.57,0.69,2020-01-08,02:42,N,nominal,1.0NRT,298.7,17.2,D
-29.04885,150.78023,346,0.57,0.69,2020-01-08,02:42,N,nominal,1.0NRT,297.7,11.6,D
-28.80436,149.66843,341.4,0.66,0.73,2020-01-08,02:42,N,nominal,1.0NRT,301.7,10.8,D
-28.58153,149.85895,337,0.64,0.72,2020-01-08,02:42,N,nominal,1.0NRT,300.1,4.2,D
-28.58105,149.85701,336.9,0.64,0.72,2020-01-08,02:42,N,nominal,1.0NRT,301,6.1,D
-28.17766,150.90703,332.5,0.55,0.68,2020-01-08,02:42,N,low,1.0NRT,305.2,18,D
-28.23042,149.86238,347,0.63,0.72,2020-01-08,02:42,N,nominal,1.0NRT,301.5,11.7,D
-28.1706,150.91843,330.9,0.55,0.68,2020-01-08,02:42,N,low,1.0NRT,303.9,9.1,D
-28.17092,150.91255,331.5,0.55,0.68,2020-01-08,02:42,N,low,1.0NRT,304.8,9.1,D
-28.17123,150.90669,332.4,0.55,0.68,2020-01-08,02:42,N,low,1.0NRT,305.7,17.9,D
-28.2288,149.86169,342.3,0.63,0.72,2020-01-08,02:42,N,nominal,1.0NRT,301.4,10.4,D
-29.95624,151.01195,330.5,0.56,0.69,2020-01-08,02:42,N,nominal,1.0NRT,295.6,4.6,D
-29.39486,152.22269,347.1,0.47,0.64,2020-01-08,02:42,N,nominal,1.0NRT,295.8,9.4,D
-29.3889,152.22108,367,0.47,0.64,2020-01-08,02:42,N,high,1.0NRT,296.8,9.4,D
-29.38836,152.22987,344,0.47,0.64,2020-01-08,02:42,N,nominal,1.0NRT,296.7,8.9,D
-29.38862,152.22569,345.2,0.47,0.64,2020-01-08,02:42,N,nominal,1.0NRT,296.4,8.9,D
-29.38925,152.21539,357,0.47,0.64,2020-01-08,02:42,N,nominal,1.0NRT,295.6,9.4,D
-29.38211,152.2332,367,0.47,0.64,2020-01-08,02:42,N,high,1.0NRT,298.3,7.8,D
-29.38329,152.21384,334.8,0.47,0.64,2020-01-08,02:42,N,nominal,1.0NRT,295.7,9,D
-29.37585,152.23672,330.2,0.47,0.64,2020-01-08,02:42,N,nominal,1.0NRT,298.7,7.8,D
-29.26853,152.18719,354.7,0.47,0.64,2020-01-08,02:42,N,nominal,1.0NRT,296,9.4,D
-29.26281,152.18164,367,0.47,0.64,2020-01-08,02:42,N,high,1.0NRT,296.8,9.4,D
-29.26256,152.1857,343.2,0.47,0.64,2020-01-08,02:42,N,nominal,1.0NRT,294.5,9.4,D
-29.25659,152.18425,367,0.47,0.64,2020-01-08,02:42,N,high,1.0NRT,300.8,36.4,D
-24.93983,149.47362,335.9,0.63,0.72,2020-01-08,02:48,N,nominal,1.0NRT,299.9,10.3,D
-24.94024,149.46733,346.7,0.63,0.72,2020-01-08,02:48,N,nominal,1.0NRT,299.7,5.7,D
-24.65269,151.52283,331.7,0.47,0.64,2020-01-08,02:48,N,nominal,1.0NRT,295.7,3.6,D
-24.64599,151.53159,338,0.47,0.64,2020-01-08,02:48,N,nominal,1.0NRT,296.1,9,D
-24.61269,151.49246,331.5,0.47,0.64,2020-01-08,02:48,N,nominal,1.0NRT,299.7,4.2,D
-24.58865,151.49068,331.8,0.47,0.64,2020-01-08,02:48,N,nominal,1.0NRT,295.7,6.7,D
-24.59003,151.47156,351.6,0.47,0.64,2020-01-08,02:48,N,nominal,1.0NRT,298.2,8.3,D
-24.59041,151.46629,336.1,0.47,0.64,2020-01-08,02:48,N,nominal,1.0NRT,296.1,4.9,D
-24.583,151.48517,367,0.47,0.64,2020-01-08,02:48,N,high,1.0NRT,297.6,6.7,D
-24.5818,151.50179,331.5,0.47,0.64,2020-01-08,02:48,N,nominal,1.0NRT,286.4,9.8,D
-24.58258,151.49098,353,0.47,0.64,2020-01-08,02:48,N,nominal,1.0NRT,294.2,6.7,D
-24.58352,151.47787,336.6,0.47,0.64,2020-01-08,02:48,N,nominal,1.0NRT,294.8,8.3,D
-24.58827,151.46855,367,0.47,0.64,2020-01-08,02:48,N,high,1.0NRT,297.1,10.6,D
-24.58589,151.49852,331.8,0.47,0.64,2020-01-08,02:48,N,nominal,1.0NRT,294,6.7,D
-24.58632,151.49312,344.6,0.47,0.64,2020-01-08,02:48,N,nominal,1.0NRT,296.2,7.9,D
-24.5878,151.47441,337.4,0.47,0.64,2020-01-08,02:48,N,nominal,1.0NRT,295.9,11.7,D
-24.58068,151.48802,367,0.47,0.64,2020-01-08,02:48,N,high,1.0NRT,293.2,14.8,D
-24.58125,151.48085,346.9,0.47,0.64,2020-01-08,02:48,N,nominal,1.0NRT,295.7,8.7,D
-22.24908,166.42511,332.1,0.48,0.4,2020-01-08,02:48,N,nominal,1.0NRT,298.7,3.3,D
-22.2454,166.42435,334.7,0.48,0.4,2020-01-08,02:48,N,nominal,1.0NRT,300.2,3.3,D
-24.03393,151.7065,340.6,0.45,0.63,2020-01-08,02:48,N,nominal,1.0NRT,297.4,6.8,D
-21.4465,165.85292,332,0.46,0.39,2020-01-08,02:48,N,nominal,1.0NRT,298.7,6.7,D
-21.44288,165.85219,342,0.46,0.39,2020-01-08,02:48,N,nominal,1.0NRT,297.2,8,D
-21.01686,164.68338,338.1,0.42,0.38,2020-01-08,02:48,N,nominal,1.0NRT,303.8,2.8,D
-19.52711,169.4476,342.9,0.53,0.5,2020-01-08,02:48,N,nominal,1.0NRT,303.9,8.3,D
-19.528,169.44298,335.2,0.53,0.5,2020-01-08,02:48,N,low,1.0NRT,309.7,8.3,D
-20.41337,148.38991,335.1,0.67,0.73,2020-01-08,02:48,N,nominal,1.0NRT,292.6,12.5,D
-20.31819,148.37138,335.8,0.67,0.73,2020-01-08,02:48,N,nominal,1.0NRT,294.7,4.7,D
-20.31081,148.37697,342.8,0.67,0.73,2020-01-08,02:48,N,nominal,1.0NRT,294.8,10.9,D
-24.9421,149.47189,345.6,0.63,0.72,2020-01-08,02:48,N,nominal,1.0NRT,301.7,5.2,D
-25.65677,153.06242,351.3,0.38,0.59,2020-01-08,02:48,N,nominal,1.0NRT,297.5,6.7,D
-24.93533,149.47154,333,0.63,0.72,2020-01-08,02:48,N,nominal,1.0NRT,299.7,5.2,D
-25.59898,153.03078,345.7,0.38,0.59,2020-01-08,02:48,N,nominal,1.0NRT,298.1,8.7,D
-25.59865,153.03471,367,0.38,0.59,2020-01-08,02:48,N,high,1.0NRT,302.4,18.3,D
-35.65169,145.51505,353.7,0.49,0.4,2020-01-08,04:24,N,nominal,1.0NRT,318.7,9,D
-36.82676,146.71898,330.7,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,303.1,54.3,D
-36.82164,146.72429,346.9,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,298.8,54.3,D
-36.82288,146.71806,339.5,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,301,54.3,D
-36.81902,146.71709,349,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,299.9,6.7,D
-36.81514,146.71619,336.1,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,297.2,6.7,D
-36.81127,146.71519,332.3,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,297.4,7,D
-36.81257,146.70874,348,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,302,11.3,D
-36.81002,146.70125,344.2,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,300.3,11.3,D
-36.80492,146.70638,344.2,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,298,10.2,D
-36.80236,146.69894,346.9,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,300.6,10.2,D
-36.78947,146.70242,343.4,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,296.6,10,D
-36.77657,146.68588,344.6,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,299.1,4.7,D
-36.7628,146.7337,354.1,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,294.3,18.1,D
-36.77272,146.6848,333.4,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,295.9,4.7,D
-36.7689,146.68361,340.7,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,297.7,6.8,D
-36.78234,146.6176,337.1,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,300.5,9.5,D
-36.7835,146.61189,332.7,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,298.6,4.2,D
-36.76511,146.6823,347.4,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,297.4,6.8,D
-36.76133,146.68091,340.5,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,296.8,33.1,D
-36.76247,146.67534,346.5,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,301.2,33.1,D
-36.76354,146.67001,334.4,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,299.6,13.9,D
-36.75866,146.6741,348.6,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,309.7,33.1,D
-36.75974,146.66876,335.4,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,296.3,13.9,D
-36.76343,146.6507,352.3,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,303.3,13.6,D
-36.76204,146.7379,341.6,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,288.6,11.8,D
-36.76303,146.73294,349,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,294.2,14.9,D
-36.7728,146.68376,333.7,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,297.2,5.3,D
-36.78591,146.61736,331.4,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,299.4,6.8,D
-36.76898,146.68256,343.1,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,298.4,5.3,D
-36.78204,146.61649,346.1,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,300.1,6.8,D
-36.76518,146.68123,344.5,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,297.6,8.1,D
-36.39072,147.73065,351.1,0.4,0.44,2020-01-08,04:24,N,nominal,1.0NRT,300.3,6.6,D
-36.32617,148.01367,335.7,0.42,0.45,2020-01-08,04:24,N,nominal,1.0NRT,291,3.1,D
-36.36972,147.80939,340.8,0.41,0.45,2020-01-08,04:24,N,nominal,1.0NRT,297.6,4.6,D
-36.38284,147.74747,341.3,0.4,0.44,2020-01-08,04:24,N,nominal,1.0NRT,297.7,4.3,D
-36.38565,147.73419,341.4,0.4,0.44,2020-01-08,04:24,N,nominal,1.0NRT,298,6.6,D
-36.38662,147.72961,350.6,0.4,0.44,2020-01-08,04:24,N,nominal,1.0NRT,297.1,6.6,D
-36.38152,147.73329,350,0.4,0.44,2020-01-08,04:24,N,nominal,1.0NRT,298.4,6.7,D
-36.36451,147.77271,355.2,0.4,0.45,2020-01-08,04:24,N,nominal,1.0NRT,300,10,D
-36.33829,147.77367,331.6,0.4,0.45,2020-01-08,04:24,N,nominal,1.0NRT,294.7,4.1,D
-36.31275,147.72186,341.6,0.4,0.44,2020-01-08,04:24,N,nominal,1.0NRT,301.6,15.6,D
-36.31359,147.71782,356.5,0.4,0.44,2020-01-08,04:24,N,nominal,1.0NRT,308.3,15.6,D
-36.31441,147.71396,346,0.4,0.44,2020-01-08,04:24,N,nominal,1.0NRT,302.9,5.6,D
-36.30948,147.71684,330.7,0.4,0.44,2020-01-08,04:24,N,low,1.0NRT,301.8,5.6,D
-36.31121,147.70862,331.4,0.4,0.44,2020-01-08,04:24,N,nominal,1.0NRT,301.1,5.4,D
-36.28562,147.68654,346.2,0.4,0.44,2020-01-08,04:24,N,nominal,1.0NRT,300.5,3.1,D
-36.2816,147.68517,344.9,0.4,0.44,2020-01-08,04:24,N,nominal,1.0NRT,303.3,5.9,D
-36.27437,147.67847,337.6,0.4,0.44,2020-01-08,04:24,N,nominal,1.0NRT,299,3.3,D
-36.08843,148.45659,354.3,0.44,0.46,2020-01-08,04:24,N,nominal,1.0NRT,314.5,26.7,D
-36.08953,148.45161,352.1,0.44,0.46,2020-01-08,04:24,N,nominal,1.0NRT,311.1,20.4,D
-36.08528,148.45041,367,0.44,0.46,2020-01-08,04:24,N,high,1.0NRT,314.3,20.4,D
-36.08417,148.45541,345.8,0.44,0.46,2020-01-08,04:24,N,nominal,1.0NRT,315,26.7,D
-36.02181,148.59076,367,0.45,0.47,2020-01-08,04:24,N,high,1.0NRT,293,17.9,D
-36.02073,148.59572,339.7,0.45,0.47,2020-01-08,04:24,N,nominal,1.0NRT,289.2,6.9,D
-35.92484,148.92677,344.3,0.47,0.48,2020-01-08,04:24,N,nominal,1.0NRT,290.8,8.8,D
-35.92731,148.91566,330.2,0.47,0.48,2020-01-08,04:24,N,nominal,1.0NRT,290,4.5,D
-35.92846,148.91049,331.3,0.47,0.48,2020-01-08,04:24,N,nominal,1.0NRT,290.4,5.7,D
-35.92175,148.91974,341.2,0.47,0.48,2020-01-08,04:24,N,nominal,1.0NRT,291.6,5.8,D
-35.92895,148.88734,331.8,0.47,0.48,2020-01-08,04:24,N,nominal,1.0NRT,291.7,4.1,D
-35.9174,148.91837,330.2,0.47,0.48,2020-01-08,04:24,N,nominal,1.0NRT,289.4,5.8,D
-35.92576,148.88078,342.6,0.47,0.48,2020-01-08,04:24,N,nominal,1.0NRT,293.5,4.1,D
-35.91177,148.92268,353.3,0.47,0.48,2020-01-08,04:24,N,nominal,1.0NRT,298.7,68.7,D
-35.91304,148.91699,349.1,0.47,0.48,2020-01-08,04:24,N,nominal,1.0NRT,304.2,34.1,D
-35.92136,148.87968,341.9,0.47,0.48,2020-01-08,04:24,N,nominal,1.0NRT,293.7,7.2,D
-35.93801,148.80479,344.4,0.46,0.47,2020-01-08,04:24,N,nominal,1.0NRT,295.7,8,D
-35.93911,148.79988,337.8,0.46,0.47,2020-01-08,04:24,N,nominal,1.0NRT,292,8,D
-35.90877,148.91527,353.1,0.47,0.48,2020-01-08,04:24,N,nominal,1.0NRT,289.6,34.1,D
-35.96329,148.64917,340.4,0.46,0.47,2020-01-08,04:24,N,nominal,1.0NRT,288,21.8,D
-35.97449,148.59846,345.7,0.45,0.47,2020-01-08,04:24,N,nominal,1.0NRT,288.2,11.8,D
-35.95799,148.65237,349.1,0.46,0.47,2020-01-08,04:24,N,nominal,1.0NRT,288.5,27.9,D
-36.7614,146.67984,338.6,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,296.3,8.1,D
-36.76249,146.67439,348.6,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,303.2,19,D
-36.76355,146.66902,332.3,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,297.3,19,D
-36.75759,146.67859,343.1,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,294.4,8.8,D
-36.75867,146.67314,345.2,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,306.9,89.6,D
-36.76337,146.64952,353.2,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,303.3,12.4,D
-36.75249,146.68385,341.9,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,292.4,8.8,D
-36.75376,146.67747,340.9,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,292.7,8.8,D
-36.75827,146.65477,344.9,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,297.8,9.8,D
-36.74863,146.68288,333.1,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,291,14.2,D
-36.74989,146.67653,356.9,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,294.7,14.2,D
-36.75105,146.6707,345.7,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,299.3,21,D
-36.75212,146.66533,334.5,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,294.3,21,D
-36.75444,146.65367,349.2,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,298.4,12.3,D
-36.75571,146.64728,332,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,299.9,5.8,D
-36.75814,146.63506,340.1,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,294.3,4.4,D
-36.74603,146.67552,335,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,295.4,14.2,D
-36.74722,146.66954,356.3,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,298.3,21,D
-36.74831,146.66411,333.2,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,294.7,21,D
-36.74335,146.66858,367,0.53,0.42,2020-01-08,04:24,N,high,1.0NRT,297.6,15.7,D
-36.74274,146.63103,335.5,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,306.1,7.4,D
-36.74391,146.62517,336.8,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,305.8,7.4,D
-36.73889,146.63,334.9,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,298.8,7.4,D
-36.74374,146.6057,334.5,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,297.4,4.7,D
-36.73746,146.5966,346.7,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,296.9,17.5,D
-36.73368,146.59532,348.2,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,291.6,24.4,D
-36.71621,146.62187,335.9,0.53,0.42,2020-01-08,04:24,N,nominal,1.0NRT,282.9,3.5,D
-36.36351,148.06386,344.3,0.42,0.45,2020-01-08,04:24,N,nominal,1.0NRT,295.8,5.2,D
-36.37638,148.04611,335.3,0.42,0.45,2020-01-08,04:24,N,nominal,1.0NRT,294.9,3.3,D
-36.36106,148.0769,334.4,0.42,0.45,2020-01-08,04:24,N,nominal,1.0NRT,290.4,3.5,D
-36.36367,148.06458,339.4,0.42,0.45,2020-01-08,04:24,N,nominal,1.0NRT,295.1,4.4,D
-36.36544,148.05623,334.1,0.42,0.45,2020-01-08,04:24,N,nominal,1.0NRT,294.5,6,D
-36.36301,148.04697,332.8,0.42,0.45,2020-01-08,04:24,N,nominal,1.0NRT,290.7,4.9,D
-36.40644,147.71748,339.5,0.4,0.44,2020-01-08,04:24,N,nominal,1.0NRT,297.2,5,D
-36.37383,147.81044,345.2,0.41,0.45,2020-01-08,04:24,N,nominal,1.0NRT,299.3,4.6,D
