latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.24015,152.81464,335.3,0.45,0.63,2020-04-29,02:42,N,nominal,1.0NRT,268.8,7.4,D
-31.23182,152.80582,349.9,0.45,0.63,2020-04-29,02:42,N,nominal,1.0NRT,275.4,52.2,D
-31.23211,152.80101,355.6,0.45,0.63,2020-04-29,02:42,N,nominal,1.0NRT,273.3,17.8,D
-31.23269,152.7919,337.3,0.45,0.63,2020-04-29,02:42,N,nominal,1.0NRT,267.7,11.3,D
-31.23124,152.81514,356.8,0.44,0.63,2020-04-29,02:42,N,low,1.0NRT,274,38.2,D
-31.23241,152.79637,356.8,0.45,0.63,2020-04-29,02:42,N,low,1.0NRT,268.8,17.8,D
-31.22505,152.81924,329.6,0.44,0.63,2020-04-29,02:42,N,nominal,1.0NRT,267.4,14,D
-31.22593,152.80496,354.9,0.45,0.63,2020-04-29,02:42,N,nominal,1.0NRT,272.7,60.4,D
-31.22623,152.80023,343.8,0.45,0.63,2020-04-29,02:42,N,nominal,1.0NRT,271.6,28.3,D
-31.22652,152.79553,345.8,0.45,0.63,2020-04-29,02:42,N,nominal,1.0NRT,269,28.3,D
-31.22681,152.79086,339,0.45,0.63,2020-04-29,02:42,N,nominal,1.0NRT,268.9,5.7,D
-31.22709,152.78636,326.6,0.45,0.63,2020-04-29,02:42,N,nominal,1.0NRT,268.2,5.7,D
-31.22534,152.81456,356.1,0.44,0.63,2020-04-29,02:42,N,low,1.0NRT,268.5,14,D
-31.22564,152.80972,356.1,0.45,0.63,2020-04-29,02:42,N,low,1.0NRT,270.6,60.4,D
-31.12699,152.08937,335.2,0.49,0.65,2020-04-29,02:42,N,nominal,1.0NRT,282.6,8.3,D
-29.74923,151.27963,332.9,0.53,0.67,2020-04-29,02:42,N,nominal,1.0NRT,289.2,8,D
-29.74688,151.27733,333.3,0.53,0.67,2020-04-29,02:42,N,nominal,1.0NRT,292.4,7.5,D
-28.63004,153.42708,342.4,0.39,0.59,2020-04-29,02:42,N,nominal,1.0NRT,289.7,3.5,D
-27.06542,149.50082,336.7,0.65,0.73,2020-04-29,02:42,N,nominal,1.0NRT,293.2,3.9,D
-27.05857,149.50023,354,0.65,0.73,2020-04-29,02:42,N,nominal,1.0NRT,295.8,14.4,D
-27.06546,149.4993,330,0.65,0.73,2020-04-29,02:42,N,nominal,1.0NRT,293,5.8,D
-27.05862,149.49873,350.8,0.65,0.73,2020-04-29,02:42,N,nominal,1.0NRT,295.3,5.8,D
-46.23285,170.00725,331.2,0.38,0.36,2020-04-29,02:42,N,nominal,1.0NRT,275.8,2.7,D
-46.16035,168.44035,329.6,0.39,0.36,2020-04-29,02:42,N,nominal,1.0NRT,282.3,2.2,D
-45.97751,169.49942,352.9,0.38,0.36,2020-04-29,02:42,N,nominal,1.0NRT,276.5,28.9,D
-44.18801,170.82547,342.1,0.4,0.37,2020-04-29,02:42,N,nominal,1.0NRT,300.2,38.8,D
-44.18838,170.82759,334.1,0.4,0.37,2020-04-29,02:42,N,nominal,1.0NRT,294,18.4,D
-44.18922,170.8226,329.7,0.4,0.37,2020-04-29,02:42,N,nominal,1.0NRT,287.1,18.4,D
-44.18503,170.82651,333.2,0.4,0.37,2020-04-29,02:42,N,nominal,1.0NRT,287.1,18.4,D
-44.21184,170.30626,333,0.39,0.36,2020-04-29,02:42,N,nominal,1.0NRT,287.4,2.2,D
-43.57165,171.81921,328,0.42,0.38,2020-04-29,02:42,N,nominal,1.0NRT,288.1,2.3,D
-40.38535,175.38004,331.8,0.43,0.46,2020-04-29,02:42,N,nominal,1.0NRT,291.4,4.6,D
-40.38647,175.375,338.6,0.43,0.46,2020-04-29,02:42,N,nominal,1.0NRT,293.4,4.6,D
-40.34608,175.29512,347.6,0.42,0.46,2020-04-29,02:42,N,nominal,1.0NRT,295.4,17.8,D
-40.34679,175.29745,329.3,0.43,0.46,2020-04-29,02:42,N,nominal,1.0NRT,291.5,11.1,D
-40.34375,175.29095,339.1,0.43,0.46,2020-04-29,02:42,N,nominal,1.0NRT,290.8,13.6,D
-40.17344,175.50067,353.4,0.44,0.46,2020-04-29,02:42,N,nominal,1.0NRT,293.2,6.1,D
-40.16927,175.49898,344.5,0.44,0.46,2020-04-29,02:42,N,nominal,1.0NRT,292,6.1,D
-39.89542,175.11552,367,0.43,0.46,2020-04-29,02:42,N,high,1.0NRT,297.8,13.3,D
-39.11514,174.21848,333.6,0.4,0.44,2020-04-29,02:42,N,nominal,1.0NRT,288.6,2.5,D
-38.32695,176.18164,329.6,0.52,0.5,2020-04-29,02:42,N,nominal,1.0NRT,291.8,7.5,D
-38.32837,176.17561,338,0.52,0.5,2020-04-29,02:42,N,nominal,1.0NRT,292.2,6.6,D
-37.20356,174.724,335.3,0.47,0.47,2020-04-29,02:42,N,nominal,1.0NRT,296,6.3,D
-26.52319,151.98335,326.3,0.45,0.63,2020-04-29,02:48,N,nominal,1.0NRT,295.1,1.7,D
-24.79848,151.73691,353,0.45,0.63,2020-04-29,02:48,N,nominal,1.0NRT,290,9.2,D
-10.25235,150.8212,331.2,0.35,0.57,2020-04-29,02:48,N,nominal,1.0NRT,287.7,4,D
-10.25233,150.81972,331.1,0.35,0.57,2020-04-29,02:48,N,nominal,1.0NRT,287.8,4.1,D
-10.24525,148.93726,335.8,0.47,0.64,2020-04-29,02:48,N,nominal,1.0NRT,283.4,3.1,D
-26.21704,147.41344,341.4,0.63,0.54,2020-04-29,04:24,N,nominal,1.0NRT,297.6,11.5,D
-26.21068,147.41847,340.3,0.63,0.54,2020-04-29,04:24,N,nominal,1.0NRT,295.8,11.5,D
-42.85966,146.89963,325.7,0.44,0.38,2020-04-29,04:24,N,nominal,1.0NRT,277.6,8.6,D
-42.86063,146.89444,346.1,0.44,0.38,2020-04-29,04:24,N,nominal,1.0NRT,284.2,8,D
-42.84962,146.91345,346.3,0.44,0.38,2020-04-29,04:24,N,nominal,1.0NRT,280.9,6.6,D
-42.85063,146.90805,338.3,0.44,0.38,2020-04-29,04:24,N,nominal,1.0NRT,278,6.6,D
-31.23475,152.82088,356.7,0.49,0.65,2020-04-29,04:24,N,low,1.0NRT,264.5,74.5,D
-31.22737,152.82426,335.8,0.49,0.65,2020-04-29,04:24,N,nominal,1.0NRT,266.4,19.9,D
-31.23024,152.81349,352.9,0.49,0.65,2020-04-29,04:24,N,nominal,1.0NRT,274.4,47.2,D
-31.23172,152.80794,338.3,0.49,0.65,2020-04-29,04:24,N,nominal,1.0NRT,270.3,51.5,D
-31.23318,152.80249,354.6,0.49,0.65,2020-04-29,04:24,N,nominal,1.0NRT,267.2,51.5,D
-31.2288,152.81888,357.2,0.49,0.65,2020-04-29,04:24,N,low,1.0NRT,269.2,47.2,D
-31.22284,152.81693,328.8,0.49,0.65,2020-04-29,04:24,N,nominal,1.0NRT,266.5,47.2,D
-31.22427,152.81157,354.3,0.49,0.65,2020-04-29,04:24,N,nominal,1.0NRT,268.1,47.2,D
-31.22715,152.8008,355.5,0.49,0.65,2020-04-29,04:24,N,nominal,1.0NRT,270.4,51.5,D
-31.22858,152.79541,333,0.49,0.65,2020-04-29,04:24,N,nominal,1.0NRT,268.1,27,D
-31.22569,152.80624,358.1,0.49,0.65,2020-04-29,04:24,N,low,1.0NRT,270.5,51.5,D
-30.93533,151.17493,341.1,0.41,0.6,2020-04-29,04:24,N,nominal,1.0NRT,282.6,9.4,D
-30.93651,151.1703,340.4,0.41,0.6,2020-04-29,04:24,N,nominal,1.0NRT,282.6,5.9,D
-29.58022,151.92815,344.2,0.48,0.65,2020-04-29,04:24,N,nominal,1.0NRT,291.2,7,D
-29.57424,151.92654,345.9,0.48,0.65,2020-04-29,04:24,N,nominal,1.0NRT,289.7,7,D
-29.63708,150.02072,343.3,0.38,0.58,2020-04-29,04:24,N,nominal,1.0NRT,290.9,6.7,D
-29.63175,150.01907,367,0.38,0.58,2020-04-29,04:24,N,high,1.0NRT,292.3,9,D
-29.63269,150.01521,367,0.37,0.58,2020-04-29,04:24,N,high,1.0NRT,290.1,9,D
-29.63082,150.02295,356.7,0.38,0.58,2020-04-29,04:24,N,nominal,1.0NRT,293.7,12.1,D
-29.40341,150.38382,336.3,0.4,0.6,2020-04-29,04:24,N,nominal,1.0NRT,293.4,2.9,D
-29.40442,150.37973,338.6,0.4,0.6,2020-04-29,04:24,N,nominal,1.0NRT,293.6,2.9,D
-29.39284,150.40276,336.5,0.4,0.6,2020-04-29,04:24,N,nominal,1.0NRT,291.2,4.2,D
-29.39893,150.37819,330.4,0.4,0.6,2020-04-29,04:24,N,nominal,1.0NRT,291.3,3.8,D
-29.00856,151.4158,333.9,0.47,0.64,2020-04-29,04:24,N,nominal,1.0NRT,295.1,6,D
-29.00276,151.41391,340.8,0.47,0.64,2020-04-29,04:24,N,nominal,1.0NRT,293.7,5.4,D
-29.00626,151.41112,348.1,0.47,0.64,2020-04-29,04:24,N,nominal,1.0NRT,293.8,6.1,D
-29.00039,151.40947,330.4,0.47,0.64,2020-04-29,04:24,N,nominal,1.0NRT,290.7,6.1,D
-27.96576,151.73167,330.7,0.51,0.66,2020-04-29,04:24,N,nominal,1.0NRT,290.1,1.7,D
-28.08441,148.77951,367,0.34,0.56,2020-04-29,04:24,N,high,1.0NRT,301.2,10.9,D
-28.0836,148.78302,350.1,0.34,0.56,2020-04-29,04:24,N,nominal,1.0NRT,300.2,13.2,D
-27.89515,148.2449,352.3,0.32,0.55,2020-04-29,04:24,N,nominal,1.0NRT,301.2,4.9,D
-26.22838,147.4053,337.5,0.63,0.54,2020-04-29,04:24,N,nominal,1.0NRT,296.3,7.4,D
-26.23675,147.41473,339.5,0.63,0.54,2020-04-29,04:24,N,nominal,1.0NRT,295.8,8.6,D
-26.2332,147.4115,337.9,0.63,0.54,2020-04-29,04:24,N,nominal,1.0NRT,294.2,12.6,D
-26.22338,147.40848,339.9,0.63,0.54,2020-04-29,04:24,N,nominal,1.0NRT,296.1,10.4,D
-26.22476,147.40219,331.1,0.63,0.54,2020-04-29,04:24,N,nominal,1.0NRT,295.3,10.4,D
-26.2261,147.39604,338.5,0.63,0.54,2020-04-29,04:24,N,nominal,1.0NRT,292.7,10.8,D
-19.00579,121.56115,367,0.79,0.78,2020-04-29,04:30,N,high,1.0NRT,299.8,21.7,D
-14.70891,126.53963,367,0.34,0.56,2020-04-29,04:30,N,high,1.0NRT,306.5,6.8,D
-13.8178,133.38332,349.6,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,281.5,5.5,D
-13.85752,133.13266,330.4,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,293.2,1.5,D
-13.85311,133.16328,331.3,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,291.2,2.6,D
-13.82122,133.38383,334.8,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,279.6,3.6,D
-13.8571,133.15997,335.9,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,293.4,2.6,D
-13.85655,133.16382,338.1,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,293.9,2.6,D
-13.82519,133.38055,339.7,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,280.8,3.6,D
-13.86853,133.1539,345.7,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,292.5,6.3,D
-14.04941,131.98773,337.3,0.46,0.39,2020-04-29,04:30,N,nominal,1.0NRT,304.4,4.2,D
-14.36945,129.88356,330,0.4,0.44,2020-04-29,04:30,N,nominal,1.0NRT,298.4,1.9,D
-13.9169,133.22386,333,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,293.4,3.3,D
-13.93214,133.19109,335,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,288.6,2.2,D
-13.93957,133.18828,342.7,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,294,3.8,D
-13.93902,133.19211,332.1,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,292.6,3.8,D
-13.93847,133.19592,336.6,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,290.6,3,D
-13.94411,133.18117,338.6,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,294.1,5.3,D
-13.94356,133.18498,355.1,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,295.6,5.3,D
-13.95375,133.16304,331.3,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,291.8,3.4,D
-14.08896,132.23552,343.9,0.45,0.39,2020-04-29,04:30,N,nominal,1.0NRT,312,7.7,D
-14.09196,132.24017,338,0.45,0.39,2020-04-29,04:30,N,low,1.0NRT,309.1,2.3,D
-14.84502,126.50642,347.5,0.34,0.56,2020-04-29,04:30,N,nominal,1.0NRT,306.2,3.9,D
-14.84465,126.50961,348.7,0.34,0.56,2020-04-29,04:30,N,nominal,1.0NRT,307.1,3.9,D
-14.84428,126.51276,349.9,0.34,0.56,2020-04-29,04:30,N,nominal,1.0NRT,307.3,6.3,D
-13.96379,133.21536,338.6,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,293.5,4.6,D
-13.96324,133.21921,346.2,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,292.5,4.6,D
-13.96269,133.22302,347.4,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,292.9,7.6,D
-13.96214,133.22682,355.2,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,296.5,7.6,D
-13.96159,133.23062,331.6,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,293.7,6.9,D
-13.96834,133.20821,350.4,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,293.7,3.8,D
-13.96779,133.21205,331.8,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,292.4,3.8,D
-14.24586,131.29491,341.4,0.5,0.41,2020-04-29,04:30,N,nominal,1.0NRT,302.4,7.2,D
-13.98748,133.1246,336.9,0.42,0.37,2020-04-29,04:30,N,nominal,1.0NRT,296.3,4.1,D
-13.99093,133.12511,347.8,0.42,0.37,2020-04-29,04:30,N,nominal,1.0NRT,296,4.1,D
-13.99037,133.12897,334.6,0.42,0.37,2020-04-29,04:30,N,nominal,1.0NRT,296.8,4.1,D
-14.00183,133.12289,340,0.42,0.37,2020-04-29,04:30,N,nominal,1.0NRT,297.9,4.8,D
-14.00127,133.12674,333.5,0.42,0.37,2020-04-29,04:30,N,nominal,1.0NRT,297.7,2.7,D
-14.0064,133.11571,332.2,0.42,0.37,2020-04-29,04:30,N,nominal,1.0NRT,298,3.2,D
-14.01601,133.16368,341.9,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,295.9,7,D
-14.01546,133.16753,345.4,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,294.5,11.4,D
-12.78133,133.73105,341.1,0.39,0.36,2020-04-29,04:30,N,nominal,1.0NRT,300.8,3.1,D
-13.14838,131.5002,332.4,0.48,0.4,2020-04-29,04:30,N,nominal,1.0NRT,301.8,4.9,D
-12.89013,133.63251,341.8,0.4,0.37,2020-04-29,04:30,N,nominal,1.0NRT,301.5,4.3,D
-12.89351,133.63303,340.6,0.4,0.37,2020-04-29,04:30,N,nominal,1.0NRT,303,5.2,D
-12.89688,133.63354,345.5,0.4,0.37,2020-04-29,04:30,N,nominal,1.0NRT,303,5.2,D
-12.86587,133.84465,339.6,0.39,0.36,2020-04-29,04:30,N,nominal,1.0NRT,300.4,3.5,D
-12.90026,133.63408,338,0.4,0.37,2020-04-29,04:30,N,nominal,1.0NRT,300,2,D
-12.83981,134.11336,334,0.39,0.36,2020-04-29,04:30,N,nominal,1.0NRT,302.2,2.5,D
-12.83928,134.11694,333.6,0.39,0.36,2020-04-29,04:30,N,nominal,1.0NRT,303,2.5,D
-12.84316,134.11388,334.7,0.39,0.36,2020-04-29,04:30,N,low,1.0NRT,308.4,8.9,D
-12.84262,134.11746,352.3,0.39,0.36,2020-04-29,04:30,N,nominal,1.0NRT,308.1,8.9,D
-12.81437,134.30696,335,0.39,0.36,2020-04-29,04:30,N,nominal,1.0NRT,304.1,2.5,D
-14.03779,133.15909,348.2,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,301.8,8.5,D
-14.04525,133.15625,336.5,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,300.7,4.9,D
-14.0487,133.15675,348.4,0.41,0.37,2020-04-29,04:30,N,nominal,1.0NRT,301.9,6.1,D
-14.18488,132.24348,333,0.45,0.39,2020-04-29,04:30,N,low,1.0NRT,305.5,2.4,D
-15.03007,125.53303,349.9,0.4,0.6,2020-04-29,04:30,N,nominal,1.0NRT,303.7,8.4,D
-15.02966,125.53671,334.7,0.4,0.6,2020-04-29,04:30,N,nominal,1.0NRT,302.3,5.8,D
-15.03564,125.53366,354.1,0.4,0.6,2020-04-29,04:30,N,nominal,1.0NRT,301.3,5.2,D
-15.03523,125.53735,331.7,0.4,0.6,2020-04-29,04:30,N,nominal,1.0NRT,299.9,4.6,D
-14.06305,133.15497,347.5,0.42,0.37,2020-04-29,04:30,N,nominal,1.0NRT,299.8,9.2,D
-14.98351,126.14085,335.2,0.36,0.57,2020-04-29,04:30,N,nominal,1.0NRT,305.1,4.3,D
-14.98311,126.14435,354.2,0.36,0.57,2020-04-29,04:30,N,nominal,1.0NRT,307.8,4.3,D
-14.98271,126.1478,337,0.36,0.57,2020-04-29,04:30,N,nominal,1.0NRT,306.4,3.8,D
-14.98231,126.15127,331.5,0.36,0.57,2020-04-29,04:30,N,low,1.0NRT,305.4,3.8,D
-14.98113,126.16156,346.1,0.36,0.57,2020-04-29,04:30,N,nominal,1.0NRT,306.1,4.5,D
-14.98074,126.16496,350.8,0.36,0.57,2020-04-29,04:30,N,nominal,1.0NRT,305.5,4.5,D
-14.97996,126.17172,330.1,0.36,0.57,2020-04-29,04:30,N,low,1.0NRT,302.4,4.2,D
-14.97878,126.18194,353.4,0.36,0.57,2020-04-29,04:30,N,nominal,1.0NRT,305.9,4.9,D
-14.97839,126.18537,350.6,0.36,0.57,2020-04-29,04:30,N,nominal,1.0NRT,306,4.9,D
-14.97799,126.18878,340.6,0.36,0.57,2020-04-29,04:30,N,nominal,1.0NRT,305.7,7,D
-14.97721,126.19554,342.8,0.36,0.57,2020-04-29,04:30,N,nominal,1.0NRT,302.7,5,D
-14.97682,126.19894,354,0.36,0.57,2020-04-29,04:30,N,nominal,1.0NRT,306.8,5,D
-14.97565,126.2091,348.7,0.36,0.57,2020-04-29,04:30,N,nominal,1.0NRT,309.1,9.4,D
-14.97643,126.20232,367,0.36,0.57,2020-04-29,04:30,N,high,1.0NRT,310.2,9,D
-14.97604,126.20571,367,0.36,0.57,2020-04-29,04:30,N,high,1.0NRT,310.8,9,D
-14.98845,126.14496,332.4,0.36,0.57,2020-04-29,04:30,N,nominal,1.0NRT,303.3,4.5,D
-14.98805,126.14845,342.4,0.36,0.57,2020-04-29,04:30,N,nominal,1.0NRT,305.1,4.5,D
-14.98097,126.20976,347.8,0.36,0.57,2020-04-29,04:30,N,nominal,1.0NRT,309,5.5,D
-14.9962,126.12484,341.1,0.36,0.57,2020-04-29,04:30,N,nominal,1.0NRT,305.3,2.7,D
-14.99338,126.14912,333.5,0.36,0.57,2020-04-29,04:30,N,nominal,1.0NRT,305.1,4.5,D
-14.99378,126.14567,367,0.36,0.57,2020-04-29,04:30,N,high,1.0NRT,308.1,4.5,D
-15.00154,126.1255,343.7,0.36,0.57,2020-04-29,04:30,N,nominal,1.0NRT,303.6,5.1,D
-14.97531,126.35059,356.3,0.35,0.57,2020-04-29,04:30,N,nominal,1.0NRT,306.6,4.1,D
-14.97493,126.35387,338.2,0.35,0.57,2020-04-29,04:30,N,nominal,1.0NRT,306.1,4.1,D
-14.20001,132.34386,348.7,0.45,0.39,2020-04-29,04:30,N,nominal,1.0NRT,307,7.9,D
-14.08486,133.15038,332.8,0.42,0.37,2020-04-29,04:30,N,nominal,1.0NRT,298.8,2.2,D
-15.00194,126.12206,367,0.36,0.57,2020-04-29,04:30,N,high,1.0NRT,303.7,5.1,D
-15.00689,126.12615,337.2,0.36,0.57,2020-04-29,04:30,N,nominal,1.0NRT,304.5,5.1,D
-14.99225,126.25162,345,0.35,0.57,2020-04-29,04:30,N,nominal,1.0NRT,303.7,3.7,D
-14.99186,126.25495,341.5,0.35,0.57,2020-04-29,04:30,N,nominal,1.0NRT,305.4,3.7,D
-14.99147,126.25827,342.9,0.35,0.57,2020-04-29,04:30,N,nominal,1.0NRT,305.2,5.7,D
-14.98133,126.34486,333.2,0.35,0.57,2020-04-29,04:30,N,low,1.0NRT,304.8,3.8,D
-14.98095,126.34809,343.7,0.35,0.57,2020-04-29,04:30,N,nominal,1.0NRT,305.3,3.8,D
-14.98057,126.35131,342.6,0.35,0.57,2020-04-29,04:30,N,nominal,1.0NRT,305.1,4.1,D
-14.98019,126.35457,345.9,0.35,0.57,2020-04-29,04:30,N,nominal,1.0NRT,305.9,4.1,D
-14.94158,126.68159,332.4,0.33,0.55,2020-04-29,04:30,N,low,1.0NRT,306.2,1.2,D
-15.02201,126.08965,335.8,0.36,0.58,2020-04-29,04:30,N,nominal,1.0NRT,304.7,2.4,D
-14.99109,126.35268,352.9,0.35,0.57,2020-04-29,04:30,N,nominal,1.0NRT,307.2,8.2,D
-14.99031,126.35931,338.7,0.35,0.57,2020-04-29,04:30,N,nominal,1.0NRT,308.5,3.5,D
-15.00305,126.29681,332.5,0.35,0.57,2020-04-29,04:30,N,low,1.0NRT,304.3,2.4,D
-14.99712,126.34686,339.4,0.35,0.57,2020-04-29,04:30,N,nominal,1.0NRT,305.4,7.3,D
-14.99674,126.35011,351.7,0.35,0.57,2020-04-29,04:30,N,nominal,1.0NRT,307.4,7.3,D
-14.99636,126.35333,340.6,0.35,0.57,2020-04-29,04:30,N,nominal,1.0NRT,307,6.5,D
-15.00318,126.34084,331.7,0.35,0.57,2020-04-29,04:30,N,nominal,1.0NRT,305.3,5.6,D
-15.00279,126.34418,351.2,0.35,0.57,2020-04-29,04:30,N,nominal,1.0NRT,308.4,5.6,D
-15.002,126.35077,339.9,0.35,0.57,2020-04-29,04:30,N,nominal,1.0NRT,308.5,7.3,D
-15.00239,126.34749,367,0.35,0.57,2020-04-29,04:30,N,high,1.0NRT,314.7,7.3,D
-14.22383,132.35579,339.1,0.45,0.39,2020-04-29,04:30,N,low,1.0NRT,310.2,2.5,D
-14.11416,133.14288,343,0.42,0.37,2020-04-29,04:30,N,nominal,1.0NRT,295.7,6.1,D
-14.11761,133.14342,349.8,0.42,0.37,2020-04-29,04:30,N,nominal,1.0NRT,296.2,6.1,D
-14.11594,133.14333,346.7,0.42,0.37,2020-04-29,04:30,N,nominal,1.0NRT,295.5,4.7,D
-14.11938,133.14388,347.8,0.42,0.37,2020-04-29,04:30,N,nominal,1.0NRT,296.2,4.7,D
-14.99502,126.26028,344.9,0.35,0.57,2020-04-29,04:30,N,nominal,1.0NRT,307.5,3.7,D
-14.98547,126.34709,342.1,0.35,0.57,2020-04-29,04:30,N,nominal,1.0NRT,306.2,3.7,D
-14.99038,126.351,337.5,0.35,0.57,2020-04-29,04:30,N,nominal,1.0NRT,305.7,3.7,D
-14.99002,126.35423,338.4,0.35,0.57,2020-04-29,04:30,N,nominal,1.0NRT,307.9,7.7,D
-14.98929,126.36092,339.9,0.35,0.57,2020-04-29,04:30,N,nominal,1.0NRT,307.8,3.4,D
-14.99601,126.34843,340.5,0.35,0.57,2020-04-29,04:30,N,nominal,1.0NRT,305.1,6.3,D
-14.99565,126.35165,346.9,0.35,0.57,2020-04-29,04:30,N,nominal,1.0NRT,306.4,6.3,D
-14.99529,126.35492,333.5,0.35,0.57,2020-04-29,04:30,N,low,1.0NRT,306.1,5.4,D
-14.57835,129.86142,336.1,0.41,0.45,2020-04-29,04:30,N,nominal,1.0NRT,298.3,4.9,D
-14.13886,133.13089,351.6,0.42,0.37,2020-04-29,04:30,N,nominal,1.0NRT,294.6,6.6,D
-15.00202,126.34245,333.6,0.35,0.57,2020-04-29,04:30,N,nominal,1.0NRT,305.8,7,D
-15.00092,126.35236,336.2,0.35,0.57,2020-04-29,04:30,N,nominal,1.0NRT,307.5,6.3,D
-14.14232,133.13142,345.1,0.42,0.37,2020-04-29,04:30,N,nominal,1.0NRT,294.4,6.6,D
-15.00165,126.34578,367,0.35,0.57,2020-04-29,04:30,N,high,1.0NRT,309.7,7,D
-15.00128,126.34908,367,0.35,0.57,2020-04-29,04:30,N,high,1.0NRT,311.5,6.3,D
-15.00692,126.34644,334.7,0.35,0.57,2020-04-29,04:30,N,nominal,1.0NRT,309.2,3,D
