latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.73658,115.10593,367,0.37,0.58,2020-12-23,06:42,N,high,2.0NRT,323.3,8.6,D
-29.74279,115.10377,352.9,0.37,0.58,2020-12-23,06:42,N,nominal,2.0NRT,316.6,8.6,D
-29.74187,115.10758,367,0.37,0.58,2020-12-23,06:42,N,high,2.0NRT,317.5,8.6,D
-29.74717,115.10922,367,0.37,0.58,2020-12-23,06:42,N,high,2.0NRT,319.8,8.4,D
-32.85967,116.30238,367,0.37,0.58,2020-12-23,06:42,N,high,2.0NRT,311.2,12.6,D
-32.86486,116.30442,367,0.37,0.58,2020-12-23,06:42,N,high,2.0NRT,311.6,7.4,D
-34.376,117.04872,345.6,0.37,0.58,2020-12-23,06:42,N,nominal,2.0NRT,309.8,8,D
-34.3823,117.04655,351.2,0.37,0.58,2020-12-23,06:42,N,nominal,2.0NRT,310.8,11.1,D
-34.38128,117.05051,367,0.37,0.58,2020-12-23,06:42,N,high,2.0NRT,314.4,8,D
-21.01736,164.68254,339.7,0.46,0.47,2020-12-23,14:36,N,nominal,2.0NRT,294.8,14.1,N
-17.23859,145.4227,298.5,0.65,0.73,2020-12-23,14:36,N,nominal,2.0NRT,287.2,1.2,N
-24.63723,150.28574,297.2,0.47,0.48,2020-12-23,14:36,N,nominal,2.0NRT,259.2,1,N
-24.63692,150.28714,298.4,0.47,0.48,2020-12-23,14:36,N,nominal,2.0NRT,259.5,1,N
-26.39349,152.26401,320.4,0.51,0.41,2020-12-23,14:36,N,nominal,2.0NRT,257.3,3.8,N
-27.27479,149.54349,322.8,0.46,0.47,2020-12-23,14:36,N,nominal,2.0NRT,289.4,1.8,N
-22.97581,147.45352,296.9,0.37,0.58,2020-12-23,14:36,N,nominal,2.0NRT,268.1,0.6,N
-23.4589,149.79596,296.1,0.53,0.5,2020-12-23,14:36,N,nominal,2.0NRT,279.4,1,N
-22.94963,148.59604,305.6,0.32,0.54,2020-12-23,14:36,N,nominal,2.0NRT,287.3,0.6,N
-22.60459,147.61459,302.5,0.37,0.58,2020-12-23,14:36,N,nominal,2.0NRT,286.3,0.4,N
-20.49376,148.29776,305.8,0.37,0.58,2020-12-23,14:36,N,nominal,2.0NRT,285.6,1.5,N
-17.24649,145.42624,299.2,0.65,0.73,2020-12-23,14:36,N,nominal,2.0NRT,287.1,1.3,N
-27.27382,149.53883,304.9,0.46,0.47,2020-12-23,14:36,N,nominal,2.0NRT,288.3,1.8,N
-24.63288,150.28687,311.8,0.47,0.48,2020-12-23,14:36,N,nominal,2.0NRT,260.6,1.1,N
-24.62948,150.29266,295.2,0.47,0.48,2020-12-23,14:36,N,nominal,2.0NRT,256.1,1.1,N
-23.34251,147.51073,303.7,0.36,0.58,2020-12-23,14:36,N,nominal,2.0NRT,288.6,0.6,N
-23.33356,147.52072,303.5,0.36,0.58,2020-12-23,14:36,N,nominal,2.0NRT,288.8,0.9,N
-22.99265,147.45297,306.7,0.37,0.58,2020-12-23,14:36,N,nominal,2.0NRT,271.3,1.1,N
-23.534,150.02612,309,0.51,0.49,2020-12-23,14:36,N,nominal,2.0NRT,284.6,2,N
-41.13468,146.8508,334.5,0.52,0.41,2020-12-23,14:42,N,nominal,2.0NRT,285.4,19,N
-41.13386,146.85123,332.7,0.52,0.41,2020-12-23,14:42,N,nominal,2.0NRT,286,19.6,N
-38.22974,147.17555,310.8,0.56,0.43,2020-12-23,14:42,N,nominal,2.0NRT,282.7,1.1,N
-33.01126,137.59279,297.2,0.77,0.77,2020-12-23,14:42,N,nominal,2.0NRT,286.7,1.2,N
-38.22888,147.17612,312.2,0.56,0.43,2020-12-23,14:42,N,nominal,2.0NRT,282.8,2.2,N
-32.9992,137.57942,297,0.77,0.77,2020-12-23,14:42,N,nominal,2.0NRT,286.3,2.4,N
-13.78561,123.31097,352.1,0.47,0.64,2020-12-23,16:18,N,nominal,2.0NRT,282.2,12.1,N
-32.99624,137.58626,306,0.5,0.49,2020-12-23,16:18,N,nominal,2.0NRT,288.1,2.2,N
-32.99674,137.59178,332.7,0.5,0.49,2020-12-23,16:18,N,nominal,2.0NRT,288,2.2,N
-30.44418,136.85675,308.6,0.43,0.46,2020-12-23,16:18,N,nominal,2.0NRT,291.6,2,N
-30.44634,136.85916,311.7,0.43,0.46,2020-12-23,16:18,N,nominal,2.0NRT,292.1,1.6,N
-20.73594,139.47601,334.8,0.47,0.48,2020-12-23,16:18,N,nominal,2.0NRT,286.9,4.8,N
-20.73153,139.47667,301.2,0.47,0.48,2020-12-23,16:18,N,nominal,2.0NRT,285,1.1,N
-20.73288,139.4783,317.4,0.47,0.48,2020-12-23,16:18,N,nominal,2.0NRT,284.8,3,N
-18.28012,144.98676,303.5,0.49,0.65,2020-12-23,16:18,N,nominal,2.0NRT,280.4,1,N
-18.27964,144.98178,306.3,0.49,0.65,2020-12-23,16:18,N,nominal,2.0NRT,279.2,1,N
-13.78835,123.32435,314.7,0.47,0.64,2020-12-23,16:18,N,nominal,2.0NRT,277.3,2.3,N
-13.7847,123.3065,305.5,0.48,0.64,2020-12-23,16:18,N,nominal,2.0NRT,284.3,6.4,N
-13.78744,123.3199,327.9,0.47,0.64,2020-12-23,16:18,N,nominal,2.0NRT,279.2,2.3,N
-13.78653,123.31543,354,0.47,0.64,2020-12-23,16:18,N,nominal,2.0NRT,281.9,12.1,N
-33.00133,137.59117,326,0.5,0.49,2020-12-23,16:18,N,nominal,2.0NRT,287.5,2.1,N
-13.78152,123.32121,300.7,0.47,0.64,2020-12-23,16:18,N,nominal,2.0NRT,280,2.3,N
-13.7806,123.31674,304.3,0.47,0.64,2020-12-23,16:18,N,nominal,2.0NRT,282.1,12.1,N
-16.41458,145.12418,298.4,0.48,0.65,2020-12-23,16:18,N,nominal,2.0NRT,280.7,0.6,N
-16.04602,145.07983,298.3,0.47,0.64,2020-12-23,16:18,N,nominal,2.0NRT,281.8,0.6,N
-16.04557,145.07545,305.3,0.47,0.64,2020-12-23,16:18,N,nominal,2.0NRT,281.6,0.6,N
-16.03999,145.08022,299.2,0.47,0.64,2020-12-23,16:18,N,nominal,2.0NRT,282.4,0.6,N
-16.03395,145.08047,309.2,0.47,0.64,2020-12-23,16:18,N,nominal,2.0NRT,282.6,2,N
-16.0509,145.08453,298.2,0.47,0.64,2020-12-23,16:18,N,nominal,2.0NRT,281.1,1.3,N
-16.04399,145.07686,305.8,0.47,0.64,2020-12-23,16:18,N,nominal,2.0NRT,282,1.2,N
-16.03841,145.08138,302.8,0.47,0.64,2020-12-23,16:18,N,nominal,2.0NRT,282.3,1.7,N
-16.03191,145.07739,302,0.47,0.64,2020-12-23,16:18,N,nominal,2.0NRT,282.2,1,N
-33.00083,137.58566,298.7,0.5,0.49,2020-12-23,16:18,N,nominal,2.0NRT,288.2,2.1,N
-33.00642,137.59612,339.5,0.5,0.49,2020-12-23,16:18,N,nominal,2.0NRT,290.9,70.9,N
-33.00491,137.57951,305.1,0.5,0.49,2020-12-23,16:18,N,nominal,2.0NRT,288.3,1.5,N
-33.01101,137.5955,339.4,0.5,0.49,2020-12-23,16:18,N,nominal,2.0NRT,289.1,7.7,N
-33.01561,137.59491,338.3,0.5,0.49,2020-12-23,16:18,N,nominal,2.0NRT,290.2,7.7,N
-30.86655,121.49557,329.2,0.55,0.51,2020-12-23,16:18,N,nominal,2.0NRT,293.5,3.2,N
-32.86153,116.29957,315.4,0.48,0.65,2020-12-23,16:24,N,nominal,2.0NRT,290.8,2.7,N
-32.86292,116.30466,312.5,0.48,0.64,2020-12-23,16:24,N,nominal,2.0NRT,290,1.6,N
-32.85966,116.2995,312.8,0.48,0.65,2020-12-23,16:24,N,nominal,2.0NRT,291.6,1.8,N
-32.86103,116.30463,314.2,0.48,0.65,2020-12-23,16:24,N,nominal,2.0NRT,291.5,1.2,N
-19.58843,116.44846,313.4,0.32,0.54,2020-12-23,18:00,N,nominal,2.0NRT,297.2,0.7,N
-21.89124,118.263,305.2,0.44,0.63,2020-12-23,18:00,N,nominal,2.0NRT,292.6,1.3,N
-32.86404,116.30145,307.7,0.43,0.62,2020-12-23,18:00,N,nominal,2.0NRT,287.9,2,N
-20.61626,116.76511,310.1,0.34,0.56,2020-12-23,18:00,N,nominal,2.0NRT,297.5,0.4,N
-20.78038,115.43928,305.1,0.57,0.52,2020-12-23,18:00,N,nominal,2.0NRT,294.1,0.9,N
-20.6161,116.76562,310.7,0.34,0.56,2020-12-23,18:00,N,nominal,2.0NRT,298,1.5,N
-20.79066,115.44368,306.3,0.57,0.52,2020-12-23,18:00,N,nominal,2.0NRT,294.7,1.3,N
-32.86434,116.30632,306,0.43,0.62,2020-12-23,18:00,N,nominal,2.0NRT,287.7,1.1,N
-20.82162,115.38288,305.8,0.56,0.52,2020-12-23,18:00,N,nominal,2.0NRT,293.4,0.7,N
