latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.26446,148.37976,332.6,0.48,0.48,2020-01-09,04:06,N,low,1.0NRT,305.5,6,D
-20.27334,148.35738,336.4,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,303.5,5.4,D
-20.27244,148.36209,343.6,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,304.7,5.4,D
-20.27777,148.35828,354.1,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,307.8,9.4,D
-20.27687,148.36296,346.3,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,305.7,9.4,D
-20.27598,148.36765,340.7,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,303.8,4,D
-20.27509,148.37233,335.4,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,301.5,4,D
-20.28218,148.35921,351.7,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,306.1,9.4,D
-20.27951,148.37323,332.8,0.48,0.48,2020-01-09,04:06,N,low,1.0NRT,304.3,4,D
-20.29103,148.36105,355.4,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,303.8,17.8,D
-20.27645,148.35693,352.4,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,305,8.1,D
-20.27553,148.3616,353.9,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,307.5,8.1,D
-20.2746,148.36626,335.2,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,304.2,7.2,D
-20.27995,148.36249,333.3,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,305.3,8.1,D
-20.2781,148.37184,341.8,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,303.5,7.2,D
-20.28087,148.35785,367,0.48,0.48,2020-01-09,04:06,N,high,1.0NRT,307,8.1,D
-20.28971,148.35968,342.4,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,302.5,9.2,D
-20.29414,148.36058,342.3,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,303,12,D
-20.29322,148.36523,347.9,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,303.9,12,D
-20.2923,148.36987,351.3,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,306.7,11.1,D
-20.29765,148.3661,350.2,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,307.2,12,D
-20.29672,148.37079,348,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,307,11.1,D
-20.30115,148.37172,336.8,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,305.7,5.9,D
-20.30021,148.37646,330.7,0.48,0.48,2020-01-09,04:06,N,low,1.0NRT,305.1,5.9,D
-20.30463,148.37741,349.8,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,305.5,5.9,D
-20.34548,148.35655,342.1,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,303.9,13.9,D
-20.34986,148.35767,342.8,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,304.5,9.6,D
-20.34546,148.38045,333,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,301.6,3.4,D
-20.34448,148.38551,332.1,0.48,0.48,2020-01-09,04:06,N,low,1.0NRT,302.9,3.4,D
-20.34795,148.39134,336.3,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,303.3,6.3,D
-20.38241,148.23613,352.1,0.47,0.48,2020-01-09,04:06,N,nominal,1.0NRT,303.8,11.8,D
-20.38155,148.24062,337.1,0.47,0.48,2020-01-09,04:06,N,nominal,1.0NRT,300.3,11.8,D
-20.38766,148.23251,341,0.47,0.48,2020-01-09,04:06,N,nominal,1.0NRT,302.6,7.6,D
-20.3868,148.23697,353.4,0.47,0.48,2020-01-09,04:06,N,nominal,1.0NRT,305.4,11.8,D
-20.38594,148.24146,338.1,0.47,0.48,2020-01-09,04:06,N,nominal,1.0NRT,301,11.8,D
-20.38508,148.24596,333.3,0.47,0.48,2020-01-09,04:06,N,nominal,1.0NRT,299.6,5.7,D
-20.38422,148.25043,346.8,0.47,0.48,2020-01-09,04:06,N,nominal,1.0NRT,302.5,5.7,D
-20.38336,148.25496,346.6,0.47,0.48,2020-01-09,04:06,N,nominal,1.0NRT,303.4,5.2,D
-20.38246,148.25966,338.4,0.47,0.48,2020-01-09,04:06,N,nominal,1.0NRT,302.4,5.2,D
-20.38155,148.26437,346.7,0.47,0.48,2020-01-09,04:06,N,nominal,1.0NRT,303.2,7.7,D
-20.38774,148.25586,334.6,0.47,0.48,2020-01-09,04:06,N,nominal,1.0NRT,303.5,16.6,D
-20.38684,148.26057,356.2,0.47,0.48,2020-01-09,04:06,N,nominal,1.0NRT,309.8,16.6,D
-20.38593,148.26534,346.3,0.47,0.48,2020-01-09,04:06,N,nominal,1.0NRT,305.1,13.4,D
-20.39301,148.25212,333.7,0.47,0.48,2020-01-09,04:06,N,low,1.0NRT,304.6,4.2,D
-20.3912,148.2616,332.6,0.47,0.48,2020-01-09,04:06,N,low,1.0NRT,305.3,16.6,D
-20.3974,148.25298,354.7,0.47,0.48,2020-01-09,04:06,N,nominal,1.0NRT,311.1,49.1,D
-20.39649,148.25777,344.8,0.47,0.48,2020-01-09,04:06,N,nominal,1.0NRT,306.3,11.3,D
-20.39466,148.26735,355.1,0.47,0.48,2020-01-09,04:06,N,nominal,1.0NRT,306.7,6.3,D
-20.39377,148.27205,339.3,0.47,0.48,2020-01-09,04:06,N,nominal,1.0NRT,306.6,6.3,D
-20.39904,148.26828,333.4,0.47,0.48,2020-01-09,04:06,N,low,1.0NRT,306.9,6.3,D
-20.39815,148.27295,352.6,0.47,0.48,2020-01-09,04:06,N,nominal,1.0NRT,306.6,6.3,D
-20.40106,148.3918,340.7,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,303.6,4,D
-20.40011,148.39658,333.3,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,302.3,4,D
-20.40545,148.39282,335,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,303.4,5,D
-20.40453,148.39751,338.4,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,304.8,5,D
-20.41979,148.39008,348.5,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,300.7,9.9,D
-20.42628,148.38042,340.5,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,301,6.5,D
-20.43072,148.3812,332.5,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,299.9,6.5,D
-20.74457,148.70593,347.6,0.49,0.49,2020-01-09,04:06,N,nominal,1.0NRT,302.4,7.2,D
-21.37783,147.09377,344.4,0.39,0.44,2020-01-09,04:06,N,low,1.0NRT,317,7.8,D
-21.38721,147.08797,346,0.39,0.44,2020-01-09,04:06,N,low,1.0NRT,316.7,9.9,D
-21.38653,147.09171,354.6,0.39,0.44,2020-01-09,04:06,N,nominal,1.0NRT,320.3,9.9,D
-21.38585,147.09543,347.3,0.39,0.44,2020-01-09,04:06,N,low,1.0NRT,319.1,13.9,D
-21.65052,147.50877,347.2,0.4,0.44,2020-01-09,04:06,N,nominal,1.0NRT,315.6,4.3,D
-21.65461,147.50963,342.3,0.4,0.44,2020-01-09,04:06,N,low,1.0NRT,314.6,2.4,D
-21.45433,148.79445,334.8,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,301.4,4.2,D
-21.56467,148.69464,330.9,0.48,0.48,2020-01-09,04:06,N,low,1.0NRT,303,4.3,D
-21.56988,148.69147,337.7,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,304.4,6.2,D
-21.56814,148.7003,356.8,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,305.5,26.1,D
-21.57874,148.69312,332.2,0.48,0.48,2020-01-09,04:06,N,low,1.0NRT,304.6,4,D
-21.58401,148.68962,348.4,0.47,0.48,2020-01-09,04:06,N,nominal,1.0NRT,305,4,D
-21.5831,148.69426,338.5,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,303.8,4,D
-21.58214,148.69914,341,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,305.4,6.3,D
-21.58838,148.69072,341.8,0.47,0.48,2020-01-09,04:06,N,nominal,1.0NRT,303.5,3.9,D
-21.58746,148.69543,341.6,0.48,0.48,2020-01-09,04:06,N,nominal,1.0NRT,303.4,3.9,D
-21.59274,148.69185,338.6,0.47,0.48,2020-01-09,04:06,N,nominal,1.0NRT,305.9,3.9,D
-21.65153,149.16121,340.8,0.51,0.49,2020-01-09,04:06,N,nominal,1.0NRT,300.9,5.5,D
-21.65222,149.15933,330,0.51,0.49,2020-01-09,04:06,N,nominal,1.0NRT,299.7,5.7,D
-22.15425,146.91698,351.5,0.55,0.43,2020-01-09,04:06,N,low,1.0NRT,326.6,66.3,D
-22.15523,146.91164,352.8,0.55,0.43,2020-01-09,04:06,N,low,1.0NRT,326.6,48.7,D
-22.15816,146.9178,352.3,0.55,0.43,2020-01-09,04:06,N,nominal,1.0NRT,321.4,14.3,D
-21.77572,149.36752,337.9,0.52,0.5,2020-01-09,04:06,N,nominal,1.0NRT,299.7,6.1,D
-21.78132,149.36343,343.6,0.52,0.5,2020-01-09,04:06,N,nominal,1.0NRT,300.7,9.5,D
-22.30184,146.96368,354,0.55,0.43,2020-01-09,04:06,N,nominal,1.0NRT,315.6,97,D
-22.30084,146.96902,346,0.55,0.43,2020-01-09,04:06,N,nominal,1.0NRT,310.6,97,D
-22.30476,146.96982,367,0.55,0.43,2020-01-09,04:06,N,low,1.0NRT,331.5,97,D
-22.30576,146.96449,367,0.55,0.43,2020-01-09,04:06,N,high,1.0NRT,340.9,97,D
-22.30868,146.97063,367,0.55,0.43,2020-01-09,04:06,N,low,1.0NRT,332,110.3,D
-22.30669,146.98134,367,0.55,0.43,2020-01-09,04:06,N,low,1.0NRT,332.4,106.5,D
-22.30569,146.98671,350.2,0.55,0.43,2020-01-09,04:06,N,nominal,1.0NRT,318.4,28.1,D
-22.31067,146.95998,367,0.55,0.43,2020-01-09,04:06,N,high,1.0NRT,331.4,134.3,D
-22.30968,146.9653,367,0.55,0.43,2020-01-09,04:06,N,high,1.0NRT,338.2,110.3,D
-22.30769,146.97598,367,0.55,0.43,2020-01-09,04:06,N,high,1.0NRT,348.9,106.5,D
-22.31359,146.96611,367,0.55,0.43,2020-01-09,04:06,N,low,1.0NRT,330.1,110.3,D
-22.3126,146.97145,367,0.55,0.43,2020-01-09,04:06,N,low,1.0NRT,336.1,110.3,D
-22.31161,146.97679,367,0.55,0.43,2020-01-09,04:06,N,low,1.0NRT,337.9,106.5,D
-22.31061,146.98215,367,0.55,0.43,2020-01-09,04:06,N,low,1.0NRT,328.5,106.5,D
-22.31557,146.95547,351.7,0.55,0.43,2020-01-09,04:06,N,nominal,1.0NRT,310.1,134.3,D
-22.30961,146.98753,350.9,0.55,0.43,2020-01-09,04:06,N,low,1.0NRT,323.5,28.1,D
-22.3185,146.96161,367,0.55,0.43,2020-01-09,04:06,N,low,1.0NRT,331.2,53.3,D
-22.31652,146.97226,367,0.55,0.43,2020-01-09,04:06,N,low,1.0NRT,331.7,73.2,D
-22.31949,146.95627,350.7,0.55,0.43,2020-01-09,04:06,N,nominal,1.0NRT,313.9,53.3,D
-22.31553,146.9776,349.2,0.55,0.43,2020-01-09,04:06,N,low,1.0NRT,320,44,D
-22.31453,146.98299,351.8,0.55,0.43,2020-01-09,04:06,N,nominal,1.0NRT,319.5,44,D
-22.31751,146.96695,367,0.55,0.43,2020-01-09,04:06,N,high,1.0NRT,335.4,73.2,D
-22.31845,146.98378,367,0.55,0.43,2020-01-09,04:06,N,low,1.0NRT,334.3,44,D
-22.32341,146.95709,351.7,0.55,0.43,2020-01-09,04:06,N,nominal,1.0NRT,313.8,53.3,D
-22.32242,146.96242,355.9,0.55,0.43,2020-01-09,04:06,N,nominal,1.0NRT,318.1,53.3,D
-22.32143,146.96774,348.6,0.55,0.43,2020-01-09,04:06,N,nominal,1.0NRT,316.9,73.2,D
-22.32732,146.9579,355.6,0.55,0.43,2020-01-09,04:06,N,nominal,1.0NRT,318.2,9.9,D
-22.32633,146.96324,349.2,0.55,0.43,2020-01-09,04:06,N,nominal,1.0NRT,317.3,9.9,D
-22.32535,146.96857,354,0.55,0.43,2020-01-09,04:06,N,nominal,1.0NRT,320.7,21.6,D
-22.32337,146.97925,356.9,0.55,0.43,2020-01-09,04:06,N,nominal,1.0NRT,321.9,32.1,D
-22.32237,146.98459,356.7,0.55,0.43,2020-01-09,04:06,N,nominal,1.0NRT,324.2,32.1,D
-22.32436,146.97391,367,0.55,0.43,2020-01-09,04:06,N,high,1.0NRT,319.7,21.6,D
-22.32827,146.97473,344.8,0.55,0.43,2020-01-09,04:06,N,nominal,1.0NRT,317.4,21.6,D
-22.32729,146.98007,367,0.55,0.43,2020-01-09,04:06,N,high,1.0NRT,320.6,32.1,D
-22.40246,148.67285,345.7,0.46,0.47,2020-01-09,04:06,N,nominal,1.0NRT,314.7,31.1,D
-22.40361,148.67108,354.7,0.46,0.47,2020-01-09,04:06,N,nominal,1.0NRT,316.3,25.9,D
-22.27644,150.09315,331.1,0.56,0.52,2020-01-09,04:06,N,nominal,1.0NRT,298.7,2.9,D
-22.27783,150.11052,334,0.56,0.52,2020-01-09,04:06,N,nominal,1.0NRT,300.1,7.6,D
-23.04774,148.59192,338.2,0.44,0.46,2020-01-09,04:06,N,low,1.0NRT,310.7,5.7,D
-24.01806,146.38921,347,0.49,0.4,2020-01-09,04:06,N,low,1.0NRT,321.9,6.6,D
-24.01722,146.39398,351.3,0.49,0.4,2020-01-09,04:06,N,low,1.0NRT,322.1,6.6,D
-24.01829,146.39281,353.1,0.49,0.4,2020-01-09,04:06,N,nominal,1.0NRT,322.9,11.2,D
-24.04791,146.39891,349.9,0.49,0.4,2020-01-09,04:06,N,low,1.0NRT,322.5,35.4,D
-24.05247,146.39488,348.2,0.49,0.4,2020-01-09,04:06,N,low,1.0NRT,323.1,28.3,D
-24.05618,146.39565,352,0.49,0.4,2020-01-09,04:06,N,low,1.0NRT,324.6,28.3,D
-23.77528,149.81749,347.6,0.51,0.49,2020-01-09,04:06,N,nominal,1.0NRT,317.2,27,D
-24.6098,146.63771,367,0.49,0.4,2020-01-09,04:06,N,low,1.0NRT,336.7,58.1,D
-24.61066,146.63289,351.7,0.49,0.4,2020-01-09,04:06,N,nominal,1.0NRT,319.7,58.1,D
-24.60807,146.64743,355.3,0.49,0.4,2020-01-09,04:06,N,nominal,1.0NRT,321.5,28.7,D
-24.60719,146.65231,352.3,0.49,0.4,2020-01-09,04:06,N,nominal,1.0NRT,321.9,20.9,D
-24.60894,146.64256,367,0.49,0.4,2020-01-09,04:06,N,high,1.0NRT,326.9,28.7,D
-24.61438,146.63365,367,0.49,0.4,2020-01-09,04:06,N,low,1.0NRT,333.3,63.7,D
-24.61352,146.63846,367,0.49,0.4,2020-01-09,04:06,N,low,1.0NRT,333,63.7,D
-24.61266,146.6433,355.8,0.49,0.4,2020-01-09,04:06,N,low,1.0NRT,332.9,29.3,D
-24.61092,146.65303,347.7,0.49,0.4,2020-01-09,04:06,N,nominal,1.0NRT,322.4,21.4,D
-24.61179,146.64816,367,0.49,0.4,2020-01-09,04:06,N,high,1.0NRT,325,29.3,D
-24.61637,146.64409,349,0.49,0.4,2020-01-09,04:06,N,nominal,1.0NRT,319.4,29.3,D
-24.6218,146.63527,354.3,0.49,0.4,2020-01-09,04:06,N,nominal,1.0NRT,322.9,19.3,D
-30.49257,151.04002,367,0.44,0.46,2020-01-09,04:06,N,low,1.0NRT,326.3,74.6,D
-30.53535,150.83307,343.9,0.43,0.46,2020-01-09,04:06,N,nominal,1.0NRT,307.6,8.1,D
-30.53451,150.83716,356.1,0.43,0.46,2020-01-09,04:06,N,nominal,1.0NRT,309.7,20.9,D
-30.53357,150.84174,351.3,0.43,0.46,2020-01-09,04:06,N,nominal,1.0NRT,309.8,20.9,D
-30.53156,150.85149,338.5,0.43,0.46,2020-01-09,04:06,N,nominal,1.0NRT,304.3,8.1,D
-30.49159,151.04475,351.4,0.44,0.46,2020-01-09,04:06,N,nominal,1.0NRT,314.7,101.9,D
-30.48586,151.07236,351.1,0.44,0.46,2020-01-09,04:06,N,nominal,1.0NRT,310.2,104.5,D
-30.53257,150.84659,367,0.43,0.46,2020-01-09,04:06,N,high,1.0NRT,307.9,8.1,D
-30.49107,151.06883,355.4,0.44,0.46,2020-01-09,04:06,N,low,1.0NRT,301.6,18.1,D
-30.53868,150.83836,343.8,0.43,0.46,2020-01-09,04:06,N,nominal,1.0NRT,306.8,14.3,D
-30.53773,150.84296,351.6,0.43,0.46,2020-01-09,04:06,N,nominal,1.0NRT,308.1,14.3,D
-30.53675,150.84775,354.4,0.43,0.46,2020-01-09,04:06,N,nominal,1.0NRT,310.3,18.8,D
-30.53574,150.85268,342.7,0.43,0.46,2020-01-09,04:06,N,nominal,1.0NRT,302.3,18.8,D
-30.49485,151.05063,353.9,0.44,0.46,2020-01-09,04:06,N,nominal,1.0NRT,310.4,45.7,D
-30.54095,150.84885,346.5,0.43,0.46,2020-01-09,04:06,N,nominal,1.0NRT,306.3,18.8,D
-30.53253,150.9762,347.3,0.44,0.46,2020-01-09,04:06,N,nominal,1.0NRT,305,4.7,D
