latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.28124,150.67224,341.9,0.56,0.69,2020-11-23,02:42,N,nominal,2.0NRT,306,9.8,D
-28.2816,150.66605,332.5,0.56,0.69,2020-11-23,02:42,N,low,2.0NRT,305.8,3.5,D
-28.27404,150.68373,354.4,0.56,0.69,2020-11-23,02:42,N,nominal,2.0NRT,310.3,12.7,D
-28.27439,150.6778,343.1,0.56,0.69,2020-11-23,02:42,N,nominal,2.0NRT,307.6,8.1,D
-28.27474,150.67175,332.3,0.56,0.69,2020-11-23,02:42,N,low,2.0NRT,304.9,8.1,D
-28.2751,150.66563,350,0.56,0.69,2020-11-23,02:42,N,nominal,2.0NRT,307.1,8.8,D
-27.87944,148.23254,367,0.78,0.78,2020-11-23,02:42,N,high,2.0NRT,307.4,53.9,D
-27.87975,148.22408,344.9,0.78,0.78,2020-11-23,02:42,N,nominal,2.0NRT,304,24.4,D
-27.87967,148.23303,367,0.78,0.78,2020-11-23,02:42,N,high,2.0NRT,305.6,26.3,D
-27.88003,148.22458,367,0.78,0.78,2020-11-23,02:42,N,high,2.0NRT,304.3,26.3,D
-27.45465,152.78229,333.2,0.41,0.61,2020-11-23,02:42,N,nominal,2.0NRT,298.2,3,D
-27.42049,152.77719,337.2,0.41,0.61,2020-11-23,02:42,N,nominal,2.0NRT,297.8,7.4,D
-27.41439,152.78212,337.7,0.41,0.61,2020-11-23,02:42,N,nominal,2.0NRT,297.7,3.9,D
-27.53015,150.85411,367,0.54,0.68,2020-11-23,02:42,N,high,2.0NRT,306.6,9,D
-27.41253,152.78531,338.7,0.41,0.61,2020-11-23,02:42,N,nominal,2.0NRT,298.1,3.3,D
-27.41284,152.78137,330.3,0.41,0.61,2020-11-23,02:42,N,nominal,2.0NRT,297.6,3.3,D
-27.5285,150.85518,367,0.54,0.68,2020-11-23,02:42,N,high,2.0NRT,309,17.3,D
-27.54122,150.07585,346.9,0.6,0.71,2020-11-23,02:42,N,nominal,2.0NRT,308.7,11.1,D
-27.53454,150.07535,367,0.6,0.71,2020-11-23,02:42,N,high,2.0NRT,310.1,11.1,D
-26.99605,151.75362,344.4,0.47,0.64,2020-11-23,02:42,N,nominal,2.0NRT,313.5,6.9,D
-26.85688,151.82388,367,0.47,0.64,2020-11-23,02:42,N,high,2.0NRT,308.3,11.1,D
-26.85721,151.81889,352.1,0.47,0.64,2020-11-23,02:42,N,nominal,2.0NRT,305.6,11.1,D
-25.60623,152.05971,356.8,0.44,0.62,2020-11-23,02:48,N,nominal,2.0NRT,303.7,21,D
-25.60652,152.05611,335.4,0.44,0.62,2020-11-23,02:48,N,nominal,2.0NRT,301.4,5.6,D
-25.67476,151.0946,331.1,0.5,0.66,2020-11-23,02:48,N,low,2.0NRT,303.2,5.9,D
-25.53349,151.60146,334.9,0.47,0.64,2020-11-23,02:48,N,low,2.0NRT,309.7,3.5,D
-25.69033,149.09631,332.4,0.67,0.74,2020-11-23,02:48,N,nominal,2.0NRT,301.4,10.7,D
-25.4731,152.34111,367,0.42,0.61,2020-11-23,02:48,N,high,2.0NRT,305,16.7,D
-25.68375,149.08914,367,0.67,0.74,2020-11-23,02:48,N,high,2.0NRT,304.2,10.7,D
-25.47342,152.33693,355.6,0.42,0.61,2020-11-23,02:48,N,nominal,2.0NRT,305.8,16.7,D
-25.68299,149.10335,352.3,0.67,0.73,2020-11-23,02:48,N,nominal,2.0NRT,302.7,17.3,D
-25.68336,149.09648,355.4,0.67,0.74,2020-11-23,02:48,N,nominal,2.0NRT,304.4,10.7,D
-25.46477,152.37462,331.4,0.42,0.61,2020-11-23,02:48,N,low,2.0NRT,303.2,3.9,D
-25.46735,152.3405,330.7,0.42,0.61,2020-11-23,02:48,N,nominal,2.0NRT,302.9,4.4,D
-25.46767,152.33624,349.6,0.42,0.61,2020-11-23,02:48,N,nominal,2.0NRT,303.1,4.4,D
-25.67606,149.1028,337.9,0.67,0.73,2020-11-23,02:48,N,nominal,2.0NRT,301.4,10,D
-25.67643,149.09578,338.2,0.67,0.74,2020-11-23,02:48,N,nominal,2.0NRT,302.4,9.1,D
-25.4734,152.33768,367,0.42,0.61,2020-11-23,02:48,N,high,2.0NRT,308.2,17.2,D
-25.47305,152.34184,348.2,0.42,0.61,2020-11-23,02:48,N,nominal,2.0NRT,303.6,17.2,D
-25.47376,152.33331,334.8,0.42,0.61,2020-11-23,02:48,N,nominal,2.0NRT,300.3,7.4,D
-25.46766,152.33704,354.4,0.42,0.61,2020-11-23,02:48,N,nominal,2.0NRT,303.8,8.5,D
-25.57082,150.83885,333,0.52,0.67,2020-11-23,02:48,N,low,2.0NRT,307.5,3.3,D
-25.68479,149.10228,334.4,0.67,0.73,2020-11-23,02:48,N,nominal,2.0NRT,301.1,12.5,D
-25.68519,149.09555,352.1,0.67,0.73,2020-11-23,02:48,N,nominal,2.0NRT,304.6,12.5,D
-25.68563,149.08824,356,0.67,0.74,2020-11-23,02:48,N,nominal,2.0NRT,304.4,18.3,D
-25.67783,149.10216,367,0.67,0.73,2020-11-23,02:48,N,high,2.0NRT,304.4,12.5,D
-25.2303,153.10632,333.9,0.38,0.58,2020-11-23,02:48,N,nominal,2.0NRT,299.7,2.3,D
-25.23063,153.10236,333.7,0.38,0.58,2020-11-23,02:48,N,nominal,2.0NRT,300.7,2.3,D
-25.22517,153.10172,345.4,0.38,0.58,2020-11-23,02:48,N,nominal,2.0NRT,300.6,2.3,D
-25.21873,153.11273,354.2,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,299.8,7.2,D
-25.21324,153.11243,367,0.37,0.58,2020-11-23,02:48,N,high,2.0NRT,300.5,7.2,D
-25.22067,153.02238,367,0.38,0.59,2020-11-23,02:48,N,high,2.0NRT,303.3,17.2,D
-25.22098,153.01851,367,0.38,0.59,2020-11-23,02:48,N,high,2.0NRT,299.2,10.2,D
-25.21876,153.04558,343.1,0.38,0.59,2020-11-23,02:48,N,nominal,2.0NRT,298.4,5.1,D
-25.2081,153.10776,367,0.38,0.58,2020-11-23,02:48,N,high,2.0NRT,302,15,D
-25.21548,153.01799,367,0.38,0.59,2020-11-23,02:48,N,high,2.0NRT,308.6,112.3,D
-25.20844,153.10368,352.3,0.38,0.58,2020-11-23,02:48,N,nominal,2.0NRT,299.7,9.1,D
-25.19129,153.24449,367,0.37,0.58,2020-11-23,02:48,N,high,2.0NRT,302.1,9.3,D
-25.1916,153.24074,336.6,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,297.4,5.3,D
-25.18616,153.24039,335.8,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,298.6,4,D
-25.37606,150.56938,367,0.54,0.68,2020-11-23,02:48,N,high,2.0NRT,312.1,61.3,D
-25.36967,150.56898,367,0.54,0.68,2020-11-23,02:48,N,high,2.0NRT,307.3,30.3,D
-25.37003,150.56343,367,0.54,0.68,2020-11-23,02:48,N,high,2.0NRT,309.3,20.5,D
-25.18687,153.09734,330.8,0.38,0.58,2020-11-23,02:48,N,low,2.0NRT,301.2,3,D
-25.36932,150.57448,341.5,0.54,0.68,2020-11-23,02:48,N,nominal,2.0NRT,304.9,30.3,D
-25.36294,150.57399,353.3,0.54,0.68,2020-11-23,02:48,N,nominal,2.0NRT,306.6,30.3,D
-25.36329,150.56856,355.1,0.54,0.68,2020-11-23,02:48,N,nominal,2.0NRT,314.6,30.3,D
-25.36363,150.56311,355.4,0.54,0.68,2020-11-23,02:48,N,nominal,2.0NRT,307.3,20.5,D
-25.19021,153.24367,367,0.37,0.58,2020-11-23,02:48,N,high,2.0NRT,301.9,13.6,D
-25.21042,153.01695,367,0.38,0.59,2020-11-23,02:48,N,high,2.0NRT,299.3,25.8,D
-25.1851,153.23955,334,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,298,6,D
-25.37446,150.57201,367,0.54,0.68,2020-11-23,02:48,N,high,2.0NRT,307.9,38.2,D
-25.37485,150.56648,367,0.54,0.68,2020-11-23,02:48,N,high,2.0NRT,317.9,64.5,D
-25.37525,150.56087,342.2,0.54,0.68,2020-11-23,02:48,N,nominal,2.0NRT,313.2,64.5,D
-25.16127,153.19925,367,0.37,0.58,2020-11-23,02:48,N,high,2.0NRT,299,37,D
-25.36808,150.57159,367,0.54,0.68,2020-11-23,02:48,N,high,2.0NRT,307.4,39.3,D
-25.36847,150.5661,367,0.54,0.68,2020-11-23,02:48,N,high,2.0NRT,310.7,36.3,D
-25.15617,153.19479,367,0.37,0.58,2020-11-23,02:48,N,high,2.0NRT,298.9,37,D
-25.3617,150.57114,367,0.54,0.68,2020-11-23,02:48,N,high,2.0NRT,310.3,39.3,D
-25.15652,153.19087,356.6,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,299,14.5,D
-25.36208,150.56575,348.4,0.54,0.68,2020-11-23,02:48,N,nominal,2.0NRT,313.5,36.3,D
-25.15807,153.1095,367,0.37,0.58,2020-11-23,02:48,N,high,2.0NRT,302,12.8,D
-25.15942,153.09377,367,0.38,0.58,2020-11-23,02:48,N,high,2.0NRT,307.3,11.2,D
-25.15976,153.08984,367,0.38,0.58,2020-11-23,02:48,N,high,2.0NRT,305.4,13.5,D
-25.35533,150.57069,367,0.54,0.68,2020-11-23,02:48,N,high,2.0NRT,311.5,17.6,D
-25.15773,153.11346,355.2,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,300.1,12.8,D
-25.15875,153.10161,334.3,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,300.6,10.8,D
-25.15909,153.09767,336.1,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,303.9,11.2,D
-25.3557,150.56534,344,0.54,0.68,2020-11-23,02:48,N,nominal,2.0NRT,305.1,10,D
-25.15227,153.11281,367,0.37,0.58,2020-11-23,02:48,N,high,2.0NRT,299.7,12.8,D
-25.15429,153.08923,367,0.38,0.58,2020-11-23,02:48,N,high,2.0NRT,305.2,13.5,D
-25.15261,153.10889,349.8,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,308.6,12.8,D
-25.15396,153.09309,334,0.38,0.58,2020-11-23,02:48,N,nominal,2.0NRT,301.6,11.2,D
-25.30147,151.23885,335.9,0.49,0.65,2020-11-23,02:48,N,nominal,2.0NRT,304.2,7.5,D
-25.14584,153.12346,367,0.37,0.58,2020-11-23,02:48,N,high,2.0NRT,306.8,13.3,D
-25.14617,153.11964,367,0.37,0.58,2020-11-23,02:48,N,high,2.0NRT,309,9.9,D
-25.14748,153.10434,367,0.37,0.58,2020-11-23,02:48,N,high,2.0NRT,307.3,7.1,D
-25.14816,153.09637,367,0.37,0.58,2020-11-23,02:48,N,high,2.0NRT,308.9,7.1,D
-25.14714,153.10826,342.5,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,301.3,7.6,D
-25.14782,153.10037,334,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,306.6,7.1,D
-25.14882,153.08865,340.9,0.38,0.58,2020-11-23,02:48,N,nominal,2.0NRT,303.7,2.9,D
-25.13938,153.13466,367,0.37,0.58,2020-11-23,02:48,N,high,2.0NRT,306,15.4,D
-25.14201,153.10378,367,0.37,0.58,2020-11-23,02:48,N,high,2.0NRT,303.9,7.1,D
-25.14038,153.12286,344.1,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,300,13.3,D
-25.14071,153.11905,347,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,303.7,9.9,D
-25.14103,153.11526,340.2,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,307.2,9.9,D
-25.14136,153.11143,339.1,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,308.3,7.6,D
-25.14168,153.10764,342.7,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,308.7,7.6,D
-25.14235,153.09978,335.3,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,301.6,7.1,D
-25.14269,153.09581,354.5,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,304.9,7.1,D
-25.13392,153.13409,367,0.37,0.58,2020-11-23,02:48,N,high,2.0NRT,309.5,17.7,D
-25.13425,153.13014,367,0.37,0.58,2020-11-23,02:48,N,high,2.0NRT,305.1,17.7,D
-25.12879,153.12961,367,0.37,0.58,2020-11-23,02:48,N,high,2.0NRT,308.6,17.7,D
-25.12846,153.13354,342.7,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,304.4,17.7,D
-25.12913,153.12567,356.3,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,303.8,10.8,D
-25.12367,153.12508,367,0.37,0.58,2020-11-23,02:48,N,high,2.0NRT,306.6,9.2,D
-25.25505,150.63596,355.4,0.53,0.67,2020-11-23,02:48,N,nominal,2.0NRT,305.9,7.1,D
-25.2554,150.63046,347.8,0.53,0.67,2020-11-23,02:48,N,nominal,2.0NRT,306.5,7.1,D
-25.29928,149.91827,331.5,0.59,0.7,2020-11-23,02:48,N,low,2.0NRT,306.5,8.9,D
-25.29966,149.91193,345.9,0.59,0.7,2020-11-23,02:48,N,nominal,2.0NRT,306.9,9.6,D
-25.25218,150.63608,367,0.53,0.67,2020-11-23,02:48,N,high,2.0NRT,308.6,22.2,D
-25.25257,150.63057,367,0.53,0.67,2020-11-23,02:48,N,high,2.0NRT,308.5,15.6,D
-25.30124,149.91322,334.5,0.59,0.7,2020-11-23,02:48,N,nominal,2.0NRT,306.6,5.2,D
-25.29462,149.91289,367,0.59,0.7,2020-11-23,02:48,N,high,2.0NRT,308.9,16.4,D
-25.24582,150.63579,344.8,0.53,0.67,2020-11-23,02:48,N,nominal,2.0NRT,306.7,9.6,D
-25.31604,148.62085,346.1,0.71,0.75,2020-11-23,02:48,N,nominal,2.0NRT,299.7,7.1,D
-25.30813,148.63567,346.5,0.71,0.75,2020-11-23,02:48,N,nominal,2.0NRT,300.3,9.7,D
-25.30852,148.62827,334.4,0.71,0.75,2020-11-23,02:48,N,nominal,2.0NRT,298.7,7.1,D
-25.30892,148.62077,332.4,0.71,0.75,2020-11-23,02:48,N,nominal,2.0NRT,300.8,7.1,D
-25.30181,148.62054,331.4,0.71,0.75,2020-11-23,02:48,N,nominal,2.0NRT,300,23.8,D
-25.29391,148.63538,367,0.71,0.75,2020-11-23,02:48,N,high,2.0NRT,303.7,42.3,D
-25.29471,148.62019,367,0.71,0.75,2020-11-23,02:48,N,high,2.0NRT,303.4,23.8,D
-25.29431,148.62784,354.5,0.71,0.75,2020-11-23,02:48,N,nominal,2.0NRT,306.3,23.8,D
-25.2872,148.62752,367,0.71,0.75,2020-11-23,02:48,N,high,2.0NRT,309.8,39.6,D
-25.28681,148.63509,337.7,0.71,0.75,2020-11-23,02:48,N,nominal,2.0NRT,303.6,30.2,D
-25.28759,148.62,356.6,0.71,0.75,2020-11-23,02:48,N,nominal,2.0NRT,305.6,39.6,D
-25.31175,148.63422,335.7,0.71,0.75,2020-11-23,02:48,N,nominal,2.0NRT,299.7,9.3,D
-25.31219,148.62679,332.4,0.71,0.75,2020-11-23,02:48,N,nominal,2.0NRT,299.1,9.3,D
-25.31264,148.61928,350.9,0.71,0.75,2020-11-23,02:48,N,nominal,2.0NRT,301.5,13.5,D
-25.29753,148.63397,344.8,0.71,0.75,2020-11-23,02:48,N,nominal,2.0NRT,301.8,32.6,D
-25.29797,148.62648,345,0.71,0.75,2020-11-23,02:48,N,nominal,2.0NRT,299.3,32.6,D
-25.29841,148.61885,344.1,0.71,0.75,2020-11-23,02:48,N,nominal,2.0NRT,300.8,26,D
-25.29043,148.63374,367,0.71,0.75,2020-11-23,02:48,N,high,2.0NRT,304.9,32.6,D
-25.29086,148.62619,353.6,0.71,0.75,2020-11-23,02:48,N,nominal,2.0NRT,311.5,32.6,D
-25.2913,148.61862,356.4,0.71,0.75,2020-11-23,02:48,N,nominal,2.0NRT,305.2,26,D
-25.28376,148.62598,367,0.71,0.75,2020-11-23,02:48,N,high,2.0NRT,304.1,26.7,D
-25.28419,148.61852,345.3,0.71,0.75,2020-11-23,02:48,N,nominal,2.0NRT,301.7,11.6,D
-25.07931,151.32497,331.9,0.48,0.65,2020-11-23,02:48,N,low,2.0NRT,306,4,D
-25.1803,149.7655,367,0.6,0.71,2020-11-23,02:48,N,high,2.0NRT,309.4,32,D
-25.1807,149.75916,356.4,0.6,0.71,2020-11-23,02:48,N,nominal,2.0NRT,308.1,32,D
-25.18111,149.75266,352.4,0.6,0.71,2020-11-23,02:48,N,nominal,2.0NRT,303.5,13.9,D
-25.17404,149.75867,335.8,0.6,0.71,2020-11-23,02:48,N,nominal,2.0NRT,303.3,12.2,D
-25.17444,149.75227,345,0.6,0.71,2020-11-23,02:48,N,nominal,2.0NRT,303.5,7.4,D
-25.26138,147.96545,333.5,0.78,0.78,2020-11-23,02:48,N,nominal,2.0NRT,298.6,5.8,D
-25.26179,147.95726,342.8,0.78,0.78,2020-11-23,02:48,N,nominal,2.0NRT,299.9,5.8,D
-25.26069,147.96538,332,0.78,0.78,2020-11-23,02:48,N,nominal,2.0NRT,298.4,8.3,D
-25.26114,147.95724,341.6,0.78,0.78,2020-11-23,02:48,N,nominal,2.0NRT,299.2,10.6,D
-24.82833,153.25508,367,0.36,0.58,2020-11-23,02:48,N,high,2.0NRT,300.7,7.1,D
-24.927,152.0862,333.6,0.43,0.62,2020-11-23,02:48,N,low,2.0NRT,307.9,5.5,D
-24.92735,152.08183,355.6,0.43,0.62,2020-11-23,02:48,N,nominal,2.0NRT,307.5,5.5,D
-24.81721,153.25764,342.8,0.36,0.58,2020-11-23,02:48,N,nominal,2.0NRT,300.2,6,D
-24.81753,153.25407,356,0.36,0.58,2020-11-23,02:48,N,nominal,2.0NRT,302.1,7.9,D
-24.93939,151.78047,336.7,0.45,0.63,2020-11-23,02:48,N,nominal,2.0NRT,303.6,3.6,D
-24.80704,153.24939,367,0.36,0.58,2020-11-23,02:48,N,high,2.0NRT,300.9,14.4,D
-24.80736,153.24573,367,0.36,0.58,2020-11-23,02:48,N,high,2.0NRT,301.8,6,D
-24.80195,153.24525,355.4,0.36,0.58,2020-11-23,02:48,N,nominal,2.0NRT,299.1,6,D
-24.80227,153.2415,343,0.36,0.58,2020-11-23,02:48,N,nominal,2.0NRT,298.8,6,D
-24.79719,153.23721,338.9,0.36,0.58,2020-11-23,02:48,N,nominal,2.0NRT,297,22.7,D
-24.7921,153.23299,367,0.36,0.58,2020-11-23,02:48,N,high,2.0NRT,306.2,22.7,D
-24.79178,153.23671,355.6,0.36,0.58,2020-11-23,02:48,N,nominal,2.0NRT,307.4,22.7,D
-25.06483,149.50766,330.3,0.62,0.72,2020-11-23,02:48,N,low,2.0NRT,302.3,8.8,D
-24.78638,153.23621,367,0.36,0.58,2020-11-23,02:48,N,high,2.0NRT,307.4,12.4,D
-24.7813,153.23186,367,0.36,0.58,2020-11-23,02:48,N,high,2.0NRT,302.8,12.4,D
-24.78098,153.2356,334.1,0.36,0.58,2020-11-23,02:48,N,nominal,2.0NRT,297.4,12.4,D
-24.77652,153.22386,356.7,0.36,0.58,2020-11-23,02:48,N,nominal,2.0NRT,300.7,9.4,D
-24.77111,153.22333,367,0.36,0.58,2020-11-23,02:48,N,high,2.0NRT,297.4,9.4,D
-24.77142,153.21962,340.8,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,292.1,7.4,D
-24.76601,153.21909,352.8,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,295.3,5.7,D
-24.76631,153.21545,345,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,298.3,5.7,D
-24.7628,153.19221,367,0.37,0.58,2020-11-23,02:48,N,high,2.0NRT,305.8,11.7,D
-25.11152,147.85098,345.3,0.79,0.78,2020-11-23,02:48,N,nominal,2.0NRT,300.1,10.3,D
-25.11191,147.84286,342.1,0.79,0.78,2020-11-23,02:48,N,nominal,2.0NRT,301.6,10.3,D
-24.7507,153.20631,355.4,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,297.9,7.9,D
-24.7697,153.22266,367,0.36,0.58,2020-11-23,02:48,N,high,2.0NRT,295.3,13,D
-24.77003,153.21898,355,0.36,0.58,2020-11-23,02:48,N,nominal,2.0NRT,292.4,5.7,D
-24.76462,153.21848,338.1,0.36,0.58,2020-11-23,02:48,N,nominal,2.0NRT,296.1,5.7,D
-24.76495,153.21486,353.9,0.36,0.58,2020-11-23,02:48,N,nominal,2.0NRT,299.8,5.7,D
-24.76159,153.19165,367,0.37,0.58,2020-11-23,02:48,N,high,2.0NRT,304.8,14.8,D
-24.75988,153.2106,355.7,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,298.9,6.3,D
-24.7548,153.20633,367,0.37,0.58,2020-11-23,02:48,N,high,2.0NRT,298,6.3,D
-24.74432,153.20145,344,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,296.6,5.5,D
-24.73485,153.18507,348,0.37,0.58,2020-11-23,02:48,N,nominal,2.0NRT,297.7,8.5,D
-25.11248,147.85109,341.9,0.79,0.78,2020-11-23,02:48,N,nominal,2.0NRT,299.6,10.9,D
-25.11291,147.84294,343.7,0.79,0.78,2020-11-23,02:48,N,nominal,2.0NRT,301.4,14.8,D
-25.09727,147.85884,332.5,0.79,0.78,2020-11-23,02:48,N,nominal,2.0NRT,301.3,8.9,D
-25.02226,147.88069,333.3,0.78,0.78,2020-11-23,02:48,N,nominal,2.0NRT,302.2,7.8,D
-25.01449,147.8885,331.6,0.78,0.78,2020-11-23,02:48,N,nominal,2.0NRT,301.4,5.6,D
-25.00508,147.7749,335.7,0.79,0.78,2020-11-23,02:48,N,nominal,2.0NRT,295.6,13.7,D
-24.99766,147.77486,367,0.79,0.78,2020-11-23,02:48,N,high,2.0NRT,296.3,13.7,D
-24.99807,147.7659,367,0.8,0.78,2020-11-23,02:48,N,high,2.0NRT,297.9,13.7,D
-25.02209,147.88066,335.7,0.78,0.78,2020-11-23,02:48,N,nominal,2.0NRT,302.6,7.3,D
-24.9981,147.7751,367,0.79,0.78,2020-11-23,02:48,N,high,2.0NRT,296,31.1,D
-24.99856,147.76619,367,0.79,0.78,2020-11-23,02:48,N,high,2.0NRT,297.8,31.4,D
-24.61695,151.25395,353.3,0.48,0.65,2020-11-23,02:48,N,nominal,2.0NRT,303.1,7.7,D
-24.6225,151.25055,335.1,0.48,0.65,2020-11-23,02:48,N,nominal,2.0NRT,301.4,4.1,D
-24.61593,151.25607,337.3,0.48,0.65,2020-11-23,02:48,N,nominal,2.0NRT,301.4,4.1,D
-24.61631,151.25128,334.7,0.48,0.65,2020-11-23,02:48,N,nominal,2.0NRT,301.4,4.1,D
-24.5884,150.97136,367,0.5,0.66,2020-11-23,02:48,N,high,2.0NRT,309.3,11.5,D
-24.58878,150.96632,346.8,0.5,0.66,2020-11-23,02:48,N,nominal,2.0NRT,307.7,11.5,D
-24.58213,150.97195,367,0.5,0.66,2020-11-23,02:48,N,high,2.0NRT,306.6,10.8,D
-24.43948,151.85135,333.1,0.44,0.62,2020-11-23,02:48,N,low,2.0NRT,304.2,2.8,D
-24.10048,151.39615,367,0.47,0.64,2020-11-23,02:48,N,high,2.0NRT,302.2,8,D
-24.10014,151.4006,335.5,0.47,0.64,2020-11-23,02:48,N,nominal,2.0NRT,298.8,8,D
-24.10085,151.39142,343.1,0.47,0.64,2020-11-23,02:48,N,nominal,2.0NRT,299.5,6.6,D
-24.09521,151.38606,337.4,0.47,0.64,2020-11-23,02:48,N,nominal,2.0NRT,300.1,6.5,D
-24.0592,151.62123,330.1,0.45,0.63,2020-11-23,02:48,N,nominal,2.0NRT,297.5,7.2,D
-24.06839,151.614,330.9,0.45,0.63,2020-11-23,02:48,N,nominal,2.0NRT,298.6,7.7,D
-24.06208,151.61816,334.4,0.45,0.63,2020-11-23,02:48,N,nominal,2.0NRT,297.5,7.1,D
-23.63436,149.14807,330.3,0.64,0.72,2020-11-23,02:48,N,nominal,2.0NRT,303.5,5.6,D
-23.63478,149.14148,343,0.64,0.72,2020-11-23,02:48,N,nominal,2.0NRT,303.6,5,D
-23.65201,148.40768,367,0.71,0.75,2020-11-23,02:48,N,high,2.0NRT,305.7,9.4,D
-23.63252,149.16542,334.9,0.63,0.72,2020-11-23,02:48,N,nominal,2.0NRT,306.7,5.8,D
-23.63388,149.14621,331.2,0.64,0.72,2020-11-23,02:48,N,nominal,2.0NRT,303.5,4.7,D
-23.63435,149.13959,344.6,0.64,0.72,2020-11-23,02:48,N,nominal,2.0NRT,303.3,4.7,D
-23.64895,148.40643,353.1,0.71,0.75,2020-11-23,02:48,N,nominal,2.0NRT,304.8,11.1,D
-23.23855,149.91455,331.7,0.57,0.69,2020-11-23,02:48,N,nominal,2.0NRT,305.1,10.8,D
