latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.04614,144.61172,346.5,0.66,0.73,2020-06-10,03:00,N,nominal,1.0NRT,293.5,7.4,D
-16.04676,144.60503,326.2,0.66,0.73,2020-06-10,03:00,N,nominal,1.0NRT,292.4,7.4,D
-16.04737,144.59839,327.5,0.66,0.73,2020-06-10,03:00,N,nominal,1.0NRT,292,12,D
-16.04377,144.62933,327.3,0.66,0.73,2020-06-10,03:00,N,nominal,1.0NRT,293.1,5.2,D
-16.04568,144.61009,344.7,0.66,0.73,2020-06-10,03:00,N,nominal,1.0NRT,293.4,12.7,D
-16.04634,144.60341,325.6,0.66,0.73,2020-06-10,03:00,N,nominal,1.0NRT,292.5,5.3,D
-16.04699,144.59676,328,0.66,0.73,2020-06-10,03:00,N,nominal,1.0NRT,291.4,5.3,D
-15.83893,144.38063,330.7,0.68,0.74,2020-06-10,03:00,N,nominal,1.0NRT,292.2,5.3,D
-15.83956,144.37372,326.5,0.68,0.74,2020-06-10,03:00,N,nominal,1.0NRT,291.9,5.3,D
-15.83953,144.37914,333.4,0.68,0.74,2020-06-10,03:00,N,nominal,1.0NRT,291.9,6.7,D
-15.82218,144.34145,332,0.68,0.74,2020-06-10,03:00,N,nominal,1.0NRT,292.4,6.1,D
-15.78177,144.32416,325.5,0.68,0.74,2020-06-10,03:00,N,nominal,1.0NRT,292.7,4.3,D
-15.7615,144.3159,367,0.68,0.74,2020-06-10,03:00,N,high,1.0NRT,296.3,24.8,D
-15.75456,144.31514,342.9,0.68,0.74,2020-06-10,03:00,N,nominal,1.0NRT,293.3,13.5,D
-15.75519,144.30826,335.8,0.68,0.74,2020-06-10,03:00,N,nominal,1.0NRT,292.3,11.3,D
-15.76278,144.31711,334.3,0.68,0.74,2020-06-10,03:00,N,nominal,1.0NRT,293.3,10.2,D
-15.76345,144.31029,343.8,0.68,0.74,2020-06-10,03:00,N,nominal,1.0NRT,293.3,10.2,D
-15.7565,144.30966,367,0.68,0.74,2020-06-10,03:00,N,high,1.0NRT,293.6,10.2,D
-15.75583,144.31647,341.2,0.68,0.74,2020-06-10,03:00,N,nominal,1.0NRT,292.8,10.2,D
-14.89674,144.8269,326.2,0.62,0.71,2020-06-10,03:00,N,nominal,1.0NRT,290.6,6.3,D
-14.89911,144.80312,332,0.62,0.71,2020-06-10,03:00,N,nominal,1.0NRT,292.6,10.7,D
-14.90032,144.79092,329.7,0.62,0.72,2020-06-10,03:00,N,nominal,1.0NRT,291.8,8.7,D
-14.89363,144.79022,328.9,0.62,0.72,2020-06-10,03:00,N,nominal,1.0NRT,291.9,8.7,D
-14.89717,144.75438,349.4,0.63,0.72,2020-06-10,03:00,N,nominal,1.0NRT,291.4,9.5,D
-14.89284,144.72948,345.9,0.63,0.72,2020-06-10,03:00,N,nominal,1.0NRT,292.9,11.4,D
-14.87264,144.72772,325.3,0.63,0.72,2020-06-10,03:00,N,nominal,1.0NRT,292.3,4.5,D
-14.88125,144.70912,332.1,0.63,0.72,2020-06-10,03:00,N,nominal,1.0NRT,292.3,3.7,D
-14.87883,144.7124,328.8,0.63,0.72,2020-06-10,03:00,N,nominal,1.0NRT,291.8,5.9,D
-14.87077,144.72459,325.1,0.63,0.72,2020-06-10,03:00,N,nominal,1.0NRT,291.9,5.8,D
-14.85125,144.71619,328.4,0.63,0.72,2020-06-10,03:00,N,nominal,1.0NRT,291.7,6.7,D
-14.83474,144.67793,329.1,0.63,0.72,2020-06-10,03:00,N,nominal,1.0NRT,291.9,6.1,D
-14.828,144.67722,334,0.63,0.72,2020-06-10,03:00,N,nominal,1.0NRT,291.6,6.1,D
-14.8213,144.67622,332.3,0.63,0.72,2020-06-10,03:00,N,nominal,1.0NRT,291.5,11.6,D
-14.82187,144.67052,337.9,0.63,0.72,2020-06-10,03:00,N,nominal,1.0NRT,292.1,17.5,D
-14.80287,144.65613,326,0.63,0.72,2020-06-10,03:00,N,nominal,1.0NRT,291.2,5,D
-14.77479,144.66461,326.2,0.63,0.72,2020-06-10,03:00,N,nominal,1.0NRT,291.9,4.7,D
-14.7613,144.66328,327.6,0.63,0.72,2020-06-10,03:00,N,nominal,1.0NRT,292.7,6.1,D
-14.7619,144.65703,336.7,0.63,0.72,2020-06-10,03:00,N,nominal,1.0NRT,292.9,6.1,D
-14.7718,144.66544,325.6,0.63,0.72,2020-06-10,03:00,N,nominal,1.0NRT,292.2,5.8,D
-14.72946,144.61287,329.6,0.64,0.72,2020-06-10,03:00,N,nominal,1.0NRT,291.8,7.4,D
-14.71592,144.61172,325.5,0.64,0.72,2020-06-10,03:00,N,nominal,1.0NRT,291.7,5.6,D
-14.70055,144.62907,328.2,0.63,0.72,2020-06-10,03:00,N,nominal,1.0NRT,291.9,8.8,D
-14.70178,144.6167,326.3,0.63,0.72,2020-06-10,03:00,N,nominal,1.0NRT,291.8,8.7,D
-14.65311,144.55524,326.5,0.64,0.72,2020-06-10,03:00,N,nominal,1.0NRT,292.1,8.5,D
-14.65375,144.54857,331.2,0.64,0.72,2020-06-10,03:00,N,nominal,1.0NRT,292.5,6.1,D
-14.65849,144.55334,335.2,0.64,0.72,2020-06-10,03:00,N,nominal,1.0NRT,292.2,4.1,D
-14.01889,143.07318,333.7,0.79,0.78,2020-06-10,03:00,N,nominal,1.0NRT,290.1,11.1,D
-14.01017,143.00975,340.9,0.79,0.78,2020-06-10,03:00,N,nominal,1.0NRT,289.4,7.2,D
-14.01046,143.01242,333.2,0.79,0.78,2020-06-10,03:00,N,nominal,1.0NRT,289.1,8.2,D
-14.01125,143.00462,327.7,0.79,0.78,2020-06-10,03:00,N,nominal,1.0NRT,288.4,3.4,D
-27.57364,151.80914,367,0.61,0.54,2020-06-10,03:00,N,high,1.0NRT,292.7,20.3,D
-34.23556,135.7141,331.3,0.4,0.37,2020-06-10,04:36,N,nominal,1.0NRT,294.9,6.1,D
-32.09466,146.05966,342.5,0.59,0.53,2020-06-10,04:36,N,nominal,1.0NRT,294.4,7.2,D
-32.08986,146.05815,340.9,0.59,0.53,2020-06-10,04:36,N,nominal,1.0NRT,291.6,7.2,D
-33.07991,138.23738,329.2,0.39,0.36,2020-06-10,04:36,N,nominal,1.0NRT,288.7,5.4,D
-33.0806,138.23314,347.5,0.39,0.36,2020-06-10,04:36,N,nominal,1.0NRT,291.8,5.4,D
-33.01437,137.59581,332.6,0.39,0.36,2020-06-10,04:36,N,nominal,1.0NRT,296,2.6,D
-33.01104,137.59508,332.3,0.39,0.36,2020-06-10,04:36,N,nominal,1.0NRT,294.4,2.6,D
-30.18931,145.89151,338.1,0.32,0.54,2020-06-10,04:36,N,nominal,1.0NRT,296.6,2,D
-26.05418,147.03806,343.2,0.46,0.63,2020-06-10,04:36,N,nominal,1.0NRT,295.6,6.5,D
-26.06106,147.03532,367,0.46,0.63,2020-06-10,04:36,N,high,1.0NRT,298.7,10.7,D
-43.44831,146.81178,337,0.55,0.43,2020-06-10,04:36,N,nominal,1.0NRT,275.8,17.8,D
-43.44981,146.80492,355.8,0.55,0.43,2020-06-10,04:36,N,nominal,1.0NRT,281.8,17.8,D
-43.44587,146.8037,356.1,0.55,0.43,2020-06-10,04:36,N,nominal,1.0NRT,274.8,17.8,D
-43.4435,146.79532,350.2,0.55,0.43,2020-06-10,04:36,N,nominal,1.0NRT,285.8,27.8,D
-43.43666,146.80753,351.6,0.55,0.43,2020-06-10,04:36,N,nominal,1.0NRT,279.5,41,D
-43.43963,146.79385,347.2,0.55,0.43,2020-06-10,04:36,N,nominal,1.0NRT,279.6,27.8,D
-43.43814,146.80069,357.1,0.55,0.43,2020-06-10,04:36,N,low,1.0NRT,280.3,41,D
-43.45201,146.80428,337.7,0.55,0.43,2020-06-10,04:36,N,nominal,1.0NRT,274.6,4.1,D
-43.44661,146.81004,341.6,0.55,0.43,2020-06-10,04:36,N,nominal,1.0NRT,274.4,14.8,D
-43.44808,146.80312,346.1,0.55,0.43,2020-06-10,04:36,N,nominal,1.0NRT,280.2,20.9,D
-43.44566,146.79478,345.7,0.55,0.43,2020-06-10,04:36,N,nominal,1.0NRT,274.5,20.9,D
-43.44031,146.80026,354.6,0.55,0.43,2020-06-10,04:36,N,nominal,1.0NRT,293.4,51.4,D
-43.43887,146.80707,356.8,0.55,0.43,2020-06-10,04:36,N,low,1.0NRT,282.4,26.4,D
-43.43498,146.80565,354.2,0.55,0.43,2020-06-10,04:36,N,nominal,1.0NRT,275.2,26.4,D
-43.43789,146.79195,342.7,0.55,0.43,2020-06-10,04:36,N,nominal,1.0NRT,273.9,51.4,D
-43.43644,146.79877,356.2,0.55,0.43,2020-06-10,04:36,N,low,1.0NRT,274.3,51.4,D
-43.4311,146.80424,334.4,0.55,0.43,2020-06-10,04:36,N,nominal,1.0NRT,273.4,7.1,D
-43.43255,146.79739,341,0.55,0.43,2020-06-10,04:36,N,nominal,1.0NRT,272.9,12.2,D
-40.85056,145.38043,326.9,0.54,0.42,2020-06-10,04:36,N,nominal,1.0NRT,281.9,2.7,D
-38.35903,145.02299,333.2,0.39,0.44,2020-06-10,04:36,N,nominal,1.0NRT,284,2.1,D
-36.94783,149.84349,331.8,0.36,0.57,2020-06-10,04:36,N,nominal,1.0NRT,288.4,2.3,D
-36.94548,149.84251,328.7,0.36,0.57,2020-06-10,04:36,N,nominal,1.0NRT,288.5,1.9,D
-38.45457,142.73477,330.9,0.46,0.39,2020-06-10,04:36,N,nominal,1.0NRT,285.6,3.3,D
-38.11379,144.28671,339.7,0.54,0.42,2020-06-10,04:36,N,nominal,1.0NRT,287.4,8.4,D
-38.33207,142.98296,336.1,0.47,0.4,2020-06-10,04:36,N,nominal,1.0NRT,285.1,4.2,D
-37.8327,144.78764,330.9,0.38,0.44,2020-06-10,04:36,N,nominal,1.0NRT,290,4.4,D
-37.99668,143.33647,327.5,0.5,0.41,2020-06-10,04:36,N,nominal,1.0NRT,286.2,3.9,D
-37.9978,143.33084,328.3,0.5,0.41,2020-06-10,04:36,N,nominal,1.0NRT,285.9,2.9,D
-37.89341,141.34067,333.9,0.42,0.38,2020-06-10,04:36,N,nominal,1.0NRT,286.1,3.3,D
-37.67074,142.19151,330.5,0.45,0.39,2020-06-10,04:36,N,nominal,1.0NRT,285.7,4.1,D
-37.6781,141.94922,329.7,0.45,0.39,2020-06-10,04:36,N,nominal,1.0NRT,286.1,4.4,D
-37.54551,140.63559,331.1,0.41,0.37,2020-06-10,04:36,N,nominal,1.0NRT,285.9,2.7,D
-37.43115,140.32399,328.2,0.4,0.37,2020-06-10,04:36,N,nominal,1.0NRT,286.7,3.9,D
-37.27943,141.09413,352.8,0.42,0.38,2020-06-10,04:36,N,nominal,1.0NRT,302.4,19.3,D
-37.28028,141.08934,354.2,0.42,0.38,2020-06-10,04:36,N,nominal,1.0NRT,290,19.3,D
-37.27597,141.09317,341.4,0.42,0.38,2020-06-10,04:36,N,nominal,1.0NRT,307.2,59.4,D
-37.27682,141.08839,354.6,0.42,0.38,2020-06-10,04:36,N,nominal,1.0NRT,297.4,59.4,D
-37.27767,141.08362,350.6,0.42,0.38,2020-06-10,04:36,N,nominal,1.0NRT,305.4,36.7,D
-37.27852,141.07884,342.1,0.42,0.38,2020-06-10,04:36,N,nominal,1.0NRT,304.5,36.7,D
-37.27166,141.09702,341.8,0.42,0.38,2020-06-10,04:36,N,nominal,1.0NRT,288.6,31.9,D
-37.27251,141.09222,350.1,0.42,0.38,2020-06-10,04:36,N,nominal,1.0NRT,296.7,59.4,D
-37.27421,141.08266,344,0.42,0.38,2020-06-10,04:36,N,nominal,1.0NRT,301.2,36.7,D
-37.27505,141.07788,353.6,0.42,0.38,2020-06-10,04:36,N,nominal,1.0NRT,301.1,36.7,D
-37.26989,141.08647,340.3,0.42,0.38,2020-06-10,04:36,N,nominal,1.0NRT,291.9,21.7,D
-37.27074,141.0817,356,0.42,0.38,2020-06-10,04:36,N,nominal,1.0NRT,293.1,17.2,D
-37.27159,141.07693,348.7,0.42,0.38,2020-06-10,04:36,N,nominal,1.0NRT,291.9,17.2,D
-37.26131,141.11426,367,0.42,0.38,2020-06-10,04:36,N,high,1.0NRT,336,99.1,D
-37.26046,141.11906,335.9,0.42,0.38,2020-06-10,04:36,N,nominal,1.0NRT,302.2,99.1,D
-37.25784,141.11333,367,0.42,0.38,2020-06-10,04:36,N,high,1.0NRT,293,44.7,D
-37.25699,141.1181,334.3,0.42,0.38,2020-06-10,04:36,N,nominal,1.0NRT,287.1,44.7,D
-37.25352,141.11713,335.1,0.42,0.38,2020-06-10,04:36,N,nominal,1.0NRT,304.9,44.7,D
-37.25694,141.09796,331,0.42,0.38,2020-06-10,04:36,N,nominal,1.0NRT,287.7,4.7,D
-37.25006,141.11617,329.4,0.42,0.38,2020-06-10,04:36,N,nominal,1.0NRT,285.5,5.6,D
-37.25091,141.11137,332,0.42,0.38,2020-06-10,04:36,N,nominal,1.0NRT,286.2,5.6,D
-37.25348,141.09702,332.9,0.42,0.38,2020-06-10,04:36,N,nominal,1.0NRT,293,14.6,D
-37.25433,141.09222,327,0.42,0.38,2020-06-10,04:36,N,nominal,1.0NRT,288.1,14.6,D
-36.51011,144.24034,339,0.38,0.44,2020-06-10,04:36,N,nominal,1.0NRT,289.4,4.7,D
-36.32178,144.43761,335.4,0.4,0.44,2020-06-10,04:36,N,nominal,1.0NRT,287.8,3,D
-36.58916,142.65413,343.1,0.49,0.4,2020-06-10,04:36,N,nominal,1.0NRT,293,18.3,D
-36.58547,142.65303,341.5,0.49,0.4,2020-06-10,04:36,N,nominal,1.0NRT,291.1,18.3,D
-36.58943,142.65167,331.1,0.49,0.4,2020-06-10,04:36,N,nominal,1.0NRT,293.3,12.9,D
-36.58469,142.65604,327.9,0.49,0.4,2020-06-10,04:36,N,nominal,1.0NRT,288.6,14.9,D
-36.58574,142.65057,325.7,0.49,0.4,2020-06-10,04:36,N,nominal,1.0NRT,290.2,12.9,D
-35.0224,149.062,333.9,0.37,0.58,2020-06-10,04:36,N,nominal,1.0NRT,282.9,6.3,D
-35.02339,149.05807,340.5,0.37,0.58,2020-06-10,04:36,N,nominal,1.0NRT,283.7,5.1,D
-36.79172,140.62869,340.3,0.42,0.37,2020-06-10,04:36,N,nominal,1.0NRT,290.3,5.2,D
-36.59919,140.83395,329,0.42,0.38,2020-06-10,04:36,N,nominal,1.0NRT,289.6,3.2,D
-36.59987,140.8307,338.9,0.42,0.38,2020-06-10,04:36,N,nominal,1.0NRT,290.5,3.6,D
-36.3026,140.92853,330.3,0.43,0.38,2020-06-10,04:36,N,nominal,1.0NRT,288.5,2.8,D
-36.35715,140.62163,343.9,0.42,0.38,2020-06-10,04:36,N,nominal,1.0NRT,290.4,6,D
-35.35615,145.02219,349.8,0.44,0.46,2020-06-10,04:36,N,nominal,1.0NRT,288.9,8.7,D
-35.35722,145.01733,330.5,0.44,0.46,2020-06-10,04:36,N,nominal,1.0NRT,288.8,3,D
-35.04725,145.67252,367,0.49,0.48,2020-06-10,04:36,N,high,1.0NRT,293.7,17.2,D
-35.04605,145.67781,352.2,0.49,0.48,2020-06-10,04:36,N,nominal,1.0NRT,294.3,22.8,D
-35.04843,145.66721,347,0.49,0.48,2020-06-10,04:36,N,nominal,1.0NRT,293.9,17.2,D
-34.96155,145.79961,327.9,0.5,0.49,2020-06-10,04:36,N,nominal,1.0NRT,286.6,2,D
-34.93613,145.53093,329.2,0.48,0.48,2020-06-10,04:36,N,nominal,1.0NRT,289.2,9.6,D
-34.58108,145.91257,353.3,0.51,0.49,2020-06-10,04:36,N,nominal,1.0NRT,296.6,24.8,D
-34.57657,145.9111,345.9,0.51,0.49,2020-06-10,04:36,N,nominal,1.0NRT,296.4,24.8,D
-34.57786,145.90555,336.7,0.51,0.49,2020-06-10,04:36,N,nominal,1.0NRT,290.6,24.8,D
-35.84579,139.47104,340.4,0.4,0.37,2020-06-10,04:36,N,nominal,1.0NRT,293.8,4.3,D
-34.58215,145.91179,338.6,0.51,0.49,2020-06-10,04:36,N,nominal,1.0NRT,292.6,6.8,D
-34.57765,145.91031,349.3,0.51,0.49,2020-06-10,04:36,N,nominal,1.0NRT,301.7,60.7,D
-34.46733,146.07378,345.8,0.52,0.5,2020-06-10,04:36,N,nominal,1.0NRT,295.8,57.7,D
-34.46278,146.07227,340.1,0.52,0.5,2020-06-10,04:36,N,nominal,1.0NRT,293,10.5,D
-34.46409,146.06657,339.5,0.52,0.5,2020-06-10,04:36,N,nominal,1.0NRT,291.5,10.5,D
-34.2587,146.71222,341.6,0.57,0.52,2020-06-10,04:36,N,nominal,1.0NRT,288.1,7.1,D
-34.47378,145.21764,351,0.47,0.48,2020-06-10,04:36,N,nominal,1.0NRT,297.1,45.9,D
-34.46943,145.21626,343.4,0.47,0.48,2020-06-10,04:36,N,nominal,1.0NRT,296.9,45.9,D
-34.75016,142.91966,329.7,0.54,0.42,2020-06-10,04:36,N,nominal,1.0NRT,289.7,2.8,D
-35.32597,139.43279,336.4,0.4,0.37,2020-06-10,04:36,N,nominal,1.0NRT,291.3,3.3,D
-32.87025,147.20549,329,0.33,0.55,2020-06-10,04:36,N,nominal,1.0NRT,289.1,3.7,D
-34.58323,138.65451,330.6,0.39,0.36,2020-06-10,04:36,N,nominal,1.0NRT,294.7,4.4,D
-34.40325,139.39891,332,0.41,0.37,2020-06-10,04:36,N,nominal,1.0NRT,294.8,2.6,D
-32.8758,146.11284,329.4,0.57,0.52,2020-06-10,04:36,N,nominal,1.0NRT,290.6,6.1,D
-32.87865,146.11084,327.2,0.57,0.52,2020-06-10,04:36,N,nominal,1.0NRT,290.5,5.2,D
-32.45467,146.16115,332.2,0.59,0.53,2020-06-10,04:36,N,nominal,1.0NRT,288.4,3.9,D
-32.45364,146.158,332.8,0.59,0.53,2020-06-10,04:36,N,nominal,1.0NRT,289.7,4.9,D
-34.34109,135.63104,346.5,0.4,0.37,2020-06-10,04:36,N,nominal,1.0NRT,292.1,4.8,D
-14.65691,141.57864,338.6,0.36,0.57,2020-06-10,04:42,N,nominal,1.0NRT,297.3,4.4,D
-14.96938,128.76105,339.7,0.48,0.4,2020-06-10,04:42,N,low,1.0NRT,309.9,4.1,D
-14.96876,128.7655,340.5,0.48,0.4,2020-06-10,04:42,N,nominal,1.0NRT,309.7,4.1,D
-15.38891,125.63488,330.9,0.49,0.49,2020-06-10,04:42,N,low,1.0NRT,304.5,3.7,D
-14.97616,128.73935,345.8,0.48,0.4,2020-06-10,04:42,N,nominal,1.0NRT,308.5,3.9,D
-14.97554,128.7438,343.9,0.48,0.4,2020-06-10,04:42,N,nominal,1.0NRT,310,4.8,D
-14.97493,128.74826,344.2,0.48,0.4,2020-06-10,04:42,N,nominal,1.0NRT,310,4.8,D
-14.97431,128.7527,336.7,0.48,0.4,2020-06-10,04:42,N,low,1.0NRT,309.7,6.3,D
-14.35608,132.96046,334.9,0.39,0.36,2020-06-10,04:42,N,low,1.0NRT,305.8,3,D
-15.39342,125.63545,334,0.49,0.49,2020-06-10,04:42,N,nominal,1.0NRT,305.7,2.3,D
-15.19192,127.21458,336.6,0.39,0.44,2020-06-10,04:42,N,nominal,1.0NRT,305.1,4.5,D
-15.19216,127.21407,337.4,0.39,0.44,2020-06-10,04:42,N,nominal,1.0NRT,304.9,3.9,D
-15.39082,125.63213,341.6,0.49,0.49,2020-06-10,04:42,N,nominal,1.0NRT,304.3,7.7,D
-15.19714,127.2073,340.4,0.39,0.44,2020-06-10,04:42,N,nominal,1.0NRT,306.1,3,D
-15.20073,127.21151,332.7,0.39,0.44,2020-06-10,04:42,N,low,1.0NRT,306.7,3,D
-15.41261,125.56513,333,0.5,0.49,2020-06-10,04:42,N,low,1.0NRT,303.3,3.7,D
-15.42281,125.55687,332.5,0.5,0.49,2020-06-10,04:42,N,nominal,1.0NRT,303.2,2.5,D
-15.30561,126.54713,345.8,0.43,0.46,2020-06-10,04:42,N,nominal,1.0NRT,306.5,3.7,D
-14.81518,130.21341,343.9,0.42,0.37,2020-06-10,04:42,N,nominal,1.0NRT,304.9,3.7,D
-15.31476,127.62717,334.6,0.55,0.43,2020-06-10,04:42,N,low,1.0NRT,309.4,3.4,D
-15.58964,125.51476,333.9,0.5,0.49,2020-06-10,04:42,N,low,1.0NRT,304,5.9,D
-14.82725,131.13715,333.9,0.39,0.36,2020-06-10,04:42,N,low,1.0NRT,305.3,2.8,D
-14.83278,131.12296,341.6,0.39,0.36,2020-06-10,04:42,N,nominal,1.0NRT,308.5,8.7,D
-15.30913,127.78961,337.3,0.54,0.42,2020-06-10,04:42,N,nominal,1.0NRT,306.9,6.6,D
-15.59323,125.63405,332.9,0.49,0.49,2020-06-10,04:42,N,low,1.0NRT,307,2.4,D
-14.85927,131.15329,333.5,0.39,0.36,2020-06-10,04:42,N,nominal,1.0NRT,304.4,1.7,D
-14.86073,131.15381,336.4,0.39,0.36,2020-06-10,04:42,N,low,1.0NRT,307.5,2.9,D
-15.62983,125.60905,338.3,0.5,0.49,2020-06-10,04:42,N,nominal,1.0NRT,305.1,2.5,D
-15.63383,125.61401,332.1,0.5,0.49,2020-06-10,04:42,N,low,1.0NRT,305.7,4.8,D
-14.90056,131.16377,336.5,0.39,0.36,2020-06-10,04:42,N,nominal,1.0NRT,306,2.2,D
-14.90392,131.16431,336.4,0.39,0.36,2020-06-10,04:42,N,low,1.0NRT,307,2.2,D
-14.90782,131.16118,337.6,0.39,0.36,2020-06-10,04:42,N,nominal,1.0NRT,306.8,3.1,D
-14.59585,133.21986,346.2,0.39,0.36,2020-06-10,04:42,N,nominal,1.0NRT,302.6,5.7,D
-14.91172,131.15804,339.2,0.39,0.36,2020-06-10,04:42,N,nominal,1.0NRT,306,3.1,D
-14.59921,133.22041,343.5,0.39,0.36,2020-06-10,04:42,N,nominal,1.0NRT,302.3,5.7,D
-14.59864,133.22404,333.2,0.39,0.36,2020-06-10,04:42,N,nominal,1.0NRT,301.2,2.3,D
-14.91509,131.15857,332.2,0.39,0.36,2020-06-10,04:42,N,low,1.0NRT,304.3,1.1,D
-15.66265,125.64174,330.9,0.49,0.49,2020-06-10,04:42,N,low,1.0NRT,305.9,3.2,D
