latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.02666,147.33955,333.5,0.6,0.53,2020-02-13,03:12,N,low,1.0NRT,308.1,8.4,D
-20.0204,147.35072,354.5,0.6,0.53,2020-02-13,03:12,N,nominal,1.0NRT,310.1,13.4,D
-20.19072,145.17023,336.9,0.42,0.61,2020-02-13,03:12,N,nominal,1.0NRT,303.4,3.6,D
-20.18502,145.16949,343,0.42,0.61,2020-02-13,03:12,N,nominal,1.0NRT,307,3.6,D
-20.06016,146.17334,339,0.36,0.57,2020-02-13,03:12,N,nominal,1.0NRT,309.3,4.8,D
-20.05481,146.17271,367,0.36,0.57,2020-02-13,03:12,N,high,1.0NRT,308.9,4.8,D
-19.99151,145.90259,334.1,0.37,0.58,2020-02-13,03:12,N,low,1.0NRT,307.1,3.1,D
-20.06371,144.63297,340.3,0.45,0.63,2020-02-13,03:12,N,nominal,1.0NRT,306.7,5.5,D
-20.06527,144.61523,336.4,0.45,0.63,2020-02-13,03:12,N,nominal,1.0NRT,307.3,3.3,D
-20.06014,144.63309,333.7,0.45,0.63,2020-02-13,03:12,N,low,1.0NRT,306.6,4.5,D
-19.8043,147.10609,354.4,0.62,0.54,2020-02-13,03:12,N,nominal,1.0NRT,307.9,14,D
-19.96694,144.677,336.5,0.45,0.63,2020-02-13,03:12,N,low,1.0NRT,308.7,5.2,D
-19.96889,144.66934,341.4,0.45,0.63,2020-02-13,03:12,N,nominal,1.0NRT,308.5,6.9,D
-19.68634,147.02335,336.5,0.63,0.54,2020-02-13,03:12,N,low,1.0NRT,308.4,6.4,D
-19.58861,146.94885,334.7,0.63,0.54,2020-02-13,03:12,N,low,1.0NRT,306.3,5.2,D
-19.79807,144.549,333.6,0.45,0.63,2020-02-13,03:12,N,low,1.0NRT,308.3,1.8,D
-19.35266,143.51242,337.4,0.52,0.67,2020-02-13,03:12,N,nominal,1.0NRT,304.1,3.6,D
-19.35548,143.51222,335.4,0.52,0.67,2020-02-13,03:12,N,nominal,1.0NRT,304.4,3.6,D
-18.98547,146.3343,331.1,0.34,0.56,2020-02-13,03:12,N,low,1.0NRT,304.6,1.6,D
-19.25122,143.47533,331.8,0.53,0.67,2020-02-13,03:12,N,low,1.0NRT,304.9,2.5,D
-19.01571,145.65305,367,0.38,0.59,2020-02-13,03:12,N,high,1.0NRT,313.2,7,D
-19.01536,145.65665,346,0.38,0.59,2020-02-13,03:12,N,nominal,1.0NRT,311.5,9.5,D
-19.24747,143.47218,332.2,0.53,0.67,2020-02-13,03:12,N,low,1.0NRT,305.7,2.3,D
-19.01459,145.65262,367,0.38,0.59,2020-02-13,03:12,N,high,1.0NRT,313.1,5.8,D
-19.01422,145.65622,344.6,0.38,0.59,2020-02-13,03:12,N,nominal,1.0NRT,311.6,9,D
-19.00949,145.6485,334.6,0.38,0.59,2020-02-13,03:12,N,nominal,1.0NRT,309.5,5.8,D
-19.22285,143.46445,338.2,0.53,0.67,2020-02-13,03:12,N,nominal,1.0NRT,305.3,4.9,D
-19.0007,145.6801,348.3,0.38,0.58,2020-02-13,03:12,N,nominal,1.0NRT,311.6,4.8,D
-19.00107,145.67656,347,0.38,0.58,2020-02-13,03:12,N,nominal,1.0NRT,312.1,4.8,D
-19.00481,145.64026,342.5,0.38,0.59,2020-02-13,03:12,N,nominal,1.0NRT,309,5,D
-19.00522,145.63637,345.3,0.38,0.59,2020-02-13,03:12,N,nominal,1.0NRT,308.2,3,D
-18.99522,145.67978,367,0.38,0.58,2020-02-13,03:12,N,high,1.0NRT,312.9,4.8,D
-18.99449,145.68684,347.4,0.38,0.58,2020-02-13,03:12,N,nominal,1.0NRT,311.5,5.4,D
-18.99486,145.68332,344.8,0.38,0.58,2020-02-13,03:12,N,nominal,1.0NRT,311,5.4,D
-18.99936,145.63953,336.6,0.38,0.59,2020-02-13,03:12,N,low,1.0NRT,311.4,5,D
-18.99975,145.63577,346.6,0.38,0.59,2020-02-13,03:12,N,nominal,1.0NRT,308.6,3,D
-18.98902,145.68639,352.5,0.38,0.58,2020-02-13,03:12,N,nominal,1.0NRT,311,5.2,D
-18.99009,145.67599,336.9,0.38,0.58,2020-02-13,03:12,N,nominal,1.0NRT,310.3,5.8,D
-18.98357,145.68581,344.2,0.38,0.58,2020-02-13,03:12,N,nominal,1.0NRT,310.4,5.2,D
-18.97232,145.68805,351.4,0.38,0.58,2020-02-13,03:12,N,nominal,1.0NRT,311.9,4.2,D
-18.98431,145.51434,367,0.39,0.59,2020-02-13,03:12,N,high,1.0NRT,310.6,6.8,D
-18.98394,145.51805,345.4,0.38,0.59,2020-02-13,03:12,N,nominal,1.0NRT,309.4,7.3,D
-28.27848,148.30843,332,0.33,0.55,2020-02-13,03:12,N,nominal,1.0NRT,297.1,2.1,D
-28.28173,148.30765,331.3,0.33,0.55,2020-02-13,03:12,N,nominal,1.0NRT,296.6,2.4,D
-27.0812,149.75261,337.6,0.52,0.5,2020-02-13,03:12,N,nominal,1.0NRT,293.9,5.7,D
-26.60703,150.43468,341.8,0.47,0.47,2020-02-13,03:12,N,nominal,1.0NRT,296.9,5,D
-26.16011,148.62206,347.7,0.59,0.53,2020-02-13,03:12,N,nominal,1.0NRT,298.6,16.4,D
-25.76627,151.18164,333.3,0.41,0.45,2020-02-13,03:12,N,nominal,1.0NRT,292.2,2.9,D
-25.76717,151.17334,332.2,0.41,0.45,2020-02-13,03:12,N,nominal,1.0NRT,292,3.7,D
-25.4952,152.56517,335.8,0.52,0.41,2020-02-13,03:12,N,nominal,1.0NRT,293.9,4.5,D
-25.49314,152.56769,336.7,0.52,0.41,2020-02-13,03:12,N,nominal,1.0NRT,294.6,4.1,D
-25.5817,151.30708,331.5,0.4,0.44,2020-02-13,03:12,N,nominal,1.0NRT,298.4,2,D
-24.86347,152.03835,336.1,0.54,0.42,2020-02-13,03:12,N,nominal,1.0NRT,295.6,4.4,D
-24.30829,148.7075,348.2,0.56,0.51,2020-02-13,03:12,N,nominal,1.0NRT,297.7,6.6,D
-24.30887,148.70187,337.2,0.56,0.51,2020-02-13,03:12,N,nominal,1.0NRT,297.8,6.6,D
-24.16697,146.6541,367,0.37,0.58,2020-02-13,03:12,N,high,1.0NRT,299.3,6.7,D
-24.16664,146.65781,353.3,0.37,0.58,2020-02-13,03:12,N,nominal,1.0NRT,300.1,6.7,D
-24.1612,146.6571,367,0.37,0.58,2020-02-13,03:12,N,high,1.0NRT,300.1,13.8,D
-24.16153,146.65335,355.7,0.37,0.58,2020-02-13,03:12,N,nominal,1.0NRT,300.9,13.8,D
-23.93073,147.62854,341.3,0.32,0.55,2020-02-13,03:12,N,nominal,1.0NRT,303.6,4.1,D
-23.93103,147.62529,354.1,0.32,0.55,2020-02-13,03:12,N,nominal,1.0NRT,303,4.1,D
-23.49435,149.73055,356.8,0.47,0.48,2020-02-13,03:12,N,nominal,1.0NRT,303,7.8,D
-23.49485,149.7258,353.3,0.47,0.48,2020-02-13,03:12,N,nominal,1.0NRT,302.7,7.8,D
-23.4894,149.73471,351.2,0.47,0.48,2020-02-13,03:12,N,nominal,1.0NRT,299.9,15,D
-23.4899,149.73,340.8,0.47,0.48,2020-02-13,03:12,N,nominal,1.0NRT,300,7.8,D
-23.57267,148.15649,335.6,0.59,0.53,2020-02-13,03:12,N,nominal,1.0NRT,300,3.6,D
-22.95073,150.56087,343,0.41,0.45,2020-02-13,03:12,N,nominal,1.0NRT,295.6,5.3,D
-23.34542,146.66437,342.2,0.36,0.58,2020-02-13,03:12,N,nominal,1.0NRT,299.9,3.5,D
-23.34576,146.66071,335.2,0.36,0.58,2020-02-13,03:12,N,nominal,1.0NRT,295,1.9,D
-23.33934,146.6711,367,0.36,0.58,2020-02-13,03:12,N,high,1.0NRT,306.2,24.8,D
-23.33968,146.66745,367,0.36,0.58,2020-02-13,03:12,N,high,1.0NRT,303.5,10.4,D
-23.34002,146.6638,349.5,0.36,0.58,2020-02-13,03:12,N,nominal,1.0NRT,302.6,10.4,D
-23.34036,146.66014,354.6,0.36,0.58,2020-02-13,03:12,N,nominal,1.0NRT,303.1,7,D
-23.07918,149.06908,331.3,0.51,0.49,2020-02-13,03:12,N,low,1.0NRT,303,4.8,D
-23.07498,148.4733,339.7,0.56,0.51,2020-02-13,03:12,N,low,1.0NRT,313.4,11.8,D
-23.02368,148.73015,330.2,0.54,0.5,2020-02-13,03:12,N,low,1.0NRT,303.9,7.5,D
-22.43074,148.85783,330.8,0.52,0.5,2020-02-13,03:12,N,low,1.0NRT,304.9,16.2,D
-22.43128,148.85274,330.4,0.52,0.5,2020-02-13,03:12,N,low,1.0NRT,305.2,12.8,D
-22.28823,149.15656,347.4,0.49,0.49,2020-02-13,03:12,N,nominal,1.0NRT,303.2,10.7,D
-22.28875,149.15172,340.7,0.49,0.49,2020-02-13,03:12,N,nominal,1.0NRT,302.8,5.8,D
-22.28368,149.15611,349.7,0.49,0.49,2020-02-13,03:12,N,nominal,1.0NRT,301.2,10.7,D
-22.28419,149.15132,334.2,0.49,0.49,2020-02-13,03:12,N,nominal,1.0NRT,300.5,5.8,D
-22.11406,147.80879,336.2,0.6,0.53,2020-02-13,03:12,N,nominal,1.0NRT,301.5,6,D
-22.10912,147.80827,350.4,0.6,0.53,2020-02-13,03:12,N,nominal,1.0NRT,303.5,17.1,D
-21.0604,148.02225,342.5,0.56,0.52,2020-02-13,03:12,N,nominal,1.0NRT,305.9,9,D
-20.77235,146.76399,333.5,0.34,0.56,2020-02-13,03:12,N,nominal,1.0NRT,302.7,2.7,D
-20.68679,146.87517,351.1,0.33,0.55,2020-02-13,03:12,N,nominal,1.0NRT,304.6,3.6,D
-18.25668,144.98822,332.3,0.41,0.61,2020-02-13,03:12,N,low,1.0NRT,307,3,D
-18.00445,144.8894,367,0.41,0.61,2020-02-13,03:12,N,high,1.0NRT,308.5,24.9,D
-18.00486,144.88539,367,0.41,0.61,2020-02-13,03:12,N,high,1.0NRT,307.6,19.6,D
-20.30987,145.20465,334.7,0.42,0.61,2020-02-13,03:12,N,nominal,1.0NRT,304.1,3,D
-20.02632,147.3476,354.9,0.6,0.53,2020-02-13,03:12,N,nominal,1.0NRT,309.7,11.3,D
-20.02693,147.34167,346.2,0.6,0.53,2020-02-13,03:12,N,nominal,1.0NRT,308.9,8.9,D
-20.36026,147.48572,354,0.6,0.53,2020-02-13,03:12,N,nominal,1.0NRT,312.6,18.2,D
-20.3547,147.49107,340.9,0.6,0.53,2020-02-13,03:12,N,nominal,1.0NRT,305.8,11.2,D
-20.44807,146.41747,367,0.35,0.57,2020-02-13,03:12,N,high,1.0NRT,310.5,18.7,D
-20.44909,146.40701,367,0.35,0.57,2020-02-13,03:12,N,high,1.0NRT,307.2,13,D
-20.44841,146.41405,355.8,0.35,0.57,2020-02-13,03:12,N,nominal,1.0NRT,306.8,7.2,D
-20.44875,146.41057,353.5,0.35,0.57,2020-02-13,03:12,N,nominal,1.0NRT,307,7.2,D
-20.44345,146.40999,330.9,0.35,0.57,2020-02-13,03:12,N,nominal,1.0NRT,304.7,7.2,D
-18.74287,145.59756,367,0.38,0.59,2020-02-13,03:12,N,high,1.0NRT,309,9,D
-18.662,145.68492,333.4,0.37,0.58,2020-02-13,03:12,N,nominal,1.0NRT,302.6,2.4,D
-18.59895,145.69485,331.1,0.37,0.58,2020-02-13,03:12,N,nominal,1.0NRT,301.1,2.8,D
-18.55908,143.09218,338.2,0.55,0.68,2020-02-13,03:12,N,low,1.0NRT,308.2,5,D
-18.0101,144.8902,333.5,0.41,0.61,2020-02-13,03:12,N,nominal,1.0NRT,303,2.5,D
-20.32294,145.20978,339.3,0.42,0.61,2020-02-13,03:12,N,nominal,1.0NRT,303.6,8.2,D
-20.32697,145.20674,367,0.42,0.61,2020-02-13,03:12,N,high,1.0NRT,305.1,5.2,D
-20.32657,145.21085,332.5,0.42,0.61,2020-02-13,03:12,N,nominal,1.0NRT,303.4,5.2,D
-20.32737,145.20256,341.3,0.42,0.61,2020-02-13,03:12,N,nominal,1.0NRT,304.5,8.3,D
-20.32086,145.21024,332.9,0.42,0.61,2020-02-13,03:12,N,nominal,1.0NRT,303.1,5.2,D
-20.31808,145.17923,367,0.42,0.61,2020-02-13,03:12,N,high,1.0NRT,305.7,15.8,D
-20.31853,145.17461,367,0.42,0.61,2020-02-13,03:12,N,high,1.0NRT,312.2,14.3,D
-20.31684,145.19214,340.3,0.42,0.61,2020-02-13,03:12,N,nominal,1.0NRT,303.3,3.7,D
-20.31726,145.18782,339,0.42,0.61,2020-02-13,03:12,N,nominal,1.0NRT,304,3.7,D
-20.31766,145.18356,333.4,0.42,0.61,2020-02-13,03:12,N,nominal,1.0NRT,304.2,15.8,D
-20.31897,145.17001,331.4,0.42,0.61,2020-02-13,03:12,N,nominal,1.0NRT,305.2,14.3,D
-20.31274,145.17465,367,0.42,0.61,2020-02-13,03:12,N,high,1.0NRT,308.5,14.3,D
-20.30945,145.20905,330.1,0.42,0.61,2020-02-13,03:12,N,low,1.0NRT,303.3,3,D
-18.98469,145.51064,335.7,0.39,0.59,2020-02-13,03:12,N,nominal,1.0NRT,307.5,6.8,D
-18.98654,145.49214,334.2,0.39,0.59,2020-02-13,03:12,N,low,1.0NRT,306.8,2.7,D
-18.98691,145.48843,334.5,0.39,0.59,2020-02-13,03:12,N,low,1.0NRT,306.6,2.7,D
-18.96352,145.66602,346,0.38,0.58,2020-02-13,03:12,N,nominal,1.0NRT,311.4,8.3,D
-18.9639,145.66226,344.7,0.38,0.58,2020-02-13,03:12,N,nominal,1.0NRT,310.5,3.7,D
-18.97842,145.51756,346,0.38,0.59,2020-02-13,03:12,N,nominal,1.0NRT,309.1,7.3,D
-18.97953,145.50647,345.5,0.39,0.59,2020-02-13,03:12,N,nominal,1.0NRT,308.5,6.6,D
-18.98027,145.49902,340.2,0.39,0.59,2020-02-13,03:12,N,nominal,1.0NRT,307.4,4.6,D
-18.95809,145.66512,340.9,0.38,0.58,2020-02-13,03:12,N,nominal,1.0NRT,311.6,8.1,D
-18.95846,145.6615,350.1,0.38,0.58,2020-02-13,03:12,N,nominal,1.0NRT,310.7,6.7,D
-18.95231,145.66776,367,0.38,0.58,2020-02-13,03:12,N,high,1.0NRT,312.9,8.1,D
-18.95266,145.66423,367,0.38,0.58,2020-02-13,03:12,N,high,1.0NRT,312.2,8.1,D
-18.95195,145.67128,338,0.38,0.58,2020-02-13,03:12,N,nominal,1.0NRT,308.7,9.9,D
-18.94825,145.48427,343.8,0.39,0.59,2020-02-13,03:12,N,nominal,1.0NRT,306.4,2.8,D
-18.91607,145.58649,350.2,0.38,0.59,2020-02-13,03:12,N,nominal,1.0NRT,312.2,10.3,D
-18.91644,145.58273,342.2,0.38,0.59,2020-02-13,03:12,N,nominal,1.0NRT,308.9,5.1,D
-18.94369,145.48317,344.3,0.39,0.59,2020-02-13,03:12,N,nominal,1.0NRT,304.9,4.9,D
-18.9163,145.58583,350.5,0.38,0.59,2020-02-13,03:12,N,nominal,1.0NRT,312.3,7.5,D
-18.91669,145.58206,338.4,0.38,0.59,2020-02-13,03:12,N,low,1.0NRT,308.6,3.6,D
-18.91081,145.58533,342.7,0.38,0.59,2020-02-13,03:12,N,nominal,1.0NRT,311.6,7.5,D
-18.9112,145.58157,339.1,0.38,0.59,2020-02-13,03:12,N,nominal,1.0NRT,308.4,3.6,D
-18.89945,145.58803,335.4,0.38,0.59,2020-02-13,03:12,N,low,1.0NRT,310.3,5.6,D
-18.89396,145.58742,332.4,0.38,0.59,2020-02-13,03:12,N,low,1.0NRT,306.6,2.7,D
-18.78889,145.58025,350,0.38,0.59,2020-02-13,03:12,N,nominal,1.0NRT,307.5,6.6,D
-18.78926,145.57661,339,0.38,0.59,2020-02-13,03:12,N,nominal,1.0NRT,308,5.1,D
-18.76367,145.61049,333.6,0.38,0.59,2020-02-13,03:12,N,nominal,1.0NRT,305.8,2.8,D
-18.76402,145.60704,342,0.38,0.59,2020-02-13,03:12,N,nominal,1.0NRT,307.5,2.8,D
-18.76438,145.60355,332.1,0.38,0.59,2020-02-13,03:12,N,low,1.0NRT,305.8,3.6,D
-18.76475,145.59995,344.9,0.38,0.59,2020-02-13,03:12,N,nominal,1.0NRT,308.8,3.6,D
-18.75855,145.60652,334.8,0.38,0.59,2020-02-13,03:12,N,nominal,1.0NRT,305.1,2.8,D
-41.13295,146.85135,329.7,0.58,0.52,2020-02-13,04:48,N,nominal,1.0NRT,294.9,7.8,D
-41.19138,146.29597,327.4,0.54,0.51,2020-02-13,04:48,N,nominal,1.0NRT,290.1,4.8,D
-33.84645,142.70032,351.4,0.53,0.5,2020-02-13,04:48,N,nominal,1.0NRT,303.7,13.4,D
-33.01223,137.59427,342.6,0.46,0.39,2020-02-13,04:48,N,nominal,1.0NRT,312,27,D
-42.16675,147.41382,338.8,0.58,0.52,2020-02-13,04:48,N,nominal,1.0NRT,300.9,6.4,D
-21.95504,140.04105,347.7,0.33,0.55,2020-02-13,04:54,N,low,1.0NRT,320,5.2,D
-21.95573,140.03783,354.3,0.33,0.55,2020-02-13,04:54,N,nominal,1.0NRT,319.2,5.2,D
-21.9428,140.04831,367,0.33,0.55,2020-02-13,04:54,N,high,1.0NRT,318.9,16.9,D
-21.94349,140.04509,367,0.33,0.55,2020-02-13,04:54,N,high,1.0NRT,325.3,12.5,D
-21.94418,140.04187,367,0.33,0.55,2020-02-13,04:54,N,high,1.0NRT,320.9,12.5,D
-21.94487,140.03867,353,0.33,0.55,2020-02-13,04:54,N,nominal,1.0NRT,317.9,4.8,D
-21.93911,140.04062,353.6,0.33,0.55,2020-02-13,04:54,N,nominal,1.0NRT,318.6,12.5,D
-21.93979,140.0374,357.1,0.33,0.55,2020-02-13,04:54,N,nominal,1.0NRT,321,4.8,D
-21.94048,140.03419,346.1,0.33,0.55,2020-02-13,04:54,N,low,1.0NRT,317.9,4.8,D
-21.92964,140.03491,353.4,0.33,0.55,2020-02-13,04:54,N,nominal,1.0NRT,319.1,9.2,D
-21.92456,140.03368,347.1,0.33,0.55,2020-02-13,04:54,N,low,1.0NRT,317.5,5,D
-21.9105,139.99991,344.4,0.33,0.55,2020-02-13,04:54,N,low,1.0NRT,315.5,4.6,D
-21.90873,139.99767,351.8,0.33,0.55,2020-02-13,04:54,N,nominal,1.0NRT,318,5.6,D
-20.34747,145.65906,336,0.78,0.78,2020-02-13,04:54,N,nominal,1.0NRT,301,10,D
-20.3302,145.42479,345.2,0.76,0.77,2020-02-13,04:54,N,nominal,1.0NRT,291.1,13.5,D
-20.32301,145.42334,367,0.76,0.77,2020-02-13,04:54,N,high,1.0NRT,298.9,18,D
-20.32929,145.42126,353.7,0.76,0.77,2020-02-13,04:54,N,nominal,1.0NRT,297.6,14.8,D
-20.32038,145.42674,347.2,0.76,0.77,2020-02-13,04:54,N,nominal,1.0NRT,297,8.8,D
-20.32219,145.41943,332.7,0.76,0.77,2020-02-13,04:54,N,nominal,1.0NRT,297.2,8.8,D
-20.32357,145.20117,336.7,0.74,0.76,2020-02-13,04:54,N,nominal,1.0NRT,293.6,10.1,D
-20.31979,145.18633,334.4,0.74,0.76,2020-02-13,04:54,N,nominal,1.0NRT,299.5,12,D
-20.32301,145.17339,330.6,0.73,0.76,2020-02-13,04:54,N,nominal,1.0NRT,298.8,5.8,D
-20.27155,145.1405,367,0.73,0.76,2020-02-13,04:54,N,high,1.0NRT,302.5,26.8,D
-22.25795,136.07863,350.5,0.57,0.43,2020-02-13,04:54,N,nominal,1.0NRT,319.5,12.2,D
-22.25899,136.07314,351.5,0.57,0.43,2020-02-13,04:54,N,nominal,1.0NRT,320,12.2,D
-22.25606,136.06682,344.6,0.57,0.43,2020-02-13,04:54,N,low,1.0NRT,317.6,6.2,D
-22.25694,136.07581,356.7,0.57,0.43,2020-02-13,04:54,N,nominal,1.0NRT,321.3,19.7,D
-22.25794,136.0703,349,0.57,0.43,2020-02-13,04:54,N,low,1.0NRT,319.4,12.8,D
-20.27344,145.147,367,0.73,0.76,2020-02-13,04:54,N,high,1.0NRT,300.4,19.5,D
-20.27525,145.13959,367,0.73,0.76,2020-02-13,04:54,N,high,1.0NRT,302.4,19.5,D
-20.26112,145.13646,332.2,0.73,0.76,2020-02-13,04:54,N,nominal,1.0NRT,298.3,5,D
-20.25049,145.1494,367,0.73,0.76,2020-02-13,04:54,N,high,1.0NRT,301.1,30.3,D
-20.25226,145.1422,336.5,0.73,0.76,2020-02-13,04:54,N,nominal,1.0NRT,297.3,7.7,D
-20.23981,145.16246,367,0.74,0.76,2020-02-13,04:54,N,high,1.0NRT,303.1,21.8,D
-20.2451,145.14102,335.5,0.73,0.76,2020-02-13,04:54,N,nominal,1.0NRT,299.4,7.7,D
-20.24693,145.13359,338.5,0.73,0.76,2020-02-13,04:54,N,nominal,1.0NRT,299.8,7.7,D
-20.21474,145.17322,367,0.74,0.76,2020-02-13,04:54,N,high,1.0NRT,303.5,31.2,D
-21.2219,140.84062,367,0.38,0.59,2020-02-13,04:54,N,high,1.0NRT,318.9,7.5,D
-21.2211,140.8443,342.2,0.38,0.59,2020-02-13,04:54,N,nominal,1.0NRT,315.9,7.4,D
-21.21811,140.83194,367,0.38,0.59,2020-02-13,04:54,N,high,1.0NRT,315.5,7.6,D
-20.19897,145.17648,350.3,0.74,0.76,2020-02-13,04:54,N,nominal,1.0NRT,301.8,7.9,D
-20.20082,145.16907,333.1,0.74,0.76,2020-02-13,04:54,N,nominal,1.0NRT,301.2,7.9,D
-21.21649,140.83931,350.2,0.38,0.59,2020-02-13,04:54,N,nominal,1.0NRT,312.6,6.4,D
-20.19183,145.17516,331.2,0.74,0.76,2020-02-13,04:54,N,low,1.0NRT,301.4,7.9,D
-21.22092,140.79332,344.5,0.38,0.59,2020-02-13,04:54,N,nominal,1.0NRT,313.9,5,D
-21.21552,140.79201,341.2,0.38,0.59,2020-02-13,04:54,N,low,1.0NRT,311.7,6.7,D
-21.21723,140.7843,343.3,0.38,0.59,2020-02-13,04:54,N,nominal,1.0NRT,312.3,3.6,D
-21.21807,140.78049,344.9,0.38,0.59,2020-02-13,04:54,N,nominal,1.0NRT,309.7,3.6,D
-21.50574,139.27713,345.2,0.6,0.53,2020-02-13,04:54,N,nominal,1.0NRT,318.8,7.3,D
-20.21132,145.17651,367,0.74,0.76,2020-02-13,04:54,N,high,1.0NRT,301.2,24.9,D
-20.21302,145.16948,367,0.74,0.76,2020-02-13,04:54,N,high,1.0NRT,302.6,19.3,D
-20.19729,145.17282,367,0.74,0.76,2020-02-13,04:54,N,high,1.0NRT,304,14.1,D
-20.19016,145.1714,338.7,0.74,0.76,2020-02-13,04:54,N,nominal,1.0NRT,302.1,14.1,D
-20.8962,140.84409,367,0.39,0.59,2020-02-13,04:54,N,high,1.0NRT,313.1,74.6,D
-20.89702,140.84035,367,0.39,0.59,2020-02-13,04:54,N,high,1.0NRT,331.8,86.3,D
-20.89157,140.83904,340.8,0.39,0.59,2020-02-13,04:54,N,nominal,1.0NRT,312.6,2.4,D
-19.97117,144.67334,335.9,0.7,0.75,2020-02-13,04:54,N,nominal,1.0NRT,304.5,10.1,D
-23.92474,118.74482,331.9,0.53,0.67,2020-02-13,04:54,N,nominal,1.0NRT,299.5,9.1,D
-20.7336,139.47711,346.2,0.32,0.55,2020-02-13,04:54,N,nominal,1.0NRT,317.8,4.3,D
-20.7343,139.47377,349.2,0.32,0.55,2020-02-13,04:54,N,nominal,1.0NRT,318.6,4.3,D
-20.37533,139.88344,367,0.35,0.57,2020-02-13,04:54,N,high,1.0NRT,315,13.5,D
-20.37018,139.88202,348.7,0.35,0.57,2020-02-13,04:54,N,nominal,1.0NRT,311.5,3.4,D
-20.40965,139.59192,348.7,0.33,0.55,2020-02-13,04:54,N,nominal,1.0NRT,315,8,D
-20.40184,139.60361,367,0.33,0.56,2020-02-13,04:54,N,high,1.0NRT,318.1,15.6,D
-20.40252,139.60039,350.4,0.33,0.56,2020-02-13,04:54,N,nominal,1.0NRT,316.1,6.7,D
-20.4032,139.59715,342.4,0.33,0.56,2020-02-13,04:54,N,low,1.0NRT,315.3,6.7,D
-20.39679,139.60219,367,0.33,0.56,2020-02-13,04:54,N,high,1.0NRT,316.2,16.5,D
-20.39747,139.59895,348.6,0.33,0.56,2020-02-13,04:54,N,nominal,1.0NRT,314.7,7.2,D
-20.40906,139.54402,343.7,0.33,0.55,2020-02-13,04:54,N,nominal,1.0NRT,312.7,3.9,D
-20.41253,139.50229,350.6,0.33,0.55,2020-02-13,04:54,N,nominal,1.0NRT,314.2,4.4,D
-20.41319,139.49915,347.1,0.33,0.55,2020-02-13,04:54,N,low,1.0NRT,317.6,4.4,D
-20.41385,139.49603,341.7,0.33,0.55,2020-02-13,04:54,N,low,1.0NRT,316.1,6.6,D
-20.32691,139.88034,367,0.35,0.57,2020-02-13,04:54,N,high,1.0NRT,313.4,23.6,D
-20.40676,139.50443,367,0.33,0.55,2020-02-13,04:54,N,high,1.0NRT,319.4,52.4,D
-20.32763,139.87695,367,0.35,0.57,2020-02-13,04:54,N,low,1.0NRT,326.5,23.6,D
-20.32172,139.87904,367,0.35,0.57,2020-02-13,04:54,N,high,1.0NRT,312,23.6,D
-20.40167,139.50334,367,0.33,0.55,2020-02-13,04:54,N,high,1.0NRT,320,52.4,D
-20.40235,139.50015,367,0.33,0.55,2020-02-13,04:54,N,high,1.0NRT,327.9,93.2,D
