latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.59164,151.2029,337.7,0.39,0.59,2020-04-18,02:54,N,nominal,1.0NRT,295.6,2.5,D
-24.58609,151.20262,331.9,0.39,0.59,2020-04-18,02:54,N,nominal,1.0NRT,295,2.5,D
-10.118,150.09373,331.3,0.6,0.53,2020-04-18,02:54,N,nominal,1.0NRT,288.9,3.9,D
-10.04184,149.90414,327.8,0.62,0.54,2020-04-18,02:54,N,nominal,1.0NRT,290.9,5.9,D
-35.93294,146.21098,342.6,0.42,0.45,2020-04-18,04:30,N,nominal,1.0NRT,284.1,3.3,D
-37.07171,139.78276,334.1,0.38,0.36,2020-04-18,04:30,N,nominal,1.0NRT,298.2,5,D
-37.06838,139.78197,332.2,0.38,0.36,2020-04-18,04:30,N,nominal,1.0NRT,297.5,5,D
-36.33012,143.71239,336.4,0.47,0.4,2020-04-18,04:30,N,nominal,1.0NRT,292,4.9,D
-35.76808,146.34419,356.5,0.42,0.46,2020-04-18,04:30,N,nominal,1.0NRT,300,24.6,D
-35.61775,146.89131,356.3,0.46,0.47,2020-04-18,04:30,N,nominal,1.0NRT,295.2,15.5,D
-35.61348,146.88988,351.7,0.46,0.47,2020-04-18,04:30,N,nominal,1.0NRT,286,12.4,D
-35.79425,145.99463,337.9,0.41,0.45,2020-04-18,04:30,N,nominal,1.0NRT,287.5,3.3,D
-35.41264,147.11028,336.7,0.47,0.48,2020-04-18,04:30,N,nominal,1.0NRT,295.4,3.8,D
-35.67618,145.8913,335.6,0.4,0.45,2020-04-18,04:30,N,nominal,1.0NRT,290.6,4.8,D
-35.67211,145.89005,341.3,0.4,0.45,2020-04-18,04:30,N,nominal,1.0NRT,288.8,4.8,D
-35.67307,145.88559,344.3,0.4,0.45,2020-04-18,04:30,N,nominal,1.0NRT,289.4,4.8,D
-35.4104,147.10669,339.6,0.47,0.48,2020-04-18,04:30,N,nominal,1.0NRT,295.1,4.3,D
-35.37059,147.16,348.5,0.48,0.48,2020-04-18,04:30,N,nominal,1.0NRT,294.5,13.3,D
-34.46041,150.88695,333.4,0.39,0.6,2020-04-18,04:30,N,nominal,1.0NRT,298,3.3,D
-34.45613,150.88066,336.8,0.39,0.6,2020-04-18,04:30,N,nominal,1.0NRT,301.4,2.9,D
-34.45724,150.87637,325.2,0.39,0.6,2020-04-18,04:30,N,low,1.0NRT,297.8,2.9,D
-35.46122,146.6012,339.1,0.44,0.46,2020-04-18,04:30,N,nominal,1.0NRT,293.3,10.4,D
-35.46228,146.59634,355.5,0.44,0.46,2020-04-18,04:30,N,nominal,1.0NRT,299.3,10.4,D
-35.59309,145.74373,345,0.4,0.44,2020-04-18,04:30,N,nominal,1.0NRT,285.5,12.4,D
-35.59127,145.74368,340.2,0.4,0.44,2020-04-18,04:30,N,nominal,1.0NRT,286.3,4.8,D
-35.59219,145.73927,340.1,0.4,0.44,2020-04-18,04:30,N,nominal,1.0NRT,286.7,4.8,D
-36.38271,140.70985,336,0.39,0.36,2020-04-18,04:30,N,nominal,1.0NRT,301.2,10.6,D
-35.08835,147.29008,339.2,0.49,0.49,2020-04-18,04:30,N,nominal,1.0NRT,296.4,3.7,D
-34.94699,147.45103,337,0.5,0.49,2020-04-18,04:30,N,nominal,1.0NRT,296.3,2.7,D
-34.56961,148.19701,346.9,0.56,0.52,2020-04-18,04:30,N,nominal,1.0NRT,297.1,11.5,D
-34.28119,148.92435,342.7,0.63,0.54,2020-04-18,04:30,N,nominal,1.0NRT,295,7.3,D
-34.12875,149.14284,336.6,0.32,0.55,2020-04-18,04:30,N,nominal,1.0NRT,292.2,2.1,D
-33.98016,149.65843,334.8,0.35,0.57,2020-04-18,04:30,N,nominal,1.0NRT,293.1,3.2,D
-34.51807,146.28304,342.2,0.45,0.47,2020-04-18,04:30,N,nominal,1.0NRT,300.5,20.4,D
-33.44812,149.86102,329.4,0.37,0.58,2020-04-18,04:30,N,nominal,1.0NRT,289.1,2.7,D
-33.44923,149.85664,325.6,0.37,0.58,2020-04-18,04:30,N,nominal,1.0NRT,288.3,2.7,D
-34.278,146.1216,342.1,0.44,0.46,2020-04-18,04:30,N,nominal,1.0NRT,299.3,6.5,D
-33.54162,148.92654,325.1,0.33,0.55,2020-04-18,04:30,N,nominal,1.0NRT,293.2,1.7,D
-33.01688,148.75058,328.8,0.33,0.55,2020-04-18,04:30,N,nominal,1.0NRT,294.3,1.9,D
-32.13426,151.18607,332.1,0.47,0.64,2020-04-18,04:30,N,nominal,1.0NRT,296.1,2.5,D
-32.25006,150.46461,341.5,0.42,0.61,2020-04-18,04:30,N,nominal,1.0NRT,295.3,2.9,D
-32.53882,148.50459,345,0.33,0.55,2020-04-18,04:30,N,nominal,1.0NRT,294.9,3.5,D
-32.53745,148.50188,367,0.33,0.55,2020-04-18,04:30,N,high,1.0NRT,294.9,5.8,D
-32.53332,148.49654,327.3,0.33,0.55,2020-04-18,04:30,N,nominal,1.0NRT,293.5,2,D
-32.13616,149.32918,367,0.37,0.58,2020-04-18,04:30,N,high,1.0NRT,296.3,6.1,D
-32.13714,149.32524,344.6,0.37,0.58,2020-04-18,04:30,N,nominal,1.0NRT,294.6,6.1,D
-32.01011,149.78084,335.1,0.39,0.6,2020-04-18,04:30,N,nominal,1.0NRT,297.7,4.6,D
-32.13556,149.32533,367,0.37,0.58,2020-04-18,04:30,N,high,1.0NRT,295.9,7.5,D
-32.13459,149.3293,349.4,0.37,0.58,2020-04-18,04:30,N,nominal,1.0NRT,294.5,7.5,D
-32.01129,149.78235,348.1,0.39,0.6,2020-04-18,04:30,N,nominal,1.0NRT,296.7,4.5,D
-32.16775,148.7347,326.5,0.34,0.56,2020-04-18,04:30,N,nominal,1.0NRT,294.5,1.5,D
-32.23102,148.44557,326.2,0.33,0.55,2020-04-18,04:30,N,nominal,1.0NRT,294.4,1,D
-31.98138,148.75389,347.1,0.35,0.56,2020-04-18,04:30,N,nominal,1.0NRT,296,4.1,D
-31.97534,148.75592,338.8,0.35,0.56,2020-04-18,04:30,N,nominal,1.0NRT,294.6,18.2,D
-31.97623,148.75226,351.6,0.35,0.56,2020-04-18,04:30,N,nominal,1.0NRT,302.3,22.8,D
-31.24931,149.27586,328.9,0.38,0.59,2020-04-18,04:30,N,nominal,1.0NRT,295.5,2.5,D
-31.24975,149.27505,334.9,0.38,0.59,2020-04-18,04:30,N,nominal,1.0NRT,296,2.9,D
-30.34303,150.81729,348.8,0.49,0.65,2020-04-18,04:30,N,nominal,1.0NRT,296.7,7.4,D
-30.33702,150.8156,367,0.49,0.65,2020-04-18,04:30,N,high,1.0NRT,296.4,18.8,D
-30.33834,150.81059,367,0.49,0.65,2020-04-18,04:30,N,high,1.0NRT,297.5,15,D
-33.00793,137.5807,334.2,0.39,0.36,2020-04-18,04:30,N,nominal,1.0NRT,299.4,3.6,D
-29.74069,150.72339,329.1,0.5,0.66,2020-04-18,04:30,N,nominal,1.0NRT,296,2.5,D
-29.40408,147.86172,367,0.35,0.57,2020-04-18,04:30,N,high,1.0NRT,297.8,8.8,D
-28.53477,151.20929,337.6,0.57,0.69,2020-04-18,04:30,N,nominal,1.0NRT,290.1,3.9,D
-29.40618,147.86053,367,0.35,0.57,2020-04-18,04:30,N,high,1.0NRT,296.8,9.2,D
-28.53442,151.21124,333.8,0.57,0.69,2020-04-18,04:30,N,nominal,1.0NRT,290.9,4.3,D
-28.57604,149.04543,339.5,0.43,0.62,2020-04-18,04:30,N,nominal,1.0NRT,292,4.4,D
-28.57528,149.04581,349.9,0.43,0.62,2020-04-18,04:30,N,nominal,1.0NRT,293.3,6,D
-27.88768,148.23921,352.2,0.4,0.6,2020-04-18,04:30,N,nominal,1.0NRT,286.3,5.1,D
-27.88671,148.24332,343.7,0.4,0.6,2020-04-18,04:30,N,nominal,1.0NRT,284.9,5.1,D
-41.13332,146.85458,330.4,0.53,0.42,2020-04-18,04:30,N,nominal,1.0NRT,290.4,5.4,D
-36.20438,149.75661,346.1,0.62,0.54,2020-04-18,04:30,N,nominal,1.0NRT,291.1,8.1,D
-36.20638,149.75478,340.1,0.62,0.54,2020-04-18,04:30,N,nominal,1.0NRT,290.3,8.1,D
-35.8075,150.14201,343.9,0.33,0.56,2020-04-18,04:30,N,nominal,1.0NRT,291.8,3.8,D
-35.80847,150.13818,325.6,0.33,0.56,2020-04-18,04:30,N,nominal,1.0NRT,292.5,2.4,D
-36.2977,147.4476,329.9,0.47,0.48,2020-04-18,04:30,N,nominal,1.0NRT,285.1,3.8,D
-35.64754,149.83163,333.9,0.32,0.55,2020-04-18,04:30,N,nominal,1.0NRT,293.2,1.6,D
-35.64584,149.83002,337,0.32,0.55,2020-04-18,04:30,N,nominal,1.0NRT,292.6,3,D
-36.92234,143.93686,344,0.47,0.4,2020-04-18,04:30,N,nominal,1.0NRT,290.4,7.3,D
-36.9187,143.93581,353.6,0.47,0.4,2020-04-18,04:30,N,nominal,1.0NRT,289.8,10.3,D
-37.45176,140.28183,367,0.39,0.36,2020-04-18,04:30,N,high,1.0NRT,292.3,8,D
-37.45108,140.28619,335.9,0.39,0.36,2020-04-18,04:30,N,nominal,1.0NRT,287.9,5.9,D
-37.45245,140.27745,335.6,0.39,0.36,2020-04-18,04:30,N,nominal,1.0NRT,290.1,8,D
-37.41127,140.49487,330.7,0.39,0.36,2020-04-18,04:30,N,nominal,1.0NRT,289.4,2.2,D
-36.86134,143.51909,347.4,0.46,0.39,2020-04-18,04:30,N,nominal,1.0NRT,297.5,11.1,D
-36.86229,143.51396,325.8,0.46,0.39,2020-04-18,04:30,N,nominal,1.0NRT,293,11.1,D
-36.82533,143.58994,344.7,0.46,0.39,2020-04-18,04:30,N,nominal,1.0NRT,296.2,35,D
-36.32096,145.82668,348.6,0.39,0.44,2020-04-18,04:30,N,nominal,1.0NRT,292.9,7.5,D
-36.32187,145.82233,342.1,0.39,0.44,2020-04-18,04:30,N,nominal,1.0NRT,288.3,7.5,D
-36.84106,142.63637,330.5,0.43,0.38,2020-04-18,04:30,N,nominal,1.0NRT,291.6,4.6,D
-36.83672,142.64023,367,0.43,0.38,2020-04-18,04:30,N,high,1.0NRT,295,10.6,D
-36.83757,142.63541,367,0.43,0.38,2020-04-18,04:30,N,high,1.0NRT,297.6,10.6,D
-36.83323,142.63925,336.3,0.43,0.38,2020-04-18,04:30,N,nominal,1.0NRT,287.9,10.6,D
-36.83409,142.63445,347.1,0.43,0.38,2020-04-18,04:30,N,nominal,1.0NRT,290.5,10.6,D
-36.03103,146.57489,347.4,0.43,0.46,2020-04-18,04:30,N,nominal,1.0NRT,293.8,5.8,D
-36.03206,146.57013,335,0.43,0.46,2020-04-18,04:30,N,nominal,1.0NRT,292,4.2,D
-36.02685,146.57353,335.7,0.43,0.46,2020-04-18,04:30,N,nominal,1.0NRT,293.1,5.8,D
-36.40728,144.59856,345.1,0.51,0.41,2020-04-18,04:30,N,nominal,1.0NRT,301.7,22.8,D
-36.40236,144.60315,330.7,0.51,0.41,2020-04-18,04:30,N,nominal,1.0NRT,289.9,22.8,D
-36.4035,144.59743,346.5,0.51,0.41,2020-04-18,04:30,N,nominal,1.0NRT,295.3,22.8,D
-35.72825,147.72484,329.2,0.5,0.49,2020-04-18,04:30,N,nominal,1.0NRT,278.3,2.9,D
-35.87317,146.60757,335.4,0.44,0.46,2020-04-18,04:30,N,nominal,1.0NRT,294.3,3.8,D
-35.86897,146.60622,347.3,0.44,0.46,2020-04-18,04:30,N,nominal,1.0NRT,294.6,10.9,D
-35.93207,146.21477,329.4,0.42,0.45,2020-04-18,04:30,N,nominal,1.0NRT,281.4,2.8,D
-35.93306,146.21017,326.5,0.42,0.45,2020-04-18,04:30,N,nominal,1.0NRT,283.7,2.7,D
-17.14513,128.68764,345,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,310.5,13.1,D
-15.12313,127.56602,332.2,0.46,0.47,2020-04-18,04:36,N,low,1.0NRT,306.1,2,D
-15.14615,127.59487,339.1,0.46,0.47,2020-04-18,04:36,N,nominal,1.0NRT,303.6,3.9,D
-15.15052,127.59537,330.7,0.46,0.47,2020-04-18,04:36,N,low,1.0NRT,304,2,D
-14.50032,132.47368,335.1,0.4,0.37,2020-04-18,04:36,N,low,1.0NRT,308.3,5,D
-15.19145,127.62202,332.6,0.45,0.47,2020-04-18,04:36,N,low,1.0NRT,306.9,2.7,D
-15.19035,127.63057,352.9,0.45,0.47,2020-04-18,04:36,N,nominal,1.0NRT,306.4,7.6,D
-15.19471,127.63106,341.1,0.45,0.47,2020-04-18,04:36,N,nominal,1.0NRT,306,7.6,D
-15.19907,127.6657,331.7,0.45,0.47,2020-04-18,04:36,N,low,1.0NRT,306.5,2.2,D
-15.19853,127.66988,335.1,0.45,0.47,2020-04-18,04:36,N,nominal,1.0NRT,306.9,1.9,D
-15.19141,127.62978,353.5,0.45,0.47,2020-04-18,04:36,N,nominal,1.0NRT,308.8,11.4,D
-15.20037,127.66501,339.3,0.45,0.47,2020-04-18,04:36,N,nominal,1.0NRT,307.2,2.7,D
-15.19986,127.66918,337.1,0.45,0.47,2020-04-18,04:36,N,nominal,1.0NRT,307.4,3.4,D
-15.20092,127.76788,341.3,0.45,0.47,2020-04-18,04:36,N,nominal,1.0NRT,307.7,2.4,D
-15.22615,127.74156,332.8,0.45,0.47,2020-04-18,04:36,N,low,1.0NRT,305.4,1.8,D
-15.22562,127.7458,336.5,0.45,0.47,2020-04-18,04:36,N,low,1.0NRT,307.6,1.8,D
-15.21935,127.79588,339.6,0.44,0.46,2020-04-18,04:36,N,nominal,1.0NRT,308.9,2.7,D
-15.231,127.7379,335.2,0.45,0.47,2020-04-18,04:36,N,nominal,1.0NRT,304.8,3.4,D
-15.23046,127.74221,335.4,0.45,0.47,2020-04-18,04:36,N,low,1.0NRT,305.5,2.7,D
-15.2294,127.75067,339,0.45,0.47,2020-04-18,04:36,N,nominal,1.0NRT,306.8,2.3,D
-15.23586,127.73422,344.7,0.45,0.47,2020-04-18,04:36,N,nominal,1.0NRT,307.1,3.4,D
-15.23532,127.73853,333.9,0.45,0.47,2020-04-18,04:36,N,low,1.0NRT,306.7,3.4,D
-15.24249,127.82061,340.7,0.44,0.46,2020-04-18,04:36,N,nominal,1.0NRT,309.8,4.3,D
-15.24678,127.82123,334.5,0.44,0.46,2020-04-18,04:36,N,low,1.0NRT,308.7,2.2,D
-15.30226,127.8453,331.5,0.44,0.46,2020-04-18,04:36,N,low,1.0NRT,306.1,3.5,D
-15.34675,127.80457,342.1,0.44,0.46,2020-04-18,04:36,N,nominal,1.0NRT,308,4.5,D
-15.71284,128.25571,367,0.42,0.45,2020-04-18,04:36,N,high,1.0NRT,311.8,13.4,D
-15.92282,129.54968,332.6,0.53,0.42,2020-04-18,04:36,N,low,1.0NRT,307.1,1.5,D
-15.92269,129.55278,333.2,0.53,0.42,2020-04-18,04:36,N,low,1.0NRT,307.7,3.4,D
-15.92724,129.54819,333.7,0.53,0.42,2020-04-18,04:36,N,low,1.0NRT,308.1,3.4,D
-16.04882,129.01334,338.3,0.38,0.43,2020-04-18,04:36,N,nominal,1.0NRT,307.8,3,D
-16.05284,129.01396,341.2,0.38,0.43,2020-04-18,04:36,N,nominal,1.0NRT,307.8,3,D
-16.61966,125.83879,332.8,0.62,0.54,2020-04-18,04:36,N,nominal,1.0NRT,290.9,5.3,D
-16.62466,125.83947,332.5,0.62,0.54,2020-04-18,04:36,N,nominal,1.0NRT,293.1,5.3,D
-16.62398,125.84551,339.3,0.62,0.54,2020-04-18,04:36,N,nominal,1.0NRT,293.9,5.3,D
-16.73373,125.42414,333.8,0.33,0.55,2020-04-18,04:36,N,nominal,1.0NRT,289.2,3.3,D
-16.73575,125.42262,332.8,0.33,0.55,2020-04-18,04:36,N,nominal,1.0NRT,290,5.5,D
-16.51782,128.14552,332.7,0.44,0.46,2020-04-18,04:36,N,low,1.0NRT,305.3,3,D
-16.67789,128.31563,335.8,0.43,0.46,2020-04-18,04:36,N,nominal,1.0NRT,307.7,1.6,D
-16.9446,126.88653,334.7,0.53,0.5,2020-04-18,04:36,N,nominal,1.0NRT,293,7,D
-17.09065,125.7476,330.2,0.32,0.54,2020-04-18,04:36,N,nominal,1.0NRT,296.7,2.3,D
-17.0903,125.75073,351.3,0.32,0.54,2020-04-18,04:36,N,nominal,1.0NRT,296.4,4.6,D
-17.09532,125.75176,336.2,0.32,0.54,2020-04-18,04:36,N,nominal,1.0NRT,295.8,1.3,D
-16.85831,127.93768,336.4,0.46,0.47,2020-04-18,04:36,N,low,1.0NRT,309.6,2.3,D
-17.14845,127.93786,335.2,0.46,0.47,2020-04-18,04:36,N,low,1.0NRT,308,2.5,D
-17.21447,127.80209,334,0.47,0.48,2020-04-18,04:36,N,low,1.0NRT,307.6,0.7,D
-17.2139,127.80663,334.4,0.47,0.48,2020-04-18,04:36,N,low,1.0NRT,306.7,3.4,D
-17.11854,128.69695,355.2,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,311,15.4,D
-17.11806,128.70085,352.1,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,310.9,8.2,D
-17.11758,128.70476,349,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,308.6,8.2,D
-17.12321,128.69342,356.5,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,312.3,15.4,D
-17.12272,128.69736,345.1,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,309.2,15.4,D
-17.12176,128.70518,349.4,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,310.4,8.2,D
-17.12127,128.70912,353.9,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,310.2,5,D
-17.12079,128.71303,337.7,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,308.5,5,D
-17.12031,128.7169,341,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,308.5,16.4,D
-17.11983,128.72079,354.8,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,313,16.4,D
-17.11935,128.72467,344.2,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,308.4,6.5,D
-17.11887,128.72856,337.3,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,307.5,6.5,D
-17.11839,128.7325,341.6,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,308.9,4.7,D
-17.12789,128.68982,348.6,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,310.1,6.5,D
-17.12257,128.73289,367,0.41,0.45,2020-04-18,04:36,N,high,1.0NRT,309.5,6.3,D
-17.16898,128.39038,344.9,0.43,0.46,2020-04-18,04:36,N,nominal,1.0NRT,295.4,3.1,D
-17.16298,128.43944,345,0.43,0.46,2020-04-18,04:36,N,nominal,1.0NRT,308.7,5.8,D
-17.16195,128.44778,342.8,0.43,0.46,2020-04-18,04:36,N,nominal,1.0NRT,308.7,3.8,D
-17.16144,128.45197,338.6,0.43,0.46,2020-04-18,04:36,N,nominal,1.0NRT,308.3,3.8,D
-17.16094,128.45609,350.4,0.43,0.46,2020-04-18,04:36,N,nominal,1.0NRT,309.4,7.8,D
-17.15895,128.47234,343.5,0.43,0.46,2020-04-18,04:36,N,nominal,1.0NRT,308.3,6.7,D
-17.15795,128.48042,335.6,0.43,0.46,2020-04-18,04:36,N,low,1.0NRT,308.1,4.4,D
-17.15497,128.50465,339.2,0.42,0.46,2020-04-18,04:36,N,nominal,1.0NRT,308.4,3.3,D
-17.15448,128.5087,335,0.42,0.46,2020-04-18,04:36,N,low,1.0NRT,307.9,3.3,D
-17.13258,128.6862,343.8,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,310.1,6.5,D
-17.13209,128.69017,341.9,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,309.7,6.5,D
-17.12676,128.73317,340.9,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,309.5,6.3,D
-17.12579,128.74097,345.1,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,308.8,7.7,D
-17.1223,128.76913,337.7,0.41,0.45,2020-04-18,04:36,N,low,1.0NRT,309,6.1,D
-17.12181,128.77304,346,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,310.1,7.8,D
-17.16247,128.44359,367,0.43,0.46,2020-04-18,04:36,N,high,1.0NRT,309.7,5.8,D
-17.17026,128.41519,336.5,0.43,0.46,2020-04-18,04:36,N,nominal,1.0NRT,305.7,4.5,D
-17.15873,128.509,339.9,0.42,0.46,2020-04-18,04:36,N,nominal,1.0NRT,308.5,3.1,D
-17.15775,128.51695,356.8,0.42,0.45,2020-04-18,04:36,N,nominal,1.0NRT,308,5.9,D
-17.13678,128.68657,349.7,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,310.6,10.2,D
-17.12853,128.75291,348.2,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,309.6,25.6,D
-17.12801,128.75708,344.6,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,309.6,16.4,D
-17.14144,128.68312,345.3,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,310,9.2,D
-17.14095,128.68707,347.5,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,313,10.2,D
-17.13269,128.7534,352.4,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,321.3,25.6,D
-17.14562,128.68369,350.2,0.41,0.45,2020-04-18,04:36,N,low,1.0NRT,327.1,37.4,D
-17.14611,128.67973,336.4,0.41,0.45,2020-04-18,04:36,N,low,1.0NRT,310.9,37.4,D
-17.1498,128.68416,354.7,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,310.9,37.4,D
-17.17168,128.54285,349.4,0.42,0.45,2020-04-18,04:36,N,nominal,1.0NRT,308,3.9,D
-17.15399,128.68463,344.9,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,308.9,7.4,D
-17.18545,128.46671,346.1,0.43,0.46,2020-04-18,04:36,N,nominal,1.0NRT,308.3,2.8,D
-17.18491,128.47108,335.6,0.43,0.46,2020-04-18,04:36,N,low,1.0NRT,308.3,2.8,D
-17.17589,128.5435,339.5,0.42,0.45,2020-04-18,04:36,N,nominal,1.0NRT,308,3.9,D
-17.17539,128.54747,343.9,0.42,0.45,2020-04-18,04:36,N,nominal,1.0NRT,310.3,9.7,D
-17.15817,128.68509,347.7,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,308.9,7.4,D
-17.14257,128.80917,340.9,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,309.6,7.7,D
-17.14211,128.81281,343.2,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,310.4,9.2,D
-17.19642,128.41319,349.6,0.43,0.46,2020-04-18,04:36,N,nominal,1.0NRT,304.8,6.7,D
-17.19542,128.42126,341.4,0.43,0.46,2020-04-18,04:36,N,nominal,1.0NRT,306.5,13.9,D
-17.1949,128.42543,356.6,0.43,0.46,2020-04-18,04:36,N,nominal,1.0NRT,307.8,13.5,D
-17.19439,128.42955,332.7,0.43,0.46,2020-04-18,04:36,N,low,1.0NRT,307.5,13.5,D
-17.19388,128.43362,334.5,0.43,0.46,2020-04-18,04:36,N,low,1.0NRT,307.3,2.3,D
-17.19338,128.43767,335,0.43,0.46,2020-04-18,04:36,N,nominal,1.0NRT,306.1,2.3,D
-17.18606,128.49638,342.2,0.43,0.46,2020-04-18,04:36,N,nominal,1.0NRT,307.8,2,D
-17.18555,128.50041,349.9,0.43,0.46,2020-04-18,04:36,N,nominal,1.0NRT,308,15,D
-17.18505,128.50443,344.1,0.42,0.46,2020-04-18,04:36,N,nominal,1.0NRT,310.1,15,D
-17.16236,128.68555,340.1,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,306.6,12.2,D
-17.15753,128.72397,349.4,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,310,5.3,D
-17.14675,128.80943,346.8,0.41,0.45,2020-04-18,04:36,N,nominal,1.0NRT,310.9,6.8,D
