latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.45778,149.63817,328.5,0.4,0.37,2020-06-07,03:54,N,nominal,1.0NRT,287.5,3.4,D
-33.40485,150.01813,328.8,0.4,0.37,2020-06-07,03:54,N,nominal,1.0NRT,274.5,2.2,D
-33.3063,151.21088,331.8,0.43,0.38,2020-06-07,03:54,N,nominal,1.0NRT,285.5,4,D
-34.6012,149.60071,336,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,274.3,3.7,D
-35.88568,149.40065,341.5,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,275,4.1,D
-36.59293,148.49117,348.9,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,279.8,5.2,D
-36.54435,149.78561,327.8,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,285.5,1.9,D
-38.46804,146.02432,330.7,0.45,0.39,2020-06-07,03:54,N,nominal,1.0NRT,283.6,3.8,D
-20.73316,139.47485,339.5,0.39,0.44,2020-06-07,03:54,N,nominal,1.0NRT,305.3,6.5,D
-20.7327,139.4785,342,0.39,0.44,2020-06-07,03:54,N,nominal,1.0NRT,304.9,7.8,D
-22.06388,145.66554,327.9,0.39,0.36,2020-06-07,03:54,N,low,1.0NRT,298.5,2.8,D
-22.06329,145.66928,330.6,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,297.6,2.3,D
-22.0627,145.67303,328.4,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,296.7,2.3,D
-22.06779,145.66238,328.5,0.39,0.36,2020-06-07,03:54,N,low,1.0NRT,300.7,2.8,D
-22.06545,145.67737,334.8,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,295.8,2.5,D
-22.06253,145.69611,331.6,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,299.4,3.1,D
-22.07871,145.61426,339.5,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,298.9,3,D
-22.06937,145.67422,336.3,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,300.3,2.9,D
-22.06469,145.70421,331.8,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,299,3.2,D
-22.09328,145.67464,331.7,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,292.2,3.7,D
-22.09603,145.67896,335.3,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,301,49.4,D
-22.09544,145.68272,344.6,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,302.3,82.6,D
-22.09486,145.68648,357.6,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,306.1,82.6,D
-22.09936,145.67957,343.4,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,306.8,49.4,D
-22.09819,145.68707,347.8,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,305,82.6,D
-22.09702,145.69456,335.3,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,285.5,5.3,D
-22.09235,145.72458,330.7,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,292.7,4,D
-22.09059,145.73584,336.9,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,299,6.3,D
-22.09877,145.68332,367,0.39,0.36,2020-06-07,03:54,N,high,1.0NRT,363.1,82.6,D
-22.10269,145.68016,342.4,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,285.2,4.1,D
-22.10211,145.6839,349.6,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,313.2,21.3,D
-22.10152,145.68767,353.2,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,301.5,21.3,D
-22.10094,145.69141,344,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,285.4,9.1,D
-22.09626,145.72142,341,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,292.4,28.3,D
-22.09451,145.73268,354.9,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,304.5,115.9,D
-22.09392,145.73645,337.9,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,302.3,5.9,D
-22.10602,145.68076,333.3,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,282.9,4.1,D
-22.0996,145.722,347,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,293.5,28.3,D
-22.09901,145.72575,343.7,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,294.9,28.3,D
-22.09725,145.73705,336.2,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,302,5.9,D
-22.10544,145.68451,367,0.39,0.36,2020-06-07,03:54,N,high,1.0NRT,301.4,21.3,D
-22.10485,145.68825,367,0.39,0.36,2020-06-07,03:54,N,high,1.0NRT,299.5,21.3,D
-22.10819,145.68884,355,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,302.2,7.8,D
-22.11152,145.68944,335.6,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,289,7.8,D
-27.31306,152.38356,336.6,0.4,0.44,2020-06-07,03:54,N,nominal,1.0NRT,291.3,1.5,D
-28.66868,152.84953,329.1,0.4,0.44,2020-06-07,03:54,N,nominal,1.0NRT,288.7,2.3,D
-29.07224,151.38188,329.7,0.5,0.41,2020-06-07,03:54,N,nominal,1.0NRT,291.8,4.2,D
-29.10393,151.40097,330,0.5,0.41,2020-06-07,03:54,N,nominal,1.0NRT,293.2,3.6,D
-29.0567,153.09206,338.6,0.41,0.45,2020-06-07,03:54,N,nominal,1.0NRT,291.4,4.5,D
-29.70387,150.55504,330.9,0.45,0.39,2020-06-07,03:54,N,nominal,1.0NRT,296.6,4.4,D
-29.37264,153.27585,356.4,0.41,0.45,2020-06-07,03:54,N,nominal,1.0NRT,294.7,21.3,D
-29.36853,153.27475,355,0.41,0.45,2020-06-07,03:54,N,nominal,1.0NRT,292,17.3,D
-29.87145,150.72522,329.6,0.46,0.39,2020-06-07,03:54,N,nominal,1.0NRT,292.5,2,D
-30.37108,149.20786,331.4,0.4,0.37,2020-06-07,03:54,N,nominal,1.0NRT,291.9,1.7,D
-30.45483,149.49973,337,0.41,0.37,2020-06-07,03:54,N,nominal,1.0NRT,293.9,3,D
-29.91621,153.03456,337.1,0.39,0.44,2020-06-07,03:54,N,nominal,1.0NRT,291.4,5.7,D
-30.68872,148.98451,330.7,0.4,0.37,2020-06-07,03:54,N,nominal,1.0NRT,295,2.7,D
-31.17719,146.88939,330,0.39,0.36,2020-06-07,03:54,N,nominal,1.0NRT,294.6,2.1,D
-31.63593,145.93889,348.3,0.4,0.37,2020-06-07,03:54,N,nominal,1.0NRT,299.1,15.3,D
-12.38242,132.24344,367,0.45,0.63,2020-06-07,04:00,N,high,1.0NRT,295.1,14.7,D
-12.21398,133.67139,348.5,0.36,0.57,2020-06-07,04:00,N,nominal,1.0NRT,297.5,7.7,D
-12.26975,133.20557,333.9,0.38,0.59,2020-06-07,04:00,N,nominal,1.0NRT,293.7,3.7,D
-12.38145,132.25182,353,0.45,0.63,2020-06-07,04:00,N,nominal,1.0NRT,295.6,16.8,D
-12.50457,131.16536,332.2,0.53,0.67,2020-06-07,04:00,N,nominal,1.0NRT,293.5,2.6,D
-12.20336,133.67007,333.6,0.36,0.57,2020-06-07,04:00,N,nominal,1.0NRT,294.7,3,D
-12.32816,132.3047,349.2,0.44,0.62,2020-06-07,04:00,N,nominal,1.0NRT,296.6,5.6,D
-12.32187,132.30815,343.8,0.44,0.62,2020-06-07,04:00,N,nominal,1.0NRT,295.9,12.5,D
-12.3228,132.29988,338.5,0.44,0.62,2020-06-07,04:00,N,nominal,1.0NRT,294.7,5.6,D
-12.32907,132.30499,351.9,0.44,0.62,2020-06-07,04:00,N,nominal,1.0NRT,297.3,4,D
-12.32276,132.30844,339.6,0.44,0.62,2020-06-07,04:00,N,nominal,1.0NRT,295.9,10,D
-12.32325,132.30429,335,0.44,0.62,2020-06-07,04:00,N,nominal,1.0NRT,295.5,4,D
-12.32374,132.30019,331.2,0.44,0.62,2020-06-07,04:00,N,nominal,1.0NRT,294.3,4,D
-12.15115,133.67245,367,0.35,0.57,2020-06-07,04:00,N,high,1.0NRT,296,7.1,D
-12.31793,132.29948,367,0.44,0.62,2020-06-07,04:00,N,high,1.0NRT,295.6,10.2,D
-12.15074,133.67575,340,0.35,0.57,2020-06-07,04:00,N,nominal,1.0NRT,295.6,6.5,D
-12.31694,132.3078,337.8,0.44,0.62,2020-06-07,04:00,N,nominal,1.0NRT,294.5,5,D
-12.14544,133.67509,367,0.35,0.57,2020-06-07,04:00,N,high,1.0NRT,296.3,6.5,D
-12.14503,133.67838,333.6,0.35,0.57,2020-06-07,04:00,N,nominal,1.0NRT,295.1,6.5,D
-12.14585,133.67178,337.1,0.35,0.57,2020-06-07,04:00,N,nominal,1.0NRT,295.1,7.1,D
-12.31112,132.30711,336.3,0.44,0.62,2020-06-07,04:00,N,nominal,1.0NRT,295.3,5,D
-12.31211,132.2988,348,0.44,0.62,2020-06-07,04:00,N,nominal,1.0NRT,296.3,10.2,D
-12.3126,132.29465,335.1,0.44,0.62,2020-06-07,04:00,N,nominal,1.0NRT,292.1,8.5,D
-12.3058,132.30226,349.7,0.44,0.62,2020-06-07,04:00,N,nominal,1.0NRT,295.9,8.6,D
-12.299,132.30994,367,0.44,0.62,2020-06-07,04:00,N,high,1.0NRT,296.7,9.9,D
-12.29949,132.30576,334.8,0.44,0.62,2020-06-07,04:00,N,nominal,1.0NRT,297.1,9.9,D
-12.39463,131.48843,336.1,0.5,0.66,2020-06-07,04:00,N,nominal,1.0NRT,295.2,6.4,D
-12.29318,132.30925,367,0.44,0.62,2020-06-07,04:00,N,high,1.0NRT,296.5,8.5,D
-12.29368,132.30505,353.9,0.44,0.62,2020-06-07,04:00,N,nominal,1.0NRT,297.7,8.5,D
-12.29465,132.29675,332.6,0.44,0.62,2020-06-07,04:00,N,nominal,1.0NRT,295,7.2,D
-12.12262,133.68567,367,0.35,0.57,2020-06-07,04:00,N,high,1.0NRT,295.1,10.6,D
-12.12302,133.68237,335.7,0.35,0.57,2020-06-07,04:00,N,nominal,1.0NRT,294.3,4.6,D
-12.28786,132.30437,339.6,0.44,0.62,2020-06-07,04:00,N,nominal,1.0NRT,297.3,8.5,D
-12.11773,133.68172,367,0.35,0.57,2020-06-07,04:00,N,high,1.0NRT,297.5,16.8,D
-12.11732,133.68501,355.3,0.35,0.57,2020-06-07,04:00,N,nominal,1.0NRT,294.9,17.1,D
-12.11813,133.67842,343.5,0.35,0.57,2020-06-07,04:00,N,nominal,1.0NRT,293.2,16.8,D
-12.11163,133.68767,344.4,0.35,0.57,2020-06-07,04:00,N,nominal,1.0NRT,293.4,17.1,D
-12.11203,133.68437,355.8,0.35,0.57,2020-06-07,04:00,N,nominal,1.0NRT,298.2,17.1,D
-12.10673,133.6837,336.6,0.35,0.57,2020-06-07,04:00,N,nominal,1.0NRT,289.3,2.5,D
-12.09492,132.89272,335.7,0.4,0.6,2020-06-07,04:00,N,nominal,1.0NRT,295.8,4.4,D
-11.34316,130.96716,327.5,0.53,0.67,2020-06-07,04:00,N,nominal,1.0NRT,292.7,5.4,D
-11.34371,130.96227,339.4,0.53,0.67,2020-06-07,04:00,N,nominal,1.0NRT,292.8,5.4,D
-11.34507,130.96443,339.1,0.53,0.67,2020-06-07,04:00,N,nominal,1.0NRT,292.7,6.2,D
-11.33883,130.96356,335.2,0.53,0.67,2020-06-07,04:00,N,nominal,1.0NRT,293,4,D
-17.23673,138.33705,334.4,0.41,0.45,2020-06-07,04:00,N,nominal,1.0NRT,302.1,3.1,D
-17.23723,138.33316,343,0.41,0.45,2020-06-07,04:00,N,nominal,1.0NRT,302.6,3.1,D
-17.18855,138.35037,352.9,0.41,0.45,2020-06-07,04:00,N,nominal,1.0NRT,303.2,8.7,D
-17.04607,139.09424,332.1,0.55,0.43,2020-06-07,04:00,N,nominal,1.0NRT,300.3,10.6,D
-17.04211,139.09367,355.8,0.55,0.43,2020-06-07,04:00,N,nominal,1.0NRT,302.7,10.6,D
-17.04344,139.09657,341.3,0.55,0.43,2020-06-07,04:00,N,nominal,1.0NRT,301.6,12,D
-17.04413,139.09134,336.4,0.55,0.43,2020-06-07,04:00,N,nominal,1.0NRT,300.7,12,D
-16.92973,138.89525,346.7,0.57,0.43,2020-06-07,04:00,N,nominal,1.0NRT,302.6,9.9,D
-16.92573,138.89468,351.7,0.57,0.43,2020-06-07,04:00,N,nominal,1.0NRT,301.5,9.9,D
-15.65209,143.09521,349.8,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,285,16.6,D
-15.16361,143.46745,340.2,0.38,0.36,2020-06-07,04:00,N,nominal,1.0NRT,284,4.4,D
-15.02224,144.27374,342.3,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,280.9,5.4,D
-15.07001,143.9447,345.9,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,287.4,4.7,D
-15.06809,143.94366,333.2,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,288.3,3.1,D
-15.06309,143.93179,336.2,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,290.8,3.6,D
-15.32133,141.95538,331.6,0.4,0.37,2020-06-07,04:00,N,nominal,1.0NRT,281.3,2.4,D
-15.00897,143.53313,329.3,0.38,0.36,2020-06-07,04:00,N,nominal,1.0NRT,296.2,1.5,D
-15.94649,136.2177,340.9,0.54,0.51,2020-06-07,04:00,N,nominal,1.0NRT,299.4,7,D
-15.14778,141.83255,347.6,0.4,0.37,2020-06-07,04:00,N,nominal,1.0NRT,292.2,11.3,D
-15.14833,141.8288,344.4,0.4,0.37,2020-06-07,04:00,N,nominal,1.0NRT,290.6,11.3,D
-15.14492,141.82828,354.8,0.4,0.37,2020-06-07,04:00,N,nominal,1.0NRT,292.7,11.3,D
-15.14547,141.82451,356.8,0.4,0.37,2020-06-07,04:00,N,nominal,1.0NRT,293.5,12.9,D
-15.14207,141.82399,336.4,0.4,0.37,2020-06-07,04:00,N,nominal,1.0NRT,287.9,3.5,D
-15.14371,141.8127,356.2,0.4,0.37,2020-06-07,04:00,N,nominal,1.0NRT,293.2,11.7,D
-15.1403,141.81218,349.1,0.4,0.37,2020-06-07,04:00,N,nominal,1.0NRT,286.7,11.7,D
-14.64134,144.55737,339,0.4,0.37,2020-06-07,04:00,N,nominal,1.0NRT,279.6,2.8,D
-14.62361,144.49429,334.7,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,279,3,D
-14.62024,144.49373,337.1,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,277.4,3,D
-14.61859,144.48227,335.7,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,279.5,5.4,D
-14.61917,144.47861,345.5,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,280.5,7.2,D
-14.70476,142.54666,341.7,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,274.3,6.6,D
-14.70142,142.54613,349.2,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,278.6,6.6,D
-14.71379,142.46283,335,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,277,4.5,D
-14.71433,142.45921,327.6,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,276.4,4.9,D
-14.71541,142.45197,341.3,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,275.5,5.2,D
-14.71594,142.44833,347.3,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,276.5,5.2,D
-14.71648,142.4447,335.2,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,271.9,3.6,D
-14.71702,142.44109,330.8,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,270.1,3.6,D
-14.71152,142.45506,340.3,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,272.3,4,D
-14.71206,142.45142,339.4,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,270.1,5.8,D
-14.71259,142.44781,351.2,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,270,5.8,D
-14.71367,142.44057,331.5,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,269.3,6.3,D
-14.71313,142.44418,356.2,0.39,0.36,2020-06-07,04:00,N,low,1.0NRT,271.3,6.3,D
-14.69795,142.52339,331.8,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,280.7,3.2,D
-14.69849,142.51976,340.6,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,278.1,3.2,D
-14.69903,142.51614,339.5,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,276.5,3.7,D
-14.69957,142.51253,338.6,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,276.9,3.7,D
-14.69568,142.51562,347.2,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,276.2,9.1,D
-14.69676,142.50839,330.7,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,275.1,2.1,D
-14.69622,142.51201,356.6,0.39,0.36,2020-06-07,04:00,N,low,1.0NRT,278.4,9.1,D
-14.69329,142.4856,332.3,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,279.4,2.5,D
-14.69383,142.48198,325.8,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,278.7,2.5,D
-14.69544,142.4711,330.2,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,279.8,3.7,D
-14.6937,142.4597,357.6,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,279.8,15.3,D
-15.4715,136.14069,336.6,0.54,0.51,2020-06-07,04:00,N,nominal,1.0NRT,299.1,6.1,D
-15.4668,136.14008,351.5,0.54,0.51,2020-06-07,04:00,N,nominal,1.0NRT,298.7,9.8,D
-14.50823,142.93457,328.7,0.38,0.36,2020-06-07,04:00,N,nominal,1.0NRT,295.5,3.1,D
-14.51038,142.92023,346.9,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,295.1,5.1,D
-14.5049,142.93405,334.3,0.38,0.36,2020-06-07,04:00,N,nominal,1.0NRT,296.1,2.4,D
-14.50705,142.91971,348.3,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,298.1,13.9,D
-14.50759,142.91614,337.7,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,296.4,13.9,D
-14.50157,142.93352,332.4,0.38,0.36,2020-06-07,04:00,N,nominal,1.0NRT,295.1,2.4,D
-14.46084,142.93748,334.6,0.38,0.36,2020-06-07,04:00,N,nominal,1.0NRT,285,2.9,D
-14.36535,142.65099,343.9,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,299.3,3.3,D
-14.36147,142.65407,327.7,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,296,3.3,D
-12.64349,132.52104,330.1,0.43,0.62,2020-06-07,04:00,N,nominal,1.0NRT,294.2,4,D
-12.59383,132.90564,367,0.41,0.6,2020-06-07,04:00,N,high,1.0NRT,300.8,12.9,D
-12.59427,132.90179,367,0.41,0.6,2020-06-07,04:00,N,high,1.0NRT,298,12.9,D
-12.59035,132.93597,344.1,0.4,0.6,2020-06-07,04:00,N,nominal,1.0NRT,298.1,14.8,D
-12.59209,132.92081,342.6,0.4,0.6,2020-06-07,04:00,N,nominal,1.0NRT,298.6,5.4,D
-12.59253,132.91704,336.6,0.4,0.6,2020-06-07,04:00,N,nominal,1.0NRT,299.4,5.4,D
-12.5934,132.90945,336,0.4,0.6,2020-06-07,04:00,N,nominal,1.0NRT,299.6,17.9,D
-12.59229,132.9359,341.5,0.4,0.6,2020-06-07,04:00,N,nominal,1.0NRT,298.8,7.4,D
-12.59415,132.92076,339.2,0.4,0.6,2020-06-07,04:00,N,nominal,1.0NRT,299.9,5.9,D
-12.59461,132.91698,337.3,0.4,0.6,2020-06-07,04:00,N,nominal,1.0NRT,299.5,5.9,D
-12.59553,132.90941,330.6,0.4,0.6,2020-06-07,04:00,N,nominal,1.0NRT,300.1,14.9,D
-12.596,132.90559,339.5,0.4,0.6,2020-06-07,04:00,N,nominal,1.0NRT,300.3,6.8,D
-12.59647,132.90176,355.1,0.4,0.6,2020-06-07,04:00,N,nominal,1.0NRT,298,6.8,D
-12.64273,132.52112,330.6,0.43,0.62,2020-06-07,04:00,N,nominal,1.0NRT,294.1,4.3,D
-12.59039,132.90492,367,0.4,0.6,2020-06-07,04:00,N,high,1.0NRT,297.7,6.8,D
-12.58808,132.92383,331.2,0.4,0.6,2020-06-07,04:00,N,nominal,1.0NRT,295,7.8,D
-14.35868,142.64995,325.5,0.39,0.36,2020-06-07,04:00,N,low,1.0NRT,297.1,3,D
-14.35588,142.64583,333,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,296.5,4.1,D
-14.35308,142.64171,326.5,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,294.4,1,D
-15.26376,130.9379,340.9,0.59,0.7,2020-06-07,04:00,N,nominal,1.0NRT,299.1,6.8,D
-15.27396,130.11951,331.3,0.67,0.73,2020-06-07,04:00,N,nominal,1.0NRT,296.3,4.1,D
-15.2746,130.11249,332.9,0.67,0.73,2020-06-07,04:00,N,nominal,1.0NRT,295.8,4.1,D
-15.2744,130.11711,333.6,0.67,0.73,2020-06-07,04:00,N,nominal,1.0NRT,296.7,14.2,D
-15.26819,130.10959,344.1,0.67,0.73,2020-06-07,04:00,N,nominal,1.0NRT,298.3,15.3,D
-13.69066,142.73643,338.8,0.38,0.36,2020-06-07,04:00,N,nominal,1.0NRT,271,3.7,D
-15.14605,131.26422,330,0.56,0.69,2020-06-07,04:00,N,nominal,1.0NRT,299.4,5,D
-13.68733,142.73592,326.4,0.38,0.36,2020-06-07,04:00,N,nominal,1.0NRT,271.1,3.7,D
-13.68894,142.72522,330.8,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,267.8,5.4,D
-13.68454,142.73181,328.5,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,270.2,2.9,D
-14.71231,135.04643,333.5,0.62,0.54,2020-06-07,04:00,N,nominal,1.0NRT,297.4,7.2,D
-15.23937,130.12018,346.6,0.66,0.73,2020-06-07,04:00,N,nominal,1.0NRT,297.9,8.5,D
-15.19465,129.84991,341.5,0.69,0.74,2020-06-07,04:00,N,nominal,1.0NRT,297.5,7.7,D
-15.19487,129.85599,336.8,0.69,0.74,2020-06-07,04:00,N,nominal,1.0NRT,298.6,6,D
-15.19556,129.84891,332.7,0.69,0.74,2020-06-07,04:00,N,nominal,1.0NRT,297.2,6,D
-15.05844,130.48123,335.1,0.63,0.72,2020-06-07,04:00,N,nominal,1.0NRT,297.8,4.9,D
-13.52335,142.68338,340.5,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,274.5,3.2,D
-13.51949,142.68642,325.4,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,275.7,3.2,D
-13.52002,142.68286,337.6,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,273.9,3.2,D
-15.05624,130.47801,343.8,0.63,0.72,2020-06-07,04:00,N,nominal,1.0NRT,298.3,5.4,D
-14.91669,131.13208,336.8,0.57,0.69,2020-06-07,04:00,N,nominal,1.0NRT,299.4,5.1,D
-14.97796,130.44525,333.3,0.63,0.72,2020-06-07,04:00,N,nominal,1.0NRT,297.1,3,D
-14.5316,134.59319,340,0.33,0.55,2020-06-07,04:00,N,nominal,1.0NRT,297.2,2.1,D
-15.0074,130.0675,334,0.67,0.73,2020-06-07,04:00,N,nominal,1.0NRT,295.9,3.2,D
-15.01405,129.99751,353.2,0.67,0.74,2020-06-07,04:00,N,nominal,1.0NRT,297,22.6,D
-15.0147,129.99062,355.9,0.67,0.74,2020-06-07,04:00,N,nominal,1.0NRT,296.5,15.4,D
-14.5213,134.59196,342,0.33,0.55,2020-06-07,04:00,N,nominal,1.0NRT,297.8,4.1,D
-13.44485,142.61638,334.3,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,270.8,3.7,D
-13.44538,142.61282,335.6,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,271.6,3.7,D
-13.44259,142.60873,343.7,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,274.3,7.6,D
-13.44312,142.60516,354.3,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,276.1,7.6,D
-13.44365,142.60161,328.5,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,275.1,2.3,D
-13.43979,142.60464,329,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,274.6,5.3,D
-13.44032,142.60109,347.6,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,276,8.7,D
-13.88771,132.35565,341.5,0.46,0.63,2020-06-07,04:00,N,nominal,1.0NRT,296.9,4.7,D
-14.10632,130.34143,331.3,0.62,0.72,2020-06-07,04:00,N,nominal,1.0NRT,297.4,3,D
-14.09961,130.34074,348.5,0.62,0.72,2020-06-07,04:00,N,nominal,1.0NRT,298.6,10.8,D
-14.15142,129.48529,340.6,0.71,0.75,2020-06-07,04:00,N,nominal,1.0NRT,295.4,5,D
-13.8,132.50226,367,0.45,0.63,2020-06-07,04:00,N,high,1.0NRT,297.8,11.6,D
-13.79954,132.50652,352.7,0.45,0.63,2020-06-07,04:00,N,nominal,1.0NRT,294.7,11.6,D
