latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.16473,153.02989,329.7,0.63,0.72,2020-03-02,02:30,N,nominal,1.0NRT,295.2,7.4,D
-19.52919,169.44743,345.7,0.52,0.41,2020-03-02,02:36,N,nominal,1.0NRT,295.9,20.3,D
-28.93896,152.04366,355.1,0.33,0.56,2020-03-02,04:12,N,nominal,1.0NRT,302.7,12.2,D
-19.95753,146.12985,342.5,0.45,0.47,2020-03-02,04:12,N,nominal,1.0NRT,307.1,5,D
-19.95671,146.13412,343.3,0.45,0.47,2020-03-02,04:12,N,nominal,1.0NRT,307.3,8.1,D
-19.93254,146.25937,355.5,0.45,0.47,2020-03-02,04:12,N,nominal,1.0NRT,305.7,12.1,D
-19.93169,146.26375,344.3,0.45,0.47,2020-03-02,04:12,N,nominal,1.0NRT,304.8,10,D
-19.96017,146.13927,343.7,0.45,0.47,2020-03-02,04:12,N,nominal,1.0NRT,309,8.1,D
-20.63502,145.38203,335.1,0.39,0.44,2020-03-02,04:12,N,nominal,1.0NRT,304.3,3.1,D
-20.64519,145.3725,338.2,0.39,0.44,2020-03-02,04:12,N,nominal,1.0NRT,304.9,13,D
-20.64449,145.37625,349.5,0.39,0.44,2020-03-02,04:12,N,nominal,1.0NRT,307.1,20.1,D
-22.82435,148.42516,334.3,0.54,0.51,2020-03-02,04:12,N,nominal,1.0NRT,303,2.4,D
-22.96647,150.30571,331.3,0.35,0.57,2020-03-02,04:12,N,nominal,1.0NRT,300.1,1.7,D
-23.00797,150.41002,344.3,0.36,0.57,2020-03-02,04:12,N,nominal,1.0NRT,301.1,4.4,D
-23.19402,150.50342,330.2,0.36,0.57,2020-03-02,04:12,N,nominal,1.0NRT,299.4,3.7,D
-23.24618,150.56912,330.4,0.36,0.57,2020-03-02,04:12,N,nominal,1.0NRT,294.6,3.1,D
-23.24539,150.57272,330.7,0.36,0.57,2020-03-02,04:12,N,nominal,1.0NRT,293.9,3.1,D
-23.78955,148.65791,332.4,0.54,0.51,2020-03-02,04:12,N,low,1.0NRT,302.9,6.7,D
-23.79007,148.66164,343.8,0.54,0.51,2020-03-02,04:12,N,nominal,1.0NRT,304.2,5.7,D
-23.7294,150.56886,330.7,0.35,0.57,2020-03-02,04:12,N,nominal,1.0NRT,299.3,3.8,D
-23.63492,151.19199,337.9,0.39,0.59,2020-03-02,04:12,N,nominal,1.0NRT,295.1,2.8,D
-23.64778,151.21144,337.7,0.39,0.59,2020-03-02,04:12,N,nominal,1.0NRT,293.5,3.4,D
-24.92638,150.75168,352.7,0.34,0.56,2020-03-02,04:12,N,nominal,1.0NRT,306.1,16.9,D
-24.92564,150.75497,348.6,0.34,0.56,2020-03-02,04:12,N,nominal,1.0NRT,312.2,27.7,D
-24.92491,150.75829,367,0.34,0.56,2020-03-02,04:12,N,high,1.0NRT,305.7,27.7,D
-24.9315,150.75313,354.9,0.34,0.56,2020-03-02,04:12,N,nominal,1.0NRT,308.5,16.9,D
-24.92929,150.76305,346.5,0.34,0.56,2020-03-02,04:12,N,nominal,1.0NRT,306,15.3,D
-24.93076,150.75642,367,0.34,0.56,2020-03-02,04:12,N,high,1.0NRT,311.3,27.7,D
-24.93003,150.75975,367,0.34,0.56,2020-03-02,04:12,N,high,1.0NRT,307.8,27.7,D
-25.74487,151.0905,367,0.34,0.56,2020-03-02,04:12,N,high,1.0NRT,301.3,6.6,D
-25.75081,151.08836,339.2,0.34,0.56,2020-03-02,04:12,N,nominal,1.0NRT,299.1,6.6,D
-25.75001,151.09195,367,0.34,0.56,2020-03-02,04:12,N,high,1.0NRT,302.1,6.6,D
-26.09421,150.61653,337.8,0.63,0.54,2020-03-02,04:12,N,nominal,1.0NRT,293.3,6.6,D
-25.99717,151.05879,347.3,0.34,0.56,2020-03-02,04:12,N,nominal,1.0NRT,290.1,3,D
-26.09767,150.61913,331.8,0.63,0.54,2020-03-02,04:12,N,nominal,1.0NRT,292.2,4.4,D
-27.09759,148.55933,342.8,0.46,0.47,2020-03-02,04:12,N,nominal,1.0NRT,288.8,5.5,D
-27.09662,148.56401,343,0.46,0.47,2020-03-02,04:12,N,nominal,1.0NRT,289.5,5.5,D
-26.63219,150.83267,344,0.64,0.54,2020-03-02,04:12,N,nominal,1.0NRT,300,21.5,D
-26.56561,152.02806,351.8,0.37,0.58,2020-03-02,04:12,N,nominal,1.0NRT,301.4,5.2,D
-28.05614,150.14406,355.7,0.54,0.51,2020-03-02,04:12,N,nominal,1.0NRT,303.7,9.2,D
-28.05497,150.14955,336.8,0.54,0.51,2020-03-02,04:12,N,nominal,1.0NRT,302.8,6.1,D
-28.06195,150.1398,330.9,0.54,0.51,2020-03-02,04:12,N,low,1.0NRT,302.5,9.2,D
-28.06078,150.14534,343.1,0.54,0.51,2020-03-02,04:12,N,nominal,1.0NRT,305.2,9.2,D
-28.05759,150.142,343,0.54,0.51,2020-03-02,04:12,N,nominal,1.0NRT,303.7,9.5,D
-28.05639,150.14749,352.2,0.54,0.51,2020-03-02,04:12,N,nominal,1.0NRT,303.6,16,D
-28.06224,150.14325,353.1,0.54,0.51,2020-03-02,04:12,N,nominal,1.0NRT,305.7,9.5,D
-28.06688,150.1445,342.6,0.54,0.51,2020-03-02,04:12,N,nominal,1.0NRT,303.4,4.6,D
-28.07824,150.18259,344.8,0.54,0.51,2020-03-02,04:12,N,nominal,1.0NRT,305.2,4.6,D
-28.08289,150.18384,338.7,0.54,0.51,2020-03-02,04:12,N,nominal,1.0NRT,305.8,4.6,D
-27.78234,151.86011,333,0.35,0.56,2020-03-02,04:12,N,nominal,1.0NRT,299.6,1.9,D
-27.78132,153.05263,337.6,0.4,0.6,2020-03-02,04:12,N,nominal,1.0NRT,299.3,2.5,D
-28.67709,150.71321,333.4,0.57,0.52,2020-03-02,04:12,N,nominal,1.0NRT,292.9,3.5,D
-28.67578,150.71901,334,0.57,0.52,2020-03-02,04:12,N,nominal,1.0NRT,294.1,3.5,D
-28.16474,153.03374,340.3,0.4,0.6,2020-03-02,04:12,N,nominal,1.0NRT,293.1,3.4,D
-28.5079,152.03514,333.6,0.34,0.56,2020-03-02,04:12,N,nominal,1.0NRT,298.5,2.8,D
-28.70791,152.06947,344,0.34,0.56,2020-03-02,04:12,N,nominal,1.0NRT,297.6,3.1,D
-28.70803,152.06979,342.6,0.34,0.56,2020-03-02,04:12,N,nominal,1.0NRT,297.6,2.8,D
-28.81893,151.75713,345.9,0.32,0.55,2020-03-02,04:12,N,nominal,1.0NRT,291.3,4.1,D
-28.81814,151.76054,335.3,0.32,0.55,2020-03-02,04:12,N,nominal,1.0NRT,291.6,3.8,D
-28.81734,151.76401,335.5,0.32,0.55,2020-03-02,04:12,N,nominal,1.0NRT,291.1,3.8,D
-28.82392,151.75868,347.6,0.32,0.55,2020-03-02,04:12,N,nominal,1.0NRT,291.6,4.1,D
-28.82312,151.76213,341.7,0.32,0.55,2020-03-02,04:12,N,nominal,1.0NRT,298,3.8,D
-28.82885,151.76042,357.7,0.32,0.55,2020-03-02,04:12,N,nominal,1.0NRT,299.1,14.5,D
-28.82805,151.7639,367,0.32,0.55,2020-03-02,04:12,N,high,1.0NRT,303.1,20.3,D
-28.92951,152.05768,333.3,0.34,0.56,2020-03-02,04:12,N,nominal,1.0NRT,298.3,2.9,D
-28.93785,152.04491,356.2,0.33,0.56,2020-03-02,04:12,N,nominal,1.0NRT,302.2,12.2,D
-28.93704,152.04848,347.1,0.33,0.56,2020-03-02,04:12,N,nominal,1.0NRT,297.1,12.2,D
-28.93461,152.05907,336.2,0.34,0.56,2020-03-02,04:12,N,nominal,1.0NRT,298.2,4,D
-28.93867,152.04135,367,0.33,0.56,2020-03-02,04:12,N,high,1.0NRT,300.3,12.4,D
-28.94372,152.04291,334.5,0.33,0.56,2020-03-02,04:12,N,nominal,1.0NRT,297.2,12.4,D
-28.94212,152.04993,339,0.33,0.56,2020-03-02,04:12,N,nominal,1.0NRT,296.9,12.2,D
-28.94292,152.0464,367,0.33,0.56,2020-03-02,04:12,N,high,1.0NRT,300.1,12.2,D
-28.93563,152.05779,330.7,0.33,0.56,2020-03-02,04:12,N,nominal,1.0NRT,297.6,2.9,D
-28.93979,152.04013,367,0.33,0.56,2020-03-02,04:12,N,high,1.0NRT,298,12.2,D
-28.93812,152.04723,367,0.33,0.56,2020-03-02,04:12,N,high,1.0NRT,303.5,19,D
-28.94403,152.04517,337.4,0.33,0.56,2020-03-02,04:12,N,nominal,1.0NRT,297.4,12.2,D
-28.94321,152.04866,353.3,0.33,0.56,2020-03-02,04:12,N,nominal,1.0NRT,299,19,D
-29.58249,149.69469,341.3,0.47,0.48,2020-03-02,04:12,N,nominal,1.0NRT,295.2,6.6,D
-29.13064,151.97,351.3,0.33,0.55,2020-03-02,04:12,N,nominal,1.0NRT,297.6,7,D
-30.08572,151.40289,342,0.58,0.52,2020-03-02,04:12,N,nominal,1.0NRT,296.6,8.5,D
-31.13547,152.17741,341.7,0.61,0.53,2020-03-02,04:12,N,nominal,1.0NRT,298.8,5.6,D
-31.95761,152.23601,335.3,0.59,0.53,2020-03-02,04:12,N,nominal,1.0NRT,304.9,4.3,D
-31.95846,152.23924,330.5,0.59,0.53,2020-03-02,04:12,N,low,1.0NRT,304.5,3.1,D
-33.33011,147.92555,348.1,0.5,0.41,2020-03-02,04:12,N,nominal,1.0NRT,310,5.7,D
-33.33384,147.92654,340.3,0.5,0.41,2020-03-02,04:12,N,nominal,1.0NRT,309.8,5.7,D
-34.3536,145.84689,335.4,0.41,0.37,2020-03-02,04:12,N,nominal,1.0NRT,295.2,6.4,D
-34.35283,145.85135,348.3,0.41,0.37,2020-03-02,04:12,N,nominal,1.0NRT,295.3,10,D
-34.35625,145.8522,338.9,0.41,0.37,2020-03-02,04:12,N,nominal,1.0NRT,289.3,4.3,D
-37.44028,149.94763,332.6,0.52,0.42,2020-03-02,04:12,N,nominal,1.0NRT,274.7,3.5,D
-37.4453,149.94281,327.7,0.52,0.42,2020-03-02,04:12,N,nominal,1.0NRT,269,7.4,D
-37.44409,149.94881,350,0.52,0.42,2020-03-02,04:12,N,nominal,1.0NRT,274.5,7.4,D
-37.45033,149.93794,337.7,0.52,0.42,2020-03-02,04:12,N,nominal,1.0NRT,270,6.7,D
-37.44911,149.94397,351.6,0.52,0.42,2020-03-02,04:12,N,nominal,1.0NRT,272.6,7.4,D
-37.44791,149.94992,334.2,0.52,0.42,2020-03-02,04:12,N,nominal,1.0NRT,276.6,7.4,D
-37.45412,149.93913,358.1,0.52,0.42,2020-03-02,04:12,N,low,1.0NRT,276.5,10.3,D
-37.45531,149.9332,328,0.52,0.42,2020-03-02,04:12,N,nominal,1.0NRT,270.1,10.3,D
-37.45292,149.9451,340.5,0.52,0.42,2020-03-02,04:12,N,nominal,1.0NRT,270,11.4,D
-37.4591,149.93448,352.2,0.52,0.42,2020-03-02,04:12,N,nominal,1.0NRT,273,10.3,D
-37.45789,149.94044,328.2,0.52,0.42,2020-03-02,04:12,N,nominal,1.0NRT,269,10.3,D
-41.13337,146.85326,325.6,0.39,0.36,2020-03-02,04:12,N,nominal,1.0NRT,298.9,3,D
-41.1338,146.85205,326.4,0.39,0.36,2020-03-02,04:12,N,nominal,1.0NRT,299.1,2.7,D
-41.22425,146.89709,325.1,0.39,0.36,2020-03-02,04:12,N,nominal,1.0NRT,298.3,1.7,D
-41.5772,146.49081,338.6,0.39,0.36,2020-03-02,04:12,N,nominal,1.0NRT,299.7,15.4,D
-41.66204,146.59558,330.6,0.39,0.36,2020-03-02,04:12,N,nominal,1.0NRT,294.1,2.2,D
-34.42333,116.82065,337.4,0.4,0.37,2020-03-02,05:54,N,nominal,1.0NRT,307.7,2.8,D
-30.86645,121.4946,339.9,0.49,0.4,2020-03-02,05:54,N,low,1.0NRT,312.4,5.3,D
-30.86599,121.49183,348.1,0.49,0.4,2020-03-02,05:54,N,nominal,1.0NRT,312.1,6.3,D
-30.91031,115.31638,339.4,0.41,0.37,2020-03-02,05:54,N,nominal,1.0NRT,311.1,5.1,D
-21.69897,114.99562,341.4,0.38,0.36,2020-03-02,05:54,N,nominal,1.0NRT,308.8,10.5,D
-20.82194,115.38385,335.7,0.39,0.36,2020-03-02,05:54,N,nominal,1.0NRT,304.1,1.6,D
-30.55889,151.41202,301.8,0.78,0.78,2020-03-02,13:48,N,nominal,1.0NRT,284.2,1.7,N
-30.55781,151.41042,304.8,0.78,0.78,2020-03-02,13:48,N,nominal,1.0NRT,284.1,2,N
-43.74887,171.93404,339.5,0.42,0.46,2020-03-02,13:54,N,nominal,1.0NRT,290.5,6.2,N
-43.74934,171.93948,337.6,0.42,0.46,2020-03-02,13:54,N,nominal,1.0NRT,290.3,6.2,N
-43.7536,171.93877,298.7,0.42,0.46,2020-03-02,13:54,N,nominal,1.0NRT,288.4,1,N
-41.30588,146.68983,315.3,0.66,0.73,2020-03-02,13:54,N,nominal,1.0NRT,278.8,2.1,N
-41.30647,146.69452,304.1,0.66,0.73,2020-03-02,13:54,N,nominal,1.0NRT,278.4,2.6,N
-43.74648,171.93518,339.2,0.42,0.46,2020-03-02,13:54,N,nominal,1.0NRT,289.1,4.2,N
-43.74697,171.9406,306.3,0.42,0.46,2020-03-02,13:54,N,nominal,1.0NRT,288.5,1.4,N
-22.44126,146.53737,316.5,0.4,0.37,2020-03-02,15:24,N,nominal,1.0NRT,294.4,1.2,N
-22.44464,146.53679,320.2,0.4,0.37,2020-03-02,15:24,N,nominal,1.0NRT,295.2,1.2,N
-22.44522,146.54066,309.5,0.4,0.37,2020-03-02,15:24,N,nominal,1.0NRT,294.4,1.2,N
-22.44803,146.53621,307.7,0.4,0.37,2020-03-02,15:24,N,nominal,1.0NRT,294.9,1.4,N
-20.72621,148.19794,303.9,0.43,0.38,2020-03-02,15:24,N,nominal,1.0NRT,292.8,0.7,N
-22.16693,149.06508,307.4,0.49,0.4,2020-03-02,15:24,N,nominal,1.0NRT,294.8,0.9,N
-22.16757,149.06985,309.6,0.49,0.4,2020-03-02,15:24,N,nominal,1.0NRT,294.9,0.9,N
-22.17002,149.05972,325.8,0.49,0.4,2020-03-02,15:24,N,nominal,1.0NRT,295.6,3.2,N
-22.17066,149.06451,306.3,0.49,0.4,2020-03-02,15:24,N,nominal,1.0NRT,294.8,0.9,N
-22.17376,149.05916,332,0.49,0.4,2020-03-02,15:24,N,nominal,1.0NRT,295.9,2.8,N
-22.17311,149.05438,319.9,0.49,0.4,2020-03-02,15:24,N,nominal,1.0NRT,295.2,2.8,N
-22.17685,149.05382,321.1,0.49,0.4,2020-03-02,15:24,N,nominal,1.0NRT,295.5,2.8,N
-22.18431,149.05267,315.9,0.49,0.4,2020-03-02,15:24,N,nominal,1.0NRT,294.6,1.8,N
-22.17445,149.05705,331.5,0.49,0.4,2020-03-02,15:24,N,nominal,1.0NRT,296,4.9,N
-22.17383,149.05226,311.8,0.49,0.4,2020-03-02,15:24,N,nominal,1.0NRT,295,1.3,N
-22.17757,149.0517,305.5,0.49,0.4,2020-03-02,15:24,N,nominal,1.0NRT,294.8,1.3,N
-22.18566,149.05531,316.3,0.49,0.4,2020-03-02,15:24,N,nominal,1.0NRT,294.8,1.7,N
-22.1894,149.05473,323.9,0.49,0.4,2020-03-02,15:24,N,nominal,1.0NRT,295.2,1.7,N
-22.19313,149.05417,310.8,0.49,0.4,2020-03-02,15:24,N,nominal,1.0NRT,294.6,1.7,N
-22.0602,147.45059,313.7,0.42,0.38,2020-03-02,15:24,N,nominal,1.0NRT,293.9,0.8,N
-22.45199,146.53951,320.7,0.4,0.37,2020-03-02,15:24,N,nominal,1.0NRT,294.9,1.4,N
-22.45827,146.55838,319.9,0.4,0.37,2020-03-02,15:24,N,nominal,1.0NRT,294.7,1.4,N
-23.23226,150.60973,305.5,0.41,0.45,2020-03-02,15:24,N,nominal,1.0NRT,293.7,1,N
-22.97422,148.60275,309.1,0.47,0.4,2020-03-02,15:24,N,nominal,1.0NRT,294.9,0.9,N
-23.23367,150.60698,305.3,0.41,0.45,2020-03-02,15:24,N,nominal,1.0NRT,293.8,1,N
-23.24644,150.57225,304.1,0.4,0.45,2020-03-02,15:24,N,nominal,1.0NRT,293.6,0.5,N
-23.04791,148.59123,327.3,0.47,0.4,2020-03-02,15:24,N,nominal,1.0NRT,294.7,3,N
-21.33535,148.32451,303.5,0.45,0.39,2020-03-02,15:24,N,nominal,1.0NRT,292.8,0.5,N
-21.34307,148.32765,308.2,0.45,0.39,2020-03-02,15:24,N,nominal,1.0NRT,292.9,0.9,N
-21.69851,147.75838,303.5,0.43,0.38,2020-03-02,15:24,N,nominal,1.0NRT,293.5,0.4,N
-22.02685,148.3647,306.5,0.45,0.39,2020-03-02,15:24,N,nominal,1.0NRT,287.9,0.8,N
-22.16074,149.07578,311.6,0.49,0.4,2020-03-02,15:24,N,nominal,1.0NRT,294.8,1.8,N
-22.16383,149.07043,305.3,0.49,0.4,2020-03-02,15:24,N,nominal,1.0NRT,294.8,1,N
-26.19855,151.28549,304.8,0.48,0.48,2020-03-02,15:30,N,nominal,1.0NRT,288.3,1.1,N
-26.04011,152.01282,308.8,0.53,0.5,2020-03-02,15:30,N,nominal,1.0NRT,287.8,1.7,N
-25.74424,151.09096,306,0.46,0.47,2020-03-02,15:30,N,nominal,1.0NRT,292.3,2.2,N
-25.74568,151.09222,313.8,0.46,0.47,2020-03-02,15:30,N,nominal,1.0NRT,292.5,2.4,N
-25.44571,148.89777,298.5,0.52,0.42,2020-03-02,15:30,N,nominal,1.0NRT,275.3,1.1,N
-25.07883,148.97949,302.8,0.52,0.42,2020-03-02,15:30,N,nominal,1.0NRT,280.2,0.8,N
-25.24183,152.22722,303.6,0.54,0.51,2020-03-02,15:30,N,nominal,1.0NRT,284.9,1.7,N
-25.01131,151.20772,308.3,0.46,0.47,2020-03-02,15:30,N,nominal,1.0NRT,290.8,1.1,N
-25.01144,151.2048,307.7,0.46,0.47,2020-03-02,15:30,N,nominal,1.0NRT,290.8,1.3,N
-24.9293,150.75867,301.4,0.43,0.46,2020-03-02,15:30,N,nominal,1.0NRT,286,0.9,N
-24.9288,150.75436,310.1,0.43,0.46,2020-03-02,15:30,N,nominal,1.0NRT,286.9,1.9,N
-24.9283,150.75006,317.2,0.43,0.46,2020-03-02,15:30,N,nominal,1.0NRT,286.2,1.9,N
-24.92501,150.75919,301.2,0.43,0.46,2020-03-02,15:30,N,nominal,1.0NRT,285.5,0.9,N
-24.92402,150.75055,319.6,0.43,0.46,2020-03-02,15:30,N,nominal,1.0NRT,285.2,1.9,N
-24.92451,150.75485,321.5,0.43,0.46,2020-03-02,15:30,N,nominal,1.0NRT,286.4,1.9,N
-24.92023,150.75536,296.7,0.43,0.46,2020-03-02,15:30,N,nominal,1.0NRT,282.7,0.6,N
-24.29941,150.56342,308,0.42,0.45,2020-03-02,15:30,N,nominal,1.0NRT,292.5,1.6,N
-23.96317,148.69702,318.5,0.49,0.4,2020-03-02,15:30,N,nominal,1.0NRT,293.8,2.3,N
-23.96272,148.69386,313.3,0.49,0.4,2020-03-02,15:30,N,nominal,1.0NRT,293.7,1.6,N
-24.14118,151.52588,307.6,0.47,0.48,2020-03-02,15:30,N,nominal,1.0NRT,293.1,1.8,N
-23.78904,148.65468,318.1,0.49,0.4,2020-03-02,15:30,N,nominal,1.0NRT,293.7,1.9,N
-23.80627,148.87564,310.6,0.5,0.41,2020-03-02,15:30,N,nominal,1.0NRT,293.8,1.9,N
-23.86651,151.2906,314,0.45,0.47,2020-03-02,15:30,N,nominal,1.0NRT,299.3,2.4,N
-23.82885,151.15021,308.1,0.44,0.46,2020-03-02,15:30,N,nominal,1.0NRT,294.7,2.7,N
-23.82798,151.15211,312.9,0.44,0.46,2020-03-02,15:30,N,nominal,1.0NRT,296.4,2.2,N
-23.77305,151.20915,308.8,0.45,0.47,2020-03-02,15:30,N,nominal,1.0NRT,294.7,1.9,N
-23.77156,151.19606,339.3,0.45,0.47,2020-03-02,15:30,N,nominal,1.0NRT,294.5,6.3,N
-23.75324,151.18954,307.7,0.45,0.47,2020-03-02,15:30,N,nominal,1.0NRT,293.8,1.5,N
-23.53603,149.65692,305.3,0.54,0.42,2020-03-02,15:30,N,nominal,1.0NRT,292.9,0.7,N
-23.53285,149.65852,303.8,0.54,0.42,2020-03-02,15:30,N,nominal,1.0NRT,293.7,0.8,N
-23.53216,149.65317,304,0.54,0.42,2020-03-02,15:30,N,nominal,1.0NRT,293.3,0.8,N
-27.5841,150.4695,303,0.45,0.47,2020-03-02,15:30,N,nominal,1.0NRT,283.9,2.1,N
-27.58483,150.47269,321.8,0.45,0.47,2020-03-02,15:30,N,nominal,1.0NRT,284.5,1.5,N
-27.58531,150.47733,301.1,0.45,0.47,2020-03-02,15:30,N,nominal,1.0NRT,284.5,1.5,N
-27.58966,150.47672,318.8,0.45,0.47,2020-03-02,15:30,N,nominal,1.0NRT,285.2,1.5,N
-27.59014,150.48134,301.1,0.45,0.47,2020-03-02,15:30,N,nominal,1.0NRT,284.9,0.8,N
-28.27295,150.03278,297.5,0.43,0.46,2020-03-02,15:30,N,nominal,1.0NRT,279,0.6,N
-28.14778,148.6207,319,0.54,0.42,2020-03-02,15:30,N,nominal,1.0NRT,274.9,2.5,N
-28.15171,148.6201,309.6,0.54,0.42,2020-03-02,15:30,N,nominal,1.0NRT,275.1,1.3,N
-28.15237,148.62569,295.2,0.54,0.42,2020-03-02,15:30,N,nominal,1.0NRT,274.2,1.1,N
-28.15563,148.61951,304.6,0.54,0.42,2020-03-02,15:30,N,nominal,1.0NRT,274.7,1.3,N
-29.65286,150.64595,303,0.49,0.48,2020-03-02,15:30,N,nominal,1.0NRT,281.7,1.1,N
-29.65337,150.65115,304,0.49,0.48,2020-03-02,15:30,N,nominal,1.0NRT,279.9,1.1,N
-30.00091,153.1714,307.9,0.35,0.56,2020-03-02,15:30,N,nominal,1.0NRT,291.2,0.8,N
-41.13234,146.85062,315.8,0.41,0.45,2020-03-02,15:30,N,nominal,1.0NRT,284,1.5,N
-41.30432,146.69125,315.3,0.4,0.45,2020-03-02,15:30,N,nominal,1.0NRT,278.9,1.2,N
-27.58461,150.47412,320,0.45,0.47,2020-03-02,15:30,N,nominal,1.0NRT,284.7,2.1,N
-27.2298,150.72702,298.7,0.46,0.47,2020-03-02,15:30,N,nominal,1.0NRT,277.7,1.3,N
-27.2132,150.73885,331.2,0.46,0.47,2020-03-02,15:30,N,nominal,1.0NRT,277.9,4,N
-26.89585,149.85712,312.6,0.41,0.45,2020-03-02,15:30,N,nominal,1.0NRT,287.7,1.7,N
-26.88838,151.81419,301.1,0.53,0.5,2020-03-02,15:30,N,nominal,1.0NRT,288.4,0.5,N
-26.88733,151.81506,301,0.53,0.5,2020-03-02,15:30,N,nominal,1.0NRT,288.4,1,N
-26.62958,150.83018,317,0.46,0.47,2020-03-02,15:30,N,nominal,1.0NRT,285.7,1.7,N
