latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.00367,127.21543,339.4,0.45,0.39,2020-07-21,05:12,N,nominal,2.0NRT,310,5.5,D
-14.00727,127.21602,339.4,0.45,0.39,2020-07-21,05:12,N,nominal,2.0NRT,310.4,3.5,D
-14.01509,127.19143,338,0.45,0.39,2020-07-21,05:12,N,nominal,2.0NRT,310.7,2.4,D
-14.01016,127.22081,344.1,0.45,0.39,2020-07-21,05:12,N,nominal,2.0NRT,310.6,6.2,D
-14.01375,127.22143,341.6,0.45,0.39,2020-07-21,05:12,N,nominal,2.0NRT,310.7,5.4,D
-13.44611,130.72546,367,0.49,0.48,2020-07-21,05:12,N,high,2.0NRT,308.9,13.9,D
-13.44975,130.73083,347.6,0.49,0.48,2020-07-21,05:12,N,nominal,2.0NRT,310.2,7.5,D
-13.45421,130.73167,352.4,0.49,0.48,2020-07-21,05:12,N,nominal,2.0NRT,310.1,7.5,D
-13.4534,130.73619,350.2,0.49,0.48,2020-07-21,05:12,N,nominal,2.0NRT,312.9,6.8,D
-13.45258,130.74069,339.3,0.49,0.48,2020-07-21,05:12,N,low,2.0NRT,313.2,6.8,D
-12.77077,134.35173,332,0.43,0.62,2020-07-21,05:12,N,nominal,2.0NRT,297,3.2,D
-13.45705,130.74155,337.3,0.49,0.48,2020-07-21,05:12,N,low,2.0NRT,312.2,3.8,D
-12.78287,134.32034,330.4,0.43,0.62,2020-07-21,05:12,N,nominal,2.0NRT,295.2,9.1,D
-12.77243,134.3736,334.3,0.43,0.62,2020-07-21,05:12,N,nominal,2.0NRT,296.7,2.6,D
-12.78939,134.31731,342.7,0.43,0.62,2020-07-21,05:12,N,nominal,2.0NRT,295.7,4.8,D
-12.82827,134.20866,330.1,0.42,0.61,2020-07-21,05:12,N,nominal,2.0NRT,297.9,3.9,D
-12.72318,134.77855,340.1,0.46,0.64,2020-07-21,05:12,N,nominal,2.0NRT,294.9,4.3,D
-12.72992,134.77536,335.2,0.46,0.64,2020-07-21,05:12,N,nominal,2.0NRT,296.6,5.9,D
-12.72908,134.77963,330.5,0.46,0.64,2020-07-21,05:12,N,nominal,2.0NRT,296.1,5.9,D
-12.72824,134.78394,367,0.46,0.64,2020-07-21,05:12,N,high,2.0NRT,296.3,5.9,D
-12.73496,134.78082,336.4,0.46,0.64,2020-07-21,05:12,N,nominal,2.0NRT,297.1,5.9,D
-12.73412,134.7851,334.1,0.46,0.64,2020-07-21,05:12,N,nominal,2.0NRT,297.4,5.9,D
-12.73328,134.7894,367,0.46,0.64,2020-07-21,05:12,N,high,2.0NRT,297.3,20.3,D
-12.854,134.19716,344.8,0.42,0.61,2020-07-21,05:12,N,nominal,2.0NRT,297.4,6.5,D
-12.85324,134.20108,350.3,0.42,0.61,2020-07-21,05:12,N,nominal,2.0NRT,298.4,6.1,D
-12.85892,134.2021,334.9,0.42,0.61,2020-07-21,05:12,N,nominal,2.0NRT,298.1,6.1,D
-12.84516,134.27376,344.3,0.43,0.62,2020-07-21,05:12,N,nominal,2.0NRT,297.6,7.4,D
-12.84367,134.28152,346,0.43,0.62,2020-07-21,05:12,N,nominal,2.0NRT,298.7,7.3,D
-12.7275,134.77525,338.4,0.46,0.64,2020-07-21,05:12,N,nominal,2.0NRT,296.7,10.1,D
-12.72663,134.77954,343.8,0.46,0.64,2020-07-21,05:12,N,nominal,2.0NRT,296.8,9,D
-12.73252,134.78065,334.5,0.46,0.64,2020-07-21,05:12,N,nominal,2.0NRT,297.2,9,D
-12.73078,134.78925,349,0.46,0.64,2020-07-21,05:12,N,nominal,2.0NRT,295.5,15.1,D
-12.73165,134.78493,367,0.46,0.64,2020-07-21,05:12,N,high,2.0NRT,298.9,9,D
-13.43392,131.20129,349,0.52,0.5,2020-07-21,05:12,N,nominal,2.0NRT,309.5,16.7,D
-12.85483,134.20238,333.3,0.42,0.61,2020-07-21,05:12,N,nominal,2.0NRT,298.4,9.6,D
-12.73667,134.79037,349.8,0.46,0.64,2020-07-21,05:12,N,nominal,2.0NRT,296.8,6.1,D
-12.85561,134.19846,367,0.42,0.61,2020-07-21,05:12,N,high,2.0NRT,299.2,7.7,D
-14.15163,127.15397,341.1,0.45,0.39,2020-07-21,05:12,N,nominal,2.0NRT,309.4,3.5,D
-13.43858,131.20192,337.2,0.52,0.5,2020-07-21,05:12,N,nominal,2.0NRT,306.9,16.7,D
-12.84626,134.27481,346.9,0.43,0.62,2020-07-21,05:12,N,nominal,2.0NRT,298.1,4.6,D
-12.84549,134.27867,336.3,0.43,0.62,2020-07-21,05:12,N,nominal,2.0NRT,298.4,4.6,D
-12.84471,134.28258,340.9,0.43,0.62,2020-07-21,05:12,N,nominal,2.0NRT,298.9,7,D
-12.49711,136.08873,338.1,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,277.2,7.8,D
-12.49382,136.10468,330.7,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,287.4,11.6,D
-12.49274,136.10995,352.7,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,289.7,16.1,D
-13.45979,131.19029,354.1,0.52,0.5,2020-07-21,05:12,N,nominal,2.0NRT,307.7,6.5,D
-13.45895,131.19484,334.4,0.52,0.5,2020-07-21,05:12,N,low,2.0NRT,306.2,6.5,D
-12.50351,136.08994,329.3,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,284.6,7.8,D
-12.50992,136.09114,327.4,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,287.1,6.1,D
-12.50332,136.12325,335,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,288.4,14.5,D
-12.76831,134.84631,352.8,0.47,0.64,2020-07-21,05:12,N,nominal,2.0NRT,296,5.7,D
-12.5163,136.09245,345.6,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,286,6.1,D
-12.50639,136.14079,332.9,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,288.7,11,D
-12.50531,136.14603,351.9,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,290.2,14.7,D
-12.8947,134.23877,346.8,0.42,0.61,2020-07-21,05:12,N,nominal,2.0NRT,298.9,6.9,D
-12.52267,136.09378,355.4,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,289.4,9.6,D
-12.5216,136.09901,327.8,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,288.2,9.6,D
-13.66677,130.15033,339.2,0.44,0.46,2020-07-21,05:12,N,nominal,2.0NRT,305.5,3.7,D
-13.49224,131.11696,331,0.52,0.5,2020-07-21,05:12,N,low,2.0NRT,304.3,3.6,D
-12.51479,136.16496,330.6,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,289.4,10.4,D
-13.67105,130.15112,340.1,0.44,0.46,2020-07-21,05:12,N,nominal,2.0NRT,305.8,4.6,D
-13.4968,131.11787,335.8,0.52,0.5,2020-07-21,05:12,N,nominal,2.0NRT,304.9,8.1,D
-12.86867,134.43137,332.6,0.44,0.62,2020-07-21,05:12,N,nominal,2.0NRT,297.2,9.4,D
-12.5212,136.16624,346.6,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,289.3,6.4,D
-13.49852,131.10846,367,0.51,0.5,2020-07-21,05:12,N,high,2.0NRT,304.3,8.9,D
-13.5031,131.10928,341.7,0.51,0.5,2020-07-21,05:12,N,nominal,2.0NRT,303.2,8.9,D
-13.50224,131.11403,349.5,0.52,0.5,2020-07-21,05:12,N,nominal,2.0NRT,306.5,8.9,D
-12.91564,134.22194,351.9,0.42,0.61,2020-07-21,05:12,N,nominal,2.0NRT,298,8.5,D
-12.91408,134.22995,333,0.42,0.61,2020-07-21,05:12,N,nominal,2.0NRT,296.7,4.7,D
-12.52761,136.16756,343.8,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,289.2,6.4,D
-12.87598,134.42453,367,0.44,0.62,2020-07-21,05:12,N,high,2.0NRT,299.4,11.9,D
-12.8752,134.42847,367,0.44,0.62,2020-07-21,05:12,N,high,2.0NRT,300.2,11.9,D
-13.67962,130.15269,346.2,0.44,0.46,2020-07-21,05:12,N,nominal,2.0NRT,307.7,9,D
-13.50768,131.11009,352.7,0.51,0.5,2020-07-21,05:12,N,nominal,2.0NRT,306.8,25.8,D
-12.88252,134.42152,336.7,0.44,0.62,2020-07-21,05:12,N,nominal,2.0NRT,297.5,2.4,D
-12.83263,134.67561,351.6,0.45,0.63,2020-07-21,05:12,N,nominal,2.0NRT,302,36.1,D
-12.831,134.68393,345.8,0.45,0.63,2020-07-21,05:12,N,nominal,2.0NRT,295.7,23,D
-12.53293,136.17426,343,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,288.6,5.1,D
-13.50855,131.10532,367,0.51,0.5,2020-07-21,05:12,N,high,2.0NRT,304.9,9.3,D
-13.50682,131.11485,367,0.52,0.5,2020-07-21,05:12,N,high,2.0NRT,305.4,25.8,D
-12.83345,134.67146,367,0.45,0.63,2020-07-21,05:12,N,high,2.0NRT,296,13.7,D
-12.83182,134.67976,367,0.45,0.63,2020-07-21,05:12,N,high,2.0NRT,300.6,36.1,D
-13.51313,131.10612,339.8,0.51,0.5,2020-07-21,05:12,N,nominal,2.0NRT,303,9.3,D
-13.51226,131.11092,347.3,0.51,0.5,2020-07-21,05:12,N,nominal,2.0NRT,306.8,25.8,D
-13.5114,131.11568,355.5,0.52,0.5,2020-07-21,05:12,N,nominal,2.0NRT,312.8,25.8,D
-13.51054,131.12041,334.2,0.52,0.5,2020-07-21,05:12,N,nominal,2.0NRT,305.7,10.6,D
-12.91142,134.30397,338.1,0.43,0.62,2020-07-21,05:12,N,nominal,2.0NRT,297.4,2.4,D
-12.84096,134.66411,333.3,0.45,0.63,2020-07-21,05:12,N,nominal,2.0NRT,295.2,6,D
-12.83353,134.70189,332.5,0.45,0.63,2020-07-21,05:12,N,nominal,2.0NRT,294.7,5.4,D
-12.53934,136.17554,330.5,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,287.6,5.1,D
-12.53824,136.181,327.1,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,288.1,5.1,D
-12.84013,134.6683,367,0.45,0.63,2020-07-21,05:12,N,high,2.0NRT,296.9,13.7,D
-12.83931,134.6725,367,0.45,0.63,2020-07-21,05:12,N,high,2.0NRT,299.3,13.7,D
-13.51684,131.11174,331,0.51,0.5,2020-07-21,05:12,N,nominal,2.0NRT,304.6,2.6,D
-13.51598,131.11652,330.5,0.52,0.5,2020-07-21,05:12,N,low,2.0NRT,304.8,2.6,D
-12.91321,134.32518,344.7,0.43,0.62,2020-07-21,05:12,N,nominal,2.0NRT,297.9,6,D
-12.89483,134.41954,340.8,0.43,0.62,2020-07-21,05:12,N,nominal,2.0NRT,297.8,8.9,D
-12.56319,136.09059,329.4,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,284.7,8.2,D
-12.54574,136.17693,338.8,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,287.4,7,D
-12.83852,134.70743,367,0.46,0.63,2020-07-21,05:12,N,high,2.0NRT,296.6,13.2,D
-12.83766,134.71178,367,0.46,0.63,2020-07-21,05:12,N,high,2.0NRT,298.7,16.2,D
-12.83681,134.71613,367,0.46,0.63,2020-07-21,05:12,N,high,2.0NRT,295.9,16.2,D
-14.20987,127.11261,336.7,0.45,0.39,2020-07-21,05:12,N,low,2.0NRT,310.7,2.6,D
-13.52055,131.11739,330.9,0.52,0.5,2020-07-21,05:12,N,low,2.0NRT,302.7,2.6,D
-13.51969,131.12215,350.1,0.52,0.5,2020-07-21,05:12,N,nominal,2.0NRT,305.1,7.4,D
-13.51884,131.12683,347.5,0.52,0.5,2020-07-21,05:12,N,nominal,2.0NRT,305,7.4,D
-12.9329,134.2542,332.6,0.42,0.61,2020-07-21,05:12,N,nominal,2.0NRT,297.9,2.3,D
-12.91973,134.32207,345.3,0.43,0.62,2020-07-21,05:12,N,nominal,2.0NRT,298.4,6,D
-12.84264,134.71736,352.6,0.46,0.63,2020-07-21,05:12,N,nominal,2.0NRT,296.7,16.2,D
-12.84092,134.72612,355.6,0.46,0.63,2020-07-21,05:12,N,nominal,2.0NRT,294.6,14.8,D
-12.56738,136.10275,329,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,282.1,6.7,D
-12.56526,136.11327,345.5,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,281.8,9.2,D
-12.55105,136.18372,328.2,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,288.9,7,D
-12.84178,134.72173,367,0.46,0.63,2020-07-21,05:12,N,high,2.0NRT,296.3,14.8,D
-13.52427,131.12302,341.1,0.52,0.5,2020-07-21,05:12,N,nominal,2.0NRT,304.3,5.4,D
-13.52342,131.1277,348.2,0.52,0.5,2020-07-21,05:12,N,nominal,2.0NRT,306.3,5.4,D
-12.94315,134.23161,337.4,0.42,0.61,2020-07-21,05:12,N,nominal,2.0NRT,299.5,6.6,D
-12.84675,134.72739,333.9,0.46,0.63,2020-07-21,05:12,N,nominal,2.0NRT,295.4,3.1,D
-12.84505,134.7361,339.2,0.46,0.63,2020-07-21,05:12,N,nominal,2.0NRT,294.6,6.8,D
-12.56515,136.14682,336,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,288,8.9,D
-12.56408,136.15218,349,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,289.1,8.9,D
-12.55966,136.17413,330.7,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,287.1,8.3,D
-12.55855,136.17964,356.4,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,290.1,15.2,D
-13.52257,131.1324,367,0.52,0.5,2020-07-21,05:12,N,high,2.0NRT,306.3,6.2,D
-13.52884,131.1239,340.3,0.52,0.5,2020-07-21,05:12,N,nominal,2.0NRT,303.8,5.4,D
-12.93228,134.32729,367,0.43,0.62,2020-07-21,05:12,N,high,2.0NRT,300.5,6.3,D
-12.95169,134.2599,331.8,0.42,0.61,2020-07-21,05:12,N,nominal,2.0NRT,297.7,2.1,D
-12.95089,134.26392,330.8,0.42,0.61,2020-07-21,05:12,N,nominal,2.0NRT,297.8,2.1,D
-12.95009,134.2679,330.5,0.42,0.61,2020-07-21,05:12,N,nominal,2.0NRT,298.4,6,D
-12.93794,134.32858,340.9,0.43,0.62,2020-07-21,05:12,N,nominal,2.0NRT,299.4,4.6,D
-12.93713,134.33261,350.3,0.43,0.62,2020-07-21,05:12,N,nominal,2.0NRT,299.7,6.2,D
-12.93633,134.33662,330.1,0.43,0.62,2020-07-21,05:12,N,nominal,2.0NRT,297.2,6.2,D
-12.56635,136.14723,341.3,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,289.1,9.1,D
-12.56524,136.15259,347.1,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,289.3,9.4,D
-12.56067,136.17451,354.3,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,288.4,12.3,D
-12.55952,136.18002,354.2,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,290.2,12.3,D
-12.93877,134.32445,367,0.43,0.62,2020-07-21,05:12,N,high,2.0NRT,298.5,4.6,D
-13.46232,131.65617,350.7,0.56,0.51,2020-07-21,05:12,N,nominal,2.0NRT,306.5,7.8,D
-13.46134,131.66138,350.2,0.56,0.51,2020-07-21,05:12,N,nominal,2.0NRT,306.5,7.8,D
-13.30466,132.48663,354.1,0.32,0.55,2020-07-21,05:12,N,nominal,2.0NRT,307.1,4.3,D
-12.96054,134.24509,342.2,0.42,0.61,2020-07-21,05:12,N,nominal,2.0NRT,296.9,13.4,D
-12.94617,134.31702,342.9,0.43,0.62,2020-07-21,05:12,N,nominal,2.0NRT,297.8,8.3,D
-12.94447,134.32553,337.4,0.43,0.62,2020-07-21,05:12,N,nominal,2.0NRT,299,4.6,D
-12.94365,134.32965,330.6,0.43,0.62,2020-07-21,05:12,N,nominal,2.0NRT,299.7,4.6,D
-12.86189,134.73666,338.4,0.46,0.63,2020-07-21,05:12,N,nominal,2.0NRT,295,2.5,D
-12.57052,136.15924,335.2,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,289,9.4,D
-12.56822,136.17033,332.7,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,289,10,D
-12.56708,136.17581,355.9,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,290.2,12.3,D
-11.81621,130.85446,340.3,0.53,0.5,2020-07-21,05:12,N,nominal,2.0NRT,298.8,7.6,D
-11.81533,130.85936,343.2,0.53,0.5,2020-07-21,05:12,N,nominal,2.0NRT,300.2,7.6,D
-11.81358,130.86911,339.8,0.53,0.5,2020-07-21,05:12,N,nominal,2.0NRT,300.7,12.4,D
-11.81445,130.86426,367,0.53,0.5,2020-07-21,05:12,N,high,2.0NRT,301.5,12.4,D
-11.81909,130.8651,354.9,0.53,0.5,2020-07-21,05:12,N,nominal,2.0NRT,304,12.4,D
-11.82458,130.86121,332.9,0.53,0.5,2020-07-21,05:12,N,nominal,2.0NRT,297.1,7.3,D
-11.82287,130.87073,334,0.53,0.5,2020-07-21,05:12,N,nominal,2.0NRT,300.2,10.1,D
-11.822,130.87564,347.7,0.53,0.5,2020-07-21,05:12,N,nominal,2.0NRT,301.9,17.6,D
-11.82111,130.88058,331.7,0.53,0.5,2020-07-21,05:12,N,nominal,2.0NRT,299.8,17.6,D
-11.83005,130.85733,342.5,0.53,0.5,2020-07-21,05:12,N,nominal,2.0NRT,300.5,7.3,D
-11.82836,130.86682,331.7,0.53,0.5,2020-07-21,05:12,N,nominal,2.0NRT,296.9,10.1,D
-11.82752,130.87157,341.7,0.53,0.5,2020-07-21,05:12,N,nominal,2.0NRT,299.3,10.1,D
-11.82664,130.87646,341.5,0.53,0.5,2020-07-21,05:12,N,nominal,2.0NRT,301.8,17.6,D
-11.83468,130.85825,336.1,0.53,0.5,2020-07-21,05:12,N,nominal,2.0NRT,301.6,5,D
-11.83213,130.87253,331.5,0.53,0.5,2020-07-21,05:12,N,nominal,2.0NRT,299,3.4,D
-11.83127,130.8774,336.4,0.53,0.5,2020-07-21,05:12,N,nominal,2.0NRT,301.3,6.7,D
-11.483,132.79427,330.7,0.36,0.57,2020-07-21,05:12,N,nominal,2.0NRT,294.6,2.1,D
-11.84478,130.85522,334.6,0.53,0.5,2020-07-21,05:12,N,nominal,2.0NRT,302.1,8.8,D
-11.88098,130.91096,344.1,0.53,0.5,2020-07-21,05:12,N,nominal,2.0NRT,303.2,9,D
-11.88009,130.91585,340.7,0.53,0.5,2020-07-21,05:12,N,nominal,2.0NRT,301.1,9.6,D
-12.23497,131.08752,338.8,0.54,0.51,2020-07-21,05:12,N,nominal,2.0NRT,301.1,12.9,D
-12.23406,131.09259,344,0.54,0.51,2020-07-21,05:12,N,nominal,2.0NRT,302.8,12.9,D
-12.23964,131.08836,342.1,0.54,0.51,2020-07-21,05:12,N,nominal,2.0NRT,302.2,12.9,D
-12.2362,131.09109,355.2,0.54,0.51,2020-07-21,05:12,N,nominal,2.0NRT,306.1,28.7,D
-12.31507,131.16245,347.7,0.54,0.51,2020-07-21,05:12,N,nominal,2.0NRT,305.8,31.1,D
-12.31975,131.16331,345.6,0.54,0.51,2020-07-21,05:12,N,nominal,2.0NRT,303.9,10.3,D
-12.32354,131.1692,340.9,0.54,0.51,2020-07-21,05:12,N,nominal,2.0NRT,302.9,10.3,D
-12.32263,131.17429,340.9,0.55,0.51,2020-07-21,05:12,N,nominal,2.0NRT,301.6,12.5,D
-12.32732,131.17516,333.1,0.55,0.51,2020-07-21,05:12,N,nominal,2.0NRT,300.7,4.8,D
-11.90341,133.48273,337,0.39,0.6,2020-07-21,05:12,N,nominal,2.0NRT,297.8,3.3,D
-11.88892,133.55971,348,0.4,0.6,2020-07-21,05:12,N,nominal,2.0NRT,298.4,9.8,D
-11.89584,133.55336,343.2,0.4,0.6,2020-07-21,05:12,N,nominal,2.0NRT,296.1,7.1,D
-11.89653,133.5497,367,0.4,0.6,2020-07-21,05:12,N,high,2.0NRT,297.6,7.1,D
-11.89931,133.5654,355.4,0.4,0.6,2020-07-21,05:12,N,nominal,2.0NRT,297.9,7.9,D
-11.89862,133.56908,355.9,0.4,0.6,2020-07-21,05:12,N,nominal,2.0NRT,298.8,7.9,D
-12.96133,134.24115,367,0.42,0.61,2020-07-21,05:12,N,high,2.0NRT,301.7,18.8,D
-13.46708,131.65704,342.7,0.56,0.51,2020-07-21,05:12,N,nominal,2.0NRT,307.1,14.7,D
-13.4661,131.66226,340.3,0.56,0.51,2020-07-21,05:12,N,nominal,2.0NRT,308.5,14.7,D
-13.46512,131.66748,342.3,0.56,0.52,2020-07-21,05:12,N,nominal,2.0NRT,306.8,6.6,D
-12.96699,134.24225,331.8,0.42,0.61,2020-07-21,05:12,N,nominal,2.0NRT,298,2.8,D
-12.96542,134.25012,332.1,0.42,0.61,2020-07-21,05:12,N,nominal,2.0NRT,297.2,6.7,D
-12.95423,134.30627,332.5,0.43,0.62,2020-07-21,05:12,N,nominal,2.0NRT,298.2,5.5,D
-12.86775,134.73779,331,0.46,0.63,2020-07-21,05:12,N,nominal,2.0NRT,295.4,3,D
-12.58582,136.11761,337.2,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,284.8,6.6,D
-12.58473,136.12288,336.4,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,286.4,15.1,D
-12.57576,136.16615,337.4,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,288.9,4.4,D
-12.57462,136.17166,332.6,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,288.8,4.4,D
-13.47183,131.65791,338.3,0.56,0.51,2020-07-21,05:12,N,nominal,2.0NRT,307.1,14.7,D
-13.47085,131.66313,350.2,0.56,0.51,2020-07-21,05:12,N,nominal,2.0NRT,311.3,14.7,D
-13.46987,131.66837,334.9,0.56,0.52,2020-07-21,05:12,N,low,2.0NRT,307.8,6.6,D
-13.46693,131.68407,344.2,0.56,0.52,2020-07-21,05:12,N,nominal,2.0NRT,304.3,7.2,D
-12.95915,134.31125,333.3,0.43,0.62,2020-07-21,05:12,N,nominal,2.0NRT,299.5,7,D
-12.83791,134.9162,339.1,0.47,0.64,2020-07-21,05:12,N,nominal,2.0NRT,293.5,6.9,D
-12.58891,136.13486,344.1,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,289.5,10.9,D
-12.58103,136.17293,331.3,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,289.4,4.4,D
-13.4756,131.66405,338.5,0.56,0.51,2020-07-21,05:12,N,nominal,2.0NRT,307.5,5.1,D
-13.47462,131.66924,345,0.56,0.52,2020-07-21,05:12,N,nominal,2.0NRT,309.4,21.6,D
-13.47168,131.68498,343.8,0.56,0.52,2020-07-21,05:12,N,nominal,2.0NRT,307.6,10,D
-13.4707,131.69026,341.2,0.56,0.52,2020-07-21,05:12,N,nominal,2.0NRT,304.7,6.9,D
-12.97598,134.25626,338.2,0.42,0.61,2020-07-21,05:12,N,nominal,2.0NRT,298.6,3.8,D
-12.85796,134.84712,353.9,0.46,0.64,2020-07-21,05:12,N,nominal,2.0NRT,293.8,29.5,D
-12.85265,134.87355,354.5,0.47,0.64,2020-07-21,05:12,N,nominal,2.0NRT,295.8,11.2,D
-12.84298,134.92159,353.4,0.47,0.64,2020-07-21,05:12,N,nominal,2.0NRT,295.7,9.1,D
-12.84209,134.92599,346.1,0.47,0.64,2020-07-21,05:12,N,nominal,2.0NRT,295.2,10.2,D
-12.5931,136.14684,334.3,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,288.3,10,D
-12.58973,136.16315,347.5,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,289.6,16.4,D
-12.5886,136.16858,345.6,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,289.8,14.7,D
-12.85708,134.85152,367,0.46,0.64,2020-07-21,05:12,N,high,2.0NRT,295.3,29.5,D
-12.84386,134.91724,367,0.47,0.64,2020-07-21,05:12,N,high,2.0NRT,296.8,9.1,D
-13.47938,131.6701,355.9,0.56,0.52,2020-07-21,05:12,N,nominal,2.0NRT,311.6,21.6,D
-13.47546,131.69112,348.4,0.56,0.52,2020-07-21,05:12,N,nominal,2.0NRT,308,6.9,D
-12.98165,134.25734,333.6,0.42,0.61,2020-07-21,05:12,N,nominal,2.0NRT,298.5,3.8,D
-12.86385,134.84831,346.6,0.46,0.64,2020-07-21,05:12,N,nominal,2.0NRT,294.8,29.5,D
-12.86209,134.8571,337.6,0.46,0.64,2020-07-21,05:12,N,nominal,2.0NRT,295,44.9,D
-12.59945,136.14832,334.2,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,289.3,10,D
-12.59724,136.15907,344.8,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,290.2,16.4,D
-12.86297,134.85269,367,0.46,0.64,2020-07-21,05:12,N,high,2.0NRT,308.6,29.5,D
-12.59835,136.15369,367,0.57,0.69,2020-07-21,05:12,N,high,2.0NRT,291.7,10,D
-13.48023,131.69196,347.7,0.56,0.52,2020-07-21,05:12,N,nominal,2.0NRT,309.9,7.5,D
-12.89624,134.71692,330.5,0.45,0.63,2020-07-21,05:12,N,nominal,2.0NRT,294.6,4.1,D
-12.86886,134.85388,340.4,0.46,0.64,2020-07-21,05:12,N,nominal,2.0NRT,295.6,5.1,D
-12.60361,136.16052,348.7,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,290.1,14.5,D
-12.60139,136.17125,347.9,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,290.2,12,D
-12.60027,136.17674,337.1,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,289.2,12,D
-12.59914,136.18224,333,0.57,0.69,2020-07-21,05:12,N,nominal,2.0NRT,289.8,10.4,D
-12.60251,136.16588,367,0.57,0.69,2020-07-21,05:12,N,high,2.0NRT,291.6,14.5,D
-13.48499,131.69279,346.2,0.56,0.52,2020-07-21,05:12,N,nominal,2.0NRT,309.8,7.5,D
-12.90209,134.71806,352,0.45,0.63,2020-07-21,05:12,N,nominal,2.0NRT,297.9,4.1,D
-12.90793,134.71919,346.6,0.45,0.63,2020-07-21,05:12,N,nominal,2.0NRT,297.4,5.2,D
-12.90622,134.72778,354.6,0.46,0.63,2020-07-21,05:12,N,nominal,2.0NRT,296.5,14,D
-12.91304,134.6935,367,0.45,0.63,2020-07-21,05:12,N,high,2.0NRT,298.3,13,D
-12.91219,134.69777,367,0.45,0.63,2020-07-21,05:12,N,high,2.0NRT,296.8,14.1,D
-12.91135,134.702,367,0.45,0.63,2020-07-21,05:12,N,high,2.0NRT,297.1,14.1,D
-12.90538,134.73203,367,0.46,0.63,2020-07-21,05:12,N,high,2.0NRT,295.6,11.4,D
-12.92141,134.68185,335.7,0.45,0.63,2020-07-21,05:12,N,nominal,2.0NRT,296.1,6.1,D
-12.91887,134.69466,333.6,0.45,0.63,2020-07-21,05:12,N,nominal,2.0NRT,297,13,D
-12.91037,134.7375,353.9,0.46,0.63,2020-07-21,05:12,N,nominal,2.0NRT,295.2,11.4,D
-12.90953,134.74171,347.3,0.46,0.63,2020-07-21,05:12,N,nominal,2.0NRT,294.6,9.4,D
-12.88042,134.88811,352.7,0.47,0.64,2020-07-21,05:12,N,nominal,2.0NRT,296,17.2,D
-12.88129,134.88374,367,0.47,0.64,2020-07-21,05:12,N,high,2.0NRT,297.3,15.9,D
-12.91453,134.74718,340,0.46,0.63,2020-07-21,05:12,N,nominal,2.0NRT,295.1,5.9,D
