latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.98854,135.36981,336.9,0.38,0.36,2020-07-18,04:30,N,low,2.0NRT,309.5,2.4,D
-13.98745,135.37694,332.4,0.38,0.36,2020-07-18,04:30,N,low,2.0NRT,306.6,5.7,D
-13.99186,135.37035,335.2,0.38,0.36,2020-07-18,04:30,N,low,2.0NRT,309.3,2.4,D
-14.0146,135.37761,336.1,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,309.6,2.7,D
-14.32793,133.35922,344.3,0.41,0.37,2020-07-18,04:30,N,nominal,2.0NRT,313.5,6,D
-14.05119,135.28903,348,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,310,5.1,D
-14.34404,133.36955,346.4,0.41,0.37,2020-07-18,04:30,N,nominal,2.0NRT,311.1,4.1,D
-14.3435,133.3734,341.4,0.41,0.37,2020-07-18,04:30,N,low,2.0NRT,311.8,4.1,D
-12.95873,141.98639,353,0.51,0.49,2020-07-18,04:30,N,nominal,2.0NRT,301.5,7.2,D
-12.96328,141.9872,338.8,0.51,0.49,2020-07-18,04:30,N,nominal,2.0NRT,301.2,3.5,D
-12.96242,141.99191,330.8,0.51,0.49,2020-07-18,04:30,N,low,2.0NRT,302.6,3.8,D
-12.88492,142.41557,334.4,0.54,0.51,2020-07-18,04:30,N,nominal,2.0NRT,300.3,7.4,D
-12.97978,141.99995,343.1,0.51,0.49,2020-07-18,04:30,N,nominal,2.0NRT,302.6,4.6,D
-14.14022,135.24107,338.7,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,308,2.7,D
-14.0563,135.79103,332.7,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,301.1,4.7,D
-14.49329,132.87196,338.3,0.43,0.38,2020-07-18,04:30,N,low,2.0NRT,313.2,6.8,D
-14.14354,135.24161,350.5,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,321.7,36.7,D
-14.05909,135.79515,335.8,0.39,0.36,2020-07-18,04:30,N,low,2.0NRT,307.3,18.5,D
-14.49854,132.86044,341.8,0.43,0.38,2020-07-18,04:30,N,nominal,2.0NRT,309.7,4.3,D
-14.49796,132.86444,352.2,0.43,0.38,2020-07-18,04:30,N,nominal,2.0NRT,313.3,16.5,D
-14.49738,132.86845,356,0.43,0.38,2020-07-18,04:30,N,nominal,2.0NRT,320.2,16.5,D
-14.49681,132.87247,355.8,0.43,0.38,2020-07-18,04:30,N,nominal,2.0NRT,318.2,6.8,D
-14.49334,132.87173,339.7,0.43,0.38,2020-07-18,04:30,N,nominal,2.0NRT,313.2,7.9,D
-14.49797,132.86423,349.4,0.43,0.38,2020-07-18,04:30,N,nominal,2.0NRT,313.8,15.1,D
-14.49742,132.86823,355,0.43,0.38,2020-07-18,04:30,N,nominal,2.0NRT,319.7,15.1,D
-14.49686,132.87225,367,0.43,0.38,2020-07-18,04:30,N,high,2.0NRT,319.4,7.9,D
-14.50205,132.86072,345.9,0.43,0.38,2020-07-18,04:30,N,nominal,2.0NRT,315,8.8,D
-14.07039,135.80138,335.9,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,303.9,2.2,D
-14.50556,132.86122,335.7,0.43,0.38,2020-07-18,04:30,N,low,2.0NRT,310.2,8.8,D
-14.505,132.86523,354.6,0.43,0.38,2020-07-18,04:30,N,nominal,2.0NRT,319.8,30.3,D
-14.50852,132.86574,343.3,0.43,0.38,2020-07-18,04:30,N,low,2.0NRT,313.5,4.4,D
-14.50796,132.86977,344,0.43,0.38,2020-07-18,04:30,N,nominal,2.0NRT,313.5,4.4,D
-13.99274,136.47501,332.6,0.4,0.37,2020-07-18,04:30,N,low,2.0NRT,305,4.5,D
-13.99216,136.47867,348.4,0.4,0.37,2020-07-18,04:30,N,nominal,2.0NRT,308.9,4.5,D
-13.99554,136.47923,333.2,0.4,0.37,2020-07-18,04:30,N,low,2.0NRT,307.8,4.5,D
-13.08134,141.85362,331.9,0.5,0.49,2020-07-18,04:30,N,nominal,2.0NRT,300.9,9.7,D
-13.08218,141.84903,367,0.5,0.49,2020-07-18,04:30,N,high,2.0NRT,304,9.7,D
-15.19798,127.79749,342.8,0.57,0.52,2020-07-18,04:30,N,nominal,2.0NRT,311,13,D
-14.19068,135.28271,338.2,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,309.1,2.8,D
-14.19014,135.28629,338.5,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,312.3,2.8,D
-14.1896,135.28984,337,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,310.8,2.4,D
-12.94382,142.67975,329.7,0.56,0.52,2020-07-18,04:30,N,low,2.0NRT,299.8,3.2,D
-14.51569,133.09364,355,0.42,0.38,2020-07-18,04:30,N,nominal,2.0NRT,312.6,17.9,D
-14.19347,135.2868,339.7,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,310.3,2.8,D
-14.51918,133.09416,349.8,0.42,0.38,2020-07-18,04:30,N,nominal,2.0NRT,315.7,4.2,D
-14.06444,136.53215,332.8,0.4,0.37,2020-07-18,04:30,N,low,2.0NRT,304.3,2.8,D
-14.06386,136.53581,332.6,0.4,0.37,2020-07-18,04:30,N,low,2.0NRT,305.3,2.8,D
-14.06328,136.53947,337.8,0.4,0.37,2020-07-18,04:30,N,nominal,2.0NRT,304.3,2.4,D
-15.28478,127.84509,342.7,0.56,0.52,2020-07-18,04:30,N,nominal,2.0NRT,309.6,6.6,D
-14.10005,136.4817,345.7,0.39,0.37,2020-07-18,04:30,N,nominal,2.0NRT,305.9,4.9,D
-14.10285,136.4859,348.4,0.39,0.37,2020-07-18,04:30,N,nominal,2.0NRT,306.7,9.4,D
-14.26619,135.60973,342.2,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,305.8,5.7,D
-14.7484,133.09975,349.8,0.42,0.38,2020-07-18,04:30,N,nominal,2.0NRT,313.3,6.1,D
-15.10045,131.04762,337.4,0.53,0.42,2020-07-18,04:30,N,low,2.0NRT,308.9,4.9,D
-13.44137,141.63361,335,0.47,0.48,2020-07-18,04:30,N,nominal,2.0NRT,304.3,3.7,D
-15.10367,131.05321,337.8,0.53,0.42,2020-07-18,04:30,N,low,2.0NRT,309.7,4.9,D
-15.1069,131.05876,353.5,0.53,0.42,2020-07-18,04:30,N,nominal,2.0NRT,316.5,8.3,D
-15.10624,131.06374,339,0.53,0.42,2020-07-18,04:30,N,low,2.0NRT,312,8.3,D
-15.10946,131.06926,351.9,0.53,0.42,2020-07-18,04:30,N,nominal,2.0NRT,317.7,22.1,D
-15.11532,131.05492,351.6,0.53,0.42,2020-07-18,04:30,N,nominal,2.0NRT,313.1,27,D
-15.11987,131.0504,355.5,0.53,0.42,2020-07-18,04:30,N,nominal,2.0NRT,316.9,27,D
-15.1192,131.05545,356.1,0.53,0.42,2020-07-18,04:30,N,nominal,2.0NRT,318.3,27,D
-15.12308,131.05598,351.2,0.53,0.42,2020-07-18,04:30,N,nominal,2.0NRT,316.6,19.5,D
-15.12242,131.06094,343.4,0.53,0.42,2020-07-18,04:30,N,low,2.0NRT,314.6,13.9,D
-15.12887,131.07195,343.8,0.53,0.42,2020-07-18,04:30,N,low,2.0NRT,315.1,7.3,D
-15.13407,131.06256,340.4,0.53,0.42,2020-07-18,04:30,N,low,2.0NRT,313.2,7.7,D
-15.14827,131.07462,342.3,0.53,0.42,2020-07-18,04:30,N,nominal,2.0NRT,314.6,7.2,D
-13.50568,141.60471,333.9,0.47,0.48,2020-07-18,04:30,N,low,2.0NRT,304.9,4.2,D
-15.15441,131.1459,339,0.53,0.42,2020-07-18,04:30,N,low,2.0NRT,313.4,4,D
-13.53095,141.56439,330,0.47,0.48,2020-07-18,04:30,N,low,2.0NRT,303.9,6.2,D
-13.53533,141.56519,334.7,0.47,0.48,2020-07-18,04:30,N,nominal,2.0NRT,302.1,5.3,D
-13.53456,141.56955,333.4,0.47,0.48,2020-07-18,04:30,N,low,2.0NRT,304.8,4.1,D
-14.65807,134.75351,350.5,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,310.1,16.2,D
-14.66141,134.75403,335.4,0.39,0.36,2020-07-18,04:30,N,low,2.0NRT,307.5,2.4,D
-13.53476,141.56477,344.5,0.47,0.48,2020-07-18,04:30,N,nominal,2.0NRT,302.7,6.5,D
-13.53396,141.56912,334.6,0.47,0.48,2020-07-18,04:30,N,low,2.0NRT,306.4,3.5,D
-15.63046,127.66055,337.6,0.59,0.53,2020-07-18,04:30,N,low,2.0NRT,310.4,4,D
-15.83378,125.89127,332,0.39,0.59,2020-07-18,04:30,N,low,2.0NRT,304.4,1.8,D
-13.562,141.66441,341.2,0.47,0.48,2020-07-18,04:30,N,nominal,2.0NRT,301.8,7.6,D
-13.37256,142.7236,339.3,0.56,0.51,2020-07-18,04:30,N,nominal,2.0NRT,297.5,6,D
-13.37634,142.72969,334.8,0.56,0.51,2020-07-18,04:30,N,nominal,2.0NRT,297.1,5.4,D
-13.38109,142.73059,341.1,0.56,0.51,2020-07-18,04:30,N,nominal,2.0NRT,299.2,5.4,D
-13.38013,142.73579,351.9,0.56,0.51,2020-07-18,04:30,N,nominal,2.0NRT,297.5,11.6,D
-13.38391,142.74185,354.6,0.56,0.51,2020-07-18,04:30,N,nominal,2.0NRT,298.6,14.9,D
-13.55462,142.53423,338.4,0.54,0.51,2020-07-18,04:30,N,nominal,2.0NRT,297.1,7,D
-13.55371,142.53922,339.2,0.54,0.51,2020-07-18,04:30,N,nominal,2.0NRT,299.1,7,D
-13.55279,142.54422,334.2,0.54,0.51,2020-07-18,04:30,N,nominal,2.0NRT,299.6,6.8,D
-13.60124,142.65608,353.9,0.55,0.51,2020-07-18,04:30,N,nominal,2.0NRT,300.9,34.3,D
-13.60595,142.65695,367,0.55,0.51,2020-07-18,04:30,N,high,2.0NRT,299.1,12.2,D
-13.63678,142.59506,334.3,0.54,0.51,2020-07-18,04:30,N,nominal,2.0NRT,298.1,4.8,D
-13.64145,142.59593,341.7,0.54,0.51,2020-07-18,04:30,N,nominal,2.0NRT,298.5,4.8,D
-15.44192,131.28445,347,0.52,0.42,2020-07-18,04:30,N,nominal,2.0NRT,311.2,7.5,D
-15.32432,133.9104,341.4,0.4,0.37,2020-07-18,04:30,N,nominal,2.0NRT,313.1,2,D
-13.91689,142.72969,343.2,0.55,0.51,2020-07-18,04:30,N,nominal,2.0NRT,300.2,9.5,D
-13.91402,142.74518,332.5,0.55,0.51,2020-07-18,04:30,N,nominal,2.0NRT,299.6,5,D
-13.92254,142.72549,333.3,0.55,0.51,2020-07-18,04:30,N,nominal,2.0NRT,298.2,9.2,D
-13.92908,142.71642,336.3,0.55,0.51,2020-07-18,04:30,N,nominal,2.0NRT,298.3,7.1,D
-13.92723,142.72638,351.2,0.55,0.51,2020-07-18,04:30,N,nominal,2.0NRT,300.4,13.8,D
-13.92815,142.72145,367,0.55,0.51,2020-07-18,04:30,N,high,2.0NRT,304.1,13.8,D
-13.93285,142.72227,346.8,0.55,0.51,2020-07-18,04:30,N,nominal,2.0NRT,300.2,13.8,D
-13.93194,142.72723,348.5,0.55,0.51,2020-07-18,04:30,N,nominal,2.0NRT,300.5,13.8,D
-13.89744,142.91353,342.5,0.56,0.52,2020-07-18,04:30,N,nominal,2.0NRT,299.2,5.9,D
-13.94795,142.85265,338.6,0.56,0.51,2020-07-18,04:30,N,nominal,2.0NRT,299.8,5.4,D
-13.947,142.85786,334.9,0.56,0.51,2020-07-18,04:30,N,nominal,2.0NRT,299.1,5.4,D
-16.72537,122.78921,349,0.63,0.72,2020-07-18,04:30,N,nominal,2.0NRT,297.7,8.6,D
-13.94715,142.85608,343.6,0.56,0.51,2020-07-18,04:30,N,nominal,2.0NRT,299.6,10.6,D
-16.94517,126.32922,330.9,0.37,0.58,2020-07-18,04:30,N,low,2.0NRT,304.3,2.4,D
-14.43079,144.23477,346.9,0.34,0.56,2020-07-18,04:30,N,nominal,2.0NRT,289.8,3.1,D
-15.07709,141.7652,348.6,0.45,0.47,2020-07-18,04:30,N,nominal,2.0NRT,310.5,9.1,D
-14.59415,144.34116,348.3,0.34,0.56,2020-07-18,04:30,N,nominal,2.0NRT,295.9,11.1,D
-14.59477,144.33797,367,0.34,0.56,2020-07-18,04:30,N,high,2.0NRT,295.3,11.1,D
-15.08141,141.76602,345,0.45,0.47,2020-07-18,04:30,N,nominal,2.0NRT,306.7,9.1,D
-15.08064,141.77026,336.3,0.45,0.47,2020-07-18,04:30,N,low,2.0NRT,308.6,4.9,D
-14.59993,144.33899,354.5,0.34,0.56,2020-07-18,04:30,N,nominal,2.0NRT,305.1,11.1,D
-14.5987,144.34535,335.2,0.34,0.56,2020-07-18,04:30,N,nominal,2.0NRT,297.5,11.4,D
-14.59931,144.34216,367,0.34,0.56,2020-07-18,04:30,N,high,2.0NRT,305.1,11.1,D
-14.60447,144.34317,345.6,0.34,0.56,2020-07-18,04:30,N,nominal,2.0NRT,299.3,10.2,D
-14.60386,144.34633,336.6,0.34,0.56,2020-07-18,04:30,N,nominal,2.0NRT,299.5,9.9,D
-14.6084,144.35057,334.4,0.34,0.56,2020-07-18,04:30,N,nominal,2.0NRT,300.5,9.9,D
-14.60902,144.34737,367,0.34,0.56,2020-07-18,04:30,N,high,2.0NRT,307.4,9.9,D
-14.61356,144.35159,356.3,0.34,0.56,2020-07-18,04:30,N,nominal,2.0NRT,300.6,5.4,D
-14.61295,144.3548,330.2,0.34,0.56,2020-07-18,04:30,N,low,2.0NRT,300.6,4.4,D
-14.61749,144.35901,337.9,0.34,0.56,2020-07-18,04:30,N,nominal,2.0NRT,301.4,4.4,D
-14.61688,144.36218,329.7,0.34,0.56,2020-07-18,04:30,N,low,2.0NRT,300.1,4.8,D
-14.61444,144.37491,334.5,0.34,0.56,2020-07-18,04:30,N,nominal,2.0NRT,298.8,3.6,D
-14.61383,144.37808,347.8,0.34,0.56,2020-07-18,04:30,N,nominal,2.0NRT,299.8,3.6,D
-14.61078,144.39397,336.7,0.34,0.56,2020-07-18,04:30,N,nominal,2.0NRT,299.9,2.6,D
-14.61017,144.39716,336.4,0.34,0.56,2020-07-18,04:30,N,nominal,2.0NRT,300,2.6,D
-14.60714,144.41293,331.1,0.34,0.56,2020-07-18,04:30,N,nominal,2.0NRT,298.2,2.4,D
-14.61839,144.38231,337.3,0.34,0.56,2020-07-18,04:30,N,nominal,2.0NRT,300.3,1.8,D
-14.61778,144.38547,330,0.34,0.56,2020-07-18,04:30,N,nominal,2.0NRT,299.3,1.8,D
-14.61883,144.38432,338.8,0.34,0.56,2020-07-18,04:30,N,nominal,2.0NRT,300,3,D
-15.15199,141.70497,337.9,0.45,0.47,2020-07-18,04:30,N,nominal,2.0NRT,308.7,3.2,D
-15.15705,141.7016,344.5,0.45,0.47,2020-07-18,04:30,N,nominal,2.0NRT,309,6.2,D
-15.15628,141.70578,340.2,0.45,0.47,2020-07-18,04:30,N,nominal,2.0NRT,309.4,3.2,D
-15.16364,141.68987,348.7,0.45,0.47,2020-07-18,04:30,N,nominal,2.0NRT,309.8,5.3,D
-15.16288,141.69405,349.8,0.45,0.47,2020-07-18,04:30,N,nominal,2.0NRT,310.8,5.3,D
-15.16211,141.69823,342.9,0.45,0.47,2020-07-18,04:30,N,nominal,2.0NRT,307.5,3.7,D
-16.13394,137.01445,345.2,0.4,0.37,2020-07-18,04:30,N,nominal,2.0NRT,310.8,5.7,D
-16.13336,137.01816,339.8,0.4,0.37,2020-07-18,04:30,N,nominal,2.0NRT,309.7,6.1,D
-16.1458,137.00504,351.8,0.4,0.37,2020-07-18,04:30,N,nominal,2.0NRT,307.6,6.7,D
-16.14692,137.00543,355.6,0.4,0.37,2020-07-18,04:30,N,nominal,2.0NRT,311.1,5.6,D
-16.15029,137.00603,339.1,0.4,0.37,2020-07-18,04:30,N,low,2.0NRT,311.6,5.6,D
-16.21677,136.62857,334.8,0.39,0.36,2020-07-18,04:30,N,low,2.0NRT,309.2,3.2,D
-16.22069,136.6255,342.4,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,312,3.9,D
-15.371,141.69321,338.4,0.44,0.46,2020-07-18,04:30,N,nominal,2.0NRT,304,6.9,D
-15.37023,141.69736,343.3,0.44,0.46,2020-07-18,04:30,N,nominal,2.0NRT,307.2,6.9,D
-15.37451,141.69817,355.9,0.44,0.46,2020-07-18,04:30,N,nominal,2.0NRT,311.4,6.9,D
-15.37375,141.70232,332.1,0.44,0.46,2020-07-18,04:30,N,low,2.0NRT,305.4,3.5,D
-16.21054,137.08472,334.8,0.4,0.37,2020-07-18,04:30,N,low,2.0NRT,309.1,2.6,D
-15.41021,141.91858,342.7,0.46,0.47,2020-07-18,04:30,N,nominal,2.0NRT,308.8,5.3,D
-15.4135,141.95027,343.7,0.46,0.47,2020-07-18,04:30,N,nominal,2.0NRT,312.1,8.2,D
-15.41062,141.91853,342.2,0.46,0.47,2020-07-18,04:30,N,nominal,2.0NRT,309.2,6.3,D
-15.4137,141.95013,346.8,0.46,0.47,2020-07-18,04:30,N,nominal,2.0NRT,309.9,7.4,D
-16.38432,136.66458,335.6,0.39,0.36,2020-07-18,04:30,N,low,2.0NRT,307.9,4.2,D
-16.39997,136.65219,334.9,0.39,0.36,2020-07-18,04:30,N,low,2.0NRT,308.9,3.3,D
-16.40502,136.6418,336,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,307.7,2.1,D
-16.40446,136.64545,337.2,0.39,0.36,2020-07-18,04:30,N,low,2.0NRT,309.6,2.1,D
-16.40389,136.64911,343.4,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,310.2,3.3,D
-16.40332,136.65276,341.3,0.39,0.36,2020-07-18,04:30,N,low,2.0NRT,312.3,3.3,D
-16.40275,136.65642,343.7,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,312.4,3.8,D
-16.40219,136.66006,334.3,0.39,0.36,2020-07-18,04:30,N,low,2.0NRT,307.3,3.8,D
-16.40837,136.64236,355.9,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,310.6,5.2,D
-16.4078,136.64601,353.9,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,309.4,5.2,D
-16.40723,136.64967,354.4,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,308.8,5.6,D
-16.40667,136.65332,353.9,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,310.6,5.6,D
-16.4061,136.65698,342.6,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,310.2,4.8,D
-16.4253,136.63432,338.5,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,307.1,2.9,D
-16.42808,136.63853,334.2,0.39,0.36,2020-07-18,04:30,N,low,2.0NRT,306.7,3.5,D
-16.43199,136.63544,341.5,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,308.7,4.8,D
-16.43876,136.61409,348,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,307.7,4.2,D
-16.43648,136.62869,340.3,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,308.6,6.4,D
-16.43591,136.63235,351.5,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,310.5,7.7,D
-16.43534,136.636,336.8,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,307.9,7.7,D
-16.44153,136.6183,339.2,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,306.1,4.4,D
-16.43925,136.6329,351.6,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,309.4,7.7,D
-15.64206,142.13187,341.6,0.47,0.48,2020-07-18,04:30,N,nominal,2.0NRT,306.7,6.1,D
-15.64125,142.13625,351.2,0.47,0.48,2020-07-18,04:30,N,nominal,2.0NRT,309,6.1,D
-16.74782,137.9424,341.3,0.41,0.37,2020-07-18,04:30,N,nominal,2.0NRT,305.4,3.4,D
-16.7472,137.94629,347.1,0.41,0.37,2020-07-18,04:30,N,nominal,2.0NRT,308.5,3.4,D
-16.74657,137.95018,339.5,0.41,0.37,2020-07-18,04:30,N,nominal,2.0NRT,306.8,3.8,D
-16.75126,137.94299,347.7,0.41,0.37,2020-07-18,04:30,N,nominal,2.0NRT,313.4,21.9,D
-16.74939,137.95467,340.6,0.41,0.37,2020-07-18,04:30,N,low,2.0NRT,313.8,11.6,D
-13.39731,135.12741,341.5,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,310,3.1,D
-13.39677,135.13097,346.8,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,311.8,3.1,D
-13.39623,135.13452,341,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,310.1,3.1,D
-13.25748,136.03883,354.3,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,309.5,13,D
-14.06734,130.50833,338.8,0.55,0.43,2020-07-18,04:30,N,low,2.0NRT,313.5,7.7,D
-13.4001,135.1315,335.2,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,308.7,3.1,D
-13.39632,135.15637,340.2,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,310.2,4.1,D
-13.39578,135.15993,334.5,0.38,0.36,2020-07-18,04:30,N,low,2.0NRT,308.9,3.3,D
-13.32178,135.64418,338.5,0.39,0.36,2020-07-18,04:30,N,low,2.0NRT,309.8,5.4,D
-13.26083,136.03938,338.5,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,304.9,13,D
-13.32512,135.64471,347.3,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,309.2,4.8,D
-14.05579,130.52513,346,0.55,0.43,2020-07-18,04:30,N,low,2.0NRT,316.5,7.3,D
-14.06573,130.51065,346.2,0.56,0.43,2020-07-18,04:30,N,nominal,2.0NRT,313.9,7.1,D
-12.16825,142.5157,347.6,0.57,0.52,2020-07-18,04:30,N,nominal,2.0NRT,296.3,7.9,D
-14.5015,127.0517,334.6,0.62,0.54,2020-07-18,04:30,N,low,2.0NRT,307.9,4.6,D
-14.57468,126.7742,348.8,0.33,0.55,2020-07-18,04:30,N,nominal,2.0NRT,308.4,2.6,D
-12.21601,142.55167,343.7,0.57,0.52,2020-07-18,04:30,N,nominal,2.0NRT,296.8,19,D
-12.21505,142.55692,353.5,0.57,0.52,2020-07-18,04:30,N,nominal,2.0NRT,293.5,29.1,D
-14.61031,126.60275,353.3,0.33,0.56,2020-07-18,04:30,N,nominal,2.0NRT,304.2,4.5,D
-14.6088,126.61567,352.1,0.33,0.56,2020-07-18,04:30,N,nominal,2.0NRT,306.3,19.3,D
-14.60843,126.61887,353,0.33,0.56,2020-07-18,04:30,N,nominal,2.0NRT,317,34.3,D
-14.60806,126.62203,353.3,0.33,0.56,2020-07-18,04:30,N,nominal,2.0NRT,313.5,34.3,D
-14.60769,126.62522,356.3,0.33,0.56,2020-07-18,04:30,N,nominal,2.0NRT,314.9,14.9,D
-14.25791,129.47386,335.4,0.43,0.46,2020-07-18,04:30,N,low,2.0NRT,309.1,4.5,D
-13.59822,134.23775,342.4,0.39,0.36,2020-07-18,04:30,N,low,2.0NRT,314.2,2.8,D
-12.2208,142.55257,330.6,0.57,0.52,2020-07-18,04:30,N,nominal,2.0NRT,295.6,17.2,D
-12.21984,142.55782,350.6,0.57,0.52,2020-07-18,04:30,N,nominal,2.0NRT,298.5,12.7,D
-12.21887,142.56306,353.2,0.57,0.52,2020-07-18,04:30,N,nominal,2.0NRT,297.9,12.7,D
-14.6107,126.59943,367,0.33,0.56,2020-07-18,04:30,N,high,2.0NRT,305.4,4.5,D
-14.60731,126.62842,367,0.33,0.56,2020-07-18,04:30,N,high,2.0NRT,309.7,14.9,D
-14.61397,126.61636,353.2,0.33,0.56,2020-07-18,04:30,N,nominal,2.0NRT,313.8,19.3,D
-14.61285,126.62592,334.6,0.33,0.56,2020-07-18,04:30,N,nominal,2.0NRT,308.1,14.9,D
-12.22558,142.55348,352.7,0.57,0.52,2020-07-18,04:30,N,nominal,2.0NRT,300.4,17.2,D
-12.22462,142.55873,338.7,0.57,0.52,2020-07-18,04:30,N,nominal,2.0NRT,297.7,12.7,D
-14.61359,126.61961,367,0.33,0.56,2020-07-18,04:30,N,high,2.0NRT,308.7,34.3,D
-14.61655,126.6391,349.7,0.33,0.55,2020-07-18,04:30,N,nominal,2.0NRT,313.9,31.7,D
-14.26849,129.4588,355.5,0.43,0.46,2020-07-18,04:30,N,nominal,2.0NRT,309.8,12.1,D
-14.26797,129.46284,344.9,0.43,0.46,2020-07-18,04:30,N,nominal,2.0NRT,311.6,8.5,D
-14.61693,126.63586,367,0.33,0.55,2020-07-18,04:30,N,high,2.0NRT,307.4,8.3,D
-14.61616,126.64239,367,0.33,0.55,2020-07-18,04:30,N,high,2.0NRT,307.3,31.7,D
-14.62096,126.64613,340.5,0.33,0.55,2020-07-18,04:30,N,nominal,2.0NRT,308.8,8.8,D
-14.27484,129.44312,340.8,0.43,0.46,2020-07-18,04:30,N,nominal,2.0NRT,305.6,4.6,D
-14.27432,129.44719,338.7,0.43,0.46,2020-07-18,04:30,N,nominal,2.0NRT,304.9,6.6,D
-14.27379,129.45125,354.8,0.43,0.46,2020-07-18,04:30,N,nominal,2.0NRT,305.1,6.6,D
-14.27327,129.45529,354.2,0.43,0.46,2020-07-18,04:30,N,nominal,2.0NRT,309.7,12.1,D
-14.27274,129.45937,340.8,0.43,0.46,2020-07-18,04:30,N,nominal,2.0NRT,307.7,12.1,D
-12.23419,142.56053,330.7,0.57,0.52,2020-07-18,04:30,N,nominal,2.0NRT,298.5,11.5,D
-14.62212,126.63625,367,0.33,0.55,2020-07-18,04:30,N,high,2.0NRT,308.2,8.3,D
-14.62535,126.65329,336.1,0.33,0.55,2020-07-18,04:30,N,nominal,2.0NRT,305.7,4.4,D
-14.63168,126.644,331.3,0.33,0.55,2020-07-18,04:30,N,low,2.0NRT,305.7,2.5,D
-14.63129,126.64729,342.8,0.33,0.55,2020-07-18,04:30,N,nominal,2.0NRT,307.1,5.9,D
-14.6215,126.77339,332.9,0.33,0.55,2020-07-18,04:30,N,low,2.0NRT,306.9,1.8,D
-14.2892,129.43263,353.3,0.43,0.46,2020-07-18,04:30,N,nominal,2.0NRT,308.8,17.3,D
-14.29346,129.43315,353.4,0.43,0.46,2020-07-18,04:30,N,nominal,2.0NRT,315.2,17.3,D
-14.29293,129.43724,340.3,0.43,0.46,2020-07-18,04:30,N,nominal,2.0NRT,306.8,17.3,D
-14.6255,126.78329,367,0.33,0.55,2020-07-18,04:30,N,high,2.0NRT,310.4,5.3,D
-13.41363,135.70714,307.4,0.39,0.36,2020-07-18,04:30,N,low,2.0NRT,316.9,26.1,D
-13.41308,135.71072,354.4,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,318.6,21.8,D
-13.41253,135.71429,342.7,0.39,0.36,2020-07-18,04:30,N,nominal,2.0NRT,307.2,21.8,D
-14.66095,126.66206,367,0.33,0.55,2020-07-18,04:30,N,high,2.0NRT,309.7,10.3,D
-12.27634,142.57384,331.6,0.57,0.52,2020-07-18,04:30,N,nominal,2.0NRT,298.7,6.2,D
-12.27539,142.57912,330.6,0.57,0.52,2020-07-18,04:30,N,nominal,2.0NRT,295.9,5.4,D
-13.40488,135.83058,333,0.39,0.36,2020-07-18,04:30,N,low,2.0NRT,305.1,5.5,D
-13.50948,135.25154,338.5,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,307.5,3.3,D
-13.53119,135.13115,340.2,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,310.7,2.2,D
-13.51334,135.2485,341.3,0.38,0.36,2020-07-18,04:30,N,nominal,2.0NRT,308.3,2.9,D
