latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.00844,151.03835,350.4,0.48,0.4,2020-05-11,04:00,N,nominal,1.0NRT,294.1,6.2,D
-34.00943,151.03304,327.1,0.48,0.4,2020-05-11,04:00,N,nominal,1.0NRT,291,6.2,D
-35.44312,138.754,330.3,0.51,0.49,2020-05-11,04:00,N,nominal,1.0NRT,274.4,3.2,D
-35.43847,138.75369,330.6,0.51,0.49,2020-05-11,04:00,N,nominal,1.0NRT,275.8,3.6,D
-33.76945,148.47188,336.9,0.4,0.37,2020-05-11,04:00,N,nominal,1.0NRT,288.5,3,D
-33.73424,148.61806,327.8,0.41,0.37,2020-05-11,04:00,N,nominal,1.0NRT,290.3,2.6,D
-34.47579,140.58841,347.2,0.4,0.44,2020-05-11,04:00,N,nominal,1.0NRT,290.4,9.8,D
-34.42299,140.47816,354.2,0.4,0.44,2020-05-11,04:00,N,nominal,1.0NRT,289.2,5.1,D
-33.70185,145.37047,327.4,0.39,0.36,2020-05-11,04:00,N,nominal,1.0NRT,291.6,5.1,D
-32.48855,152.02211,325.4,0.57,0.43,2020-05-11,04:00,N,nominal,1.0NRT,290.7,3.5,D
-32.48809,152.02054,325.1,0.57,0.43,2020-05-11,04:00,N,nominal,1.0NRT,290.1,2.1,D
-34.18542,139.91325,340.2,0.43,0.46,2020-05-11,04:00,N,nominal,1.0NRT,294.2,4.5,D
-33.20498,147.52222,327.6,0.39,0.36,2020-05-11,04:00,N,nominal,1.0NRT,291.8,1.8,D
-34.1873,139.9106,338.7,0.43,0.46,2020-05-11,04:00,N,nominal,1.0NRT,291.4,2.3,D
-34.07489,140.67581,329.1,0.39,0.44,2020-05-11,04:00,N,nominal,1.0NRT,282.6,1.7,D
-33.15184,145.92343,338.8,0.39,0.36,2020-05-11,04:00,N,nominal,1.0NRT,293.8,3.5,D
-32.06744,152.06212,338.2,0.39,0.44,2020-05-11,04:00,N,nominal,1.0NRT,290.3,6,D
-32.94167,147.2654,328,0.39,0.36,2020-05-11,04:00,N,nominal,1.0NRT,289.1,2,D
-34.12647,136.1169,330.5,0.35,0.57,2020-05-11,04:00,N,nominal,1.0NRT,284,2.4,D
-32.55759,148.44489,335.7,0.41,0.37,2020-05-11,04:00,N,nominal,1.0NRT,293.6,9.2,D
-32.52581,147.54274,345.8,0.39,0.36,2020-05-11,04:00,N,nominal,1.0NRT,291.8,6.5,D
-32.36339,147.95828,332.4,0.4,0.37,2020-05-11,04:00,N,nominal,1.0NRT,296.1,4.2,D
-32.35929,147.96176,331.8,0.4,0.37,2020-05-11,04:00,N,nominal,1.0NRT,294.1,6.6,D
-32.36,147.9575,339.4,0.4,0.37,2020-05-11,04:00,N,nominal,1.0NRT,295.7,8.5,D
-32.36071,147.95322,331.8,0.4,0.37,2020-05-11,04:00,N,nominal,1.0NRT,295.7,8.5,D
-32.35732,147.95244,343,0.4,0.37,2020-05-11,04:00,N,nominal,1.0NRT,296.2,8.5,D
-31.70483,149.94868,330.7,0.47,0.4,2020-05-11,04:00,N,nominal,1.0NRT,289.7,12.1,D
-31.70259,149.94525,342.5,0.47,0.4,2020-05-11,04:00,N,nominal,1.0NRT,286.2,8.2,D
-31.74102,149.31908,350.5,0.44,0.39,2020-05-11,04:00,N,nominal,1.0NRT,298,34.2,D
-31.793,148.84315,330.1,0.43,0.38,2020-05-11,04:00,N,nominal,1.0NRT,292,7.3,D
-31.7938,148.83867,328.3,0.43,0.38,2020-05-11,04:00,N,nominal,1.0NRT,292.9,6.3,D
-31.69268,149.36113,332.2,0.45,0.39,2020-05-11,04:00,N,nominal,1.0NRT,293.3,3.1,D
-31.79122,148.83447,326.2,0.43,0.38,2020-05-11,04:00,N,nominal,1.0NRT,291.4,2,D
-31.6949,149.36304,329.9,0.45,0.39,2020-05-11,04:00,N,nominal,1.0NRT,292.5,2.2,D
-31.69133,149.36224,330.5,0.45,0.39,2020-05-11,04:00,N,nominal,1.0NRT,292.5,2.4,D
-31.19852,151.66133,328,0.57,0.43,2020-05-11,04:00,N,nominal,1.0NRT,288,4.7,D
-30.91888,152.68858,338.3,0.44,0.46,2020-05-11,04:00,N,nominal,1.0NRT,291,9.3,D
-33.01341,137.59822,332.8,0.56,0.51,2020-05-11,04:00,N,nominal,1.0NRT,290,2,D
-33.00092,137.5903,329.4,0.56,0.51,2020-05-11,04:00,N,nominal,1.0NRT,296.1,4.7,D
-31.66033,147.7634,330.5,0.4,0.37,2020-05-11,04:00,N,nominal,1.0NRT,293.1,2,D
-31.65694,147.76263,327.5,0.4,0.37,2020-05-11,04:00,N,nominal,1.0NRT,291.4,2,D
-31.46808,148.6499,325.3,0.42,0.38,2020-05-11,04:00,N,nominal,1.0NRT,294.2,1.5,D
-30.83755,151.17668,339.1,0.55,0.43,2020-05-11,04:00,N,nominal,1.0NRT,289.4,5.8,D
-31.35036,147.15952,331.6,0.39,0.36,2020-05-11,04:00,N,nominal,1.0NRT,292.1,3,D
-30.57647,151.20303,325.5,0.56,0.43,2020-05-11,04:00,N,nominal,1.0NRT,291,2.7,D
-30.57481,151.20032,333.9,0.56,0.43,2020-05-11,04:00,N,nominal,1.0NRT,290.9,4.7,D
-31.22317,146.51352,331.2,0.39,0.36,2020-05-11,04:00,N,nominal,1.0NRT,295.1,6.8,D
-31.22381,146.50946,326.7,0.39,0.36,2020-05-11,04:00,N,nominal,1.0NRT,296.1,7.7,D
-31.22509,146.50131,336.3,0.39,0.36,2020-05-11,04:00,N,nominal,1.0NRT,295.9,3.1,D
-29.64443,152.01634,333.4,0.43,0.46,2020-05-11,04:00,N,nominal,1.0NRT,287.8,7.9,D
-29.64116,152.01077,343.7,0.43,0.46,2020-05-11,04:00,N,nominal,1.0NRT,286,7.9,D
-29.5427,151.97777,329.7,0.43,0.46,2020-05-11,04:00,N,nominal,1.0NRT,288.3,4.2,D
-29.41993,151.70161,345.6,0.41,0.45,2020-05-11,04:00,N,nominal,1.0NRT,293.4,11.2,D
-30.14988,144.90318,335.5,0.39,0.36,2020-05-11,04:00,N,nominal,1.0NRT,299.2,2.6,D
-29.01031,151.41051,348.9,0.41,0.45,2020-05-11,04:00,N,nominal,1.0NRT,298.1,13.2,D
-29.00622,151.40948,351.6,0.41,0.45,2020-05-11,04:00,N,nominal,1.0NRT,297.9,13.2,D
-28.56608,153.13441,347.3,0.52,0.5,2020-05-11,04:00,N,nominal,1.0NRT,291.1,10.1,D
-29.50801,147.79395,349.7,0.42,0.37,2020-05-11,04:00,N,nominal,1.0NRT,299.5,6.8,D
-28.4598,152.87877,332.1,0.5,0.49,2020-05-11,04:00,N,nominal,1.0NRT,295.3,2.8,D
-29.35302,148.22858,328.8,0.43,0.38,2020-05-11,04:00,N,nominal,1.0NRT,297.3,2.6,D
-28.34392,152.36819,333.7,0.47,0.48,2020-05-11,04:00,N,nominal,1.0NRT,290.7,3.8,D
-28.8744,149.65691,330.9,0.5,0.41,2020-05-11,04:00,N,nominal,1.0NRT,296.2,3.6,D
-29.2984,146.83046,344,0.4,0.37,2020-05-11,04:00,N,nominal,1.0NRT,298.4,2.9,D
-28.64026,149.87175,332.5,0.52,0.41,2020-05-11,04:00,N,nominal,1.0NRT,300.8,2.6,D
-28.05919,151.65207,334.7,0.44,0.46,2020-05-11,04:00,N,nominal,1.0NRT,298.2,4,D
-28.0601,151.64754,338.9,0.44,0.46,2020-05-11,04:00,N,nominal,1.0NRT,296.6,4,D
-28.58586,148.28847,339,0.44,0.38,2020-05-11,04:00,N,nominal,1.0NRT,299.7,8.4,D
-28.58666,148.28394,347,0.44,0.38,2020-05-11,04:00,N,nominal,1.0NRT,300,8.4,D
-28.58232,148.28766,350.9,0.44,0.38,2020-05-11,04:00,N,nominal,1.0NRT,302.2,9.8,D
-27.7211,148.17712,338.1,0.45,0.39,2020-05-11,04:00,N,nominal,1.0NRT,301.6,5,D
-27.71674,148.18089,337.2,0.45,0.39,2020-05-11,04:00,N,nominal,1.0NRT,306.1,85,D
-27.71318,148.18008,339.7,0.45,0.39,2020-05-11,04:00,N,low,1.0NRT,312.4,85,D
-27.71398,148.17554,294.3,0.45,0.39,2020-05-11,04:00,N,low,1.0NRT,319.2,85,D
-27.71042,148.17474,346.2,0.45,0.39,2020-05-11,04:00,N,nominal,1.0NRT,300.6,11.2,D
-27.2106,150.25783,344.1,0.57,0.43,2020-05-11,04:00,N,nominal,1.0NRT,303.4,6.4,D
-27.20663,150.25687,349.8,0.57,0.43,2020-05-11,04:00,N,nominal,1.0NRT,304.3,7.5,D
-27.20267,150.25592,329.6,0.57,0.43,2020-05-11,04:00,N,nominal,1.0NRT,302.4,7.5,D
-27.14661,150.3494,347.1,0.38,0.43,2020-05-11,04:00,N,nominal,1.0NRT,300.7,4,D
-27.16009,149.55017,328.4,0.52,0.42,2020-05-11,04:00,N,nominal,1.0NRT,298.4,2.1,D
-27.04868,149.5004,331.4,0.52,0.42,2020-05-11,04:00,N,nominal,1.0NRT,300.6,4.6,D
-27.04486,149.49951,328.8,0.52,0.42,2020-05-11,04:00,N,low,1.0NRT,299.7,4.6,D
-26.35823,149.37944,336.7,0.53,0.42,2020-05-11,04:00,N,nominal,1.0NRT,304.3,12.2,D
-24.2819,150.50966,335.1,0.44,0.46,2020-05-11,04:00,N,nominal,1.0NRT,303.3,3,D
-23.14448,150.67059,351.5,0.47,0.48,2020-05-11,04:00,N,nominal,1.0NRT,296,11.7,D
-22.39113,146.79391,346.4,0.45,0.39,2020-05-11,04:00,N,nominal,1.0NRT,305.8,5,D
-21.82857,149.26826,329.5,0.41,0.45,2020-05-11,04:00,N,nominal,1.0NRT,293.1,2.9,D
-20.73673,139.47485,334.2,0.48,0.4,2020-05-11,04:00,N,low,1.0NRT,307,2.8,D
-20.73244,139.47884,335,0.48,0.4,2020-05-11,04:00,N,low,1.0NRT,307.8,9.4,D
-19.34027,146.6591,331.4,0.49,0.4,2020-05-11,04:00,N,nominal,1.0NRT,299.5,3,D
-38.49964,146.95085,325.2,0.39,0.36,2020-05-11,04:00,N,nominal,1.0NRT,286.9,1.4,D
-37.57539,149.75084,329.5,0.4,0.37,2020-05-11,04:00,N,nominal,1.0NRT,287.6,2.3,D
-38.30114,143.89497,330.9,0.47,0.39,2020-05-11,04:00,N,nominal,1.0NRT,287.2,3.7,D
-37.76452,147.63589,328.4,0.38,0.36,2020-05-11,04:00,N,nominal,1.0NRT,289.2,1.7,D
-36.93215,149.84167,328.4,0.41,0.37,2020-05-11,04:00,N,nominal,1.0NRT,290.1,2.3,D
-36.32934,150.0965,326.4,0.42,0.38,2020-05-11,04:00,N,nominal,1.0NRT,289.6,2.1,D
-36.42971,147.84442,328.5,0.38,0.36,2020-05-11,04:00,N,nominal,1.0NRT,285.8,2.6,D
-35.82291,150.12576,331.6,0.43,0.38,2020-05-11,04:00,N,nominal,1.0NRT,293.2,2.2,D
-35.68491,150.22467,325.8,0.43,0.38,2020-05-11,04:00,N,nominal,1.0NRT,290.1,2.2,D
-35.51952,150.36021,337.6,0.44,0.38,2020-05-11,04:00,N,nominal,1.0NRT,292.2,5.6,D
-35.47362,150.22757,335.5,0.43,0.38,2020-05-11,04:00,N,nominal,1.0NRT,291.6,3.3,D
-35.4007,150.37514,334.9,0.44,0.38,2020-05-11,04:00,N,nominal,1.0NRT,289.5,4.1,D
-35.82601,147.76933,328,0.39,0.36,2020-05-11,04:00,N,nominal,1.0NRT,286,2.9,D
-35.82269,147.76855,336.1,0.39,0.36,2020-05-11,04:00,N,nominal,1.0NRT,288,2.9,D
-15.67921,142.94406,353.5,0.39,0.36,2020-05-11,04:06,N,nominal,1.0NRT,306.2,7.3,D
-13.5619,131.92288,337.3,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,296.4,3.4,D
-13.70925,130.70917,350,0.46,0.63,2020-05-11,04:06,N,nominal,1.0NRT,300.6,10.1,D
-13.50364,132.58377,344.1,0.34,0.56,2020-05-11,04:06,N,nominal,1.0NRT,294.3,7.3,D
-13.50886,132.5843,367,0.34,0.56,2020-05-11,04:06,N,high,1.0NRT,299.9,7.3,D
-13.7079,130.70792,367,0.46,0.63,2020-05-11,04:06,N,high,1.0NRT,301,7.6,D
-13.505,132.5818,343.5,0.34,0.56,2020-05-11,04:06,N,nominal,1.0NRT,296,4.8,D
-13.50463,132.58504,367,0.34,0.56,2020-05-11,04:06,N,high,1.0NRT,295.3,4.8,D
-13.50984,132.58565,341.6,0.34,0.56,2020-05-11,04:06,N,nominal,1.0NRT,297.6,4.8,D
-13.59738,131.91678,338.8,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,298.5,7.1,D
-13.60322,131.91403,330.8,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,296.2,1.8,D
-13.52396,132.60043,342.9,0.34,0.56,2020-05-11,04:06,N,nominal,1.0NRT,296.9,4.1,D
-13.44787,133.24425,333.9,0.61,0.54,2020-05-11,04:06,N,nominal,1.0NRT,287.4,5.1,D
-13.53921,132.60548,331.7,0.34,0.56,2020-05-11,04:06,N,nominal,1.0NRT,297.2,4.3,D
-13.54479,132.60287,343.8,0.34,0.56,2020-05-11,04:06,N,nominal,1.0NRT,298.1,3.3,D
-13.62473,131.91934,367,0.38,0.59,2020-05-11,04:06,N,high,1.0NRT,301.2,15.5,D
-13.55077,132.59702,346.4,0.34,0.56,2020-05-11,04:06,N,nominal,1.0NRT,298.8,4.9,D
-13.55039,132.60023,334.7,0.34,0.56,2020-05-11,04:06,N,nominal,1.0NRT,298.1,3.3,D
-13.55,132.60345,345.1,0.34,0.56,2020-05-11,04:06,N,nominal,1.0NRT,298,3.3,D
-13.64235,131.91043,334.7,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,297.9,2.6,D
-13.64194,131.914,343.9,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,300.2,5.7,D
-13.64657,131.92168,343.6,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,302.1,7.1,D
-13.6474,131.9146,367,0.38,0.59,2020-05-11,04:06,N,high,1.0NRT,303.9,14.2,D
-13.64699,131.91814,367,0.38,0.59,2020-05-11,04:06,N,high,1.0NRT,306,14.2,D
-13.65161,131.92586,334.2,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,298.2,7.1,D
-13.84993,130.2413,336.5,0.49,0.65,2020-05-11,04:06,N,nominal,1.0NRT,298.6,12.9,D
-13.85044,130.23663,367,0.49,0.65,2020-05-11,04:06,N,high,1.0NRT,301.6,12.9,D
-13.66839,131.9243,337.5,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,298.5,2.8,D
-13.53845,133.0013,340.3,0.32,0.55,2020-05-11,04:06,N,nominal,1.0NRT,292.6,2.6,D
-13.44319,133.80693,341.2,0.56,0.52,2020-05-11,04:06,N,nominal,1.0NRT,283.6,6.8,D
-13.44864,133.80229,344,0.56,0.52,2020-05-11,04:06,N,nominal,1.0NRT,285.6,7.8,D
-13.45806,133.76637,344.2,0.57,0.52,2020-05-11,04:06,N,nominal,1.0NRT,288.6,11.1,D
-13.46152,133.77757,336.7,0.57,0.52,2020-05-11,04:06,N,nominal,1.0NRT,286.3,13,D
-13.45823,133.8035,335.5,0.56,0.52,2020-05-11,04:06,N,nominal,1.0NRT,284.4,6.5,D
-13.46219,133.77231,367,0.57,0.52,2020-05-11,04:06,N,high,1.0NRT,291.5,13,D
-13.6965,131.92052,337.1,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,299.3,2.7,D
-13.46632,133.77814,342.3,0.57,0.52,2020-05-11,04:06,N,nominal,1.0NRT,287.2,13,D
-13.46566,133.78334,332.6,0.56,0.52,2020-05-11,04:06,N,nominal,1.0NRT,287.2,5.9,D
-13.47047,133.78386,340.9,0.56,0.52,2020-05-11,04:06,N,nominal,1.0NRT,288,6.8,D
-13.46981,133.789,334.7,0.56,0.52,2020-05-11,04:06,N,nominal,1.0NRT,286.9,6.8,D
-13.46783,133.80452,336.4,0.56,0.52,2020-05-11,04:06,N,nominal,1.0NRT,285.7,6.2,D
-13.44781,133.8049,339.3,0.56,0.52,2020-05-11,04:06,N,nominal,1.0NRT,284.4,9.7,D
-13.45759,133.7636,344.3,0.57,0.52,2020-05-11,04:06,N,nominal,1.0NRT,289.3,5.7,D
-13.85649,130.24098,330.7,0.49,0.65,2020-05-11,04:06,N,nominal,1.0NRT,299.3,3.8,D
-13.46175,133.76958,350,0.57,0.52,2020-05-11,04:06,N,nominal,1.0NRT,288.8,11.5,D
-13.80267,131.8727,367,0.38,0.59,2020-05-11,04:06,N,high,1.0NRT,303.4,13,D
-13.80858,131.86977,340.2,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,299.4,13,D
-13.80815,131.87337,348.3,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,298.2,13,D
-13.80771,131.87697,344.8,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,299,8,D
-13.80728,131.88058,331.3,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,297.8,8,D
-13.54909,133.96524,341.5,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,289.4,6.8,D
-13.54777,133.97557,333.8,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,289,14.7,D
-13.54843,133.9704,367,0.55,0.51,2020-05-11,04:06,N,high,1.0NRT,290.6,14.7,D
-13.56844,133.85168,330.1,0.56,0.52,2020-05-11,04:06,N,nominal,1.0NRT,290.5,6.2,D
-13.54466,134.03735,351.9,0.54,0.51,2020-05-11,04:06,N,nominal,1.0NRT,293.6,7.8,D
-13.57256,133.85745,337.4,0.56,0.51,2020-05-11,04:06,N,nominal,1.0NRT,291,8.4,D
-13.56721,133.8992,330.6,0.56,0.51,2020-05-11,04:06,N,nominal,1.0NRT,287.1,7.4,D
-13.55725,133.97676,340.8,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,290.3,11.1,D
-13.55133,134.02284,336.7,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,292.6,6.3,D
-13.55067,134.02794,346.8,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,293.3,6.3,D
-13.55002,134.03297,342.2,0.54,0.51,2020-05-11,04:06,N,nominal,1.0NRT,292.9,7.8,D
-13.57005,133.67662,330.6,0.58,0.52,2020-05-11,04:06,N,nominal,1.0NRT,284.3,5.8,D
-13.52838,134.02763,341.6,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,295.3,52.8,D
-13.52776,134.03278,353.2,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,297.9,52.8,D
-13.53248,134.0334,348.5,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,302,52.8,D
-13.77841,131.95001,336.2,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,299.2,5,D
-13.77802,131.95355,339.7,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,300.5,4.9,D
-13.54646,133.95685,331.8,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,287.8,10.2,D
-13.54523,133.96718,341.6,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,290.3,14,D
-13.53721,134.03398,353.5,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,294,10.5,D
-13.84709,131.32565,367,0.42,0.61,2020-05-11,04:06,N,high,1.0NRT,304.5,13.2,D
-13.85277,131.32632,332.6,0.42,0.61,2020-05-11,04:06,N,nominal,1.0NRT,297.3,13.2,D
-13.79507,131.85016,343.3,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,297.2,4,D
-13.79467,131.85381,333.3,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,296.5,4.8,D
-13.78347,131.95421,337.4,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,297.8,4.9,D
-13.54997,133.96779,353.6,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,290.8,14,D
-13.54134,134.03947,334.3,0.54,0.51,2020-05-11,04:06,N,nominal,1.0NRT,292.7,8.3,D
-13.54935,133.97295,367,0.55,0.51,2020-05-11,04:06,N,high,1.0NRT,292.4,14,D
-13.80015,131.85449,330.4,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,298.3,5.1,D
-13.79935,131.86174,342,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,298.8,5.9,D
-13.79894,131.86533,330.6,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,297.4,5.9,D
-13.56848,133.854,336.9,0.56,0.52,2020-05-11,04:06,N,nominal,1.0NRT,290.9,6.1,D
-13.54668,134.03496,340.7,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,292.2,8,D
-13.79854,131.86891,367,0.38,0.59,2020-05-11,04:06,N,high,1.0NRT,297.5,14,D
-13.79814,131.87254,367,0.38,0.59,2020-05-11,04:06,N,high,1.0NRT,296.5,14,D
-13.80523,131.8588,349.1,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,299.3,5.1,D
-13.80443,131.86601,330.3,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,298.3,5.9,D
-13.80322,131.87682,346.9,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,298.4,18.5,D
-13.57326,133.85458,334,0.56,0.52,2020-05-11,04:06,N,nominal,1.0NRT,291.6,6.1,D
-13.56759,133.90167,333.6,0.56,0.51,2020-05-11,04:06,N,nominal,1.0NRT,287.3,6.7,D
-13.55821,133.97937,339,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,290.2,5.4,D
-13.55263,134.02548,351.4,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,294.1,11.2,D
-13.55201,134.03061,337.5,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,293,8,D
-13.80402,131.8696,367,0.38,0.59,2020-05-11,04:06,N,high,1.0NRT,301.3,14,D
-13.80362,131.87321,367,0.38,0.59,2020-05-11,04:06,N,high,1.0NRT,302.8,14,D
-13.8091,131.8739,333.4,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,297.3,5.3,D
-13.80869,131.87752,332.4,0.38,0.59,2020-05-11,04:06,N,nominal,1.0NRT,298.1,6.7,D
-13.57805,133.85519,334.9,0.56,0.52,2020-05-11,04:06,N,nominal,1.0NRT,292.1,4.5,D
-12.38121,133.73128,332.3,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,289.3,3.8,D
-12.39388,133.67035,330.7,0.56,0.51,2020-05-11,04:06,N,nominal,1.0NRT,289.1,2.8,D
-12.39758,133.67903,329.7,0.56,0.51,2020-05-11,04:06,N,nominal,1.0NRT,290.5,4.9,D
-12.409,133.74348,332.3,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,289.3,4.9,D
-12.41975,133.7345,330.2,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,288.5,4.2,D
-12.44911,133.76924,340.6,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,289.7,4.5,D
-12.54556,133.81534,340.6,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,288.5,5.6,D
-12.55221,133.8007,338.9,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,289.1,5.8,D
-12.55157,133.80573,340.5,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,288.9,9.5,D
-12.54085,133.8907,336.1,0.54,0.51,2020-05-11,04:06,N,nominal,1.0NRT,288.5,9.2,D
-12.54024,133.89558,356.8,0.54,0.51,2020-05-11,04:06,N,nominal,1.0NRT,295,17.3,D
-12.53961,133.90051,337.7,0.54,0.51,2020-05-11,04:06,N,nominal,1.0NRT,289.8,17.3,D
-12.56077,133.77095,330.5,0.55,0.51,2020-05-11,04:06,N,nominal,1.0NRT,289.5,4.6,D
