latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.10862,148.40331,356.2,0.5,0.49,2020-05-13,03:18,N,low,1.0NRT,286.8,16.9,D
-35.10405,148.40271,351,0.5,0.49,2020-05-13,03:18,N,nominal,1.0NRT,298.7,75.2,D
-34.45857,150.88278,333.3,0.55,0.42,2020-05-13,03:18,N,nominal,1.0NRT,273.4,6.5,D
-34.55657,146.34633,339.9,0.32,0.55,2020-05-13,03:18,N,nominal,1.0NRT,289.5,108.8,D
-34.07531,151.07005,336,0.53,0.42,2020-05-13,03:18,N,nominal,1.0NRT,274.3,6.6,D
-34.07595,151.06427,350.7,0.53,0.42,2020-05-13,03:18,N,nominal,1.0NRT,282,6.6,D
-34.07078,151.07512,347.5,0.53,0.42,2020-05-13,03:18,N,nominal,1.0NRT,276.9,12.6,D
-34.07143,151.06931,332.5,0.53,0.42,2020-05-13,03:18,N,nominal,1.0NRT,273.1,6.6,D
-34.0669,151.07443,351,0.53,0.42,2020-05-13,03:18,N,nominal,1.0NRT,275.2,8.7,D
-34.063,151.07379,328.6,0.53,0.42,2020-05-13,03:18,N,nominal,1.0NRT,272.7,8.7,D
-34.00138,145.29196,327.8,0.36,0.58,2020-05-13,03:18,N,nominal,1.0NRT,289.3,2.1,D
-33.49326,151.07497,340.1,0.52,0.42,2020-05-13,03:18,N,nominal,1.0NRT,281.2,5.4,D
-33.48877,151.08005,329.6,0.52,0.42,2020-05-13,03:18,N,nominal,1.0NRT,278.4,5.4,D
-33.89483,142.80243,336.8,0.5,0.66,2020-05-13,03:18,N,nominal,1.0NRT,291.1,4.3,D
-46.28915,169.04178,343.8,0.43,0.46,2020-05-13,03:18,N,nominal,1.0NRT,285.6,19.2,D
-46.04185,169.97307,352.8,0.48,0.48,2020-05-13,03:18,N,nominal,1.0NRT,288.6,24.6,D
-46.03761,169.97064,329.9,0.48,0.48,2020-05-13,03:18,N,nominal,1.0NRT,283.1,4.4,D
-46.03912,169.96454,327.6,0.48,0.48,2020-05-13,03:18,N,nominal,1.0NRT,284.3,2.9,D
-46.29433,168.34308,325.9,0.41,0.45,2020-05-13,03:18,N,nominal,1.0NRT,284,2.1,D
-46.32779,168.0815,341.6,0.39,0.44,2020-05-13,03:18,N,nominal,1.0NRT,282.9,5.7,D
-45.64404,169.3978,338.8,0.47,0.47,2020-05-13,03:18,N,nominal,1.0NRT,286.1,4.7,D
-44.88006,170.90096,327.6,0.57,0.52,2020-05-13,03:18,N,nominal,1.0NRT,284.7,3.5,D
-44.9714,171.12468,334.1,0.58,0.52,2020-05-13,03:18,N,nominal,1.0NRT,283.3,4.5,D
-41.03319,147.37343,326.9,0.32,0.55,2020-05-13,03:18,N,nominal,1.0NRT,286.1,1.5,D
-37.15931,149.28651,344.4,0.47,0.48,2020-05-13,03:18,N,nominal,1.0NRT,286.9,27.4,D
-26.21344,152.47618,343,0.4,0.37,2020-05-13,03:24,N,nominal,1.0NRT,295.5,7.3,D
-15.19852,143.66669,335,0.56,0.52,2020-05-13,03:24,N,nominal,1.0NRT,293.6,9.4,D
-15.19372,143.66612,351.2,0.56,0.52,2020-05-13,03:24,N,nominal,1.0NRT,294.5,9.4,D
-15.38093,141.94435,331.4,0.37,0.58,2020-05-13,03:24,N,nominal,1.0NRT,285.1,2.5,D
-15.24365,143.08476,332.8,0.62,0.54,2020-05-13,03:24,N,nominal,1.0NRT,293.2,6.4,D
-15.24434,143.07893,343.2,0.62,0.54,2020-05-13,03:24,N,nominal,1.0NRT,293.5,8.2,D
-15.24503,143.07314,343.8,0.62,0.54,2020-05-13,03:24,N,nominal,1.0NRT,292,8.2,D
-15.23935,143.07832,349.3,0.62,0.54,2020-05-13,03:24,N,nominal,1.0NRT,295.5,12.5,D
-15.24004,143.07251,332.5,0.62,0.54,2020-05-13,03:24,N,nominal,1.0NRT,293.9,12.5,D
-15.18989,143.41225,342.4,0.59,0.52,2020-05-13,03:24,N,nominal,1.0NRT,293,8.7,D
-15.24382,142.95325,347.9,0.63,0.54,2020-05-13,03:24,N,nominal,1.0NRT,294.8,12.2,D
-15.23878,142.95268,343,0.63,0.54,2020-05-13,03:24,N,nominal,1.0NRT,294.6,12.2,D
-15.23948,142.94669,336.7,0.63,0.54,2020-05-13,03:24,N,nominal,1.0NRT,293.6,8.3,D
-15.24155,142.92885,344.6,0.63,0.54,2020-05-13,03:24,N,nominal,1.0NRT,293.8,8.9,D
-15.23443,142.94615,331.2,0.63,0.54,2020-05-13,03:24,N,nominal,1.0NRT,294.1,4.6,D
-15.2365,142.9283,338.8,0.63,0.54,2020-05-13,03:24,N,nominal,1.0NRT,294.1,9.6,D
-15.21318,142.99774,336.7,0.62,0.54,2020-05-13,03:24,N,nominal,1.0NRT,294.7,4.8,D
-15.15614,143.44707,329.9,0.58,0.52,2020-05-13,03:24,N,nominal,1.0NRT,295,8.6,D
-15.11646,143.492,351.4,0.58,0.52,2020-05-13,03:24,N,nominal,1.0NRT,293.7,11.2,D
-15.1651,143.06342,343.8,0.62,0.54,2020-05-13,03:24,N,nominal,1.0NRT,291.7,8.7,D
-15.11337,143.491,347.5,0.58,0.52,2020-05-13,03:24,N,nominal,1.0NRT,294.6,9.3,D
-15.16512,143.06326,344.7,0.62,0.54,2020-05-13,03:24,N,nominal,1.0NRT,291.8,11.2,D
-15.13306,143.24634,335.6,0.6,0.53,2020-05-13,03:24,N,nominal,1.0NRT,294.4,6.2,D
-15.15514,143.06198,334.4,0.62,0.54,2020-05-13,03:24,N,nominal,1.0NRT,294.6,8.8,D
-15.17932,142.85873,339.3,0.32,0.54,2020-05-13,03:24,N,nominal,1.0NRT,295.4,7.6,D
-15.11495,143.14551,336.3,0.61,0.53,2020-05-13,03:24,N,nominal,1.0NRT,294.9,13.3,D
-15.10368,143.15576,333.5,0.61,0.53,2020-05-13,03:24,N,nominal,1.0NRT,293.9,5.5,D
-15.13791,142.81711,336.2,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,294.3,3.9,D
-15.08777,143.20601,331,0.6,0.53,2020-05-13,03:24,N,nominal,1.0NRT,295.4,7.2,D
-15.1304,142.83778,334.3,0.32,0.54,2020-05-13,03:24,N,nominal,1.0NRT,294.7,3.6,D
-15.13074,142.83476,344.7,0.32,0.54,2020-05-13,03:24,N,nominal,1.0NRT,295.1,3.6,D
-15.13945,142.75883,353.9,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,294.3,4.1,D
-15.13227,142.77652,332.6,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,294.1,5.8,D
-15.13296,142.77045,346,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,295.2,4.7,D
-15.13331,142.7674,352.2,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,294.9,4.7,D
-15.13436,142.75821,342.6,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,294.4,4.1,D
-15.12752,142.77286,344.9,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,295.7,7.2,D
-15.12787,142.76982,352.1,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,294.9,5.4,D
-15.10841,142.8504,367,0.32,0.54,2020-05-13,03:24,N,high,1.0NRT,296.9,14.1,D
-14.93188,144.3587,351.9,0.5,0.49,2020-05-13,03:24,N,nominal,1.0NRT,296.9,10,D
-15.10756,142.85791,341.6,0.64,0.54,2020-05-13,03:24,N,nominal,1.0NRT,295.4,9.7,D
-15.10807,142.85341,345.9,0.32,0.54,2020-05-13,03:24,N,nominal,1.0NRT,295.9,14.1,D
-15.10944,142.84132,342.5,0.32,0.54,2020-05-13,03:24,N,nominal,1.0NRT,295.2,6.5,D
-15.11838,142.76244,330.6,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,294.6,3.3,D
-15.11873,142.75937,340.4,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,295.2,3.3,D
-15.11908,142.75629,335.5,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,294.8,3.1,D
-15.05733,142.77811,345.2,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,294,4.8,D
-15.06196,142.73845,345.5,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,294.3,4.6,D
-15.03976,142.88457,336.1,0.63,0.54,2020-05-13,03:24,N,nominal,1.0NRT,294.4,14.1,D
-15.04046,142.8786,356.1,0.63,0.54,2020-05-13,03:24,N,nominal,1.0NRT,295.9,14.1,D
-15.04116,142.87262,350.7,0.63,0.54,2020-05-13,03:24,N,nominal,1.0NRT,294.8,12.3,D
-15.04186,142.86661,346.2,0.63,0.54,2020-05-13,03:24,N,nominal,1.0NRT,294.6,12.3,D
-15.05118,142.78671,350.8,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,294.7,4.1,D
-15.05225,142.7775,352.3,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,294.5,6.6,D
-15.05722,142.73477,343.6,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,294,2.7,D
-15.04152,142.82552,338.2,0.32,0.54,2020-05-13,03:24,N,nominal,1.0NRT,295,4,D
-15.0461,142.78607,334.1,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,294.8,4.1,D
-15.04645,142.78304,331.6,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,293.8,8.5,D
-15.05426,142.71571,345.8,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,295,3.3,D
-15.05746,142.68808,338.7,0.33,0.55,2020-05-13,03:24,N,nominal,1.0NRT,293.4,4.3,D
-15.05782,142.68498,331.6,0.33,0.55,2020-05-13,03:24,N,nominal,1.0NRT,293.2,2.5,D
-15.04173,142.77939,345.4,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,294.7,9.4,D
-15.04916,142.71509,330.2,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,293.9,4.1,D
-15.03699,142.77573,367,0.32,0.55,2020-05-13,03:24,N,high,1.0NRT,295,7.6,D
-15.03735,142.77261,367,0.32,0.55,2020-05-13,03:24,N,high,1.0NRT,294.7,7.6,D
-15.04051,142.74521,331.3,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,294.6,3.5,D
-15.02981,142.79333,331,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,294.2,2.5,D
-14.94917,143.27312,337.8,0.59,0.53,2020-05-13,03:24,N,nominal,1.0NRT,293.4,7.4,D
-14.76068,144.78157,332.8,0.47,0.48,2020-05-13,03:24,N,nominal,1.0NRT,294.2,4.6,D
-14.93961,143.22612,334.4,0.6,0.53,2020-05-13,03:24,N,nominal,1.0NRT,295,5.7,D
-14.94721,143.27061,338.5,0.59,0.53,2020-05-13,03:24,N,nominal,1.0NRT,292.9,9.2,D
-14.73964,144.8445,330.2,0.47,0.47,2020-05-13,03:24,N,nominal,1.0NRT,295.8,9,D
-14.73472,144.81308,353,0.47,0.48,2020-05-13,03:24,N,nominal,1.0NRT,296.7,7.9,D
-14.74265,144.68024,334.8,0.48,0.48,2020-05-13,03:24,N,nominal,1.0NRT,291.6,4.9,D
-14.73646,144.69337,333.8,0.48,0.48,2020-05-13,03:24,N,nominal,1.0NRT,295.4,6.5,D
-14.73757,144.68465,328.3,0.48,0.48,2020-05-13,03:24,N,nominal,1.0NRT,294.4,8.8,D
-14.73987,144.66647,328.2,0.48,0.48,2020-05-13,03:24,N,nominal,1.0NRT,294.7,4.7,D
-14.74107,144.65701,328.3,0.48,0.48,2020-05-13,03:24,N,nominal,1.0NRT,295.9,4.1,D
-14.73201,144.69287,337,0.48,0.48,2020-05-13,03:24,N,nominal,1.0NRT,295.7,5.2,D
-14.73257,144.68842,329.5,0.48,0.48,2020-05-13,03:24,N,nominal,1.0NRT,295.3,3.8,D
-14.73315,144.68388,338.8,0.48,0.48,2020-05-13,03:24,N,nominal,1.0NRT,295.6,3.8,D
-14.736,144.66125,343.7,0.48,0.48,2020-05-13,03:24,N,nominal,1.0NRT,297.1,22.6,D
-14.7366,144.65656,332.5,0.48,0.48,2020-05-13,03:24,N,nominal,1.0NRT,297.8,22.6,D
-14.71323,144.80592,332,0.47,0.48,2020-05-13,03:24,N,nominal,1.0NRT,291,6.3,D
-14.72311,144.6918,339,0.48,0.48,2020-05-13,03:24,N,nominal,1.0NRT,295.9,4.8,D
-14.72427,144.68265,343.2,0.48,0.48,2020-05-13,03:24,N,nominal,1.0NRT,296.7,5.1,D
-14.72548,144.67299,353.6,0.48,0.48,2020-05-13,03:24,N,nominal,1.0NRT,302.3,18.2,D
-14.7187,144.69104,332.1,0.48,0.48,2020-05-13,03:24,N,nominal,1.0NRT,295.9,4.8,D
-14.71922,144.68681,333.1,0.48,0.48,2020-05-13,03:24,N,nominal,1.0NRT,296.6,5.1,D
-14.7198,144.68219,329.6,0.48,0.48,2020-05-13,03:24,N,nominal,1.0NRT,294.8,5.1,D
-14.72041,144.67737,340.1,0.48,0.48,2020-05-13,03:24,N,nominal,1.0NRT,295.4,18.2,D
-14.71482,144.6859,335.8,0.48,0.48,2020-05-13,03:24,N,nominal,1.0NRT,295.4,5.8,D
-14.68201,144.91182,339.7,0.46,0.47,2020-05-13,03:24,N,nominal,1.0NRT,295.4,3,D
-14.68675,144.7666,338.9,0.47,0.48,2020-05-13,03:24,N,nominal,1.0NRT,295.8,7.3,D
-14.90591,142.76418,367,0.32,0.55,2020-05-13,03:24,N,high,1.0NRT,295.1,5.5,D
-14.90557,142.76718,337.1,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,294.2,7.3,D
-14.90626,142.76115,336.1,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,294.9,5.5,D
-14.89745,142.74799,367,0.32,0.55,2020-05-13,03:24,N,high,1.0NRT,294.4,11.9,D
-14.89779,142.74495,367,0.32,0.55,2020-05-13,03:24,N,high,1.0NRT,295.6,9,D
-14.89814,142.74191,356.9,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,294.5,9,D
-14.89848,142.73886,339.8,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,294,4.3,D
-14.89374,142.73515,337.4,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,293.2,4.3,D
-14.90304,142.76163,336.7,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,294.5,4.9,D
-14.89977,142.74605,367,0.32,0.55,2020-05-13,03:24,N,high,1.0NRT,295,6,D
-14.89941,142.74905,351.2,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,292.3,6,D
-14.89506,142.7424,367,0.32,0.55,2020-05-13,03:24,N,high,1.0NRT,293.9,5.4,D
-14.89542,142.73935,350.3,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,294.2,5.4,D
-14.89579,142.7363,336.4,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,293.6,3.1,D
-14.89616,142.73325,339.3,0.32,0.55,2020-05-13,03:24,N,nominal,1.0NRT,294.1,3.1,D
-14.65387,144.64537,330.3,0.48,0.48,2020-05-13,03:24,N,nominal,1.0NRT,297.5,6.7,D
-14.65444,144.64091,344.3,0.48,0.48,2020-05-13,03:24,N,nominal,1.0NRT,297.9,7.3,D
-14.65055,144.63594,356.4,0.48,0.48,2020-05-13,03:24,N,nominal,1.0NRT,299.7,24.7,D
-14.64218,144.63051,334,0.48,0.48,2020-05-13,03:24,N,nominal,1.0NRT,293.1,5.1,D
-14.79535,143.3176,329.3,0.59,0.53,2020-05-13,03:24,N,nominal,1.0NRT,294.7,6.3,D
-14.78873,143.2487,344.6,0.59,0.53,2020-05-13,03:24,N,nominal,1.0NRT,295.3,10.5,D
-14.78382,143.24812,335.3,0.59,0.53,2020-05-13,03:24,N,nominal,1.0NRT,295.4,6.7,D
-14.58096,144.64966,330.5,0.48,0.48,2020-05-13,03:24,N,nominal,1.0NRT,294.6,3.7,D
-14.5467,144.50089,329.9,0.49,0.48,2020-05-13,03:24,N,nominal,1.0NRT,296.2,3.4,D
-14.54726,144.49651,329.4,0.49,0.48,2020-05-13,03:24,N,nominal,1.0NRT,296.8,3.4,D
-14.54169,144.46817,331.3,0.49,0.49,2020-05-13,03:24,N,nominal,1.0NRT,295.3,6.9,D
-14.54348,144.45392,332.8,0.49,0.49,2020-05-13,03:24,N,nominal,1.0NRT,296,3.9,D
-14.67181,143.29031,346.1,0.59,0.53,2020-05-13,03:24,N,nominal,1.0NRT,294.9,13.7,D
-14.67248,143.28471,341.4,0.59,0.53,2020-05-13,03:24,N,nominal,1.0NRT,294.8,9.8,D
-14.51802,144.47469,348.9,0.49,0.48,2020-05-13,03:24,N,nominal,1.0NRT,297.5,11.6,D
-14.52728,144.39993,335.2,0.49,0.49,2020-05-13,03:24,N,nominal,1.0NRT,292.6,4.6,D
-14.5348,144.33904,335.6,0.5,0.49,2020-05-13,03:24,N,nominal,1.0NRT,296.9,3.9,D
-14.51177,144.45128,329.9,0.49,0.49,2020-05-13,03:24,N,nominal,1.0NRT,295.4,7.1,D
-14.50277,144.45006,329.8,0.49,0.49,2020-05-13,03:24,N,nominal,1.0NRT,296,5.9,D
-14.50978,144.39287,344.1,0.49,0.49,2020-05-13,03:24,N,nominal,1.0NRT,299.3,8.2,D
-14.51035,144.38818,349.3,0.49,0.49,2020-05-13,03:24,N,nominal,1.0NRT,297.9,8.2,D
-14.50526,144.39226,343.8,0.49,0.49,2020-05-13,03:24,N,nominal,1.0NRT,296.1,8.2,D
-14.49393,144.4099,333.5,0.49,0.49,2020-05-13,03:24,N,nominal,1.0NRT,296.3,3.6,D
-14.48263,144.42749,339.3,0.49,0.49,2020-05-13,03:24,N,nominal,1.0NRT,297.1,5,D
-14.48208,144.39409,367,0.49,0.49,2020-05-13,03:24,N,high,1.0NRT,299.9,18.9,D
-14.46528,144.49547,334.9,0.49,0.48,2020-05-13,03:24,N,nominal,1.0NRT,295.8,6.8,D
-14.4826,144.3515,347.6,0.5,0.49,2020-05-13,03:24,N,nominal,1.0NRT,298.2,5.8,D
-14.49325,144.4063,338.1,0.49,0.49,2020-05-13,03:24,N,nominal,1.0NRT,297,6,D
-14.48934,144.40103,329.4,0.49,0.49,2020-05-13,03:24,N,nominal,1.0NRT,297.1,3.6,D
-14.4812,144.4286,342.7,0.49,0.49,2020-05-13,03:24,N,nominal,1.0NRT,296.2,6.2,D
-14.48542,144.39581,332.7,0.49,0.49,2020-05-13,03:24,N,nominal,1.0NRT,297.1,8.5,D
-14.48089,144.39528,343,0.49,0.49,2020-05-13,03:24,N,nominal,1.0NRT,296.9,8.5,D
-14.48149,144.39066,339.6,0.49,0.49,2020-05-13,03:24,N,nominal,1.0NRT,296.8,6.9,D
-14.46337,144.49631,336.4,0.49,0.48,2020-05-13,03:24,N,nominal,1.0NRT,297.2,5.8,D
-14.47993,144.3669,329.6,0.5,0.49,2020-05-13,03:24,N,nominal,1.0NRT,297.3,5.7,D
-14.48172,144.35284,344,0.5,0.49,2020-05-13,03:24,N,nominal,1.0NRT,299.6,7.9,D
-14.4589,144.49557,337.5,0.49,0.48,2020-05-13,03:24,N,nominal,1.0NRT,296.1,5.8,D
-14.4595,144.49095,330,0.49,0.48,2020-05-13,03:24,N,nominal,1.0NRT,295.6,3.6,D
-14.47659,144.35701,335,0.5,0.49,2020-05-13,03:24,N,nominal,1.0NRT,297.6,8.4,D
-14.47718,144.35231,334.1,0.5,0.49,2020-05-13,03:24,N,nominal,1.0NRT,296.2,7.9,D
-14.47205,144.35648,346.1,0.5,0.49,2020-05-13,03:24,N,nominal,1.0NRT,298.5,16.1,D
-14.46123,144.36923,331.8,0.5,0.49,2020-05-13,03:24,N,nominal,1.0NRT,298.8,6.5,D
-14.46239,144.36003,338.5,0.5,0.49,2020-05-13,03:24,N,nominal,1.0NRT,297.5,9.5,D
-14.45845,144.35484,367,0.5,0.49,2020-05-13,03:24,N,high,1.0NRT,300,9.5,D
-14.45904,144.35013,334.1,0.5,0.49,2020-05-13,03:24,N,nominal,1.0NRT,297.2,6,D
-14.45392,144.35425,367,0.5,0.49,2020-05-13,03:24,N,high,1.0NRT,302.4,77.8,D
-14.45451,144.34953,367,0.5,0.49,2020-05-13,03:24,N,high,1.0NRT,329.5,103.6,D
-14.43649,144.49252,329.2,0.49,0.48,2020-05-13,03:24,N,nominal,1.0NRT,296.9,4.5,D
-14.45511,144.34479,337.4,0.5,0.49,2020-05-13,03:24,N,nominal,1.0NRT,296.4,103.6,D
-14.43141,144.49667,342.8,0.49,0.48,2020-05-13,03:24,N,nominal,1.0NRT,297.5,4.5,D
-14.43199,144.49208,330.4,0.49,0.48,2020-05-13,03:24,N,nominal,1.0NRT,297.2,4.5,D
-14.43258,144.48744,334.2,0.49,0.48,2020-05-13,03:24,N,nominal,1.0NRT,297,3.6,D
-14.61191,143.02832,333.4,0.61,0.53,2020-05-13,03:24,N,nominal,1.0NRT,293.4,13.5,D
-14.60694,143.02773,329.4,0.61,0.53,2020-05-13,03:24,N,nominal,1.0NRT,292.5,6.3,D
-14.42938,144.4402,334.2,0.49,0.49,2020-05-13,03:24,N,nominal,1.0NRT,297.7,3.6,D
-14.42444,144.36937,352.4,0.49,0.49,2020-05-13,03:24,N,nominal,1.0NRT,299.5,12.9,D
-14.42502,144.36469,329.3,0.5,0.49,2020-05-13,03:24,N,nominal,1.0NRT,297,5.5,D
-14.40633,144.36716,330.9,0.49,0.49,2020-05-13,03:24,N,nominal,1.0NRT,297.5,8.5,D
-14.40691,144.36244,334.9,0.5,0.49,2020-05-13,03:24,N,nominal,1.0NRT,297.3,5.3,D
-14.40122,144.37137,344.4,0.49,0.49,2020-05-13,03:24,N,nominal,1.0NRT,299.1,8.5,D
-14.39669,144.37088,341.6,0.49,0.49,2020-05-13,03:24,N,nominal,1.0NRT,296.4,6.7,D
-14.34108,144.43474,342.6,0.49,0.48,2020-05-13,03:24,N,nominal,1.0NRT,298.5,6.4,D
-14.33543,144.44327,332.2,0.49,0.48,2020-05-13,03:24,N,nominal,1.0NRT,298.5,5.6,D
-14.32994,144.37772,333.4,0.49,0.49,2020-05-13,03:24,N,nominal,1.0NRT,298.5,3.8,D
-14.32662,144.36757,330.8,0.49,0.49,2020-05-13,03:24,N,nominal,1.0NRT,297.3,5.3,D
-13.19884,142.80608,329.8,0.6,0.53,2020-05-13,03:24,N,nominal,1.0NRT,295.1,5.9,D
-13.19389,142.8055,340.4,0.6,0.53,2020-05-13,03:24,N,nominal,1.0NRT,293.9,5.9,D
-13.18893,142.80496,349.5,0.6,0.53,2020-05-13,03:24,N,nominal,1.0NRT,295.4,7.6,D
-13.18399,142.80435,327.6,0.6,0.53,2020-05-13,03:24,N,nominal,1.0NRT,293.4,7.6,D
-13.17972,142.79802,340.6,0.61,0.53,2020-05-13,03:24,N,nominal,1.0NRT,293.2,7.1,D
-13.18377,142.76366,329.4,0.61,0.53,2020-05-13,03:24,N,nominal,1.0NRT,292.9,2.5,D
-13.19857,142.80374,334.7,0.6,0.53,2020-05-13,03:24,N,nominal,1.0NRT,295.7,5.9,D
-13.19362,142.80318,334.8,0.6,0.53,2020-05-13,03:24,N,nominal,1.0NRT,293.4,8.8,D
-13.18866,142.80267,348.8,0.6,0.53,2020-05-13,03:24,N,nominal,1.0NRT,295.4,8.8,D
-13.17877,142.80142,331.5,0.6,0.53,2020-05-13,03:24,N,nominal,1.0NRT,292.2,12.9,D
-13.18308,142.76714,328.4,0.61,0.53,2020-05-13,03:24,N,nominal,1.0NRT,292.1,9.6,D
-13.16323,142.80525,331.9,0.6,0.53,2020-05-13,03:24,N,nominal,1.0NRT,294.8,7.8,D
-15.28705,143.44353,337.4,0.58,0.52,2020-05-13,03:24,N,nominal,1.0NRT,293.1,17.2,D
-32.8317,148.46165,334.3,0.47,0.47,2020-05-13,03:24,N,nominal,1.0NRT,289.9,4.4,D
-32.35465,149.68117,325.9,0.4,0.44,2020-05-13,03:24,N,nominal,1.0NRT,285.9,1.5,D
