latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-38.60749,176.05103,325.9,0.44,0.62,2020-09-19,03:00,N,nominal,2.0NRT,285.6,2.5,D
-35.46469,149.93106,331.9,0.38,0.59,2020-09-19,03:00,N,nominal,2.0NRT,277.4,2.7,D
-26.99258,150.98816,339.3,0.54,0.51,2020-09-19,03:06,N,nominal,2.0NRT,305.7,30.6,D
-26.98785,150.98759,353.4,0.54,0.51,2020-09-19,03:06,N,nominal,2.0NRT,301.6,30.6,D
-26.99124,150.99152,352.6,0.54,0.51,2020-09-19,03:06,N,nominal,2.0NRT,306.2,31.2,D
-26.99179,150.98595,339,0.54,0.51,2020-09-19,03:06,N,nominal,2.0NRT,301.6,14.3,D
-26.98651,150.99094,332.6,0.54,0.51,2020-09-19,03:06,N,nominal,2.0NRT,296,31.2,D
-26.98706,150.98538,342.6,0.54,0.51,2020-09-19,03:06,N,nominal,2.0NRT,298.9,14.3,D
-26.68603,152.37886,331.1,0.44,0.46,2020-09-19,03:06,N,nominal,2.0NRT,298.4,3.1,D
-26.68119,152.38313,338.7,0.44,0.46,2020-09-19,03:06,N,nominal,2.0NRT,300.8,10.2,D
-26.68168,152.37859,329,0.44,0.46,2020-09-19,03:06,N,nominal,2.0NRT,296.9,3.1,D
-26.51815,152.50217,339.1,0.43,0.46,2020-09-19,03:06,N,nominal,2.0NRT,293.1,4.2,D
-26.59257,150.93956,367,0.54,0.51,2020-09-19,03:06,N,high,2.0NRT,301.4,14.5,D
-26.59204,150.94508,344,0.54,0.51,2020-09-19,03:06,N,nominal,2.0NRT,301.2,15,D
-26.10606,151.24712,340.4,0.51,0.49,2020-09-19,03:06,N,nominal,2.0NRT,296.8,10.4,D
-26.10657,151.24182,339.7,0.51,0.49,2020-09-19,03:06,N,nominal,2.0NRT,296.9,8.7,D
-26.10685,151.24464,350,0.51,0.49,2020-09-19,03:06,N,nominal,2.0NRT,298.4,8.1,D
-26.10224,151.24411,341.7,0.51,0.49,2020-09-19,03:06,N,nominal,2.0NRT,294.6,8.1,D
-26.00089,151.13626,343,0.52,0.5,2020-09-19,03:06,N,nominal,2.0NRT,299,5.5,D
-25.99782,151.13834,345.4,0.51,0.5,2020-09-19,03:06,N,nominal,2.0NRT,301.5,15.4,D
-25.88173,151.04735,331.9,0.52,0.5,2020-09-19,03:06,N,nominal,2.0NRT,297.5,5.8,D
-25.87764,151.04132,333.4,0.52,0.5,2020-09-19,03:06,N,nominal,2.0NRT,297.4,8.7,D
-25.87354,151.03525,353.1,0.52,0.5,2020-09-19,03:06,N,nominal,2.0NRT,299.5,8.7,D
-25.87409,151.02986,349.1,0.52,0.5,2020-09-19,03:06,N,nominal,2.0NRT,299.3,6.9,D
-25.87463,151.02454,338.8,0.52,0.5,2020-09-19,03:06,N,nominal,2.0NRT,297.3,6.9,D
-25.60411,152.60403,325.2,0.42,0.45,2020-09-19,03:06,N,nominal,2.0NRT,295,44.5,D
-25.5999,152.60349,349.4,0.42,0.45,2020-09-19,03:06,N,nominal,2.0NRT,310.2,44.5,D
-25.60332,152.33925,327.6,0.43,0.46,2020-09-19,03:06,N,nominal,2.0NRT,290.1,4.3,D
-25.59905,152.33867,352.6,0.43,0.46,2020-09-19,03:06,N,nominal,2.0NRT,291.4,8.6,D
-25.59478,152.3381,345.7,0.43,0.46,2020-09-19,03:06,N,nominal,2.0NRT,291.3,8.6,D
-25.59051,152.33754,331.6,0.43,0.46,2020-09-19,03:06,N,nominal,2.0NRT,289.2,5.4,D
-25.39534,152.25266,327.2,0.43,0.46,2020-09-19,03:06,N,nominal,2.0NRT,292.6,3.6,D
-23.67898,151.21286,328.3,0.48,0.48,2020-09-19,03:06,N,nominal,2.0NRT,287.1,2.6,D
-21.01837,164.68399,339.6,0.5,0.49,2020-09-19,03:06,N,nominal,2.0NRT,294.2,4.7,D
-19.52644,169.44969,326.1,0.53,0.67,2020-09-19,03:06,N,nominal,2.0NRT,290.6,6.2,D
-19.52919,169.44966,329.3,0.53,0.67,2020-09-19,03:06,N,nominal,2.0NRT,292.9,5.6,D
-14.87206,145.07047,341.9,0.47,0.64,2020-09-19,03:06,N,nominal,2.0NRT,292.4,11.2,D
-14.87459,145.07184,330.8,0.47,0.64,2020-09-19,03:06,N,nominal,2.0NRT,292.2,5.3,D
-14.87508,145.06743,347.5,0.47,0.64,2020-09-19,03:06,N,nominal,2.0NRT,292.6,5.3,D
-14.73405,141.90761,331.1,0.75,0.77,2020-09-19,03:06,N,nominal,2.0NRT,292.8,8.2,D
-14.73474,141.90031,349.3,0.75,0.77,2020-09-19,03:06,N,nominal,2.0NRT,293.6,8.2,D
-14.71248,141.90555,347.8,0.75,0.77,2020-09-19,03:06,N,nominal,2.0NRT,293.7,15.1,D
-14.71384,141.89104,336.4,0.75,0.77,2020-09-19,03:06,N,nominal,2.0NRT,293.4,12.4,D
-14.71453,141.88376,348.3,0.75,0.77,2020-09-19,03:06,N,nominal,2.0NRT,294,12.4,D
-14.71521,141.87646,351.8,0.75,0.77,2020-09-19,03:06,N,nominal,2.0NRT,293.7,18.6,D
-14.70529,141.90483,336.1,0.75,0.77,2020-09-19,03:06,N,nominal,2.0NRT,293.6,8.7,D
-14.70597,141.89758,341.4,0.75,0.77,2020-09-19,03:06,N,nominal,2.0NRT,294.1,8.7,D
-14.70733,141.88309,330.6,0.75,0.77,2020-09-19,03:06,N,nominal,2.0NRT,293.5,11.7,D
-14.72032,141.87534,346.2,0.75,0.77,2020-09-19,03:06,N,nominal,2.0NRT,293.6,11.8,D
-14.71022,141.90369,355.8,0.75,0.77,2020-09-19,03:06,N,nominal,2.0NRT,294.1,20.2,D
-14.71167,141.88921,342,0.75,0.77,2020-09-19,03:06,N,nominal,2.0NRT,293.8,24.9,D
-14.7124,141.88193,353,0.75,0.77,2020-09-19,03:06,N,nominal,2.0NRT,294.1,11.8,D
-14.71313,141.87466,332.8,0.75,0.77,2020-09-19,03:06,N,nominal,2.0NRT,293.8,11.8,D
-14.70375,141.89578,338.3,0.75,0.77,2020-09-19,03:06,N,nominal,2.0NRT,294.3,10.4,D
-25.40009,152.24892,338.3,0.43,0.46,2020-09-19,03:06,N,nominal,2.0NRT,294.4,5.2,D
-31.30592,151.35028,354,0.58,0.52,2020-09-19,03:06,N,nominal,2.0NRT,295.8,12,D
-31.30108,151.34935,328.6,0.58,0.52,2020-09-19,03:06,N,nominal,2.0NRT,294.8,12,D
-30.31166,153.0587,325.7,0.45,0.47,2020-09-19,03:06,N,nominal,2.0NRT,294.6,2.3,D
-30.04606,153.1436,331.6,0.44,0.46,2020-09-19,03:06,N,nominal,2.0NRT,294,5.1,D
-30.04655,153.13899,346.7,0.44,0.46,2020-09-19,03:06,N,nominal,2.0NRT,294.1,5.1,D
-30.04704,153.13426,335.5,0.44,0.46,2020-09-19,03:06,N,nominal,2.0NRT,293,4.3,D
-30.04754,153.1295,338.1,0.44,0.46,2020-09-19,03:06,N,nominal,2.0NRT,294.1,4.3,D
-28.41696,152.40343,327.4,0.46,0.47,2020-09-19,03:06,N,nominal,2.0NRT,295.3,5.7,D
-28.48116,150.91096,344.2,0.57,0.52,2020-09-19,03:06,N,nominal,2.0NRT,285.3,9,D
-28.48221,150.91534,332,0.57,0.52,2020-09-19,03:06,N,nominal,2.0NRT,285.2,9.1,D
-28.48278,150.90938,340.3,0.57,0.52,2020-09-19,03:06,N,nominal,2.0NRT,285.7,9.1,D
-28.2607,152.7482,334.5,0.44,0.46,2020-09-19,03:06,N,nominal,2.0NRT,302,3.8,D
-28.23008,152.91339,333,0.43,0.46,2020-09-19,03:06,N,nominal,2.0NRT,297.8,3.2,D
-28.22536,152.91711,354.3,0.43,0.46,2020-09-19,03:06,N,nominal,2.0NRT,304.6,16.4,D
-28.22582,152.91275,350.8,0.43,0.46,2020-09-19,03:06,N,nominal,2.0NRT,303.1,10.9,D
-27.79331,153.08896,339,0.42,0.45,2020-09-19,03:06,N,nominal,2.0NRT,295.7,2.9,D
-26.99206,150.99373,342.4,0.54,0.51,2020-09-19,03:06,N,nominal,2.0NRT,301.1,30.6,D
-30.44711,136.86002,337.4,0.41,0.37,2020-09-19,04:42,N,nominal,2.0NRT,298.9,5.7,D
-13.40005,131.90991,337,0.4,0.37,2020-09-19,04:48,N,nominal,2.0NRT,300.5,5.5,D
-10.1131,120.74328,330.4,0.34,0.56,2020-09-19,04:48,N,nominal,2.0NRT,295.5,2.8,D
-10.1726,120.31598,335.7,0.37,0.58,2020-09-19,04:48,N,nominal,2.0NRT,296.4,3.7,D
-10.11915,120.77908,347.8,0.34,0.56,2020-09-19,04:48,N,nominal,2.0NRT,298.4,4.4,D
-10.18656,120.33527,347.3,0.37,0.58,2020-09-19,04:48,N,nominal,2.0NRT,296.6,3.5,D
-10.23558,120.29467,331.2,0.37,0.58,2020-09-19,04:48,N,nominal,2.0NRT,297,2.8,D
-10.18776,123.54494,337.9,0.45,0.47,2020-09-19,04:48,N,nominal,2.0NRT,298.7,5.5,D
-10.14595,123.91567,330.1,0.42,0.45,2020-09-19,04:48,N,low,2.0NRT,300.6,2.4,D
-10.21074,123.56973,330.2,0.45,0.47,2020-09-19,04:48,N,nominal,2.0NRT,299.5,1.4,D
-10.2105,123.91754,335.2,0.42,0.46,2020-09-19,04:48,N,nominal,2.0NRT,300.3,3.3,D
-10.31728,123.70506,332,0.44,0.46,2020-09-19,04:48,N,nominal,2.0NRT,298.5,2,D
-10.31487,123.70777,342.2,0.44,0.46,2020-09-19,04:48,N,nominal,2.0NRT,298.3,3.2,D
-10.63091,123.20074,336,0.48,0.48,2020-09-19,04:48,N,nominal,2.0NRT,299.5,4.6,D
-10.65937,123.19106,330.3,0.48,0.48,2020-09-19,04:48,N,nominal,2.0NRT,298.7,2.7,D
-10.6672,123.33457,332.4,0.47,0.48,2020-09-19,04:48,N,nominal,2.0NRT,298.9,5.4,D
-11.35861,130.86415,337,0.39,0.36,2020-09-19,04:48,N,nominal,2.0NRT,290.7,5.9,D
-11.15203,132.34273,342.2,0.43,0.38,2020-09-19,04:48,N,nominal,2.0NRT,298,5.6,D
-11.15554,132.34331,343.7,0.43,0.38,2020-09-19,04:48,N,nominal,2.0NRT,299.2,5,D
-11.15491,132.34726,341.5,0.43,0.38,2020-09-19,04:48,N,nominal,2.0NRT,298.3,5,D
-11.15842,132.34784,346.5,0.43,0.38,2020-09-19,04:48,N,nominal,2.0NRT,299.2,5,D
-11.1202,132.5849,331.5,0.44,0.39,2020-09-19,04:48,N,nominal,2.0NRT,296.4,2.9,D
-11.16257,132.34442,351.5,0.43,0.38,2020-09-19,04:48,N,nominal,2.0NRT,299,6,D
-11.16672,132.34105,332.5,0.43,0.38,2020-09-19,04:48,N,nominal,2.0NRT,298.6,3.9,D
-11.16609,132.345,345.5,0.43,0.38,2020-09-19,04:48,N,nominal,2.0NRT,298.5,6,D
-11.29539,132.2124,351.5,0.43,0.38,2020-09-19,04:48,N,nominal,2.0NRT,300.1,11.1,D
-11.29887,132.21298,352,0.43,0.38,2020-09-19,04:48,N,nominal,2.0NRT,300,6.6,D
-11.29825,132.21689,337.3,0.43,0.38,2020-09-19,04:48,N,nominal,2.0NRT,294.9,6.6,D
-11.30298,132.20966,340.3,0.43,0.38,2020-09-19,04:48,N,nominal,2.0NRT,297.5,5.3,D
-11.30236,132.21358,340.6,0.43,0.38,2020-09-19,04:48,N,nominal,2.0NRT,297.2,6.6,D
-11.3122,132.21922,338.1,0.43,0.38,2020-09-19,04:48,N,nominal,2.0NRT,295,5.7,D
-11.4223,132.20903,332.7,0.43,0.38,2020-09-19,04:48,N,nominal,2.0NRT,297.9,3.4,D
-11.77621,130.82954,332.3,0.39,0.36,2020-09-19,04:48,N,nominal,2.0NRT,299.4,2.1,D
-11.95522,134.11137,341.8,0.51,0.41,2020-09-19,04:48,N,nominal,2.0NRT,295.7,7.6,D
-11.95363,134.12086,353.3,0.52,0.41,2020-09-19,04:48,N,nominal,2.0NRT,296.3,8.3,D
-11.95442,134.11612,367,0.51,0.41,2020-09-19,04:48,N,high,2.0NRT,297.8,8.3,D
-11.95981,134.10732,340.7,0.51,0.41,2020-09-19,04:48,N,nominal,2.0NRT,296.5,7.6,D
-11.95902,134.11203,350.1,0.51,0.41,2020-09-19,04:48,N,nominal,2.0NRT,298.6,7.6,D
-11.95823,134.11678,333.8,0.51,0.41,2020-09-19,04:48,N,nominal,2.0NRT,297.2,8.3,D
-11.95743,134.12152,334.4,0.52,0.41,2020-09-19,04:48,N,nominal,2.0NRT,297,8.3,D
-11.95664,134.12628,355.1,0.52,0.41,2020-09-19,04:48,N,nominal,2.0NRT,297.6,7.9,D
-11.95584,134.13104,330.5,0.52,0.41,2020-09-19,04:48,N,nominal,2.0NRT,295.8,7.9,D
-11.96361,134.10796,354.2,0.51,0.41,2020-09-19,04:48,N,nominal,2.0NRT,298.6,14.1,D
-11.96282,134.11269,336.1,0.51,0.41,2020-09-19,04:48,N,nominal,2.0NRT,298,14.1,D
-11.96203,134.11743,333.1,0.51,0.41,2020-09-19,04:48,N,nominal,2.0NRT,297.5,9.3,D
-11.9682,134.10388,332.8,0.51,0.41,2020-09-19,04:48,N,nominal,2.0NRT,294.9,5.1,D
-11.96662,134.11334,355.6,0.51,0.41,2020-09-19,04:48,N,nominal,2.0NRT,299.1,14.1,D
-11.96583,134.11812,353.9,0.51,0.41,2020-09-19,04:48,N,nominal,2.0NRT,298.2,9.3,D
-11.96741,134.10861,367,0.51,0.41,2020-09-19,04:48,N,high,2.0NRT,300.3,14.1,D
-11.96963,134.11879,348.9,0.51,0.41,2020-09-19,04:48,N,nominal,2.0NRT,296.6,9.7,D
-11.97042,134.11401,367,0.51,0.41,2020-09-19,04:48,N,high,2.0NRT,299.6,31.9,D
-11.93789,135.09712,332,0.39,0.44,2020-09-19,04:48,N,nominal,2.0NRT,289.8,5.2,D
-11.93814,135.09697,333.8,0.39,0.44,2020-09-19,04:48,N,nominal,2.0NRT,290.4,7.8,D
-12.24043,133.53873,342.5,0.48,0.4,2020-09-19,04:48,N,nominal,2.0NRT,299.5,6.7,D
-12.23968,133.54315,348,0.48,0.4,2020-09-19,04:48,N,nominal,2.0NRT,300.4,8.6,D
-13.9627,123.316,341.2,0.52,0.5,2020-09-19,04:48,N,nominal,2.0NRT,294.2,13.3,D
-12.92785,131.89241,349,0.41,0.37,2020-09-19,04:48,N,nominal,2.0NRT,303.4,7.9,D
-12.93125,131.89297,353.9,0.41,0.37,2020-09-19,04:48,N,nominal,2.0NRT,306.7,17.5,D
-12.93065,131.89671,338.5,0.41,0.37,2020-09-19,04:48,N,nominal,2.0NRT,302.7,17.5,D
-12.93406,131.89728,352.9,0.41,0.37,2020-09-19,04:48,N,nominal,2.0NRT,305.7,17.5,D
-12.94991,131.90752,340.6,0.41,0.37,2020-09-19,04:48,N,nominal,2.0NRT,303.3,7.5,D
-12.94931,131.91127,336.7,0.41,0.37,2020-09-19,04:48,N,nominal,2.0NRT,302.4,10.2,D
-13.28805,131.00156,350.8,0.39,0.36,2020-09-19,04:48,N,nominal,2.0NRT,305.1,5.1,D
-13.28749,131.00513,345.4,0.39,0.36,2020-09-19,04:48,N,nominal,2.0NRT,302.6,5.1,D
-13.30307,131.015,340,0.39,0.36,2020-09-19,04:48,N,nominal,2.0NRT,303.9,7.9,D
-14.00616,129.83301,333.2,0.39,0.36,2020-09-19,04:48,N,nominal,2.0NRT,299.1,2.1,D
-13.29439,136.33917,345.5,0.44,0.46,2020-09-19,04:48,N,nominal,2.0NRT,294.4,8.4,D
-14.43322,129.57896,348,0.39,0.36,2020-09-19,04:48,N,nominal,2.0NRT,302.6,6.2,D
-14.4355,129.58675,367,0.39,0.36,2020-09-19,04:48,N,high,2.0NRT,302,10.9,D
-15.56815,128.47885,342.4,0.42,0.38,2020-09-19,04:48,N,nominal,2.0NRT,308.9,8.8,D
-15.5722,128.47539,347.8,0.42,0.38,2020-09-19,04:48,N,nominal,2.0NRT,309.4,8.8,D
-16.74245,122.93749,351.7,0.6,0.53,2020-09-19,04:48,N,nominal,2.0NRT,299.2,15.3,D
-16.74181,122.94327,332.4,0.6,0.53,2020-09-19,04:48,N,nominal,2.0NRT,297.6,8.9,D
-17.09984,122.2919,343.3,0.33,0.56,2020-09-19,04:48,N,nominal,2.0NRT,301.5,5,D
-17.09948,122.29508,345.4,0.33,0.56,2020-09-19,04:48,N,nominal,2.0NRT,302.2,4,D
-17.09911,122.29828,336.8,0.33,0.56,2020-09-19,04:48,N,nominal,2.0NRT,301.3,4,D
-17.10067,122.29227,342.6,0.33,0.56,2020-09-19,04:48,N,nominal,2.0NRT,302.4,6,D
-17.10033,122.29546,346.5,0.33,0.56,2020-09-19,04:48,N,nominal,2.0NRT,303.1,4.5,D
-17.09999,122.29868,335.8,0.33,0.56,2020-09-19,04:48,N,nominal,2.0NRT,302.4,4.5,D
-17.09687,122.93353,341,0.61,0.53,2020-09-19,04:48,N,nominal,2.0NRT,310.3,5.3,D
-17.10184,122.9341,344.6,0.61,0.53,2020-09-19,04:48,N,nominal,2.0NRT,308.9,6.5,D
-17.10117,122.93992,344.7,0.61,0.53,2020-09-19,04:48,N,nominal,2.0NRT,311.2,8.9,D
-17.10614,122.94048,343.5,0.61,0.53,2020-09-19,04:48,N,nominal,2.0NRT,307.8,8.9,D
-17.10547,122.94626,345.1,0.61,0.53,2020-09-19,04:48,N,nominal,2.0NRT,308.5,8.9,D
-14.7069,141.89629,334.7,0.48,0.65,2020-09-19,04:48,N,nominal,2.0NRT,298.5,6.3,D
-14.84477,141.97198,333,0.48,0.65,2020-09-19,04:48,N,nominal,2.0NRT,296.5,3.9,D
-16.45215,135.8035,335.6,0.55,0.43,2020-09-19,04:48,N,nominal,2.0NRT,301.9,8.2,D
-16.44944,135.81902,335.3,0.55,0.43,2020-09-19,04:48,N,nominal,2.0NRT,302,5.9,D
-16.44853,135.82423,331.1,0.55,0.43,2020-09-19,04:48,N,nominal,2.0NRT,297.7,8.4,D
-16.45607,135.80426,346.4,0.55,0.43,2020-09-19,04:48,N,nominal,2.0NRT,306,13.4,D
-16.45336,135.81978,347.4,0.55,0.43,2020-09-19,04:48,N,nominal,2.0NRT,302.4,14.6,D
-16.45246,135.825,331.3,0.55,0.43,2020-09-19,04:48,N,nominal,2.0NRT,299.6,5.3,D
-16.46089,135.79985,348,0.55,0.43,2020-09-19,04:48,N,nominal,2.0NRT,306.1,16.7,D
-16.45999,135.80502,343.9,0.55,0.43,2020-09-19,04:48,N,nominal,2.0NRT,303.7,13.4,D
-16.45638,135.82573,339.8,0.55,0.43,2020-09-19,04:48,N,nominal,2.0NRT,298.5,5.3,D
-16.45548,135.83092,340,0.55,0.43,2020-09-19,04:48,N,nominal,2.0NRT,298.5,5.3,D
-16.4657,135.79544,337.3,0.55,0.43,2020-09-19,04:48,N,nominal,2.0NRT,303.8,15,D
-16.4648,135.80061,346.1,0.55,0.43,2020-09-19,04:48,N,nominal,2.0NRT,304.8,15,D
-16.46962,135.79617,340.9,0.55,0.43,2020-09-19,04:48,N,nominal,2.0NRT,304.2,15,D
-16.46872,135.80136,338.8,0.55,0.43,2020-09-19,04:48,N,nominal,2.0NRT,297.6,15,D
-16.46755,135.79929,353.9,0.55,0.43,2020-09-19,04:48,N,nominal,2.0NRT,304.1,42.6,D
-16.80997,137.09468,330.6,0.43,0.46,2020-09-19,04:48,N,nominal,2.0NRT,297.4,4.2,D
-16.81494,137.09143,342,0.43,0.46,2020-09-19,04:48,N,nominal,2.0NRT,298.2,5,D
-16.81419,137.0955,336,0.43,0.46,2020-09-19,04:48,N,nominal,2.0NRT,296.2,4.3,D
-16.60286,139.24352,347.6,0.6,0.53,2020-09-19,04:48,N,nominal,2.0NRT,298.4,9,D
-20.63454,119.2343,367,0.58,0.7,2020-09-19,04:48,N,high,2.0NRT,314.1,16.5,D
-20.63185,119.239,367,0.54,0.68,2020-09-19,06:30,N,high,2.0NRT,311.2,11.4,D
-20.63062,119.24423,341.6,0.54,0.68,2020-09-19,06:30,N,nominal,2.0NRT,308.5,11.4,D
-20.63538,119.24084,367,0.54,0.68,2020-09-19,06:30,N,high,2.0NRT,315.2,15.9,D
-20.62917,119.23924,367,0.54,0.68,2020-09-19,06:30,N,high,2.0NRT,308.4,15.9,D
-19.58745,116.44791,331.1,0.38,0.59,2020-09-19,06:30,N,nominal,2.0NRT,294.6,2,D
-23.47018,114.75681,356,0.5,0.49,2020-09-19,06:30,N,nominal,2.0NRT,311.7,6.1,D
-20.63807,119.24057,367,0.54,0.68,2020-09-19,06:30,N,high,2.0NRT,311.6,11.4,D
-23.4757,114.7529,335.4,0.5,0.49,2020-09-19,06:30,N,low,2.0NRT,309.4,6.1,D
-16.53841,179.27399,307.1,0.39,0.59,2020-09-19,12:36,N,nominal,2.0NRT,284.5,1,N
-16.54405,179.27357,301.7,0.39,0.59,2020-09-19,12:36,N,nominal,2.0NRT,284.9,0.5,N
-37.19911,174.72394,296.2,0.53,0.5,2020-09-19,12:42,N,nominal,2.0NRT,278.1,1.5,N
-40.08976,176.85614,297,0.54,0.42,2020-09-19,12:42,N,nominal,2.0NRT,277.3,0.4,N
-46.22216,168.73984,312.3,0.59,0.53,2020-09-19,12:42,N,nominal,2.0NRT,275.4,2.4,N
-40.09193,176.85545,316.6,0.54,0.42,2020-09-19,12:42,N,nominal,2.0NRT,277.9,1.5,N
-40.09358,176.85461,308,0.54,0.42,2020-09-19,12:42,N,nominal,2.0NRT,277.6,1.5,N
-37.20362,174.72218,341.4,0.53,0.5,2020-09-19,12:42,N,nominal,2.0NRT,284.3,16.2,N
-22.99826,148.6153,300.8,0.61,0.71,2020-09-19,14:18,N,nominal,2.0NRT,284.6,0.5,N
-21.01651,164.68341,300.7,0.41,0.37,2020-09-19,14:18,N,nominal,2.0NRT,290.2,1.9,N
-27.22319,150.50754,302.5,0.38,0.59,2020-09-19,14:18,N,nominal,2.0NRT,284.5,1.1,N
-26.99678,150.98994,296.3,0.36,0.57,2020-09-19,14:18,N,nominal,2.0NRT,273.8,1.1,N
-26.99153,150.9915,295.4,0.36,0.57,2020-09-19,14:18,N,nominal,2.0NRT,269.8,1.2,N
-26.99067,150.98784,300,0.36,0.57,2020-09-19,14:18,N,nominal,2.0NRT,269.6,1.6,N
-22.99584,148.61488,300.6,0.61,0.71,2020-09-19,14:18,N,nominal,2.0NRT,284.9,0.3,N
-22.25585,166.4416,301.7,0.49,0.4,2020-09-19,14:18,N,nominal,2.0NRT,290.3,1,N
-31.53722,151.09131,295.1,0.57,0.52,2020-09-19,14:18,N,nominal,2.0NRT,282.7,0.8,N
-19.52662,169.44838,306.5,0.44,0.46,2020-09-19,14:18,N,nominal,2.0NRT,278.6,0.8,N
-19.52711,169.45245,304.5,0.44,0.46,2020-09-19,14:18,N,nominal,2.0NRT,277.3,0.8,N
-19.52761,169.45667,299.9,0.44,0.46,2020-09-19,14:18,N,nominal,2.0NRT,279,1.2,N
-19.53089,169.44748,311.6,0.44,0.46,2020-09-19,14:18,N,nominal,2.0NRT,278.1,0.8,N
-19.53139,169.45164,301.2,0.44,0.46,2020-09-19,14:18,N,nominal,2.0NRT,280.2,0.8,N
-21.0171,164.68738,328.6,0.41,0.37,2020-09-19,14:18,N,nominal,2.0NRT,292.2,1.9,N
-27.86157,150.76088,296,0.36,0.57,2020-09-19,14:18,N,nominal,2.0NRT,281,0.2,N
-42.55761,147.49701,298,0.48,0.48,2020-09-19,14:24,N,nominal,2.0NRT,275.3,0.5,N
-42.54586,147.58783,308.7,0.48,0.48,2020-09-19,14:24,N,nominal,2.0NRT,278.2,1,N
-37.20601,174.71936,304.1,0.67,0.73,2020-09-19,14:24,N,nominal,2.0NRT,279.5,2.7,N
-42.55861,147.4957,295.7,0.48,0.48,2020-09-19,14:24,N,nominal,2.0NRT,275.3,0.3,N
-37.20776,174.72414,301.5,0.67,0.73,2020-09-19,14:24,N,nominal,2.0NRT,279.2,2.7,N
-37.20077,174.72409,296.7,0.67,0.73,2020-09-19,14:24,N,nominal,2.0NRT,278.4,1.7,N
-12.93124,131.90114,305.8,0.55,0.51,2020-09-19,15:54,N,nominal,2.0NRT,290.3,2.1,N
-14.85341,145.02325,305.4,0.44,0.46,2020-09-19,15:54,N,nominal,2.0NRT,291,0.8,N
-14.85564,145.02057,308.4,0.44,0.46,2020-09-19,15:54,N,nominal,2.0NRT,290.8,1.5,N
-14.69685,144.12741,318.3,0.39,0.44,2020-09-19,15:54,N,nominal,2.0NRT,291.7,1.2,N
-14.69636,144.12378,313.1,0.39,0.44,2020-09-19,15:54,N,nominal,2.0NRT,291.6,1.2,N
-14.69587,144.12018,317,0.39,0.44,2020-09-19,15:54,N,nominal,2.0NRT,291.9,2.6,N
-14.69489,144.1129,308,0.39,0.44,2020-09-19,15:54,N,nominal,2.0NRT,291.8,0.9,N
-14.74168,144.61859,303,0.42,0.45,2020-09-19,15:54,N,nominal,2.0NRT,291,1.1,N
-13.70432,142.55342,302.4,0.47,0.39,2020-09-19,15:54,N,nominal,2.0NRT,291.5,1,N
-13.70308,142.54472,302.6,0.47,0.39,2020-09-19,15:54,N,nominal,2.0NRT,291.4,1,N
-13.70006,142.54967,303.9,0.47,0.39,2020-09-19,15:54,N,nominal,2.0NRT,291.8,1,N
-13.69642,142.55026,307.5,0.47,0.39,2020-09-19,15:54,N,nominal,2.0NRT,292.1,1,N
-13.6958,142.54587,306.6,0.47,0.39,2020-09-19,15:54,N,nominal,2.0NRT,291.9,1,N
-13.69518,142.54152,305.7,0.47,0.39,2020-09-19,15:54,N,nominal,2.0NRT,291.9,0.8,N
-13.69341,142.55522,314.7,0.47,0.39,2020-09-19,15:54,N,nominal,2.0NRT,291.8,1.8,N
