latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.29887,148.02441,350.3,0.57,0.43,2020-10-07,04:06,N,nominal,2.0NRT,315.4,112.4,D
-25.29564,148.04138,356.7,0.57,0.43,2020-10-07,04:06,N,nominal,2.0NRT,318.7,27.5,D
-25.29457,148.04703,349.6,0.57,0.43,2020-10-07,04:06,N,nominal,2.0NRT,312.1,27.5,D
-25.29672,148.03574,367,0.57,0.43,2020-10-07,04:06,N,high,2.0NRT,319.9,47.3,D
-25.30177,148.03093,338.3,0.57,0.43,2020-10-07,04:06,N,nominal,2.0NRT,307.6,47.3,D
-25.2565,148.28975,339.1,0.39,0.44,2020-10-07,04:06,N,nominal,2.0NRT,306.5,6.4,D
-25.25575,148.29366,346.4,0.39,0.44,2020-10-07,04:06,N,nominal,2.0NRT,308.2,6.2,D
-25.26272,148.27922,339.5,0.39,0.44,2020-10-07,04:06,N,nominal,2.0NRT,306,3.9,D
-25.26198,148.28307,346.4,0.39,0.44,2020-10-07,04:06,N,nominal,2.0NRT,307.4,3.9,D
-25.26052,148.2907,353.1,0.39,0.44,2020-10-07,04:06,N,nominal,2.0NRT,308.1,6.4,D
-25.25979,148.29449,348.3,0.39,0.44,2020-10-07,04:06,N,nominal,2.0NRT,309.4,6.2,D
-25.26124,148.28691,367,0.39,0.44,2020-10-07,04:06,N,high,2.0NRT,309.6,6.4,D
-25.43494,149.14264,338.4,0.43,0.46,2020-10-07,04:06,N,nominal,2.0NRT,307.2,5.2,D
-25.39507,149.32185,341.7,0.44,0.46,2020-10-07,04:06,N,nominal,2.0NRT,307.8,6.3,D
-25.43244,149.13295,332.2,0.43,0.46,2020-10-07,04:06,N,low,2.0NRT,306.9,2.3,D
-24.94747,151.43924,343.4,0.6,0.53,2020-10-07,04:06,N,nominal,2.0NRT,304.7,7.9,D
-24.94014,151.4494,331,0.61,0.53,2020-10-07,04:06,N,nominal,2.0NRT,299.5,7.3,D
-24.94139,151.44362,342.6,0.6,0.53,2020-10-07,04:06,N,nominal,2.0NRT,302.1,7.9,D
-25.26674,148.28012,344.7,0.39,0.44,2020-10-07,04:06,N,nominal,2.0NRT,307.2,5.8,D
-25.26601,148.28392,348.2,0.39,0.44,2020-10-07,04:06,N,nominal,2.0NRT,309.4,5.8,D
-25.26528,148.28775,347.3,0.39,0.44,2020-10-07,04:06,N,nominal,2.0NRT,309.5,5.5,D
-25.26455,148.29153,342.3,0.39,0.44,2020-10-07,04:06,N,nominal,2.0NRT,307.5,5.5,D
-25.27149,148.27721,344.5,0.39,0.44,2020-10-07,04:06,N,nominal,2.0NRT,310.5,5,D
-25.03867,149.67467,332.4,0.47,0.48,2020-10-07,04:06,N,low,2.0NRT,306.5,4.1,D
-25.04123,149.68488,345.3,0.47,0.48,2020-10-07,04:06,N,nominal,2.0NRT,307.6,5.8,D
-25.31717,148.28017,346.8,0.39,0.44,2020-10-07,04:06,N,nominal,2.0NRT,313.2,5.3,D
-25.32192,148.27727,344.2,0.39,0.44,2020-10-07,04:06,N,nominal,2.0NRT,310.8,5.3,D
-25.04054,149.68329,338.1,0.47,0.48,2020-10-07,04:06,N,nominal,2.0NRT,307,3.3,D
-25.32119,148.28105,367,0.39,0.44,2020-10-07,04:06,N,high,2.0NRT,313.9,5.3,D
-25.32521,148.28198,352.4,0.39,0.44,2020-10-07,04:06,N,nominal,2.0NRT,311.4,18.2,D
-25.32594,148.27821,367,0.39,0.44,2020-10-07,04:06,N,high,2.0NRT,313,18.2,D
-25.32995,148.27913,350.8,0.39,0.44,2020-10-07,04:06,N,nominal,2.0NRT,319.3,18.2,D
-25.32922,148.2829,343.2,0.39,0.44,2020-10-07,04:06,N,nominal,2.0NRT,310.3,18.2,D
-25.3285,148.28665,335.9,0.39,0.44,2020-10-07,04:06,N,low,2.0NRT,309.4,3.1,D
-25.33396,148.28008,350.9,0.39,0.44,2020-10-07,04:06,N,nominal,2.0NRT,312.1,5.3,D
-25.07656,149.68697,347.2,0.47,0.48,2020-10-07,04:06,N,nominal,2.0NRT,309.5,11.1,D
-25.07178,149.71049,333.8,0.47,0.48,2020-10-07,04:06,N,nominal,2.0NRT,305.8,3.2,D
-25.07617,149.71155,346.3,0.47,0.48,2020-10-07,04:06,N,nominal,2.0NRT,306.1,5.9,D
-25.08999,149.66603,333.6,0.47,0.48,2020-10-07,04:06,N,low,2.0NRT,306.8,2.7,D
-25.09341,149.67181,341.6,0.47,0.48,2020-10-07,04:06,N,nominal,2.0NRT,306.7,3.4,D
-24.6575,151.74678,332.9,0.32,0.55,2020-10-07,04:06,N,nominal,2.0NRT,297.5,4.7,D
-24.66314,151.7451,337.5,0.32,0.55,2020-10-07,04:06,N,nominal,2.0NRT,298.9,3.9,D
-24.67886,151.76991,334,0.32,0.55,2020-10-07,04:06,N,nominal,2.0NRT,298.7,2,D
-25.39489,148.29019,352.3,0.39,0.44,2020-10-07,04:06,N,nominal,2.0NRT,311.5,7.4,D
-25.40257,148.31601,344.7,0.39,0.44,2020-10-07,04:06,N,nominal,2.0NRT,311.9,4.8,D
-25.40659,148.31693,352,0.39,0.44,2020-10-07,04:06,N,nominal,2.0NRT,311.6,4.8,D
-25.14245,149.67876,342.4,0.47,0.48,2020-10-07,04:06,N,nominal,2.0NRT,309,8.1,D
-25.14151,149.68349,342.8,0.47,0.48,2020-10-07,04:06,N,nominal,2.0NRT,306.7,9.7,D
-25.14057,149.68823,348.9,0.47,0.48,2020-10-07,04:06,N,nominal,2.0NRT,309.8,9.7,D
-25.13773,149.70247,340.8,0.47,0.48,2020-10-07,04:06,N,nominal,2.0NRT,307.6,3.5,D
-25.14588,149.68459,332,0.47,0.48,2020-10-07,04:06,N,low,2.0NRT,306.2,3.1,D
-25.144,149.69405,345.4,0.47,0.48,2020-10-07,04:06,N,nominal,2.0NRT,308.9,6.8,D
-25.14305,149.69881,334.1,0.47,0.48,2020-10-07,04:06,N,low,2.0NRT,306.9,6.8,D
-25.14837,149.69513,342.9,0.47,0.48,2020-10-07,04:06,N,nominal,2.0NRT,306.1,6.8,D
-25.14742,149.69987,350.9,0.47,0.48,2020-10-07,04:06,N,nominal,2.0NRT,309.4,6.8,D
-25.1417,149.67651,344.8,0.47,0.48,2020-10-07,04:06,N,nominal,2.0NRT,309,6.7,D
-25.14074,149.6812,332.5,0.47,0.48,2020-10-07,04:06,N,low,2.0NRT,307.3,5.2,D
-25.13976,149.68593,347.9,0.47,0.48,2020-10-07,04:06,N,nominal,2.0NRT,307.9,5.2,D
-25.13682,149.70016,345.5,0.47,0.48,2020-10-07,04:06,N,nominal,2.0NRT,308.5,5.7,D
-25.14413,149.68703,354.2,0.47,0.48,2020-10-07,04:06,N,nominal,2.0NRT,309.1,9.8,D
-25.14218,149.69647,346.9,0.47,0.48,2020-10-07,04:06,N,nominal,2.0NRT,309.2,10.2,D
-25.14655,149.69754,355.8,0.47,0.48,2020-10-07,04:06,N,nominal,2.0NRT,309,10.2,D
-25.14557,149.70232,345.6,0.47,0.48,2020-10-07,04:06,N,nominal,2.0NRT,308.3,9.7,D
-25.15189,149.69392,335,0.47,0.48,2020-10-07,04:06,N,nominal,2.0NRT,303.9,8.6,D
-25.15092,149.69867,367,0.47,0.48,2020-10-07,04:06,N,high,2.0NRT,309.3,8.6,D
-21.45479,147.62897,351.6,0.42,0.45,2020-10-07,04:06,N,nominal,2.0NRT,316.8,12.2,D
-21.44678,148.79048,336.4,0.49,0.48,2020-10-07,04:06,N,nominal,2.0NRT,298.5,3.2,D
-22.46173,145.86121,347.1,0.48,0.4,2020-10-07,04:06,N,nominal,2.0NRT,316.5,4.7,D
-22.45995,148.93428,341.8,0.48,0.48,2020-10-07,04:06,N,nominal,2.0NRT,316,5,D
-22.68988,150.12503,348,0.56,0.51,2020-10-07,04:06,N,nominal,2.0NRT,302.1,18.6,D
-22.69684,150.11531,347.4,0.56,0.51,2020-10-07,04:06,N,nominal,2.0NRT,307.3,13.7,D
-22.69572,150.12071,357.2,0.56,0.51,2020-10-07,04:06,N,nominal,2.0NRT,306.3,16.3,D
-23.12298,150.65768,341,0.59,0.53,2020-10-07,04:06,N,nominal,2.0NRT,296.9,6.9,D
-23.12173,150.66357,330.4,0.59,0.53,2020-10-07,04:06,N,nominal,2.0NRT,295.4,7.2,D
-24.46667,144.80185,341.8,0.42,0.38,2020-10-07,04:06,N,low,2.0NRT,314.4,5.8,D
-24.05718,149.25114,352.7,0.47,0.47,2020-10-07,04:06,N,nominal,2.0NRT,311.1,12.1,D
-24.06154,149.25214,348.8,0.47,0.47,2020-10-07,04:06,N,nominal,2.0NRT,309.5,6,D
-24.06062,149.25673,340.1,0.47,0.47,2020-10-07,04:06,N,nominal,2.0NRT,307.9,4.6,D
-23.66007,151.17708,333.9,0.62,0.54,2020-10-07,04:06,N,nominal,2.0NRT,297.1,3.3,D
-23.65874,151.18326,341.6,0.62,0.54,2020-10-07,04:06,N,nominal,2.0NRT,298.5,15,D
-24.11057,149.23454,338.8,0.46,0.47,2020-10-07,04:06,N,nominal,2.0NRT,307.2,5.1,D
-23.70672,151.20178,332.3,0.62,0.54,2020-10-07,04:06,N,nominal,2.0NRT,298,6.4,D
-23.7243,151.16779,348,0.62,0.54,2020-10-07,04:06,N,nominal,2.0NRT,297,6.4,D
-23.7292,151.16913,338.3,0.62,0.54,2020-10-07,04:06,N,nominal,2.0NRT,297.6,6.4,D
-23.72795,151.17503,334.9,0.62,0.54,2020-10-07,04:06,N,nominal,2.0NRT,297.1,10.6,D
-23.72835,151.1721,352.5,0.62,0.54,2020-10-07,04:06,N,nominal,2.0NRT,298.5,12,D
-24.23951,150.59566,341.1,0.56,0.51,2020-10-07,04:06,N,nominal,2.0NRT,302.8,11.6,D
-24.23837,150.60106,357.8,0.56,0.51,2020-10-07,04:06,N,nominal,2.0NRT,317.1,23.1,D
-24.23714,150.60693,344.3,0.56,0.51,2020-10-07,04:06,N,nominal,2.0NRT,306.3,23.1,D
-24.2431,150.60211,350.9,0.56,0.51,2020-10-07,04:06,N,nominal,2.0NRT,306.5,23.1,D
-24.24192,150.60771,340.7,0.56,0.51,2020-10-07,04:06,N,nominal,2.0NRT,302.2,23.1,D
-24.45791,150.52179,346.5,0.54,0.51,2020-10-07,04:06,N,nominal,2.0NRT,314.8,4.8,D
-24.40891,151.64905,356.5,0.32,0.54,2020-10-07,04:06,N,nominal,2.0NRT,305.5,10.2,D
-24.40822,151.65227,367,0.32,0.55,2020-10-07,04:06,N,high,2.0NRT,306.3,12.3,D
-24.40724,151.65054,367,0.32,0.54,2020-10-07,04:06,N,high,2.0NRT,309.4,11.9,D
-25.44084,149.13506,333.1,0.43,0.46,2020-10-07,04:06,N,low,2.0NRT,307.5,4.4,D
-42.38962,147.90959,326.2,0.38,0.36,2020-10-07,04:06,N,nominal,2.0NRT,290.9,1.7,D
-42.39034,147.90491,327.9,0.38,0.36,2020-10-07,04:06,N,nominal,2.0NRT,287.4,1.7,D
-41.5597,148.04292,330.6,0.39,0.36,2020-10-07,04:06,N,nominal,2.0NRT,284.8,2.5,D
-30.54357,152.9839,348,0.57,0.52,2020-10-07,04:06,N,nominal,2.0NRT,292.4,65.8,D
-30.54492,152.97803,325.8,0.57,0.52,2020-10-07,04:06,N,nominal,2.0NRT,294.5,63,D
-30.54538,152.98149,353.9,0.57,0.52,2020-10-07,04:06,N,nominal,2.0NRT,297.7,47.8,D
-30.54667,152.97571,331.9,0.57,0.52,2020-10-07,04:06,N,nominal,2.0NRT,284.7,47.8,D
-30.5406,152.98032,356.9,0.57,0.52,2020-10-07,04:06,N,low,2.0NRT,283.5,16.1,D
-28.449,152.49803,344.1,0.59,0.53,2020-10-07,04:06,N,nominal,2.0NRT,299.8,13.9,D
-28.16386,152.89079,342.5,0.63,0.54,2020-10-07,04:06,N,nominal,2.0NRT,306.2,8.7,D
-28.02707,152.84741,334.1,0.63,0.54,2020-10-07,04:06,N,nominal,2.0NRT,300.5,6.5,D
-28.02365,152.8392,346.5,0.63,0.54,2020-10-07,04:06,N,nominal,2.0NRT,302.5,13.4,D
-27.79012,152.07545,345.6,0.58,0.52,2020-10-07,04:06,N,nominal,2.0NRT,307.3,12.5,D
-27.79062,152.07957,340.5,0.58,0.52,2020-10-07,04:06,N,nominal,2.0NRT,303.4,7.3,D
-27.79185,152.07388,335.4,0.58,0.52,2020-10-07,04:06,N,nominal,2.0NRT,303.7,3.8,D
-27.71437,152.28847,348.7,0.59,0.53,2020-10-07,04:06,N,nominal,2.0NRT,305.2,10.5,D
-27.75959,152.05975,341.4,0.58,0.52,2020-10-07,04:06,N,nominal,2.0NRT,304.1,7.1,D
-27.7502,152.0565,355.5,0.58,0.52,2020-10-07,04:06,N,nominal,2.0NRT,304.2,9.5,D
-27.74546,152.0551,334,0.58,0.52,2020-10-07,04:06,N,nominal,2.0NRT,301.9,9.5,D
-27.79513,150.76097,343.9,0.48,0.48,2020-10-07,04:06,N,nominal,2.0NRT,300.7,9.7,D
-27.79072,150.7598,347.7,0.48,0.48,2020-10-07,04:06,N,nominal,2.0NRT,309.7,7.8,D
-27.7863,150.75864,339.5,0.48,0.48,2020-10-07,04:06,N,nominal,2.0NRT,301.1,7.8,D
-27.78291,150.75261,337.9,0.48,0.48,2020-10-07,04:06,N,nominal,2.0NRT,303.5,5.7,D
-27.78598,150.73808,331.7,0.48,0.48,2020-10-07,04:06,N,low,2.0NRT,304.7,7.9,D
-27.78157,150.73691,351.7,0.48,0.48,2020-10-07,04:06,N,nominal,2.0NRT,307.6,7.9,D
-27.631,150.99881,330.8,0.5,0.49,2020-10-07,04:06,N,low,2.0NRT,305.6,3.4,D
-27.3559,150.97604,347.3,0.51,0.49,2020-10-07,04:06,N,nominal,2.0NRT,305,30.9,D
-27.35698,150.9709,341.8,0.51,0.49,2020-10-07,04:06,N,nominal,2.0NRT,304.8,54,D
-27.35138,150.97485,367,0.51,0.49,2020-10-07,04:06,N,high,2.0NRT,307.7,30.9,D
-27.35246,150.96973,344.4,0.51,0.49,2020-10-07,04:06,N,nominal,2.0NRT,316.2,54,D
-27.35354,150.9646,354,0.51,0.49,2020-10-07,04:06,N,nominal,2.0NRT,318.8,54,D
-27.34578,150.97885,346.6,0.51,0.49,2020-10-07,04:06,N,nominal,2.0NRT,306.4,12,D
-27.34686,150.97374,346.2,0.51,0.49,2020-10-07,04:06,N,nominal,2.0NRT,307.9,12,D
-27.34793,150.96861,333.2,0.51,0.49,2020-10-07,04:06,N,nominal,2.0NRT,304.8,64.3,D
-27.34901,150.96349,351.7,0.51,0.49,2020-10-07,04:06,N,low,2.0NRT,326.2,64.3,D
-27.35008,150.95839,294.4,0.51,0.49,2020-10-07,04:06,N,low,2.0NRT,304.1,58,D
-27.34125,150.97775,351,0.51,0.49,2020-10-07,04:06,N,nominal,2.0NRT,309.3,12,D
-27.34233,150.97263,342.5,0.51,0.49,2020-10-07,04:06,N,nominal,2.0NRT,306.8,12,D
-26.84746,152.55743,332.9,0.32,0.55,2020-10-07,04:06,N,nominal,2.0NRT,301,2.8,D
-26.84843,152.55316,350.2,0.32,0.55,2020-10-07,04:06,N,nominal,2.0NRT,299.6,2.8,D
-26.84236,152.5565,367,0.32,0.55,2020-10-07,04:06,N,high,2.0NRT,308.1,8,D
-26.8433,152.55234,348.4,0.32,0.55,2020-10-07,04:06,N,nominal,2.0NRT,299.5,8,D
-26.85349,152.3676,331.6,0.63,0.54,2020-10-07,04:06,N,nominal,2.0NRT,301.6,3.1,D
-26.63185,152.5681,354.7,0.33,0.55,2020-10-07,04:06,N,nominal,2.0NRT,303.4,8.7,D
-26.87687,149.30017,353.4,0.42,0.45,2020-10-07,04:06,N,nominal,2.0NRT,314.7,6.1,D
-26.3358,151.09123,353.9,0.54,0.51,2020-10-07,04:06,N,nominal,2.0NRT,306.6,12.7,D
-26.33231,151.08463,341.4,0.54,0.51,2020-10-07,04:06,N,nominal,2.0NRT,307.1,4.6,D
-26.31144,151.09064,341.1,0.54,0.51,2020-10-07,04:06,N,nominal,2.0NRT,306.8,5.4,D
-26.1454,151.17207,333.4,0.55,0.51,2020-10-07,04:06,N,low,2.0NRT,305.2,6.3,D
-26.14606,151.16867,338.5,0.55,0.51,2020-10-07,04:06,N,nominal,2.0NRT,303.2,3.9,D
-26.03751,151.25951,343.5,0.56,0.51,2020-10-07,04:06,N,nominal,2.0NRT,306.7,5.3,D
-26.21451,150.40538,345.4,0.49,0.49,2020-10-07,04:06,N,nominal,2.0NRT,307.2,7.7,D
-26.21004,150.40427,356.8,0.49,0.49,2020-10-07,04:06,N,nominal,2.0NRT,310.1,20.7,D
-26.36783,149.59755,354.5,0.44,0.46,2020-10-07,04:06,N,nominal,2.0NRT,314.1,17.2,D
-26.36873,149.59314,344.4,0.44,0.46,2020-10-07,04:06,N,nominal,2.0NRT,311.2,17.2,D
-26.01152,151.26448,344.3,0.56,0.52,2020-10-07,04:06,N,nominal,2.0NRT,303.6,7.5,D
-26.0127,151.25906,338,0.56,0.52,2020-10-07,04:06,N,nominal,2.0NRT,304.6,7.5,D
-26.36359,149.59645,354.8,0.44,0.46,2020-10-07,04:06,N,nominal,2.0NRT,322.9,17.2,D
-26.35936,149.59534,367,0.44,0.46,2020-10-07,04:06,N,high,2.0NRT,317,12.3,D
-26.36027,149.5909,344.7,0.44,0.46,2020-10-07,04:06,N,nominal,2.0NRT,314.2,12.3,D
-26.00326,151.25667,332.3,0.56,0.52,2020-10-07,04:06,N,low,2.0NRT,303.9,2.5,D
-26.36548,149.59796,349.8,0.44,0.46,2020-10-07,04:06,N,nominal,2.0NRT,314,18.3,D
-26.36635,149.59355,348.2,0.44,0.46,2020-10-07,04:06,N,nominal,2.0NRT,310.2,18.3,D
-26.36124,149.59685,351.9,0.44,0.46,2020-10-07,04:06,N,nominal,2.0NRT,322.5,18.3,D
-26.36212,149.59239,347.6,0.44,0.46,2020-10-07,04:06,N,nominal,2.0NRT,316.7,18.3,D
-26.35789,149.59128,341.5,0.44,0.46,2020-10-07,04:06,N,low,2.0NRT,314.9,6.2,D
-26.01222,151.26222,354.9,0.56,0.52,2020-10-07,04:06,N,nominal,2.0NRT,304.7,14.2,D
-25.99803,151.2587,335.7,0.56,0.52,2020-10-07,04:06,N,nominal,2.0NRT,303.6,3.8,D
-26.09946,150.77492,338.5,0.52,0.5,2020-10-07,04:06,N,nominal,2.0NRT,310.3,32.8,D
-26.10053,150.76978,342.9,0.52,0.5,2020-10-07,04:06,N,nominal,2.0NRT,306.6,32.8,D
-26.09488,150.77382,367,0.52,0.5,2020-10-07,04:06,N,high,2.0NRT,312.7,32.8,D
-26.09702,150.7635,353.6,0.52,0.5,2020-10-07,04:06,N,nominal,2.0NRT,307.8,21.1,D
-26.0981,150.75832,355.7,0.52,0.5,2020-10-07,04:06,N,nominal,2.0NRT,309.7,21.1,D
-26.09918,150.75314,343.1,0.52,0.5,2020-10-07,04:06,N,nominal,2.0NRT,309.5,8.8,D
-26.09595,150.76866,367,0.52,0.5,2020-10-07,04:06,N,low,2.0NRT,326.3,32.8,D
-26.0946,150.75198,346.9,0.52,0.5,2020-10-07,04:06,N,nominal,2.0NRT,320.2,33.6,D
-26.09138,150.76743,353,0.52,0.5,2020-10-07,04:06,N,low,2.0NRT,328.4,144.3,D
-26.09245,150.76231,367,0.52,0.5,2020-10-07,04:06,N,low,2.0NRT,329.9,62.3,D
-26.09353,150.75717,351.9,0.52,0.5,2020-10-07,04:06,N,low,2.0NRT,332,62.3,D
-26.08897,150.75594,367,0.52,0.5,2020-10-07,04:06,N,high,2.0NRT,316.8,62.3,D
-26.08789,150.76108,347.1,0.52,0.5,2020-10-07,04:06,N,nominal,2.0NRT,308.9,62.3,D
-26.09005,150.75073,345,0.52,0.5,2020-10-07,04:06,N,nominal,2.0NRT,313,33.6,D
-26.37575,149.34439,340.5,0.43,0.46,2020-10-07,04:06,N,nominal,2.0NRT,308.1,3.4,D
-26.3766,149.34007,337.8,0.43,0.46,2020-10-07,04:06,N,nominal,2.0NRT,309.1,3.4,D
-26.37156,149.34338,341.4,0.43,0.46,2020-10-07,04:06,N,nominal,2.0NRT,306.2,13.1,D
-26.37241,149.3391,348.4,0.43,0.46,2020-10-07,04:06,N,nominal,2.0NRT,311.3,13.1,D
-25.99929,150.59435,336.7,0.51,0.5,2020-10-07,04:06,N,low,2.0NRT,311.1,5.3,D
-26.28112,149.118,346.8,0.42,0.45,2020-10-07,04:06,N,nominal,2.0NRT,317.7,15.7,D
-26.13788,149.80896,336.6,0.46,0.47,2020-10-07,04:06,N,low,2.0NRT,308.9,2.3,D
-26.13355,149.80794,347.9,0.46,0.47,2020-10-07,04:06,N,nominal,2.0NRT,310.8,7.2,D
-26.13449,149.80333,345.1,0.46,0.47,2020-10-07,04:06,N,nominal,2.0NRT,309.9,7.2,D
-25.99924,150.17813,345.6,0.48,0.48,2020-10-07,04:06,N,nominal,2.0NRT,314.3,8.3,D
-25.9707,150.13591,345.9,0.48,0.48,2020-10-07,04:06,N,nominal,2.0NRT,315.6,12.6,D
-25.97171,150.13101,352.3,0.48,0.48,2020-10-07,04:06,N,nominal,2.0NRT,317.9,12.6,D
-25.97271,150.12614,348.9,0.48,0.48,2020-10-07,04:06,N,nominal,2.0NRT,314.2,8.5,D
-25.96728,150.12994,355.4,0.48,0.48,2020-10-07,04:06,N,nominal,2.0NRT,318.1,21.4,D
-25.96185,150.13373,353.4,0.48,0.48,2020-10-07,04:06,N,nominal,2.0NRT,316.3,21.4,D
-25.96285,150.12889,335.9,0.48,0.48,2020-10-07,04:06,N,low,2.0NRT,310.3,21.4,D
-25.39709,152.27931,367,0.33,0.55,2020-10-07,04:06,N,high,2.0NRT,307.7,7.3,D
-25.66546,150.95706,336.3,0.55,0.51,2020-10-07,04:06,N,nominal,2.0NRT,304.7,3.5,D
-25.65033,150.93584,367,0.55,0.51,2020-10-07,04:06,N,high,2.0NRT,306.5,13.2,D
-25.64917,150.94124,349.9,0.55,0.51,2020-10-07,04:06,N,nominal,2.0NRT,306.7,13.2,D
-25.65262,150.9252,331.3,0.54,0.51,2020-10-07,04:06,N,low,2.0NRT,303,5,D
-25.65377,150.91983,349.6,0.54,0.51,2020-10-07,04:06,N,nominal,2.0NRT,306.8,8.4,D
-25.64796,150.924,331.8,0.54,0.51,2020-10-07,04:06,N,low,2.0NRT,303.1,5,D
-25.64912,150.91862,349,0.54,0.51,2020-10-07,04:06,N,nominal,2.0NRT,306.5,8.4,D
-25.64859,150.93851,367,0.55,0.51,2020-10-07,04:06,N,high,2.0NRT,306.9,19.9,D
-25.65194,150.92241,345.7,0.54,0.51,2020-10-07,04:06,N,nominal,2.0NRT,306.5,10,D
-25.65306,150.91704,345.4,0.54,0.51,2020-10-07,04:06,N,nominal,2.0NRT,307.8,10,D
-26.08647,148.18262,341.3,0.56,0.43,2020-10-07,04:06,N,nominal,2.0NRT,309.6,7.2,D
-26.08255,148.18163,345.9,0.56,0.43,2020-10-07,04:06,N,nominal,2.0NRT,306.4,7.2,D
-26.09313,148.18144,335.6,0.56,0.43,2020-10-07,04:06,N,nominal,2.0NRT,307.7,19.1,D
-26.0892,148.18045,345.3,0.56,0.43,2020-10-07,04:06,N,nominal,2.0NRT,313,19.1,D
-26.08422,148.18507,333.1,0.56,0.43,2020-10-07,04:06,N,nominal,2.0NRT,307.2,3.6,D
-26.08528,148.17946,346.4,0.56,0.43,2020-10-07,04:06,N,nominal,2.0NRT,308.2,7.9,D
-25.22789,151.86716,331.7,0.63,0.54,2020-10-07,04:06,N,low,2.0NRT,301.9,5,D
-25.22927,151.86548,338.5,0.63,0.54,2020-10-07,04:06,N,nominal,2.0NRT,302.1,3.6,D
-25.39044,150.94136,340.8,0.55,0.51,2020-10-07,04:06,N,nominal,2.0NRT,304,13.5,D
-25.38462,150.94554,335,0.55,0.51,2020-10-07,04:06,N,nominal,2.0NRT,303.4,4.3,D
-25.83592,148.56432,335.7,0.4,0.44,2020-10-07,04:06,N,low,2.0NRT,310.4,2.7,D
-25.83669,148.56036,337.2,0.39,0.44,2020-10-07,04:06,N,low,2.0NRT,312,2.7,D
-25.21628,151.54153,337.9,0.6,0.53,2020-10-07,04:06,N,low,2.0NRT,311.5,5.5,D
-25.75585,148.59131,350.5,0.4,0.44,2020-10-07,04:06,N,nominal,2.0NRT,311.6,5.2,D
-25.75662,148.58731,343.3,0.4,0.44,2020-10-07,04:06,N,nominal,2.0NRT,311.3,5.2,D
-25.74791,148.61047,337.6,0.4,0.44,2020-10-07,04:06,N,low,2.0NRT,312.2,4.6,D
-25.75023,148.59845,342.7,0.4,0.44,2020-10-07,04:06,N,low,2.0NRT,313.3,4.7,D
-25.751,148.59444,354.7,0.4,0.44,2020-10-07,04:06,N,nominal,2.0NRT,311.9,5.2,D
-25.75178,148.59044,341.8,0.4,0.44,2020-10-07,04:06,N,nominal,2.0NRT,311.4,5.2,D
-25.74616,148.59756,345.6,0.4,0.44,2020-10-07,04:06,N,nominal,2.0NRT,313.6,13.3,D
-25.74694,148.59355,352.9,0.4,0.44,2020-10-07,04:06,N,nominal,2.0NRT,319.5,35.9,D
-25.74518,148.5807,344.4,0.4,0.44,2020-10-07,04:06,N,nominal,2.0NRT,313.3,9.9,D
-25.42064,149.93362,354.4,0.48,0.48,2020-10-07,04:06,N,nominal,2.0NRT,312.7,13.3,D
-25.42163,149.92888,356.5,0.48,0.48,2020-10-07,04:06,N,nominal,2.0NRT,318.7,50.3,D
