latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.61839,148.01862,350.7,0.57,0.43,2019-11-29,03:30,N,nominal,1.0NRT,313,30.3,D
-37.62044,147.99872,338.8,0.57,0.43,2019-11-29,03:30,N,nominal,1.0NRT,300.1,8.2,D
-37.62114,147.99194,337,0.57,0.43,2019-11-29,03:30,N,nominal,1.0NRT,298.7,8.2,D
-37.62454,147.95894,336.4,0.57,0.43,2019-11-29,03:30,N,nominal,1.0NRT,296,9,D
-37.6164,147.99811,331.3,0.57,0.43,2019-11-29,03:30,N,nominal,1.0NRT,297.3,6,D
-37.6171,147.99135,341.4,0.57,0.43,2019-11-29,03:30,N,nominal,1.0NRT,296.9,6,D
-37.61982,147.96481,336.7,0.57,0.43,2019-11-29,03:30,N,nominal,1.0NRT,295.9,4.4,D
-37.62259,147.89738,333.4,0.38,0.43,2019-11-29,03:30,N,nominal,1.0NRT,294.3,6.4,D
-37.61766,147.90533,341.8,0.38,0.43,2019-11-29,03:30,N,nominal,1.0NRT,298.2,9.5,D
-37.61808,147.90117,352,0.38,0.43,2019-11-29,03:30,N,nominal,1.0NRT,308.3,24.1,D
-37.60905,147.94948,347,0.57,0.43,2019-11-29,03:30,N,nominal,1.0NRT,298.9,15.3,D
-37.60973,147.94283,333.2,0.57,0.43,2019-11-29,03:30,N,nominal,1.0NRT,295.9,4.3,D
-37.61357,147.90501,341.6,0.38,0.43,2019-11-29,03:30,N,nominal,1.0NRT,291.8,9.5,D
-37.61399,147.9008,337.2,0.38,0.43,2019-11-29,03:30,N,nominal,1.0NRT,291.7,24.1,D
-37.59537,147.92194,332.4,0.57,0.43,2019-11-29,03:30,N,nominal,1.0NRT,294.7,7.5,D
-37.83019,144.78896,329.4,0.56,0.51,2019-11-29,03:30,N,nominal,1.0NRT,297.8,2.9,D
-37.47729,147.95898,367,0.57,0.43,2019-11-29,03:30,N,high,1.0NRT,298.3,19.4,D
-37.47788,147.95312,346.1,0.57,0.43,2019-11-29,03:30,N,nominal,1.0NRT,298.4,19.4,D
-37.47327,147.95808,367,0.57,0.43,2019-11-29,03:30,N,high,1.0NRT,302.2,12.8,D
-37.47385,147.95232,332.2,0.57,0.43,2019-11-29,03:30,N,nominal,1.0NRT,293.5,12.8,D
-37.4639,147.63266,367,0.39,0.44,2019-11-29,03:30,N,high,1.0NRT,302.8,8.8,D
-37.46349,147.63698,340.5,0.39,0.44,2019-11-29,03:30,N,nominal,1.0NRT,297.7,8.8,D
-37.4594,147.63612,356.7,0.39,0.44,2019-11-29,03:30,N,nominal,1.0NRT,301.1,8.8,D
-37.4598,147.632,334.5,0.39,0.44,2019-11-29,03:30,N,nominal,1.0NRT,297.7,8.8,D
-37.46019,147.6279,352.5,0.39,0.44,2019-11-29,03:30,N,nominal,1.0NRT,298.4,8.5,D
-37.46059,147.62378,342.6,0.39,0.44,2019-11-29,03:30,N,nominal,1.0NRT,296.9,8.5,D
-37.46099,147.61952,338.2,0.39,0.44,2019-11-29,03:30,N,nominal,1.0NRT,295.8,5.3,D
-37.45531,147.63533,333.9,0.39,0.44,2019-11-29,03:30,N,nominal,1.0NRT,296.2,3.5,D
-37.45773,147.61008,332.5,0.39,0.44,2019-11-29,03:30,N,nominal,1.0NRT,295.1,5.5,D
-37.4571,147.63724,345.1,0.39,0.44,2019-11-29,03:30,N,nominal,1.0NRT,297.8,8.7,D
-37.4579,147.6292,336.4,0.39,0.44,2019-11-29,03:30,N,nominal,1.0NRT,297.1,4,D
-37.45831,147.62523,343.2,0.39,0.44,2019-11-29,03:30,N,nominal,1.0NRT,295,4,D
-37.45915,147.61681,339.7,0.39,0.44,2019-11-29,03:30,N,nominal,1.0NRT,295.3,4.3,D
-37.44577,147.58389,367,0.4,0.44,2019-11-29,03:30,N,high,1.0NRT,303.7,14.2,D
-37.45037,147.57973,352.2,0.4,0.44,2019-11-29,03:30,N,nominal,1.0NRT,316.5,125.3,D
-37.4499,147.5844,339.9,0.4,0.44,2019-11-29,03:30,N,nominal,1.0NRT,295.9,13.2,D
-37.4489,147.59433,355.6,0.4,0.44,2019-11-29,03:30,N,nominal,1.0NRT,295.1,6.4,D
-37.45303,147.59482,334.5,0.4,0.44,2019-11-29,03:30,N,nominal,1.0NRT,296.1,6.4,D
-37.45962,147.61221,331.3,0.39,0.44,2019-11-29,03:30,N,nominal,1.0NRT,293.9,3.4,D
-37.02995,145.49207,341.9,0.5,0.49,2019-11-29,03:30,N,nominal,1.0NRT,307.7,8.5,D
-37.02948,145.49799,341.4,0.5,0.49,2019-11-29,03:30,N,nominal,1.0NRT,303.2,5.8,D
-37.03405,145.49886,333.3,0.5,0.49,2019-11-29,03:30,N,low,1.0NRT,305.6,5.8,D
-36.87179,147.42509,349.1,0.4,0.44,2019-11-29,03:30,N,nominal,1.0NRT,294.1,5.9,D
-36.87143,147.42879,343.3,0.4,0.44,2019-11-29,03:30,N,nominal,1.0NRT,298.8,9,D
-37.05946,146.92906,340.8,0.42,0.45,2019-11-29,03:30,N,nominal,1.0NRT,300.8,7.6,D
-37.05903,146.93356,339.8,0.42,0.45,2019-11-29,03:30,N,nominal,1.0NRT,299.7,7.6,D
-37.06328,146.93416,331.1,0.42,0.45,2019-11-29,03:30,N,nominal,1.0NRT,297.7,4.9,D
-37.25171,148.31895,347.5,0.54,0.42,2019-11-29,03:30,N,nominal,1.0NRT,307.4,7.4,D
-37.25111,148.32454,329.5,0.54,0.42,2019-11-29,03:30,N,low,1.0NRT,301.6,7.4,D
-37.25454,148.33022,342.9,0.54,0.42,2019-11-29,03:30,N,nominal,1.0NRT,303.2,120.1,D
-37.25793,148.33614,351.3,0.54,0.42,2019-11-29,03:30,N,nominal,1.0NRT,314.5,40.9,D
-37.25731,148.34198,341.9,0.54,0.42,2019-11-29,03:30,N,low,1.0NRT,312.7,27.7,D
-37.26127,148.34259,338.1,0.54,0.42,2019-11-29,03:30,N,low,1.0NRT,308.6,27.7,D
-37.26521,148.34331,339.9,0.54,0.42,2019-11-29,03:30,N,nominal,1.0NRT,306.3,6.9,D
-37.26836,148.35138,342.7,0.54,0.42,2019-11-29,03:30,N,nominal,1.0NRT,304.4,6.9,D
-37.28414,148.24127,333.1,0.55,0.43,2019-11-29,03:30,N,nominal,1.0NRT,302.8,7.8,D
-37.28347,148.24762,332.7,0.55,0.43,2019-11-29,03:30,N,low,1.0NRT,303.1,10.3,D
-37.28812,148.24182,341.1,0.55,0.43,2019-11-29,03:30,N,nominal,1.0NRT,304.4,7.8,D
-37.29211,148.24234,340.7,0.55,0.43,2019-11-29,03:30,N,nominal,1.0NRT,303.4,18.4,D
-37.29609,148.24289,345.4,0.55,0.43,2019-11-29,03:30,N,nominal,1.0NRT,308.6,18.4,D
-37.26666,148.34508,333.4,0.54,0.42,2019-11-29,03:30,N,low,1.0NRT,304.7,7.2,D
-37.26984,148.35336,352.9,0.54,0.42,2019-11-29,03:30,N,nominal,1.0NRT,304.6,9.2,D
-37.2851,148.24277,340,0.55,0.43,2019-11-29,03:30,N,nominal,1.0NRT,305.1,13,D
-37.28908,148.24335,345.1,0.55,0.43,2019-11-29,03:30,N,nominal,1.0NRT,304.6,13,D
-37.29306,148.24388,345.6,0.55,0.43,2019-11-29,03:30,N,nominal,1.0NRT,304.5,19.1,D
-37.29704,148.24449,344.1,0.55,0.43,2019-11-29,03:30,N,nominal,1.0NRT,309.6,19.1,D
-37.35022,147.91821,338.1,0.57,0.43,2019-11-29,03:30,N,nominal,1.0NRT,293.7,8.4,D
-37.34952,147.92531,344.9,0.57,0.43,2019-11-29,03:30,N,nominal,1.0NRT,297.2,10.4,D
-37.34813,147.93929,355.5,0.57,0.43,2019-11-29,03:30,N,nominal,1.0NRT,310.1,54.6,D
-37.34881,147.93245,367,0.57,0.43,2019-11-29,03:30,N,high,1.0NRT,305.2,10.4,D
-37.35424,147.91908,350.6,0.57,0.43,2019-11-29,03:30,N,nominal,1.0NRT,301.9,8.4,D
-37.35352,147.92635,333,0.57,0.43,2019-11-29,03:30,N,nominal,1.0NRT,297.4,10.4,D
-37.31007,148.39137,337.1,0.54,0.42,2019-11-29,03:30,N,nominal,1.0NRT,303.2,10.5,D
-37.30937,148.39812,356.4,0.54,0.42,2019-11-29,03:30,N,nominal,1.0NRT,307.7,68.2,D
-37.30869,148.40462,356.5,0.54,0.42,2019-11-29,03:30,N,nominal,1.0NRT,308.6,68.2,D
-37.3133,148.39886,349.9,0.54,0.42,2019-11-29,03:30,N,nominal,1.0NRT,314.8,68.2,D
-37.31264,148.40518,367,0.54,0.42,2019-11-29,03:30,N,high,1.0NRT,350.6,68.2,D
-37.3166,148.40562,367,0.54,0.42,2019-11-29,03:30,N,low,1.0NRT,380,277.9,D
-37.36708,147.91391,335,0.57,0.43,2019-11-29,03:30,N,nominal,1.0NRT,296.3,3.1,D
-37.33033,148.27386,357.2,0.55,0.43,2019-11-29,03:30,N,nominal,1.0NRT,306.5,10.2,D
-37.32967,148.28026,330.8,0.55,0.43,2019-11-29,03:30,N,nominal,1.0NRT,304.5,10.2,D
-37.31725,148.39943,338,0.54,0.42,2019-11-29,03:30,N,nominal,1.0NRT,305.4,277.9,D
-37.3362,148.2562,330.2,0.55,0.43,2019-11-29,03:30,N,low,1.0NRT,303.7,8.4,D
-37.33557,148.26233,339.4,0.55,0.43,2019-11-29,03:30,N,nominal,1.0NRT,305.2,10.3,D
-37.33495,148.26825,336.6,0.55,0.43,2019-11-29,03:30,N,nominal,1.0NRT,307,10.3,D
-37.33432,148.27438,346.9,0.55,0.43,2019-11-29,03:30,N,nominal,1.0NRT,307.9,10.2,D
-37.33895,148.26865,350.2,0.55,0.43,2019-11-29,03:30,N,nominal,1.0NRT,311,20.5,D
-37.33829,148.27502,354,0.55,0.43,2019-11-29,03:30,N,nominal,1.0NRT,312.5,41.5,D
-37.32648,148.38797,338.5,0.54,0.42,2019-11-29,03:30,N,low,1.0NRT,309.1,14.1,D
-37.34293,148.26918,343.8,0.55,0.43,2019-11-29,03:30,N,nominal,1.0NRT,303.1,20.5,D
-37.33113,148.38185,353.6,0.54,0.42,2019-11-29,03:30,N,nominal,1.0NRT,307.8,85.6,D
-37.33042,148.38861,353.5,0.54,0.42,2019-11-29,03:30,N,nominal,1.0NRT,312.3,14.1,D
-37.32977,148.39485,339.9,0.54,0.42,2019-11-29,03:30,N,nominal,1.0NRT,302.5,14.1,D
-37.41758,147.57301,330.1,0.4,0.44,2019-11-29,03:30,N,nominal,1.0NRT,297.6,17.8,D
-37.41711,147.5777,351.5,0.4,0.44,2019-11-29,03:30,N,nominal,1.0NRT,315.2,17.8,D
-37.41667,147.5822,355.9,0.4,0.44,2019-11-29,03:30,N,nominal,1.0NRT,309,17.2,D
-37.41622,147.58676,342,0.4,0.44,2019-11-29,03:30,N,nominal,1.0NRT,297.7,17.2,D
-37.3469,148.26979,348,0.55,0.43,2019-11-29,03:30,N,nominal,1.0NRT,304.7,10.7,D
-37.33711,148.3632,348,0.54,0.42,2019-11-29,03:30,N,nominal,1.0NRT,307.3,47,D
-37.33652,148.36885,338.4,0.54,0.42,2019-11-29,03:30,N,nominal,1.0NRT,306,47,D
-37.44523,147.54732,345.7,0.4,0.44,2019-11-29,03:30,N,nominal,1.0NRT,304.6,17.4,D
-37.33437,148.38921,356.2,0.54,0.42,2019-11-29,03:30,N,nominal,1.0NRT,317.1,80,D
-37.44255,147.57422,342.1,0.4,0.44,2019-11-29,03:30,N,nominal,1.0NRT,299.3,47,D
-37.4421,147.5787,357.2,0.4,0.44,2019-11-29,03:30,N,nominal,1.0NRT,310.8,47,D
-37.44164,147.58342,337.9,0.4,0.44,2019-11-29,03:30,N,nominal,1.0NRT,301.9,14.2,D
-37.44389,147.56084,367,0.4,0.44,2019-11-29,03:30,N,high,1.0NRT,333.3,195.6,D
-37.44625,147.57913,367,0.4,0.44,2019-11-29,03:30,N,low,1.0NRT,328.1,47,D
-37.44669,147.57463,336.3,0.4,0.44,2019-11-29,03:30,N,nominal,1.0NRT,297,47,D
-37.44527,147.58884,343.6,0.4,0.44,2019-11-29,03:30,N,nominal,1.0NRT,297.6,14.2,D
-37.41805,147.56825,367,0.4,0.44,2019-11-29,03:30,N,high,1.0NRT,298.5,9.5,D
-37.33506,148.38271,367,0.54,0.42,2019-11-29,03:30,N,high,1.0NRT,351.4,456.6,D
-37.34109,148.36359,367,0.54,0.42,2019-11-29,03:30,N,low,1.0NRT,327.7,47,D
-37.42316,147.55879,355.9,0.4,0.44,2019-11-29,03:30,N,nominal,1.0NRT,306,15.9,D
-37.42272,147.56328,340.6,0.4,0.44,2019-11-29,03:30,N,nominal,1.0NRT,300.7,9.5,D
-37.42225,147.56804,353,0.4,0.44,2019-11-29,03:30,N,nominal,1.0NRT,305.2,9.5,D
-37.42177,147.57294,356.1,0.4,0.44,2019-11-29,03:30,N,nominal,1.0NRT,304.9,17.8,D
-37.42129,147.57776,350.5,0.4,0.44,2019-11-29,03:30,N,nominal,1.0NRT,304.7,17.8,D
-37.42084,147.58228,345.3,0.4,0.44,2019-11-29,03:30,N,nominal,1.0NRT,302,17.2,D
-37.42042,147.58661,343.6,0.4,0.44,2019-11-29,03:30,N,nominal,1.0NRT,301.2,17.2,D
-37.35087,148.27039,339.9,0.55,0.43,2019-11-29,03:30,N,nominal,1.0NRT,303.2,10.7,D
-40.98065,147.01884,337.7,0.46,0.47,2019-11-29,03:30,N,nominal,1.0NRT,287.4,4.5,D
-37.69983,147.9444,330.2,0.57,0.43,2019-11-29,03:30,N,nominal,1.0NRT,295.3,3.3,D
-37.66482,148.00656,349.7,0.57,0.43,2019-11-29,03:30,N,nominal,1.0NRT,299.7,12.9,D
-37.66078,148.00589,346.7,0.57,0.43,2019-11-29,03:30,N,nominal,1.0NRT,296.5,12.9,D
-37.65837,147.90524,339.8,0.38,0.43,2019-11-29,03:30,N,nominal,1.0NRT,295.7,5,D
-37.642,148.02988,336.4,0.57,0.43,2019-11-29,03:30,N,nominal,1.0NRT,298.1,6.9,D
-37.63795,148.02933,335.2,0.57,0.43,2019-11-29,03:30,N,nominal,1.0NRT,291.6,4.1,D
-37.63377,147.98843,336.9,0.57,0.43,2019-11-29,03:30,N,nominal,1.0NRT,297.8,5.4,D
-37.63505,147.97531,331.7,0.57,0.43,2019-11-29,03:30,N,nominal,1.0NRT,296.4,5.3,D
-37.62973,147.98772,339,0.57,0.43,2019-11-29,03:30,N,nominal,1.0NRT,298.6,5.4,D
-37.33832,148.3898,353.8,0.54,0.42,2019-11-29,03:30,N,nominal,1.0NRT,315.2,80,D
-37.42735,147.55873,346.8,0.4,0.44,2019-11-29,03:30,N,nominal,1.0NRT,310.4,23.9,D
-37.4269,147.56329,341.5,0.4,0.44,2019-11-29,03:30,N,nominal,1.0NRT,303.1,9.1,D
-37.35552,148.26457,345.7,0.55,0.43,2019-11-29,03:30,N,nominal,1.0NRT,302.7,8.5,D
-37.35484,148.27112,343.7,0.55,0.43,2019-11-29,03:30,N,nominal,1.0NRT,303.2,8.5,D
-37.34628,148.35249,347.9,0.54,0.42,2019-11-29,03:30,N,nominal,1.0NRT,307.8,58.3,D
-37.34568,148.35814,350.1,0.54,0.42,2019-11-29,03:30,N,nominal,1.0NRT,307.1,58.3,D
-37.34226,148.39047,345.7,0.54,0.42,2019-11-29,03:30,N,nominal,1.0NRT,311.7,104.6,D
-37.34548,148.39801,367,0.54,0.42,2019-11-29,03:30,N,low,1.0NRT,327.5,104.6,D
-29.25389,152.29399,348.3,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,309.8,29.5,D
-29.25516,152.28593,355.5,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,311.5,24.1,D
-29.25579,152.28191,351.6,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,310.7,20.4,D
-29.25642,152.27792,353.3,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,304.9,20.4,D
-29.25766,152.27,355.6,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,306.2,10.6,D
-29.16719,152.81599,344.7,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,293.5,4.6,D
-29.24866,152.30534,338.6,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,297.4,6.2,D
-29.25119,152.28929,351.8,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,306.4,25.1,D
-29.25182,152.28528,357,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,312.2,25.1,D
-29.25245,152.28127,355.8,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,307.9,15.5,D
-29.25308,152.27728,334.6,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,303.6,15.5,D
-29.25369,152.27333,343.1,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,305.4,7.9,D
-29.25431,152.26936,344.2,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,305.3,7.9,D
-29.25493,152.26543,349.7,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,304.9,11.3,D
-29.16317,152.8194,336.3,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,300.6,4.6,D
-29.16383,152.81532,338.7,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,297.3,4.6,D
-29.16448,152.81126,348.6,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,291.1,3.5,D
-29.16513,152.80722,335.6,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,295.2,3.5,D
-29.25034,152.27274,353.5,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,308,7.9,D
-29.25159,152.26479,342.5,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,305.5,11.3,D
-29.16178,152.80653,356.8,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,298.3,11.1,D
-29.16243,152.80247,356.4,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,305,14.6,D
-29.24637,152.27608,350.1,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,309.1,11.4,D
-29.15908,152.80174,347.4,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,295.2,14.6,D
-29.15974,152.79767,350.3,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,299.7,14.6,D
-29.15639,152.79697,350.8,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,302.6,14,D
-29.22583,152.36272,345.8,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,300.8,3.1,D
-29.23907,152.27875,338.5,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,304.7,5.8,D
-29.22249,152.36205,333.1,0.39,0.36,2019-11-29,03:36,N,low,1.0NRT,303.1,3.1,D
-29.23572,152.27812,353.1,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,303.2,5.8,D
-29.23444,152.27795,338.6,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,297.9,4.2,D
-29.22109,152.27531,367,0.39,0.36,2019-11-29,03:36,N,high,1.0NRT,301.6,12.4,D
-29.22046,152.27931,343.2,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,296.2,5.5,D
-29.21713,152.27864,353.5,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,298.2,5.5,D
-29.21379,152.27798,344.9,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,297.3,4.4,D
-29.20857,152.28934,352.2,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,300,10.1,D
-29.20983,152.28134,340.4,0.39,0.36,2019-11-29,03:36,N,nominal,1.0NRT,296.7,4.4,D
