latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.19993,146.72449,353.6,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,315.5,28.3,D
-26.20049,146.71822,351.5,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,316.2,28.3,D
-26.20106,146.7119,355.6,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,317.1,62.2,D
-26.20275,146.69296,346.1,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,314.6,37.9,D
-26.19602,146.71146,367,0.62,0.54,2020-11-16,03:18,N,high,2.0NRT,310.5,33,D
-26.19659,146.70511,367,0.62,0.54,2020-11-16,03:18,N,high,2.0NRT,312.9,33,D
-25.62325,152.01125,336.8,0.46,0.39,2020-11-16,03:18,N,low,2.0NRT,308.5,9.5,D
-25.62384,152.00659,337.9,0.46,0.39,2020-11-16,03:18,N,low,2.0NRT,312,9.5,D
-26.19491,146.72398,347.6,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,312.5,25.9,D
-26.19547,146.71774,350.4,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,312.8,25.9,D
-26.19716,146.69875,355.7,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,317,38.2,D
-26.19156,146.70464,367,0.62,0.54,2020-11-16,03:18,N,high,2.0NRT,305.9,33,D
-26.19212,146.69824,367,0.62,0.54,2020-11-16,03:18,N,high,2.0NRT,313.3,38.2,D
-25.62021,152.00591,341.7,0.46,0.39,2020-11-16,03:18,N,low,2.0NRT,309.6,9.5,D
-25.61112,152.04831,336.4,0.46,0.39,2020-11-16,03:18,N,low,2.0NRT,303,3.1,D
-25.61172,152.04361,335,0.46,0.39,2020-11-16,03:18,N,low,2.0NRT,302.9,3.1,D
-25.57699,152.20035,345.5,0.45,0.39,2020-11-16,03:18,N,nominal,2.0NRT,306.4,8.6,D
-25.59297,152.01567,342,0.46,0.39,2020-11-16,03:18,N,low,2.0NRT,313.7,11,D
-25.59641,152.01781,342.5,0.46,0.39,2020-11-16,03:18,N,low,2.0NRT,310.7,7.8,D
-25.59277,152.01724,349.2,0.46,0.39,2020-11-16,03:18,N,nominal,2.0NRT,311.7,7.8,D
-26.19205,146.70303,367,0.62,0.54,2020-11-16,03:18,N,high,2.0NRT,307.7,23.1,D
-25.56809,152.17702,335.9,0.45,0.39,2020-11-16,03:18,N,low,2.0NRT,306.6,5.6,D
-25.58913,152.01665,343.9,0.46,0.39,2020-11-16,03:18,N,nominal,2.0NRT,308.9,6.6,D
-26.19266,146.69667,348.3,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,313.7,23.1,D
-26.19144,146.70935,355.7,0.62,0.54,2020-11-16,03:18,N,low,2.0NRT,299.5,16.6,D
-25.53465,152.34677,336.1,0.45,0.39,2020-11-16,03:18,N,low,2.0NRT,304.7,3.7,D
-25.69459,151.00565,339.9,0.51,0.41,2020-11-16,03:18,N,low,2.0NRT,313.5,6.4,D
-25.67805,151.10829,340.5,0.51,0.41,2020-11-16,03:18,N,nominal,2.0NRT,310,4.8,D
-25.67423,151.10774,337.1,0.51,0.41,2020-11-16,03:18,N,low,2.0NRT,310.2,6.4,D
-25.67485,151.10269,347.4,0.51,0.41,2020-11-16,03:18,N,nominal,2.0NRT,311.8,6.4,D
-25.67104,151.1021,339.9,0.51,0.41,2020-11-16,03:18,N,nominal,2.0NRT,308,6.4,D
-25.88384,149.20221,333.2,0.43,0.46,2020-11-16,03:18,N,low,2.0NRT,307,4.3,D
-26.1019,146.80107,348.1,0.61,0.53,2020-11-16,03:18,N,nominal,2.0NRT,314.7,26.3,D
-25.46548,152.37236,336.3,0.44,0.39,2020-11-16,03:18,N,low,2.0NRT,305.5,6.3,D
-25.67767,150.62039,341.3,0.54,0.42,2020-11-16,03:18,N,low,2.0NRT,311.9,7.1,D
-25.57686,150.86963,333.2,0.52,0.42,2020-11-16,03:18,N,low,2.0NRT,307.9,5.9,D
-25.5775,150.86436,343.4,0.52,0.42,2020-11-16,03:18,N,low,2.0NRT,310.8,8.2,D
-25.57879,150.85368,336.5,0.52,0.42,2020-11-16,03:18,N,low,2.0NRT,310.1,5.3,D
-25.57365,150.86372,351.5,0.52,0.42,2020-11-16,03:18,N,nominal,2.0NRT,312,10.1,D
-25.57429,150.85843,350,0.52,0.42,2020-11-16,03:18,N,nominal,2.0NRT,311.2,10.1,D
-25.57493,150.8531,347.8,0.52,0.42,2020-11-16,03:18,N,nominal,2.0NRT,310.9,5.5,D
-25.21178,153.25986,344.8,0.41,0.37,2020-11-16,03:18,N,nominal,2.0NRT,301.5,15.3,D
-25.20966,153.26091,353,0.41,0.37,2020-11-16,03:18,N,nominal,2.0NRT,303.8,23.1,D
-25.20331,153.25574,332.7,0.41,0.37,2020-11-16,03:18,N,nominal,2.0NRT,300,38.7,D
-25.19986,153.2552,336.4,0.41,0.37,2020-11-16,03:18,N,nominal,2.0NRT,301.2,7.9,D
-25.20043,153.2511,355.9,0.41,0.37,2020-11-16,03:18,N,low,2.0NRT,301,7.9,D
-21.67405,149.17308,367,0.39,0.44,2020-11-16,03:18,N,high,2.0NRT,305.9,8.8,D
-21.67451,149.16924,344.2,0.39,0.44,2020-11-16,03:18,N,nominal,2.0NRT,303.2,8.8,D
-21.67496,149.16534,341,0.39,0.44,2020-11-16,03:18,N,nominal,2.0NRT,302.1,4.8,D
-21.67632,149.15385,341.5,0.39,0.44,2020-11-16,03:18,N,nominal,2.0NRT,302.5,4.3,D
-21.67181,149.15712,333.7,0.39,0.44,2020-11-16,03:18,N,nominal,2.0NRT,302.2,1.8,D
-21.66775,149.15656,339.6,0.39,0.44,2020-11-16,03:18,N,nominal,2.0NRT,303.5,1.8,D
-21.78254,147.33322,350.6,0.5,0.49,2020-11-16,03:18,N,nominal,2.0NRT,312.6,7.3,D
-21.78306,147.32831,341.5,0.5,0.49,2020-11-16,03:18,N,low,2.0NRT,313.7,2.4,D
-21.77744,147.33759,345.3,0.5,0.49,2020-11-16,03:18,N,nominal,2.0NRT,312.5,4.6,D
-21.77797,147.33266,347.3,0.5,0.49,2020-11-16,03:18,N,nominal,2.0NRT,312.7,4.6,D
-21.7785,147.32773,353.1,0.5,0.49,2020-11-16,03:18,N,nominal,2.0NRT,315,4.1,D
-21.77288,147.33702,350.9,0.5,0.49,2020-11-16,03:18,N,nominal,2.0NRT,313.2,4.6,D
-21.7734,147.33208,342.1,0.5,0.49,2020-11-16,03:18,N,low,2.0NRT,312.3,4.6,D
-21.77393,147.32715,340.2,0.5,0.49,2020-11-16,03:18,N,low,2.0NRT,313.6,4.1,D
-21.76831,147.33646,350.9,0.5,0.49,2020-11-16,03:18,N,nominal,2.0NRT,314.8,4.1,D
-21.76884,147.33153,341,0.5,0.49,2020-11-16,03:18,N,low,2.0NRT,312.8,4.1,D
-21.76375,147.33588,348.2,0.5,0.49,2020-11-16,03:18,N,nominal,2.0NRT,314.7,4.1,D
-21.76427,147.33095,342.6,0.5,0.49,2020-11-16,03:18,N,low,2.0NRT,313.7,4.1,D
-21.76531,147.32109,348.7,0.5,0.49,2020-11-16,03:18,N,nominal,2.0NRT,314,14.6,D
-21.76583,147.31615,350.6,0.5,0.49,2020-11-16,03:18,N,nominal,2.0NRT,313.6,7.9,D
-21.7597,147.33038,355.7,0.5,0.49,2020-11-16,03:18,N,nominal,2.0NRT,314.6,13.1,D
-21.76022,147.32545,349.1,0.5,0.49,2020-11-16,03:18,N,nominal,2.0NRT,313.8,7.5,D
-21.76074,147.32051,350.1,0.5,0.49,2020-11-16,03:18,N,nominal,2.0NRT,314.6,7.5,D
-21.76126,147.31557,346.5,0.5,0.49,2020-11-16,03:18,N,nominal,2.0NRT,314.9,13.4,D
-21.75565,147.32487,350.2,0.5,0.49,2020-11-16,03:18,N,nominal,2.0NRT,314.1,7.5,D
-21.75617,147.31995,351.6,0.5,0.49,2020-11-16,03:18,N,nominal,2.0NRT,314.4,7.5,D
-21.77282,147.33904,340.9,0.5,0.49,2020-11-16,03:18,N,low,2.0NRT,313.4,5.9,D
-21.77338,147.33412,349.5,0.5,0.49,2020-11-16,03:18,N,nominal,2.0NRT,312.8,5.9,D
-21.77394,147.32919,339.9,0.5,0.49,2020-11-16,03:18,N,low,2.0NRT,313.1,14.7,D
-21.76826,147.33847,344.3,0.5,0.49,2020-11-16,03:18,N,low,2.0NRT,315,5.9,D
-21.76882,147.33354,347.3,0.5,0.49,2020-11-16,03:18,N,nominal,2.0NRT,313.6,5.9,D
-21.76592,147.31822,367,0.5,0.49,2020-11-16,03:18,N,high,2.0NRT,315,27.5,D
-21.76425,147.33299,351.6,0.5,0.49,2020-11-16,03:18,N,nominal,2.0NRT,314.4,11.6,D
-21.75969,147.33244,345.2,0.5,0.49,2020-11-16,03:18,N,nominal,2.0NRT,313.9,11.6,D
-21.76024,147.32751,354.7,0.5,0.49,2020-11-16,03:18,N,nominal,2.0NRT,314,13.6,D
-21.7608,147.32259,340.2,0.5,0.49,2020-11-16,03:18,N,nominal,2.0NRT,313,13.6,D
-21.76136,147.31766,355.4,0.5,0.49,2020-11-16,03:18,N,nominal,2.0NRT,316.3,27.5,D
-21.75568,147.32695,345.5,0.5,0.49,2020-11-16,03:18,N,nominal,2.0NRT,313,9,D
-21.75623,147.32204,348.3,0.5,0.49,2020-11-16,03:18,N,nominal,2.0NRT,315,9,D
-21.75679,147.31709,346.9,0.5,0.49,2020-11-16,03:18,N,nominal,2.0NRT,313.6,11.5,D
-21.40583,148.97044,337.7,0.39,0.44,2020-11-16,03:18,N,low,2.0NRT,309,5.7,D
-21.44278,146.84476,346.2,0.53,0.5,2020-11-16,03:18,N,nominal,2.0NRT,313.2,86.3,D
-21.4439,146.83432,354.9,0.53,0.5,2020-11-16,03:18,N,nominal,2.0NRT,314.9,38.9,D
-21.44446,146.82912,346.4,0.53,0.5,2020-11-16,03:18,N,nominal,2.0NRT,310.9,38.9,D
-21.43808,146.84422,346.7,0.53,0.5,2020-11-16,03:18,N,nominal,2.0NRT,314.3,86.3,D
-21.4392,146.83376,356.7,0.53,0.5,2020-11-16,03:18,N,nominal,2.0NRT,321.5,38.9,D
-21.43976,146.82854,351.8,0.53,0.5,2020-11-16,03:18,N,nominal,2.0NRT,317.7,38.9,D
-21.44032,146.82335,339.2,0.53,0.5,2020-11-16,03:18,N,low,2.0NRT,310.3,5.8,D
-21.43864,146.839,367,0.53,0.5,2020-11-16,03:18,N,low,2.0NRT,330,86.3,D
-21.42179,146.8633,347.3,0.53,0.5,2020-11-16,03:18,N,nominal,2.0NRT,313.5,13.6,D
-21.42234,146.85808,339.3,0.53,0.5,2020-11-16,03:18,N,nominal,2.0NRT,312.6,13.6,D
-21.41765,146.85753,367,0.53,0.5,2020-11-16,03:18,N,high,2.0NRT,313.2,13.6,D
-21.4171,146.86275,339.1,0.53,0.5,2020-11-16,03:18,N,nominal,2.0NRT,311.4,13.6,D
-21.41821,146.85231,344.6,0.53,0.5,2020-11-16,03:18,N,nominal,2.0NRT,317.5,29.1,D
-21.41407,146.84653,345.7,0.53,0.5,2020-11-16,03:18,N,nominal,2.0NRT,311.4,61.6,D
-21.53791,145.63277,337.3,0.32,0.54,2020-11-16,03:18,N,low,2.0NRT,310.5,1.7,D
-21.40827,146.8564,340.8,0.53,0.5,2020-11-16,03:18,N,low,2.0NRT,311.7,91.1,D
-21.40303,146.86105,337.9,0.53,0.5,2020-11-16,03:18,N,low,2.0NRT,311,43.6,D
-21.3978,146.86569,346,0.53,0.5,2020-11-16,03:18,N,nominal,2.0NRT,314.2,26.9,D
-21.39835,146.86047,356.5,0.53,0.5,2020-11-16,03:18,N,nominal,2.0NRT,317.2,43.6,D
-21.39944,146.85004,353.4,0.53,0.5,2020-11-16,03:18,N,nominal,2.0NRT,319.8,30.6,D
-21.39999,146.84482,338.4,0.53,0.5,2020-11-16,03:18,N,low,2.0NRT,310.9,30.6,D
-21.3989,146.85524,367,0.53,0.5,2020-11-16,03:18,N,low,2.0NRT,328.2,43.6,D
-21.39366,146.85989,367,0.53,0.5,2020-11-16,03:18,N,high,2.0NRT,319.3,50,D
-21.39311,146.86513,338.8,0.53,0.5,2020-11-16,03:18,N,nominal,2.0NRT,311.2,12.3,D
-21.3953,146.84424,344.3,0.53,0.5,2020-11-16,03:18,N,nominal,2.0NRT,313.4,47.5,D
-21.39421,146.85468,367,0.53,0.5,2020-11-16,03:18,N,low,2.0NRT,327.7,50,D
-21.39475,146.84946,367,0.53,0.5,2020-11-16,03:18,N,low,2.0NRT,325.6,47.5,D
-21.38952,146.85413,367,0.53,0.5,2020-11-16,03:18,N,high,2.0NRT,316.4,50,D
-21.38897,146.85934,351.1,0.53,0.5,2020-11-16,03:18,N,nominal,2.0NRT,311.9,50,D
-21.39006,146.84891,354.5,0.53,0.5,2020-11-16,03:18,N,nominal,2.0NRT,320.2,47.5,D
-21.4014,146.86346,367,0.53,0.5,2020-11-16,03:18,N,high,2.0NRT,313.4,44.5,D
-21.39672,146.8629,367,0.53,0.5,2020-11-16,03:18,N,high,2.0NRT,315.7,44.5,D
-21.3973,146.85768,367,0.53,0.5,2020-11-16,03:18,N,high,2.0NRT,320.8,44.5,D
-21.39788,146.85248,367,0.53,0.5,2020-11-16,03:18,N,high,2.0NRT,333.6,88.9,D
-21.39847,146.84729,351.8,0.53,0.5,2020-11-16,03:18,N,nominal,2.0NRT,316.8,88.9,D
-21.39203,146.86235,347.1,0.53,0.5,2020-11-16,03:18,N,nominal,2.0NRT,313,31.3,D
-21.39261,146.85715,354.9,0.53,0.5,2020-11-16,03:18,N,nominal,2.0NRT,321,31.3,D
-21.39378,146.84673,352,0.53,0.5,2020-11-16,03:18,N,nominal,2.0NRT,317.9,47,D
-21.39319,146.85193,367,0.53,0.5,2020-11-16,03:18,N,low,2.0NRT,328.2,47,D
-21.38851,146.85138,367,0.53,0.5,2020-11-16,03:18,N,high,2.0NRT,314.2,47,D
-21.38792,146.8566,349.1,0.53,0.5,2020-11-16,03:18,N,nominal,2.0NRT,310.6,31.3,D
-21.38908,146.84619,350.4,0.53,0.5,2020-11-16,03:18,N,nominal,2.0NRT,315.2,47,D
-21.13332,148.1588,367,0.44,0.46,2020-11-16,03:18,N,high,2.0NRT,314.7,12.2,D
-21.13381,148.15439,338.8,0.44,0.46,2020-11-16,03:18,N,nominal,2.0NRT,307.4,12.2,D
-21.13514,148.15994,349.5,0.44,0.46,2020-11-16,03:18,N,nominal,2.0NRT,311.5,12.6,D
-21.13566,148.15558,343.4,0.44,0.46,2020-11-16,03:18,N,nominal,2.0NRT,308.9,12.6,D
-21.13083,148.15956,354.6,0.44,0.46,2020-11-16,03:18,N,nominal,2.0NRT,311.3,12.6,D
-21.13136,148.15514,351,0.44,0.46,2020-11-16,03:18,N,nominal,2.0NRT,311.5,12.6,D
-21.12559,148.16701,337.4,0.44,0.46,2020-11-16,03:18,N,low,2.0NRT,308.9,8.2,D
-21.12604,148.16325,348.7,0.44,0.46,2020-11-16,03:18,N,nominal,2.0NRT,313.2,8.2,D
-21.12705,148.15475,348.5,0.44,0.46,2020-11-16,03:18,N,nominal,2.0NRT,308.3,6.6,D
-21.12273,148.1544,342,0.44,0.46,2020-11-16,03:18,N,nominal,2.0NRT,304.8,6.6,D
-21.63402,140.85399,367,0.64,0.72,2020-11-16,03:18,N,high,2.0NRT,299,10,D
-21.21559,145.73921,349.7,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,314.7,16.8,D
-21.63356,140.8605,342.5,0.64,0.72,2020-11-16,03:18,N,nominal,2.0NRT,297.6,10,D
-21.63445,140.8479,348.5,0.64,0.72,2020-11-16,03:18,N,nominal,2.0NRT,299.1,13.9,D
-21.62631,140.86606,367,0.64,0.72,2020-11-16,03:18,N,high,2.0NRT,299.4,16,D
-21.20868,145.75728,340,0.62,0.54,2020-11-16,03:18,N,low,2.0NRT,310.8,6.1,D
-21.20931,145.7511,338,0.62,0.54,2020-11-16,03:18,N,low,2.0NRT,312.2,6.1,D
-21.62541,140.87878,341.8,0.64,0.72,2020-11-16,03:18,N,nominal,2.0NRT,298,18.3,D
-21.62586,140.87238,356.5,0.64,0.72,2020-11-16,03:18,N,nominal,2.0NRT,298.3,16,D
-21.62676,140.85968,339.4,0.64,0.72,2020-11-16,03:18,N,nominal,2.0NRT,298.6,19.9,D
-21.6186,140.87828,367,0.64,0.72,2020-11-16,03:18,N,high,2.0NRT,296.1,18.3,D
-21.61905,140.87189,367,0.64,0.72,2020-11-16,03:18,N,high,2.0NRT,298.5,16,D
-21.62171,140.83391,367,0.64,0.72,2020-11-16,03:18,N,high,2.0NRT,301.3,21.9,D
-21.20365,145.75679,352.3,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,314.9,6.1,D
-21.20427,145.75066,341.5,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,311.4,6.1,D
-21.61812,140.88515,347.7,0.64,0.72,2020-11-16,03:18,N,nominal,2.0NRT,295.2,18.3,D
-21.62213,140.82796,356.8,0.65,0.73,2020-11-16,03:18,N,nominal,2.0NRT,299.5,21.9,D
-21.61129,140.88499,367,0.64,0.72,2020-11-16,03:18,N,high,2.0NRT,296.7,16.4,D
-21.19863,145.7562,347.2,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,316.6,11.2,D
-21.61178,140.87794,356,0.64,0.72,2020-11-16,03:18,N,nominal,2.0NRT,299.3,16.4,D
-21.61445,140.83961,341,0.64,0.72,2020-11-16,03:18,N,nominal,2.0NRT,288.9,82.8,D
-21.61489,140.83333,347.1,0.64,0.72,2020-11-16,03:18,N,nominal,2.0NRT,303.3,93.5,D
-21.61531,140.82722,354.9,0.65,0.73,2020-11-16,03:18,N,nominal,2.0NRT,295.1,93.5,D
-21.19361,145.75558,346,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,314.7,11.2,D
-21.60447,140.88451,338.3,0.64,0.72,2020-11-16,03:18,N,nominal,2.0NRT,295.4,16.4,D
-21.60494,140.87772,351.1,0.64,0.72,2020-11-16,03:18,N,nominal,2.0NRT,296.6,16.4,D
-21.6054,140.87117,340.9,0.64,0.72,2020-11-16,03:18,N,nominal,2.0NRT,297.2,15,D
-21.59813,140.87726,367,0.64,0.72,2020-11-16,03:18,N,high,2.0NRT,295.6,90.3,D
-21.18459,145.69197,351.8,0.63,0.54,2020-11-16,03:18,N,nominal,2.0NRT,313.9,169.2,D
-21.1741,145.74719,367,0.62,0.54,2020-11-16,03:18,N,high,2.0NRT,320.6,23.4,D
-21.1753,145.73492,367,0.62,0.54,2020-11-16,03:18,N,high,2.0NRT,314.3,17,D
-21.1759,145.72876,367,0.62,0.54,2020-11-16,03:18,N,high,2.0NRT,313.3,15.7,D
-21.1735,145.75327,356,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,317.9,23.4,D
-21.1747,145.74107,351.8,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,314.5,17,D
-21.17651,145.72255,356.8,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,312.1,15.7,D
-21.17954,145.69145,354.8,0.63,0.54,2020-11-16,03:18,N,nominal,2.0NRT,320.4,169.2,D
-21.20426,145.75533,352.7,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,314.7,11.4,D
-21.1986,145.76076,344.3,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,312.3,11.4,D
-21.19924,145.75476,346.9,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,315.5,11.4,D
-21.19422,145.75415,343.9,0.62,0.54,2020-11-16,03:18,N,low,2.0NRT,315.9,12.9,D
-21.6326,140.85258,367,0.64,0.72,2020-11-16,03:18,N,high,2.0NRT,300.2,14.8,D
-21.63161,140.86536,334.3,0.64,0.72,2020-11-16,03:18,N,nominal,2.0NRT,298,11.2,D
-21.6321,140.85899,350,0.64,0.72,2020-11-16,03:18,N,nominal,2.0NRT,298.7,11.2,D
-21.63307,140.8465,349.7,0.64,0.72,2020-11-16,03:18,N,nominal,2.0NRT,300.1,14.8,D
-21.62384,140.87738,367,0.64,0.72,2020-11-16,03:18,N,high,2.0NRT,298,17.9,D
-21.62433,140.87103,354.4,0.64,0.72,2020-11-16,03:18,N,nominal,2.0NRT,297.9,17.9,D
-21.62481,140.86467,354.1,0.64,0.72,2020-11-16,03:18,N,nominal,2.0NRT,298.9,11.2,D
-21.17605,145.73352,367,0.62,0.54,2020-11-16,03:18,N,high,2.0NRT,314.5,9.5,D
-21.6165,140.88379,367,0.64,0.72,2020-11-16,03:18,N,high,2.0NRT,298.2,37.7,D
-21.6204,140.8326,367,0.64,0.72,2020-11-16,03:18,N,high,2.0NRT,304.4,71.5,D
-21.17348,145.7579,341.6,0.62,0.54,2020-11-16,03:18,N,low,2.0NRT,313.9,11.6,D
-21.17412,145.75186,353.5,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,318.6,11.6,D
-21.17476,145.7458,354.8,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,318.9,10.8,D
-21.1754,145.73967,346.2,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,314.3,10.8,D
-21.17669,145.72736,354.8,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,313.3,9.5,D
-21.17735,145.72118,354.7,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,312.5,20.7,D
-21.17996,145.69626,344.6,0.63,0.54,2020-11-16,03:18,N,nominal,2.0NRT,309.1,166.3,D
-21.61702,140.87697,351.3,0.64,0.72,2020-11-16,03:18,N,nominal,2.0NRT,299.6,23,D
-21.61751,140.87054,341,0.64,0.72,2020-11-16,03:18,N,nominal,2.0NRT,297.9,23,D
-21.62086,140.82668,355.6,0.64,0.72,2020-11-16,03:18,N,nominal,2.0NRT,298.1,27.8,D
-21.1806,145.69017,367,0.63,0.54,2020-11-16,03:18,N,low,2.0NRT,334.7,166.3,D
-21.17427,145.7019,367,0.63,0.54,2020-11-16,03:18,N,high,2.0NRT,314.5,20.3,D
-21.17491,145.69572,367,0.63,0.54,2020-11-16,03:18,N,high,2.0NRT,324.4,166.3,D
-21.60967,140.88356,367,0.64,0.72,2020-11-16,03:18,N,high,2.0NRT,296.6,37.7,D
-21.16909,145.75131,351,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,311,11.6,D
-21.16973,145.74525,352.8,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,311.4,10.8,D
-21.17037,145.73917,344.2,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,310.7,10.8,D
-21.17101,145.73302,342.6,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,309.7,9.5,D
-21.17166,145.72682,340.9,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,308.9,9.5,D
-21.17361,145.70813,355.2,0.62,0.54,2020-11-16,03:18,N,nominal,2.0NRT,314.4,20.3,D
