latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.14212,152.6355,352.5,0.42,0.38,2019-11-18,03:42,N,nominal,1.0NRT,305.5,4.1,D
-29.13866,152.63467,355.6,0.42,0.38,2019-11-18,03:42,N,nominal,1.0NRT,307.7,9.8,D
-29.31974,151.55399,344.7,0.4,0.37,2019-11-18,03:42,N,nominal,1.0NRT,313.2,4.6,D
-29.12004,152.72171,344.3,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,309.3,5.3,D
-29.12081,152.71725,342.6,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,310.5,5.3,D
-29.13591,152.62964,346.8,0.42,0.38,2019-11-18,03:42,N,nominal,1.0NRT,309.1,9.8,D
-29.13665,152.62535,342.8,0.42,0.38,2019-11-18,03:42,N,nominal,1.0NRT,308.7,3.8,D
-29.13739,152.62108,342.3,0.42,0.38,2019-11-18,03:42,N,nominal,1.0NRT,308.7,3.8,D
-29.13812,152.61678,338.6,0.42,0.38,2019-11-18,03:42,N,low,1.0NRT,309.8,3.6,D
-29.13887,152.61246,338.2,0.42,0.38,2019-11-18,03:42,N,low,1.0NRT,312.6,3.6,D
-29.31637,151.55328,341.5,0.4,0.37,2019-11-18,03:42,N,nominal,1.0NRT,313.5,4.6,D
-29.31703,151.54921,347.8,0.4,0.37,2019-11-18,03:42,N,nominal,1.0NRT,312.8,4.6,D
-29.11655,152.72095,354.6,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,316.2,11.5,D
-29.31367,151.54848,337,0.4,0.37,2019-11-18,03:42,N,low,1.0NRT,310.2,3.6,D
-29.31029,151.54776,339.3,0.4,0.37,2019-11-18,03:42,N,nominal,1.0NRT,310.7,3.6,D
-29.18365,151.76424,337.7,0.4,0.37,2019-11-18,03:42,N,low,1.0NRT,312.5,3.6,D
-29.18093,151.75946,345.9,0.4,0.37,2019-11-18,03:42,N,nominal,1.0NRT,313.4,3.6,D
-29.1816,151.75534,339.6,0.4,0.37,2019-11-18,03:42,N,low,1.0NRT,314.2,4.8,D
-29.17417,151.73665,348.6,0.4,0.37,2019-11-18,03:42,N,nominal,1.0NRT,311.9,4,D
-29.11836,151.63101,338.8,0.4,0.37,2019-11-18,03:42,N,low,1.0NRT,313.2,28.3,D
-29.11904,151.62688,349.6,0.4,0.37,2019-11-18,03:42,N,nominal,1.0NRT,314.6,28.3,D
-29.12104,151.61458,338.3,0.4,0.37,2019-11-18,03:42,N,nominal,1.0NRT,311.4,2.4,D
-29.11565,151.62619,353.8,0.4,0.37,2019-11-18,03:42,N,nominal,1.0NRT,318.3,28.3,D
-29.31449,149.23779,354.9,0.39,0.36,2019-11-18,03:42,N,nominal,1.0NRT,323.5,16,D
-29.31507,149.23376,346.8,0.39,0.36,2019-11-18,03:42,N,nominal,1.0NRT,321.4,7.1,D
-29.31114,149.23715,367,0.39,0.36,2019-11-18,03:42,N,high,1.0NRT,323.8,17,D
-29.31172,149.23312,367,0.39,0.36,2019-11-18,03:42,N,high,1.0NRT,323.7,11.2,D
-29.31055,149.24118,350.9,0.39,0.36,2019-11-18,03:42,N,nominal,1.0NRT,320.8,17,D
-29.30779,149.23651,356.7,0.39,0.36,2019-11-18,03:42,N,nominal,1.0NRT,324.3,17,D
-29.30837,149.23248,349.2,0.39,0.36,2019-11-18,03:42,N,nominal,1.0NRT,322.9,11.2,D
-28.39957,152.70154,367,0.43,0.38,2019-11-18,03:42,N,high,1.0NRT,306.7,10.4,D
-28.3988,152.70604,355.5,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,303.4,10.4,D
-28.40034,152.69713,347.9,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,303.1,10.5,D
-28.3945,152.70985,354.4,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,305.2,14.4,D
-28.39529,152.70526,336.4,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,303.1,8,D
-28.39682,152.69641,334.6,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,301.2,5.9,D
-28.39098,152.70914,350.4,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,303.7,14.4,D
-28.3933,152.69565,341.3,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,302.7,5.9,D
-28.39407,152.69119,331.8,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,298.4,5.9,D
-28.38667,152.71294,339.8,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,308.6,7.2,D
-28.38746,152.7084,355.4,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,305.6,7.2,D
-28.38824,152.70387,338,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,297.9,4.8,D
-28.38979,152.69489,343.3,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,296.9,6.4,D
-28.39056,152.69041,340.4,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,298.3,6.4,D
-28.38013,152.72966,351.3,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,302,4.3,D
-28.38088,152.72534,337.9,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,304,4.3,D
-28.38394,152.70766,335.7,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,301.6,7.2,D
-28.38472,152.70312,345.9,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,297.2,4.8,D
-28.37737,152.72453,343.6,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,304.5,6.9,D
-28.38043,152.70688,343.7,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,302.5,3.9,D
-28.37237,152.73235,334.9,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,301,6.4,D
-28.36886,152.73151,333.6,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,298.1,18.8,D
-28.3646,152.73505,353.5,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,301.4,18.8,D
-28.37848,152.655,335.3,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,296.2,2.2,D
-28.36033,152.73863,347.5,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,300.3,8.2,D
-28.3611,152.73418,337.6,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,298.9,5,D
-28.35604,152.74226,340.3,0.44,0.38,2019-11-18,03:42,N,nominal,1.0NRT,298.8,8.2,D
-28.33655,152.72842,340.2,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,301.9,4,D
-28.31187,152.72337,336.8,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,305.6,3.4,D
-28.34053,152.55983,350.8,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,300.3,12.5,D
-28.34129,152.55548,336,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,297.7,5.1,D
-28.80067,149.7233,351.1,0.38,0.36,2019-11-18,03:42,N,nominal,1.0NRT,322.6,7.4,D
-28.30834,152.72266,338,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,306.3,3.4,D
-28.34013,152.54138,354.2,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,295,8,D
-28.30648,152.71254,341.2,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,301.5,4.9,D
-28.30291,152.71207,344.4,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,302,4.9,D
-28.30717,152.71432,333.4,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,300.7,4.9,D
-28.3036,152.71387,336.4,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,302.3,4.9,D
-28.30007,152.71318,342.5,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,302.3,4.6,D
-28.30086,152.70862,346.8,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,301.7,4.6,D
-28.31269,152.55502,330.5,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,298.6,2.6,D
-28.3092,152.55421,335.4,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,289.8,2.6,D
-28.30998,152.54967,345.4,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,297.4,6.4,D
-28.40171,151.86021,367,0.41,0.37,2019-11-18,03:42,N,high,1.0NRT,311.2,17.8,D
-28.40241,151.85605,355.4,0.41,0.37,2019-11-18,03:42,N,nominal,1.0NRT,310.7,17.8,D
-28.39829,151.85951,367,0.41,0.37,2019-11-18,03:42,N,high,1.0NRT,311.9,17.8,D
-28.39759,151.86368,354.7,0.41,0.37,2019-11-18,03:42,N,nominal,1.0NRT,316.7,31.4,D
-28.39899,151.85535,341.9,0.41,0.37,2019-11-18,03:42,N,nominal,1.0NRT,308.8,17.8,D
-28.39969,151.85114,345.1,0.41,0.37,2019-11-18,03:42,N,nominal,1.0NRT,306.1,4.3,D
-28.39487,151.85881,367,0.41,0.37,2019-11-18,03:42,N,high,1.0NRT,313.9,13.3,D
-28.39347,151.86716,344.3,0.41,0.37,2019-11-18,03:42,N,nominal,1.0NRT,308.8,3.2,D
-28.39417,151.86299,338.7,0.41,0.37,2019-11-18,03:42,N,nominal,1.0NRT,310.3,3.2,D
-28.39557,151.85463,336.5,0.41,0.37,2019-11-18,03:42,N,nominal,1.0NRT,306.9,13.3,D
-28.39627,151.85042,347.7,0.41,0.37,2019-11-18,03:42,N,nominal,1.0NRT,308.3,14.5,D
-28.39285,151.8497,367,0.41,0.37,2019-11-18,03:42,N,high,1.0NRT,314.9,14.5,D
-28.38935,151.87061,345.4,0.41,0.37,2019-11-18,03:42,N,nominal,1.0NRT,309.2,4.4,D
-28.39005,151.86644,336.7,0.41,0.37,2019-11-18,03:42,N,nominal,1.0NRT,306.6,3.2,D
-28.39145,151.85809,349.4,0.41,0.37,2019-11-18,03:42,N,nominal,1.0NRT,308.2,13.3,D
-28.38944,151.849,348.1,0.41,0.37,2019-11-18,03:42,N,nominal,1.0NRT,311,5.4,D
-28.14518,152.39221,349.8,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,308.8,12,D
-28.14496,152.39294,350.8,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,307.9,12.1,D
-28.12612,152.39757,335.5,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,303,3.8,D
-28.1305,152.37192,335.6,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,301.2,5.9,D
-21.65821,145.40912,367,0.43,0.38,2019-11-18,03:42,N,high,1.0NRT,340.9,120.2,D
-21.66161,145.38377,367,0.43,0.38,2019-11-18,03:42,N,low,1.0NRT,332.2,61.1,D
-21.65807,145.38322,367,0.43,0.38,2019-11-18,03:42,N,high,1.0NRT,340.6,61.1,D
-21.65525,145.40434,353.1,0.43,0.38,2019-11-18,03:42,N,low,1.0NRT,327.7,70.9,D
-21.65412,145.41278,367,0.43,0.38,2019-11-18,03:42,N,low,1.0NRT,330,120.2,D
-21.65581,145.40013,367,0.43,0.38,2019-11-18,03:42,N,low,1.0NRT,337.4,70.9,D
-21.65228,145.39958,367,0.43,0.38,2019-11-18,03:42,N,high,1.0NRT,354.6,93.1,D
-21.65285,145.39536,367,0.43,0.38,2019-11-18,03:42,N,high,1.0NRT,347.9,99.9,D
-21.65115,145.40802,353.3,0.43,0.38,2019-11-18,03:42,N,low,1.0NRT,329.1,100.8,D
-21.65172,145.40379,367,0.43,0.38,2019-11-18,03:42,N,low,1.0NRT,325.8,93.1,D
-21.65341,145.39113,367,0.43,0.38,2019-11-18,03:42,N,low,1.0NRT,326.4,99.9,D
-21.64762,145.40749,367,0.43,0.38,2019-11-18,03:42,N,high,1.0NRT,339.2,100.8,D
-21.64875,145.39903,367,0.43,0.38,2019-11-18,03:42,N,high,1.0NRT,364.6,93.1,D
-21.64931,145.39481,367,0.43,0.38,2019-11-18,03:42,N,high,1.0NRT,362.8,99.9,D
-21.64988,145.39059,367,0.43,0.38,2019-11-18,03:42,N,high,1.0NRT,339,99.9,D
-21.64819,145.40326,352.1,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,315.1,93.1,D
-21.65044,145.38637,367,0.43,0.38,2019-11-18,03:42,N,low,1.0NRT,325.8,71,D
-28.08875,152.36288,333.4,0.43,0.38,2019-11-18,03:42,N,low,1.0NRT,308.1,6,D
-28.08949,152.35855,339,0.42,0.38,2019-11-18,03:42,N,nominal,1.0NRT,307.9,9.6,D
-28.23727,151.438,350.7,0.4,0.37,2019-11-18,03:42,N,nominal,1.0NRT,315.1,5.2,D
-28.23794,151.43393,346.8,0.4,0.37,2019-11-18,03:42,N,nominal,1.0NRT,314.7,3.5,D
-28.23861,151.42984,341.6,0.4,0.37,2019-11-18,03:42,N,low,1.0NRT,313.1,3.5,D
-28.23456,151.43321,350.2,0.4,0.37,2019-11-18,03:42,N,nominal,1.0NRT,316,12.2,D
-28.05414,152.43764,341.7,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,309.5,5.5,D
-28.04986,152.44139,355.6,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,315.2,14.6,D
-28.05064,152.43694,355.5,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,321,14.6,D
-28.04713,152.43626,351.8,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,317.7,14.6,D
-29.69701,152.20811,341.1,0.41,0.37,2019-11-18,03:42,N,nominal,1.0NRT,298.9,3.7,D
-29.69431,152.20319,336,0.41,0.37,2019-11-18,03:42,N,nominal,1.0NRT,298.8,3.7,D
-29.64018,152.53479,344.1,0.42,0.37,2019-11-18,03:42,N,nominal,1.0NRT,305.8,8.6,D
-29.69554,152.20386,330.6,0.41,0.37,2019-11-18,03:42,N,nominal,1.0NRT,298.6,6.9,D
-29.68258,152.19676,345.6,0.41,0.37,2019-11-18,03:42,N,nominal,1.0NRT,296.2,7.5,D
-29.67579,152.19501,333.4,0.41,0.37,2019-11-18,03:42,N,nominal,1.0NRT,294.4,6.4,D
-29.66,152.20488,332.1,0.41,0.37,2019-11-18,03:42,N,nominal,1.0NRT,294.1,3,D
-29.4189,152.91833,346,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,298.8,4.6,D
-29.42044,152.90942,335.9,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,297.3,4.3,D
-29.5057,152.41219,333.3,0.41,0.37,2019-11-18,03:42,N,nominal,1.0NRT,300.6,2.5,D
-29.4115,152.93999,340.7,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,301.7,4.2,D
-29.41228,152.93549,335.8,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,301,4.2,D
-29.41384,152.92653,331.3,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,298.6,5.9,D
-29.41616,152.91316,337,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,297.3,5.1,D
-29.41694,152.90868,340.7,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,294.1,5.1,D
-29.50227,152.41139,334.4,0.41,0.37,2019-11-18,03:42,N,nominal,1.0NRT,300.2,4,D
-29.50303,152.40694,336.5,0.41,0.37,2019-11-18,03:42,N,nominal,1.0NRT,299.4,4.1,D
-29.41187,152.91687,342.2,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,301.6,6.9,D
-29.41422,152.9034,331.4,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,285.6,6.9,D
-29.49959,152.40616,339.9,0.41,0.37,2019-11-18,03:42,N,nominal,1.0NRT,301.6,4.1,D
-29.4076,152.92055,335.3,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,301.4,3.6,D
-29.40837,152.91611,335.2,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,301.9,3.6,D
-29.4115,152.89812,332.5,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,286.2,4.2,D
-29.41995,152.84943,332,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,296.9,4.4,D
-29.40487,152.91531,340.6,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,302,3.6,D
-29.40565,152.91086,335.3,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,299.7,5,D
-29.40643,152.90637,351.5,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,296.2,5,D
-29.40721,152.90189,353.8,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,294.8,4.2,D
-29.408,152.89737,335.2,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,292.6,4.2,D
-29.41647,152.84862,347.8,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,298.4,4.4,D
-29.40293,152.90559,367,0.43,0.38,2019-11-18,03:42,N,high,1.0NRT,308.5,23.4,D
-29.40371,152.90111,367,0.43,0.38,2019-11-18,03:42,N,high,1.0NRT,311.6,107.3,D
-29.4045,152.89659,367,0.43,0.38,2019-11-18,03:42,N,high,1.0NRT,349,107.3,D
-29.40215,152.91006,352,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,302.6,23.4,D
-29.40528,152.89209,336.5,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,293.5,19.6,D
-29.40835,152.87444,338,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,293.2,3.7,D
-29.41145,152.85663,341.3,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,295.9,8.8,D
-29.41298,152.84781,333.6,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,296.4,4.2,D
-29.40022,152.90031,367,0.43,0.38,2019-11-18,03:42,N,high,1.0NRT,301.9,107.3,D
-29.39943,152.90482,349.7,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,302.9,23.4,D
-29.40179,152.8913,333.4,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,293.4,19.6,D
-29.40874,152.85135,336.4,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,286.5,8.8,D
-29.40525,152.85057,353.7,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,294.1,182.8,D
-29.39752,152.8533,339.7,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,297.1,3,D
-29.39403,152.85251,331.3,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,300.6,3,D
-29.38432,152.84576,337.8,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,300.6,5.2,D
-29.38161,152.84052,356.5,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,302.8,13.3,D
-29.37888,152.83539,334.3,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,298,3.6,D
-29.37537,152.8347,332.4,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,299,3.6,D
-29.37185,152.83403,342.9,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,300.6,7.9,D
-29.3676,152.83765,342.8,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,302.7,7.9,D
-29.36837,152.83324,331.9,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,300,7.9,D
-29.37208,152.83496,340.3,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,300.8,8.8,D
-29.36859,152.8342,346.5,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,302,8.8,D
-29.36211,152.85083,332.1,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,301.5,5.3,D
-29.36285,152.84651,342.9,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,302.8,8.2,D
-29.36434,152.83783,336,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,299,5.4,D
-29.36511,152.83334,333.6,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,298.2,5.4,D
-29.3586,152.85011,341.9,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,297.9,5.3,D
-29.35935,152.84578,354.3,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,303.7,8.2,D
-29.3601,152.84143,356.8,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,305.1,8.2,D
-29.35585,152.84505,347.7,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,304.7,82.1,D
-28.0428,152.35727,356.2,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,311.3,32,D
-28.03858,152.36076,338.6,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,300.9,6.9,D
-28.03932,152.35648,352.2,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,315.4,32,D
-28.04209,152.35812,367,0.43,0.38,2019-11-18,03:42,N,high,1.0NRT,309.9,36.3,D
-28.04136,152.36237,338.5,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,301.1,5.9,D
-28.03646,152.36998,339.3,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,294.2,6.3,D
-28.03788,152.36163,336.7,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,300.3,5.9,D
-28.03861,152.35735,350.5,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,306.1,36.3,D
-28.03441,152.36081,367,0.43,0.38,2019-11-18,03:42,N,high,1.0NRT,303.1,17.2,D
-28.03298,152.36923,347.9,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,297.5,11.4,D
-28.03513,152.35658,354.3,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,312.2,45.2,D
-27.14005,153.38223,339.9,0.48,0.4,2019-11-18,03:42,N,nominal,1.0NRT,303,9.3,D
-27.13638,153.38142,347.5,0.48,0.4,2019-11-18,03:42,N,nominal,1.0NRT,307.1,31.5,D
-27.1327,153.38066,333.1,0.48,0.4,2019-11-18,03:42,N,nominal,1.0NRT,299.1,31.5,D
-27.35166,152.12248,367,0.42,0.38,2019-11-18,03:42,N,high,1.0NRT,308.2,7.8,D
-27.3524,152.11821,334.9,0.42,0.38,2019-11-18,03:42,N,nominal,1.0NRT,305.8,4.9,D
-27.34818,152.1218,331.6,0.42,0.38,2019-11-18,03:42,N,nominal,1.0NRT,305.2,7.8,D
-27.12251,153.37372,344.8,0.48,0.4,2019-11-18,03:42,N,nominal,1.0NRT,301.5,9.5,D
-27.11884,153.37291,347.1,0.48,0.4,2019-11-18,03:42,N,nominal,1.0NRT,299.5,9.5,D
-27.31837,152.23163,367,0.43,0.38,2019-11-18,03:42,N,high,1.0NRT,306.5,21.2,D
-27.32135,152.21445,367,0.43,0.38,2019-11-18,03:42,N,high,1.0NRT,310.2,39.8,D
-27.32209,152.21014,367,0.43,0.38,2019-11-18,03:42,N,high,1.0NRT,305.8,25.5,D
-27.11432,153.37675,331,0.48,0.4,2019-11-18,03:42,N,nominal,1.0NRT,299.7,10.4,D
-27.31912,152.22733,349.1,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,302.1,52.6,D
-27.31986,152.22302,342.4,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,306.1,52.6,D
-27.32587,152.18834,356.3,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,311.5,14.1,D
-27.32663,152.18394,346.2,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,304.7,16.9,D
-27.30804,152.27025,356.8,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,311.2,16.5,D
-27.3088,152.26585,352.1,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,302.6,16.5,D
-27.31337,152.23959,346.1,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,297.6,7.5,D
-27.31413,152.23523,355.9,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,298.4,21.2,D
-27.32161,152.19205,344.7,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,302.9,14.1,D
-27.32237,152.18768,345.2,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,303,14.1,D
-27.32313,152.18329,347.5,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,304,16.9,D
-27.32462,152.17467,345.5,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,303.4,5.8,D
-27.10697,153.37521,344.1,0.48,0.4,2019-11-18,03:42,N,nominal,1.0NRT,309.7,45.1,D
-27.30455,152.26947,357,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,306.6,36.7,D
-27.30684,152.2563,349,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,298.9,37.8,D
-27.3076,152.25192,350.1,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,317.4,43.9,D
-27.30531,152.26512,367,0.43,0.38,2019-11-18,03:42,N,low,1.0NRT,330.6,36.7,D
-27.30836,152.24757,367,0.43,0.38,2019-11-18,03:42,N,low,1.0NRT,305.4,43.9,D
-27.29721,152.29074,367,0.43,0.38,2019-11-18,03:42,N,high,1.0NRT,305.5,13.3,D
-27.30181,152.26439,351.9,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,304.8,36.7,D
-27.29373,152.28992,367,0.43,0.38,2019-11-18,03:42,N,high,1.0NRT,309.6,23.2,D
-27.09962,153.37364,331.5,0.48,0.4,2019-11-18,03:42,N,low,1.0NRT,304.8,6.6,D
-27.29754,152.26805,343.9,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,295.2,10.7,D
-27.28864,152.29823,341.3,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,300.8,24.5,D
-27.29023,152.28914,347.4,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,299,23.2,D
-27.29405,152.29074,353.6,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,313.1,27.3,D
-27.29853,152.26439,346.5,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,301.6,10.8,D
-27.10138,153.37552,350.9,0.48,0.4,2019-11-18,03:42,N,nominal,1.0NRT,306.5,73.7,D
-27.28901,152.29904,337.7,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,302.9,21.7,D
-27.29056,152.28996,352.7,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,298.9,27.3,D
-27.09771,153.37473,340.6,0.48,0.4,2019-11-18,03:42,N,nominal,1.0NRT,309.3,5.7,D
-27.28928,152.27612,346.8,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,299.3,7.2,D
-27.09402,153.37396,332.8,0.48,0.4,2019-11-18,03:42,N,nominal,1.0NRT,306.7,5.7,D
-27.09034,153.37321,334.1,0.48,0.4,2019-11-18,03:42,N,nominal,1.0NRT,305.9,4.5,D
-27.31178,152.10115,337.7,0.42,0.38,2019-11-18,03:42,N,nominal,1.0NRT,300.6,2.7,D
-27.08667,153.37244,333.8,0.48,0.4,2019-11-18,03:42,N,nominal,1.0NRT,301.6,4.5,D
-27.278,152.27847,342.2,0.43,0.38,2019-11-18,03:42,N,nominal,1.0NRT,301.2,5.1,D
-27.30682,152.10921,352.7,0.42,0.38,2019-11-18,03:42,N,nominal,1.0NRT,307.2,8.9,D
-27.30756,152.10483,346.4,0.42,0.38,2019-11-18,03:42,N,nominal,1.0NRT,304.9,8.9,D
-27.30831,152.10045,335.2,0.42,0.38,2019-11-18,03:42,N,nominal,1.0NRT,301.7,2.7,D
-27.083,153.37158,335.4,0.48,0.4,2019-11-18,03:42,N,nominal,1.0NRT,303.3,6.1,D
-27.30186,152.11725,343,0.42,0.38,2019-11-18,03:42,N,nominal,1.0NRT,298.5,6.8,D
-27.3026,152.11287,344.3,0.42,0.38,2019-11-18,03:42,N,nominal,1.0NRT,302.5,6.8,D
-27.30334,152.10847,356.8,0.42,0.38,2019-11-18,03:42,N,nominal,1.0NRT,307.9,15.1,D
