latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.97728,150.16826,343.5,0.54,0.42,2019-12-24,04:06,N,nominal,1.0NRT,300.9,4.1,D
-33.0122,149.99232,344.9,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,303.5,10.7,D
-33.01567,149.97478,333.9,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,302.3,5.9,D
-32.76882,151.16888,349.5,0.41,0.45,2019-12-24,04:06,N,nominal,1.0NRT,299.5,9.3,D
-32.97349,150.16684,349.5,0.54,0.42,2019-12-24,04:06,N,nominal,1.0NRT,302.3,10.6,D
-33.00726,149.99689,339.1,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,302.1,8.4,D
-33.0118,149.97395,335.4,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,301.5,7.7,D
-33.01297,149.968,344.7,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,301.9,7.7,D
-32.97073,150.16023,342.9,0.54,0.42,2019-12-24,04:06,N,nominal,1.0NRT,302.4,10.6,D
-32.97179,150.15489,346.6,0.54,0.42,2019-12-24,04:06,N,nominal,1.0NRT,302.1,8.7,D
-33.00345,149.99574,352.4,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,303.4,8.4,D
-33.00455,149.99013,340.2,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,303.6,8.4,D
-33.00912,149.96712,347.6,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,302.6,7.7,D
-33.01031,149.96112,337,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,301.1,3.4,D
-33.00074,149.98898,341.6,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,303.8,15.7,D
-33.00644,149.96031,350.9,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,303.9,15.4,D
-33.01695,149.90723,336.2,0.52,0.42,2019-12-24,04:06,N,nominal,1.0NRT,301.3,8,D
-32.86548,150.6398,346.3,0.57,0.43,2019-12-24,04:06,N,nominal,1.0NRT,298.4,19,D
-32.99582,149.9935,349.1,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,301.7,15.7,D
-32.99694,149.98784,345.5,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,307.1,15.7,D
-33.00512,149.94669,341.6,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,298.3,5.5,D
-33.00643,149.94009,337.8,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,301.9,5.5,D
-32.86154,150.63853,348.9,0.57,0.43,2019-12-24,04:06,N,nominal,1.0NRT,297.3,27.2,D
-32.99314,149.98663,345.2,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,300.1,10.4,D
-33.00122,149.94598,336.5,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,299.4,19.3,D
-33.00256,149.93932,355.9,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,304.4,19.3,D
-32.99989,149.93246,335,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,299.8,3.1,D
-33.01321,149.86523,338,0.52,0.42,2019-12-24,04:06,N,nominal,1.0NRT,295.9,7.5,D
-32.99601,149.93172,367,0.53,0.42,2019-12-24,04:06,N,high,1.0NRT,302.7,9.5,D
-32.94787,150.17255,343.2,0.54,0.42,2019-12-24,04:06,N,nominal,1.0NRT,309.7,11.8,D
-32.99478,149.93788,341.3,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,299.6,9.4,D
-33.00937,149.8644,346,0.52,0.42,2019-12-24,04:06,N,nominal,1.0NRT,299.9,11.8,D
-33.01047,149.85886,348.1,0.52,0.42,2019-12-24,04:06,N,nominal,1.0NRT,302.7,11.8,D
-32.94511,150.16594,355.4,0.54,0.42,2019-12-24,04:06,N,nominal,1.0NRT,308.6,11.8,D
-32.99217,149.93077,336.5,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,296.4,9.5,D
-32.86972,150.63866,336.4,0.57,0.43,2019-12-24,04:06,N,nominal,1.0NRT,294.5,10,D
-32.99633,149.9908,356,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,306.8,19.9,D
-33.00543,149.94344,356.2,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,301,21.6,D
-32.86579,150.63734,343.7,0.57,0.43,2019-12-24,04:06,N,nominal,1.0NRT,297.6,10,D
-32.99253,149.98961,341.4,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,299.8,19.9,D
-33.00155,149.94269,348.5,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,300.3,21.6,D
-33.0028,149.93622,339.6,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,303.8,11.9,D
-32.86186,150.63608,349.6,0.57,0.43,2019-12-24,04:06,N,nominal,1.0NRT,298.5,13.2,D
-33.00006,149.9295,337.1,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,298.9,10,D
-33.01299,149.86229,342.4,0.52,0.42,2019-12-24,04:06,N,nominal,1.0NRT,298.1,18.1,D
-32.85792,150.63486,339,0.57,0.43,2019-12-24,04:06,N,nominal,1.0NRT,291.3,13.2,D
-32.94936,150.17041,340.9,0.54,0.42,2019-12-24,04:06,N,low,1.0NRT,312.6,10.1,D
-32.99504,149.93475,351,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,302.1,10,D
-32.9962,149.92868,347.2,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,299.1,10,D
-33.00914,149.8615,355.9,0.52,0.42,2019-12-24,04:06,N,nominal,1.0NRT,302.9,18.1,D
-33.01021,149.85594,334.7,0.52,0.42,2019-12-24,04:06,N,nominal,1.0NRT,296.1,8.4,D
-32.94551,150.16925,341.2,0.54,0.42,2019-12-24,04:06,N,nominal,1.0NRT,306,8.3,D
-32.94657,150.16383,346.2,0.54,0.42,2019-12-24,04:06,N,nominal,1.0NRT,311.3,11,D
-32.94273,150.1626,346.7,0.54,0.42,2019-12-24,04:06,N,nominal,1.0NRT,307.7,11,D
-32.98857,149.92659,346.8,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,301.1,20.6,D
-32.9389,150.16135,341.9,0.54,0.42,2019-12-24,04:06,N,nominal,1.0NRT,307,9.1,D
-32.93508,150.16008,335.1,0.54,0.42,2019-12-24,04:06,N,nominal,1.0NRT,303.1,9.1,D
-32.97731,149.94324,343,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,297.8,4.9,D
-32.75927,151.01982,336.2,0.4,0.44,2019-12-24,04:06,N,nominal,1.0NRT,296.6,6.9,D
-32.79205,150.8163,343,0.39,0.44,2019-12-24,04:06,N,nominal,1.0NRT,293.5,3.5,D
-32.74676,150.97617,335.2,0.4,0.44,2019-12-24,04:06,N,nominal,1.0NRT,298.2,3.6,D
-32.77586,150.83339,330.7,0.39,0.44,2019-12-24,04:06,N,nominal,1.0NRT,297.4,2.5,D
-32.77017,150.84052,343.2,0.39,0.44,2019-12-24,04:06,N,nominal,1.0NRT,292.3,7.2,D
-32.77101,150.83636,334,0.39,0.44,2019-12-24,04:06,N,nominal,1.0NRT,296.1,7,D
-32.77186,150.83223,353.3,0.39,0.44,2019-12-24,04:06,N,nominal,1.0NRT,299.4,7,D
-32.7727,150.82809,341.4,0.39,0.44,2019-12-24,04:06,N,nominal,1.0NRT,294.1,3.4,D
-32.78273,150.77873,347,0.39,0.44,2019-12-24,04:06,N,nominal,1.0NRT,294.9,7,D
-32.78439,150.77054,337.9,0.39,0.44,2019-12-24,04:06,N,nominal,1.0NRT,298.8,4.5,D
-33.17447,148.7166,343.3,0.46,0.39,2019-12-24,04:06,N,low,1.0NRT,314.7,16,D
-32.77666,150.74622,354.3,0.39,0.44,2019-12-24,04:06,N,nominal,1.0NRT,299.7,10.5,D
-33.17177,148.71072,350.8,0.46,0.39,2019-12-24,04:06,N,nominal,1.0NRT,315.1,10.2,D
-19.82114,143.45929,350.7,0.41,0.37,2019-12-24,04:06,N,nominal,1.0NRT,317.6,11.9,D
-19.83612,143.36862,354.9,0.41,0.37,2019-12-24,04:06,N,nominal,1.0NRT,323.9,8.6,D
-19.83269,143.36801,356.2,0.41,0.37,2019-12-24,04:06,N,nominal,1.0NRT,325.3,21.5,D
-19.83334,143.36407,349.9,0.41,0.37,2019-12-24,04:06,N,low,1.0NRT,322.7,21.5,D
-19.8123,143.46988,356.1,0.42,0.37,2019-12-24,04:06,N,nominal,1.0NRT,323.5,27.7,D
-19.8299,143.36346,356.7,0.41,0.37,2019-12-24,04:06,N,nominal,1.0NRT,322.5,21.5,D
-19.82926,143.36737,367,0.41,0.37,2019-12-24,04:06,N,low,1.0NRT,327.7,21.5,D
-19.80541,143.46863,347.9,0.42,0.37,2019-12-24,04:06,N,nominal,1.0NRT,317.5,17.6,D
-19.80607,143.46466,343.7,0.42,0.37,2019-12-24,04:06,N,low,1.0NRT,316.8,17.6,D
-32.7727,150.74493,333.2,0.39,0.44,2019-12-24,04:06,N,nominal,1.0NRT,295.8,3.7,D
-32.82597,150.15836,344.3,0.54,0.42,2019-12-24,04:06,N,nominal,1.0NRT,308.1,11.9,D
-32.82057,150.14424,339.8,0.54,0.42,2019-12-24,04:06,N,nominal,1.0NRT,304,5.5,D
-32.80124,150.13882,340.7,0.54,0.42,2019-12-24,04:06,N,nominal,1.0NRT,301.2,6.8,D
-32.66221,150.76987,346,0.39,0.44,2019-12-24,04:06,N,nominal,1.0NRT,296.1,6.5,D
-32.65822,150.76865,367,0.39,0.44,2019-12-24,04:06,N,low,1.0NRT,290.2,11.5,D
-32.7798,150.10289,341,0.54,0.42,2019-12-24,04:06,N,nominal,1.0NRT,303.4,6.5,D
-32.77596,150.10173,367,0.54,0.42,2019-12-24,04:06,N,high,1.0NRT,306.8,14.3,D
-32.77211,150.10059,342.2,0.54,0.42,2019-12-24,04:06,N,nominal,1.0NRT,303.6,14.3,D
-32.77327,150.09477,355.4,0.54,0.42,2019-12-24,04:06,N,nominal,1.0NRT,305.3,12.3,D
-32.76324,150.10419,348.3,0.54,0.42,2019-12-24,04:06,N,nominal,1.0NRT,304.2,19.7,D
-32.75598,150.1201,343.1,0.54,0.42,2019-12-24,04:06,N,nominal,1.0NRT,298,20.3,D
-32.73464,150.14502,350,0.54,0.42,2019-12-24,04:06,N,nominal,1.0NRT,301.7,11.3,D
-32.73078,150.14384,367,0.54,0.42,2019-12-24,04:06,N,high,1.0NRT,303.4,11.3,D
-32.75348,150.11781,344.4,0.54,0.42,2019-12-24,04:06,N,nominal,1.0NRT,287.3,9.5,D
-32.73232,150.14262,351.4,0.54,0.42,2019-12-24,04:06,N,nominal,1.0NRT,302.9,21.4,D
-33.11608,148.08383,346.7,0.44,0.38,2019-12-24,04:06,N,low,1.0NRT,319.4,2,D
-33.11692,148.07912,344.5,0.44,0.38,2019-12-24,04:06,N,low,1.0NRT,319,2,D
-32.72846,150.14151,347.4,0.54,0.42,2019-12-24,04:06,N,nominal,1.0NRT,295.5,21.4,D
-32.61345,150.61749,339.1,0.38,0.43,2019-12-24,04:06,N,nominal,1.0NRT,299.3,5.6,D
-32.6086,150.62071,340.5,0.38,0.43,2019-12-24,04:06,N,nominal,1.0NRT,300.1,9.3,D
-32.60946,150.61647,342.9,0.38,0.43,2019-12-24,04:06,N,nominal,1.0NRT,303,5.6,D
-32.64869,150.42047,333,0.56,0.43,2019-12-24,04:06,N,low,1.0NRT,303.5,7.7,D
-32.64482,150.41901,341.3,0.56,0.43,2019-12-24,04:06,N,nominal,1.0NRT,303.9,6.6,D
-32.60232,150.61018,340.8,0.38,0.43,2019-12-24,04:06,N,nominal,1.0NRT,299.8,6.7,D
-32.63995,150.42265,335,0.56,0.43,2019-12-24,04:06,N,nominal,1.0NRT,302.2,6.6,D
-32.64101,150.4173,333.5,0.56,0.43,2019-12-24,04:06,N,nominal,1.0NRT,300.4,6.6,D
-32.64206,150.41202,334.1,0.56,0.43,2019-12-24,04:06,N,nominal,1.0NRT,302.3,27.5,D
-32.64316,150.40654,336.2,0.56,0.43,2019-12-24,04:06,N,nominal,1.0NRT,304.7,27.5,D
-24.94005,149.43208,335.9,0.46,0.47,2019-12-24,04:06,N,nominal,1.0NRT,305.7,15.1,D
-24.93484,149.43546,344.6,0.46,0.47,2019-12-24,04:06,N,nominal,1.0NRT,303.5,22.7,D
-24.93575,149.43094,356.1,0.46,0.47,2019-12-24,04:06,N,nominal,1.0NRT,312.1,15.1,D
-24.93667,149.42642,345.1,0.46,0.47,2019-12-24,04:06,N,nominal,1.0NRT,307.2,15.1,D
-24.93329,149.42078,337.2,0.46,0.47,2019-12-24,04:06,N,nominal,1.0NRT,306.1,5.3,D
-24.9342,149.41631,343.9,0.46,0.47,2019-12-24,04:06,N,nominal,1.0NRT,306.7,5.3,D
-24.92898,149.41968,351.2,0.46,0.47,2019-12-24,04:06,N,nominal,1.0NRT,305.1,5.3,D
-24.53099,151.28316,330.5,0.6,0.53,2019-12-24,04:06,N,nominal,1.0NRT,295.2,8.7,D
-24.93472,149.34705,339.4,0.45,0.47,2019-12-24,04:06,N,nominal,1.0NRT,308.9,4.7,D
-24.52859,151.28647,339.4,0.6,0.53,2019-12-24,04:06,N,nominal,1.0NRT,295.4,5.2,D
-24.50498,151.22876,350,0.6,0.53,2019-12-24,04:06,N,nominal,1.0NRT,301.7,34.4,D
-24.26185,150.90599,341.2,0.58,0.52,2019-12-24,04:06,N,nominal,1.0NRT,296.7,4.1,D
-26.15577,128.49545,367,0.67,0.74,2019-12-24,04:06,N,high,1.0NRT,312.4,20.6,D
-26.15613,128.4884,367,0.67,0.74,2019-12-24,04:06,N,high,1.0NRT,314.9,20.6,D
-26.14917,128.48795,367,0.67,0.74,2019-12-24,04:06,N,high,1.0NRT,313,20.6,D
-26.15707,128.49423,367,0.67,0.74,2019-12-24,04:06,N,high,1.0NRT,313.1,29.4,D
-26.15747,128.48717,353.7,0.67,0.74,2019-12-24,04:06,N,nominal,1.0NRT,312.1,20.3,D
-26.15052,128.48676,367,0.67,0.74,2019-12-24,04:06,N,high,1.0NRT,313.2,11.1,D
-26.15012,128.4938,350,0.67,0.74,2019-12-24,04:06,N,nominal,1.0NRT,313.1,24.1,D
-26.14356,128.48634,351.1,0.67,0.74,2019-12-24,04:06,N,nominal,1.0NRT,310.8,11.1,D
-26.14396,128.47928,344,0.67,0.74,2019-12-24,04:06,N,nominal,1.0NRT,306.9,11.1,D
-26.13004,128.47849,367,0.67,0.74,2019-12-24,04:06,N,high,1.0NRT,321.7,71.1,D
-34.24137,150.29501,335,0.52,0.42,2019-12-24,04:06,N,nominal,1.0NRT,299.1,5.5,D
-34.23531,150.30528,340.4,0.52,0.42,2019-12-24,04:06,N,nominal,1.0NRT,302,8.9,D
-34.23645,150.29958,334.5,0.52,0.42,2019-12-24,04:06,N,nominal,1.0NRT,296.4,8.9,D
-34.22314,150.42613,345.7,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,295.1,7.9,D
-34.24638,150.30617,348.6,0.52,0.42,2019-12-24,04:06,N,nominal,1.0NRT,299.8,14.5,D
-34.22047,150.41908,344.5,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,299.4,7.9,D
-34.22157,150.41344,342.2,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,298.3,3.6,D
-34.24265,150.30473,352.8,0.52,0.42,2019-12-24,04:06,N,nominal,1.0NRT,299.7,14.5,D
-33.77786,150.1154,344.7,0.52,0.42,2019-12-24,04:06,N,nominal,1.0NRT,295.6,6,D
-33.50297,150.25552,346,0.53,0.42,2019-12-24,04:06,N,nominal,1.0NRT,296.9,7.7,D
-37.61221,147.99667,337.9,0.4,0.37,2019-12-24,04:06,N,nominal,1.0NRT,292.3,6.2,D
-37.60807,148.00027,339,0.4,0.37,2019-12-24,04:06,N,nominal,1.0NRT,291.8,7.1,D
-37.60883,147.99579,353.4,0.4,0.37,2019-12-24,04:06,N,nominal,1.0NRT,291.4,8.5,D
-37.60559,147.99623,343.2,0.4,0.37,2019-12-24,04:06,N,nominal,1.0NRT,287.4,3.3,D
-37.57855,147.9892,339.8,0.4,0.37,2019-12-24,04:06,N,nominal,1.0NRT,290.5,7.9,D
-37.56168,147.98465,333.4,0.4,0.37,2019-12-24,04:06,N,nominal,1.0NRT,290.6,2.1,D
-37.55754,147.98828,333.3,0.4,0.37,2019-12-24,04:06,N,nominal,1.0NRT,290.6,3.7,D
-37.33038,148.47385,349,0.41,0.37,2019-12-24,04:06,N,nominal,1.0NRT,304.7,31.2,D
-37.32615,148.47763,334.6,0.41,0.37,2019-12-24,04:06,N,nominal,1.0NRT,289.5,31.2,D
-37.32696,148.47293,350.6,0.41,0.37,2019-12-24,04:06,N,nominal,1.0NRT,311.1,31.2,D
-37.32778,148.46825,354.5,0.41,0.37,2019-12-24,04:06,N,nominal,1.0NRT,305.5,36.6,D
-37.32354,148.47206,350,0.41,0.37,2019-12-24,04:06,N,nominal,1.0NRT,291.7,8.3,D
-37.32436,148.46738,344.4,0.41,0.37,2019-12-24,04:06,N,nominal,1.0NRT,292.9,5,D
-37.32093,148.46649,331.8,0.41,0.37,2019-12-24,04:06,N,nominal,1.0NRT,291,5,D
-37.32175,148.46179,337.2,0.41,0.37,2019-12-24,04:06,N,nominal,1.0NRT,294.5,5,D
-37.34388,148.25175,337.9,0.41,0.37,2019-12-24,04:06,N,nominal,1.0NRT,295.5,4,D
-37.29066,148.52831,333.6,0.41,0.37,2019-12-24,04:06,N,nominal,1.0NRT,292.1,6.1,D
-37.29226,148.51909,330.5,0.41,0.37,2019-12-24,04:06,N,nominal,1.0NRT,294.7,4.9,D
-37.4247,147.73482,335.4,0.4,0.37,2019-12-24,04:06,N,nominal,1.0NRT,292.5,3.1,D
-37.28646,148.53192,338.7,0.41,0.37,2019-12-24,04:06,N,nominal,1.0NRT,300.8,34.1,D
-37.42211,147.72928,330.6,0.4,0.37,2019-12-24,04:06,N,nominal,1.0NRT,289.5,3.1,D
-34.24378,150.29886,349.1,0.52,0.42,2019-12-24,04:06,N,nominal,1.0NRT,298.7,8.2,D
-34.23999,150.29771,367,0.52,0.42,2019-12-24,04:06,N,high,1.0NRT,301.7,14.2,D
-34.23889,150.30339,347.4,0.52,0.42,2019-12-24,04:06,N,nominal,1.0NRT,301.1,11.4,D
-34.23505,150.30252,345.3,0.52,0.42,2019-12-24,04:06,N,nominal,1.0NRT,300.1,11.4,D
-34.21834,150.30589,334.5,0.52,0.42,2019-12-24,04:06,N,nominal,1.0NRT,298.2,4,D
-34.23596,150.21523,330,0.52,0.41,2019-12-24,04:06,N,nominal,1.0NRT,299.3,3.4,D
-34.20843,150.31549,337.2,0.52,0.42,2019-12-24,04:06,N,nominal,1.0NRT,295.4,3.5,D
-34.20954,150.3098,333.8,0.52,0.42,2019-12-24,04:06,N,nominal,1.0NRT,291.2,3.5,D
-34.20801,150.25601,337.2,0.52,0.41,2019-12-24,04:06,N,nominal,1.0NRT,303.1,10.3,D
-34.24523,150.06462,347.1,0.51,0.41,2019-12-24,04:06,N,nominal,1.0NRT,304,10.7,D
-34.20651,150.24315,335.5,0.52,0.41,2019-12-24,04:06,N,nominal,1.0NRT,301.8,7.1,D
-34.20013,150.05171,356.8,0.51,0.41,2019-12-24,04:06,N,nominal,1.0NRT,305.2,25.9,D
-34.19484,150.03828,347.7,0.51,0.41,2019-12-24,04:06,N,nominal,1.0NRT,299.7,6,D
-34.2006,150.00896,334.3,0.51,0.41,2019-12-24,04:06,N,nominal,1.0NRT,298.2,4.5,D
-34.19571,150.01372,338.6,0.51,0.41,2019-12-24,04:06,N,nominal,1.0NRT,297.9,4.5,D
-34.19685,150.00789,336.9,0.51,0.41,2019-12-24,04:06,N,nominal,1.0NRT,297.5,4.5,D
-34.19796,150.00229,336.1,0.51,0.41,2019-12-24,04:06,N,nominal,1.0NRT,292.8,5,D
-34.20125,149.94518,330.4,0.5,0.41,2019-12-24,04:06,N,nominal,1.0NRT,297.9,3,D
-34.18725,149.97624,341.3,0.51,0.41,2019-12-24,04:06,N,nominal,1.0NRT,292.7,6.7,D
-34.18836,149.97057,342.9,0.5,0.41,2019-12-24,04:06,N,nominal,1.0NRT,295.4,6.7,D
-34.18949,149.96486,340.9,0.5,0.41,2019-12-24,04:06,N,nominal,1.0NRT,297.1,6.7,D
-34.19059,149.95927,354.7,0.5,0.41,2019-12-24,04:06,N,nominal,1.0NRT,300.1,6.7,D
-34.20241,149.94371,330.8,0.5,0.41,2019-12-24,04:06,N,nominal,1.0NRT,298.2,2.6,D
-34.1886,149.97476,346,0.51,0.41,2019-12-24,04:06,N,nominal,1.0NRT,295.4,5.5,D
-34.18968,149.96912,344.7,0.51,0.41,2019-12-24,04:06,N,nominal,1.0NRT,296.3,8.2,D
-34.19183,149.95784,338.3,0.5,0.41,2019-12-24,04:06,N,nominal,1.0NRT,298.2,2.7,D
-34.18595,149.96796,367,0.51,0.41,2019-12-24,04:06,N,high,1.0NRT,301.2,16.5,D
-34.18704,149.96223,354.9,0.5,0.41,2019-12-24,04:06,N,nominal,1.0NRT,302.4,16.5,D
-34.1881,149.9567,331.2,0.5,0.41,2019-12-24,04:06,N,nominal,1.0NRT,297.2,2.7,D
-35.92516,137.04178,337.9,0.52,0.5,2019-12-24,04:06,N,nominal,1.0NRT,307.5,6.4,D
-33.91517,150.48764,331.4,0.54,0.42,2019-12-24,04:06,N,nominal,1.0NRT,293.6,3.9,D
-33.90359,150.48441,343.9,0.54,0.42,2019-12-24,04:06,N,nominal,1.0NRT,294.2,8.1,D
-35.75804,137.04507,340.3,0.52,0.5,2019-12-24,04:06,N,nominal,1.0NRT,307.8,9.8,D
-35.73372,137.05396,342.3,0.52,0.5,2019-12-24,04:06,N,nominal,1.0NRT,306.6,16.5,D
-35.75611,137.04286,337,0.52,0.5,2019-12-24,04:06,N,low,1.0NRT,311.3,6.2,D
-35.73641,137.05234,341.9,0.52,0.5,2019-12-24,04:06,N,nominal,1.0NRT,303.1,7,D
