latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.00986,149.58315,348.4,0.39,0.36,2019-11-28,03:54,N,nominal,1.0NRT,303.5,24.8,D
-34.01125,149.57466,348.1,0.39,0.36,2019-11-28,03:54,N,nominal,1.0NRT,322.4,82.9,D
-34.01194,149.57045,342.2,0.39,0.36,2019-11-28,03:54,N,low,1.0NRT,316.6,13.1,D
-34.00857,149.56969,355.5,0.39,0.36,2019-11-28,03:54,N,nominal,1.0NRT,320.9,13.1,D
-34.00926,149.56546,354.4,0.39,0.36,2019-11-28,03:54,N,nominal,1.0NRT,319.6,13.1,D
-34.00995,149.56123,355.9,0.39,0.36,2019-11-28,03:54,N,nominal,1.0NRT,323.8,19.2,D
-34.01065,149.55699,356,0.39,0.36,2019-11-28,03:54,N,nominal,1.0NRT,320.7,19.2,D
-34.00521,149.56892,367,0.39,0.36,2019-11-28,03:54,N,high,1.0NRT,361,169.5,D
-34.00591,149.56468,367,0.39,0.36,2019-11-28,03:54,N,high,1.0NRT,355,169.5,D
-34.00729,149.55623,353.5,0.39,0.36,2019-11-28,03:54,N,nominal,1.0NRT,327.1,22.5,D
-34.00798,149.55199,335.3,0.39,0.36,2019-11-28,03:54,N,low,1.0NRT,309.6,1.9,D
-34.00659,149.56044,352,0.39,0.36,2019-11-28,03:54,N,low,1.0NRT,332.6,22.5,D
-34.00185,149.56815,367,0.39,0.36,2019-11-28,03:54,N,high,1.0NRT,356.4,169.5,D
-34.00254,149.5639,367,0.39,0.36,2019-11-28,03:54,N,high,1.0NRT,355.7,169.5,D
-34.00323,149.55969,352.4,0.39,0.36,2019-11-28,03:54,N,nominal,1.0NRT,320.1,22.5,D
-34.00393,149.55547,352,0.39,0.36,2019-11-28,03:54,N,nominal,1.0NRT,314,22.5,D
-33.99849,149.56735,345,0.39,0.36,2019-11-28,03:54,N,nominal,1.0NRT,313.9,18.3,D
-33.99919,149.56314,341.8,0.39,0.36,2019-11-28,03:54,N,nominal,1.0NRT,314,18.3,D
-33.76174,150.29131,342.3,0.41,0.37,2019-11-28,03:54,N,nominal,1.0NRT,302,4.5,D
-33.36856,151.00565,344.6,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,302,6.4,D
-33.36344,151.01399,335.4,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,304.4,5,D
-33.36508,151.0047,347.3,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,305.3,6.4,D
-33.35914,151.01764,349.1,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,305.7,10.9,D
-33.3616,151.00377,350.8,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,305.2,7.8,D
-33.36242,150.99915,350.9,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,303.8,7.8,D
-33.35483,151.02136,332.9,0.43,0.38,2019-11-28,03:54,N,low,1.0NRT,303.1,10.9,D
-33.35565,151.01674,353.6,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,310.4,10.9,D
-33.35892,150.99826,342.8,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,302.3,7.8,D
-33.35215,151.01585,342.3,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,301.8,7.3,D
-33.35297,151.01123,346.1,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,306.9,16.8,D
-33.34866,151.01497,333,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,300.3,7.3,D
-33.34948,151.01033,357.5,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,314.7,16.8,D
-33.35111,151.00113,341,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,304.9,7.8,D
-33.34598,151.00945,340.4,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,302.2,5.4,D
-33.34462,150.89372,336.3,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,301.7,4.5,D
-33.34114,150.89284,341.6,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,303.2,4.5,D
-33.32273,150.87364,347.7,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,304.7,9.6,D
-33.32299,150.87485,347.7,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,303.8,7.4,D
-33.3238,150.87022,336.4,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,303.7,4.7,D
-33.2663,151.07336,350.6,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,303.4,5.6,D
-33.29325,150.92014,336.7,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,304.1,3.2,D
-33.26281,151.07237,348,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,304.2,5.7,D
-33.28545,150.92314,340.3,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,301.4,5.9,D
-33.28626,150.91849,332.4,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,302.2,2.8,D
-33.29107,150.89105,345.3,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,305.2,14,D
-33.2876,150.89014,335.4,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,301.2,3.1,D
-33.2626,150.90811,331.3,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,302.2,2,D
-33.31741,150.57416,341,0.42,0.38,2019-11-28,03:54,N,nominal,1.0NRT,303.8,3.3,D
-33.31819,150.56966,334,0.42,0.38,2019-11-28,03:54,N,nominal,1.0NRT,302.7,3.3,D
-33.25323,150.91992,338.5,0.43,0.38,2019-11-28,03:54,N,nominal,1.0NRT,305.3,4,D
-29.24777,152.28644,353.4,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,302.6,36.8,D
-29.24885,152.28098,334.2,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,299.7,4.3,D
-29.24481,152.28056,350.7,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,303.1,31.4,D
-29.24079,152.28004,348.5,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,306.6,31.4,D
-29.25343,152.31006,352.4,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,301.2,14.2,D
-29.24544,152.30884,335.3,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,299.7,4.2,D
-29.24774,152.2968,347.2,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,298.1,13.8,D
-29.24893,152.2906,345.5,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,301.7,13.8,D
-29.25005,152.28471,340.6,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,299.7,6.6,D
-29.24499,152.28966,331.5,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,296.6,13.8,D
-29.24607,152.28401,344.8,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,300.6,6.6,D
-29.24709,152.27873,338.5,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,300.3,6.6,D
-29.24306,152.27826,342.9,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,306.6,31.8,D
-29.23907,152.27766,342.6,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,299.8,31.8,D
-29.22052,152.3526,335.2,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,303.8,3.7,D
-29.234,152.28264,338.9,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,301.2,27.8,D
-29.23508,152.27704,345.9,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,303.7,27.8,D
-29.22999,152.28209,349.4,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,303.7,27.8,D
-29.2311,152.27634,337.9,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,308.7,27.8,D
-29.22488,152.28722,341.5,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,305.2,8.1,D
-29.22602,152.28131,354.4,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,310.6,18,D
-29.22714,152.2755,336.3,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,304.4,18,D
-29.22091,152.28645,334.7,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,303.8,8.1,D
-29.22208,152.28043,353.3,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,304.4,18,D
-29.21077,152.2963,352.1,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,307,11.4,D
-29.21188,152.29056,353.3,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,308.5,14,D
-29.21301,152.28474,352,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,307.2,14,D
-29.2068,152.29552,339.9,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,305.8,4.9,D
-29.13002,152.66655,341.4,0.39,0.44,2019-11-28,03:54,N,nominal,1.0NRT,309.6,3,D
-29.177,152.34248,339.5,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,304.1,5.3,D
-29.14704,152.3266,346.3,0.56,0.43,2019-11-28,03:54,N,nominal,1.0NRT,301.8,8.8,D
-29.3537,150.35722,338.3,0.45,0.39,2019-11-28,03:54,N,low,1.0NRT,313,5.7,D
-29.27836,150.42294,344.9,0.46,0.39,2019-11-28,03:54,N,low,1.0NRT,315.7,9.5,D
-29.2739,150.42688,343.7,0.46,0.39,2019-11-28,03:54,N,low,1.0NRT,317.1,15.5,D
-29.27477,150.42213,350.3,0.46,0.39,2019-11-28,03:54,N,nominal,1.0NRT,319.4,9.5,D
-29.27456,150.42346,367,0.46,0.39,2019-11-28,03:54,N,high,1.0NRT,321.4,32.2,D
-28.84566,150.86812,349.1,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,309.6,40.2,D
-28.84289,150.86224,343.3,0.48,0.4,2019-11-28,03:54,N,low,1.0NRT,314.7,27.6,D
-28.83284,150.8963,336.1,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,307.3,7.4,D
-28.83921,150.86134,353.3,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,316.6,22.3,D
-28.84012,150.85637,355.1,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,314.4,22.3,D
-28.84103,150.85135,350,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,310.9,21.9,D
-28.84194,150.84637,347.9,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,316.9,21.9,D
-28.83005,150.89044,367,0.48,0.4,2019-11-28,03:54,N,high,1.0NRT,311.6,9.1,D
-28.83096,150.88548,343,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,309.8,9.1,D
-28.83462,150.86543,343.1,0.48,0.4,2019-11-28,03:54,N,low,1.0NRT,314.7,11.8,D
-28.83553,150.86046,348.5,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,316,22.3,D
-28.83735,150.85051,340.6,0.48,0.4,2019-11-28,03:54,N,low,1.0NRT,315.3,21.9,D
-28.82636,150.8896,343.9,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,310,13.7,D
-28.82727,150.88461,355.9,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,314.5,13.7,D
-28.83094,150.86453,347.3,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,317.1,27.8,D
-28.83185,150.85956,339.1,0.48,0.4,2019-11-28,03:54,N,low,1.0NRT,312.2,12.2,D
-28.83366,150.84962,346.3,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,312.1,4.6,D
-28.82542,150.8737,336.2,0.48,0.4,2019-11-28,03:54,N,low,1.0NRT,308.1,3.4,D
-28.82998,150.84875,335.3,0.48,0.4,2019-11-28,03:54,N,low,1.0NRT,309.8,4.6,D
-28.82081,150.87785,340.2,0.48,0.4,2019-11-28,03:54,N,low,1.0NRT,311,18.5,D
-28.82447,150.85785,338.4,0.48,0.4,2019-11-28,03:54,N,low,1.0NRT,311.1,3.6,D
-28.81712,150.87701,345.1,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,312.8,18.5,D
-28.81804,150.87199,337.3,0.48,0.4,2019-11-28,03:54,N,low,1.0NRT,310.3,18.5,D
-28.81988,150.86195,348.8,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,313.4,12.9,D
-28.82079,150.85703,340.2,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,308.9,3.6,D
-28.81343,150.87614,341.7,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,307.5,7.1,D
-28.81434,150.87114,345.6,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,311.3,7.1,D
-28.81527,150.86613,343.2,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,308.8,26.9,D
-28.81618,150.86111,367,0.48,0.4,2019-11-28,03:54,N,low,1.0NRT,328.8,26.9,D
-28.8079,150.8853,340.8,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,308.7,7.7,D
-28.80882,150.88031,344.6,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,311.5,7.7,D
-28.80973,150.87531,349.4,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,310.7,7.1,D
-28.81065,150.8703,348.7,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,308.6,7.1,D
-28.81157,150.86528,354.2,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,314.4,26.9,D
-28.81249,150.86029,355.7,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,310.2,26.9,D
-28.80696,150.86945,339.7,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,309.2,19.6,D
-28.80789,150.86443,343.7,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,318,26.1,D
-28.80881,150.85944,350.2,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,311.9,26.1,D
-28.80144,150.87857,357.9,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,314.2,24,D
-28.80235,150.8736,339,0.48,0.4,2019-11-28,03:54,N,low,1.0NRT,309.8,19.6,D
-28.80327,150.86859,354.4,0.48,0.4,2019-11-28,03:54,N,nominal,1.0NRT,317,19.6,D
-21.24173,145.07756,344.5,0.38,0.36,2019-11-28,03:54,N,low,1.0NRT,316,5,D
-21.2423,145.07385,343.6,0.38,0.36,2019-11-28,03:54,N,low,1.0NRT,317.5,5,D
-20.47673,147.76236,339.5,0.45,0.39,2019-11-28,03:54,N,low,1.0NRT,314,6.7,D
-19.48454,144.02948,367,0.38,0.36,2019-11-28,03:54,N,high,1.0NRT,314.3,9,D
-19.48509,144.02579,351,0.38,0.36,2019-11-28,03:54,N,nominal,1.0NRT,317.1,15.2,D
-19.48067,144.03261,344.4,0.38,0.36,2019-11-28,03:54,N,nominal,1.0NRT,308.3,9,D
-18.85876,145.89697,349.1,0.4,0.37,2019-11-28,03:54,N,nominal,1.0NRT,305.4,7.1,D
-18.85536,145.89638,336.7,0.4,0.37,2019-11-28,03:54,N,nominal,1.0NRT,304.4,7.1,D
-18.85597,145.89255,347.7,0.4,0.37,2019-11-28,03:54,N,nominal,1.0NRT,306.4,7.1,D
-18.85073,145.90349,334,0.4,0.37,2019-11-28,03:54,N,nominal,1.0NRT,302.1,6.7,D
-18.85135,145.89963,356.7,0.4,0.37,2019-11-28,03:54,N,nominal,1.0NRT,304.5,6.7,D
-18.85196,145.8958,353.2,0.4,0.37,2019-11-28,03:54,N,nominal,1.0NRT,304,9.8,D
-19.3,142.6633,340.2,0.4,0.37,2019-11-28,03:54,N,low,1.0NRT,311,17.3,D
-19.30055,142.65942,342.9,0.4,0.37,2019-11-28,03:54,N,low,1.0NRT,307.7,15.5,D
-19.3011,142.65556,348,0.4,0.37,2019-11-28,03:54,N,low,1.0NRT,309.1,15.5,D
-19.29714,142.65889,352,0.4,0.37,2019-11-28,03:54,N,low,1.0NRT,312,15.5,D
-18.58281,145.98409,338.6,0.41,0.37,2019-11-28,03:54,N,nominal,1.0NRT,308.5,2.2,D
-18.54191,145.8497,350.9,0.4,0.37,2019-11-28,03:54,N,nominal,1.0NRT,309.7,6.6,D
-18.54253,145.84581,347.7,0.4,0.37,2019-11-28,03:54,N,nominal,1.0NRT,308.5,6.6,D
-18.53726,145.85695,343.3,0.4,0.37,2019-11-28,03:54,N,nominal,1.0NRT,308.2,4.7,D
-18.53788,145.85306,350.4,0.4,0.37,2019-11-28,03:54,N,nominal,1.0NRT,310.4,4.7,D
-18.5385,145.84918,341.5,0.4,0.37,2019-11-28,03:54,N,nominal,1.0NRT,310.2,6.6,D
