latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.17711,146.9071,337.7,0.41,0.37,2020-02-26,04:06,N,nominal,1.0NRT,300.2,3.5,D
-32.17216,146.9151,336.5,0.41,0.37,2020-02-26,04:06,N,nominal,1.0NRT,302.1,2.2,D
-31.54182,147.70114,338.5,0.44,0.39,2020-02-26,04:06,N,nominal,1.0NRT,305.6,5.6,D
-31.02044,148.45335,343.4,0.48,0.4,2020-02-26,04:06,N,nominal,1.0NRT,301.7,4.8,D
-31.01676,148.45245,348.5,0.48,0.4,2020-02-26,04:06,N,nominal,1.0NRT,302.7,3.7,D
-31.01307,148.45155,335.4,0.48,0.4,2020-02-26,04:06,N,nominal,1.0NRT,301.1,3.7,D
-33.01284,137.59845,330.2,0.45,0.47,2020-02-26,04:06,N,low,1.0NRT,303,6.1,D
-31.16516,151.25761,347.5,0.44,0.46,2020-02-26,04:06,N,nominal,1.0NRT,290.5,6.9,D
-31.16006,151.26059,329.8,0.44,0.46,2020-02-26,04:06,N,nominal,1.0NRT,288.5,5.2,D
-30.90547,151.45215,329.2,0.46,0.47,2020-02-26,04:06,N,nominal,1.0NRT,295.6,2.3,D
-27.50351,150.14278,349.7,0.45,0.47,2020-02-26,04:06,N,nominal,1.0NRT,295.9,11.7,D
-27.50217,150.14365,347.5,0.45,0.47,2020-02-26,04:06,N,nominal,1.0NRT,295.8,9.6,D
-37.4164,149.95752,333,0.45,0.39,2020-02-26,04:06,N,nominal,1.0NRT,285.9,4.2,D
-24.43227,148.66034,330.5,0.42,0.45,2020-02-26,04:06,N,nominal,1.0NRT,299.1,10.9,D
-23.70993,148.30138,331.2,0.41,0.45,2020-02-26,04:06,N,low,1.0NRT,303.4,10.6,D
-35.00692,145.89084,336.7,0.39,0.36,2020-02-26,04:06,N,nominal,1.0NRT,308.5,2.6,D
-34.22759,142.28763,348.5,0.43,0.38,2020-02-26,04:06,N,nominal,1.0NRT,308.7,6.6,D
-34.22821,142.28293,337.6,0.43,0.38,2020-02-26,04:06,N,low,1.0NRT,308.1,4.2,D
-33.85238,142.63463,339.9,0.42,0.37,2020-02-26,04:06,N,nominal,1.0NRT,309.2,2.5,D
-25.75952,131.22371,367,0.46,0.63,2020-02-26,04:06,N,high,1.0NRT,312.6,7.7,D
-25.75358,131.22318,367,0.46,0.63,2020-02-26,04:06,N,high,1.0NRT,313.8,8.8,D
-24.41444,151.69539,338.9,0.32,0.55,2020-02-26,04:06,N,nominal,1.0NRT,292.6,1.9,D
-24.51194,149.66452,336.4,0.48,0.48,2020-02-26,04:06,N,nominal,1.0NRT,292.3,4.3,D
-24.5129,149.65976,337.5,0.48,0.48,2020-02-26,04:06,N,nominal,1.0NRT,293.8,3.5,D
-24.50848,149.65869,332.4,0.48,0.48,2020-02-26,04:06,N,nominal,1.0NRT,293.6,6.1,D
-24.50945,149.6539,343.8,0.48,0.48,2020-02-26,04:06,N,nominal,1.0NRT,294.6,6.1,D
-24.49868,149.66138,353.4,0.48,0.48,2020-02-26,04:06,N,nominal,1.0NRT,292.9,12.9,D
-23.67974,149.78108,331.8,0.51,0.49,2020-02-26,04:06,N,nominal,1.0NRT,300.2,15.8,D
-15.89056,129.04251,335.4,0.49,0.65,2020-02-26,04:12,N,nominal,1.0NRT,288.8,7.8,D
-10.04149,148.15701,335.7,0.36,0.57,2020-02-26,04:12,N,nominal,1.0NRT,286.6,3.2,D
-10.09685,148.00281,330.9,0.35,0.57,2020-02-26,04:12,N,nominal,1.0NRT,283.3,3,D
-10.04331,148.14711,328.7,0.36,0.57,2020-02-26,04:12,N,nominal,1.0NRT,285.7,2.8,D
-10.01691,147.94177,342,0.35,0.56,2020-02-26,04:12,N,nominal,1.0NRT,285.2,3.4,D
-15.88936,129.04425,331.8,0.49,0.65,2020-02-26,04:12,N,nominal,1.0NRT,288.6,6.3,D
-21.43594,114.06693,336.5,0.42,0.38,2020-02-26,05:48,N,nominal,1.0NRT,294.8,6.9,D
-13.96358,123.31976,367,0.33,0.55,2020-02-26,05:54,N,high,1.0NRT,293.5,7.4,D
-13.96682,123.31818,367,0.33,0.55,2020-02-26,05:54,N,high,1.0NRT,294.2,12.3,D
-13.96419,123.31669,367,0.33,0.55,2020-02-26,05:54,N,high,1.0NRT,293.2,7.4,D
-37.20973,174.7218,302.4,0.78,0.78,2020-02-26,12:06,N,nominal,1.0NRT,284.7,2.6,N
-16.78279,178.57214,309.4,0.39,0.44,2020-02-26,13:36,N,nominal,1.0NRT,291.5,0.8,N
-17.88102,177.4565,303.1,0.52,0.41,2020-02-26,13:36,N,nominal,1.0NRT,289.7,0.3,N
-16.93532,178.66805,310.6,0.39,0.44,2020-02-26,13:36,N,nominal,1.0NRT,291.4,1.2,N
-37.41566,149.95213,311.6,0.72,0.76,2020-02-26,13:42,N,nominal,1.0NRT,284,1.4,N
-37.41827,149.95062,322.5,0.72,0.76,2020-02-26,13:42,N,nominal,1.0NRT,284.6,3.5,N
-37.42247,149.94902,304.8,0.72,0.76,2020-02-26,13:42,N,nominal,1.0NRT,283,1.4,N
-21.01666,164.68684,338.3,0.54,0.5,2020-02-26,13:42,N,nominal,1.0NRT,292.2,8.1,N
-38.99643,174.31371,299.2,0.41,0.45,2020-02-26,13:42,N,nominal,1.0NRT,285,0.9,N
-22.72377,147.63615,332.5,0.39,0.36,2020-02-26,15:18,N,nominal,1.0NRT,293.3,3.3,N
-23.8053,148.87671,307,0.43,0.38,2020-02-26,15:18,N,nominal,1.0NRT,291.1,1,N
-20.73382,139.47748,310.4,0.53,0.5,2020-02-26,15:18,N,nominal,1.0NRT,270.6,2.1,N
-20.73624,139.47827,304.1,0.53,0.5,2020-02-26,15:18,N,nominal,1.0NRT,270.6,1.2,N
-20.73162,139.47926,301.7,0.53,0.5,2020-02-26,15:18,N,nominal,1.0NRT,270.5,1.2,N
-23.03843,149.37309,311,0.44,0.38,2020-02-26,15:18,N,nominal,1.0NRT,291.7,2.3,N
-31.7444,146.72923,305.3,0.42,0.38,2020-02-26,15:24,N,nominal,1.0NRT,290,0.6,N
-30.11883,147.75464,317.5,0.44,0.38,2020-02-26,15:24,N,nominal,1.0NRT,291.2,1.6,N
-30.11822,147.75003,304.7,0.44,0.38,2020-02-26,15:24,N,nominal,1.0NRT,290.9,1,N
-37.83119,144.78883,331.4,0.41,0.37,2020-02-26,15:24,N,nominal,1.0NRT,285.3,4.8,N
-36.32184,145.37743,296.7,0.42,0.37,2020-02-26,15:24,N,nominal,1.0NRT,283.9,0.4,N
-28.21641,151.78535,309.9,0.44,0.46,2020-02-26,15:24,N,nominal,1.0NRT,286.6,1.8,N
-31.13214,152.18355,297.8,0.5,0.49,2020-02-26,15:24,N,nominal,1.0NRT,277.5,1.2,N
-31.12725,151.3981,296.2,0.45,0.47,2020-02-26,15:24,N,nominal,1.0NRT,270.6,0.6,N
-29.42409,147.89247,303.8,0.44,0.38,2020-02-26,15:24,N,nominal,1.0NRT,291.3,0.5,N
-37.41912,149.95265,337.5,0.44,0.46,2020-02-26,15:24,N,nominal,1.0NRT,284.5,4.3,N
-41.13279,146.85567,309.2,0.52,0.42,2020-02-26,15:24,N,nominal,1.0NRT,282.2,3.7,N
-41.13212,146.84932,327.6,0.52,0.42,2020-02-26,15:24,N,nominal,1.0NRT,284.3,3.7,N
-32.57248,146.59114,306.1,0.42,0.38,2020-02-26,15:24,N,nominal,1.0NRT,289.4,0.8,N
-31.74378,146.72478,302.1,0.42,0.38,2020-02-26,15:24,N,nominal,1.0NRT,289.6,0.6,N
-26.33216,151.85698,301.4,0.42,0.45,2020-02-26,15:24,N,nominal,1.0NRT,281.2,2.2,N
-26.33638,151.85635,302.1,0.42,0.45,2020-02-26,15:24,N,nominal,1.0NRT,277,1.9,N
-33.00468,137.58365,298.6,0.4,0.44,2020-02-26,15:24,N,nominal,1.0NRT,285.2,0.7,N
-33.0038,137.57942,310.1,0.4,0.44,2020-02-26,15:24,N,nominal,1.0NRT,287.1,0.7,N
-26.57657,152.06201,318.1,0.44,0.46,2020-02-26,15:24,N,nominal,1.0NRT,284.4,2.9,N
-25.60185,152.7171,304,0.46,0.47,2020-02-26,15:24,N,nominal,1.0NRT,288.9,0.8,N
-28.58984,142.59608,325,0.42,0.38,2020-02-26,15:24,N,nominal,1.0NRT,297,2.2,N
-28.5933,142.59531,308,0.42,0.38,2020-02-26,15:24,N,nominal,1.0NRT,295.6,1.3,N
-26.8953,150.93559,302.5,0.57,0.43,2020-02-26,15:24,N,nominal,1.0NRT,289.5,1.3,N
-27.10352,152.01453,302.8,0.44,0.46,2020-02-26,15:24,N,nominal,1.0NRT,287.4,1.3,N
-28.21469,151.78745,309.6,0.44,0.46,2020-02-26,15:24,N,nominal,1.0NRT,287.5,1.7,N
-18.51501,123.4791,313.5,0.39,0.37,2020-02-26,17:00,N,nominal,1.0NRT,290.4,1.7,N
-21.43358,114.0658,330.6,0.52,0.5,2020-02-26,17:00,N,nominal,1.0NRT,273.8,4,N
-21.43324,114.06781,320.3,0.52,0.5,2020-02-26,17:00,N,nominal,1.0NRT,273.1,2.6,N
-18.5807,124.51619,295.5,0.42,0.38,2020-02-26,17:00,N,nominal,1.0NRT,259.5,0.4,N
-21.69423,115.00029,304.5,0.45,0.47,2020-02-26,17:00,N,nominal,1.0NRT,283,0.9,N
-11.06628,126.61447,317.6,0.44,0.38,2020-02-26,17:00,N,nominal,1.0NRT,290.8,3.8,N
-18.57898,124.50417,303.1,0.42,0.38,2020-02-26,17:00,N,nominal,1.0NRT,258.7,0.5,N
-13.9635,123.31669,309.3,0.38,0.36,2020-02-26,17:00,N,nominal,1.0NRT,281.7,0.5,N
-30.86416,121.49061,296.1,0.42,0.38,2020-02-26,17:06,N,nominal,1.0NRT,273.3,0.3,N
