latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.62279,152.75482,346.7,0.51,0.49,2020-07-28,03:00,N,nominal,2.0NRT,295.7,6.8,D
-25.6233,152.74965,338.7,0.51,0.49,2020-07-28,03:00,N,nominal,2.0NRT,293.6,6.8,D
-25.62383,152.74448,331.3,0.51,0.49,2020-07-28,03:00,N,nominal,2.0NRT,294.5,6.8,D
-25.61922,152.7439,332.1,0.51,0.49,2020-07-28,03:00,N,nominal,2.0NRT,294.3,3.9,D
-25.66967,148.65358,337.8,0.46,0.63,2020-07-28,03:00,N,nominal,2.0NRT,298.6,4.4,D
-25.12745,149.91812,334.7,0.38,0.58,2020-07-28,03:00,N,nominal,2.0NRT,295.8,4.5,D
-24.76962,152.32068,337.7,0.53,0.5,2020-07-28,03:00,N,nominal,2.0NRT,297.6,5.9,D
-24.76859,152.31792,334.5,0.53,0.5,2020-07-28,03:00,N,nominal,2.0NRT,296,2.6,D
-24.67279,151.83644,330.7,0.56,0.52,2020-07-28,03:00,N,nominal,2.0NRT,295.3,3.2,D
-24.39007,151.63615,333,0.58,0.52,2020-07-28,03:00,N,nominal,2.0NRT,297.9,7.9,D
-23.69941,148.47926,342.6,0.45,0.63,2020-07-28,03:00,N,nominal,2.0NRT,299.3,5.8,D
-23.51884,149.62926,367,0.38,0.58,2020-07-28,03:00,N,high,2.0NRT,304.7,9.1,D
-23.51815,149.63684,334.9,0.38,0.58,2020-07-28,03:00,N,nominal,2.0NRT,301.7,6.1,D
-23.51849,149.63304,353,0.38,0.58,2020-07-28,03:00,N,nominal,2.0NRT,302.7,6.1,D
-22.90124,150.6805,335.7,0.32,0.54,2020-07-28,03:00,N,nominal,2.0NRT,295.6,5.9,D
-22.13536,149.46205,348.7,0.37,0.58,2020-07-28,03:00,N,nominal,2.0NRT,298.2,6.1,D
-18.37917,145.48311,367,0.61,0.71,2020-07-28,03:00,N,high,2.0NRT,297.7,13.7,D
-18.37715,145.50677,351.4,0.61,0.71,2020-07-28,03:00,N,nominal,2.0NRT,294.8,9.7,D
-18.37866,145.489,355.2,0.61,0.71,2020-07-28,03:00,N,nominal,2.0NRT,295,13.7,D
-18.3705,145.50609,327.7,0.61,0.71,2020-07-28,03:00,N,nominal,2.0NRT,291.8,3.5,D
-18.37251,145.48233,356,0.61,0.71,2020-07-28,03:00,N,nominal,2.0NRT,293.7,13.4,D
-18.3812,145.48712,349.3,0.61,0.71,2020-07-28,03:00,N,nominal,2.0NRT,296,8.1,D
-18.37292,145.50429,367,0.61,0.71,2020-07-28,03:00,N,high,2.0NRT,295.3,12.2,D
-18.37455,145.4864,367,0.61,0.71,2020-07-28,03:00,N,high,2.0NRT,294.7,24.3,D
-18.37508,145.48059,367,0.61,0.71,2020-07-28,03:00,N,high,2.0NRT,296.3,18.4,D
-17.30622,145.34221,345.5,0.61,0.71,2020-07-28,03:00,N,nominal,2.0NRT,295.5,6.4,D
-17.30672,145.33641,333.1,0.61,0.71,2020-07-28,03:00,N,nominal,2.0NRT,293.9,6.4,D
-17.30724,145.33049,331.5,0.61,0.71,2020-07-28,03:00,N,nominal,2.0NRT,294.1,5.4,D
-17.30231,145.33377,367,0.61,0.71,2020-07-28,03:00,N,high,2.0NRT,298.8,24.3,D
-17.30289,145.32758,367,0.61,0.71,2020-07-28,03:00,N,high,2.0NRT,300.6,24.3,D
-17.30119,145.3459,347.7,0.61,0.71,2020-07-28,03:00,N,nominal,2.0NRT,295.9,13.1,D
-17.30175,145.33989,344.1,0.61,0.71,2020-07-28,03:00,N,nominal,2.0NRT,297.9,13.1,D
-17.30346,145.32137,350.2,0.61,0.71,2020-07-28,03:00,N,nominal,2.0NRT,298.2,18.3,D
-17.29678,145.32101,367,0.61,0.71,2020-07-28,03:00,N,high,2.0NRT,300.6,18.3,D
-16.86098,145.58632,348.3,0.58,0.7,2020-07-28,03:00,N,nominal,2.0NRT,295.7,14.4,D
-16.78145,145.51999,332.6,0.58,0.7,2020-07-28,03:00,N,nominal,2.0NRT,294.2,7.5,D
-16.77491,145.51936,340.3,0.58,0.7,2020-07-28,03:00,N,nominal,2.0NRT,294.4,12.3,D
-16.77535,145.51442,337.8,0.58,0.7,2020-07-28,03:00,N,nominal,2.0NRT,295.2,10.7,D
-16.7692,145.50934,346.5,0.58,0.7,2020-07-28,03:00,N,nominal,2.0NRT,295.1,10.7,D
-16.77665,145.5199,353,0.58,0.7,2020-07-28,03:00,N,nominal,2.0NRT,295.5,11.8,D
-16.77713,145.51486,335,0.58,0.7,2020-07-28,03:00,N,nominal,2.0NRT,294.7,11.8,D
-16.77101,145.5099,352.9,0.58,0.7,2020-07-28,03:00,N,nominal,2.0NRT,296,10.7,D
-16.75887,145.49858,348.3,0.58,0.7,2020-07-28,03:00,N,nominal,2.0NRT,294.5,9.1,D
-16.76463,145.43819,336.4,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,293.9,6.5,D
-16.75237,145.49748,348.4,0.58,0.7,2020-07-28,03:00,N,nominal,2.0NRT,294.7,7.6,D
-16.75291,145.49181,345.7,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,293.8,7.6,D
-16.75687,145.45007,333.2,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,292.7,6.6,D
-16.74586,145.49638,333.4,0.58,0.7,2020-07-28,03:00,N,nominal,2.0NRT,293.3,7.6,D
-16.74636,145.49107,338.5,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,292.2,7.6,D
-16.7497,145.45581,355.3,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,294.9,19.7,D
-16.75027,145.44974,337.6,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,293.2,6.6,D
-16.75087,145.44344,337.1,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,293.4,6.6,D
-16.7546,145.40385,339.6,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,293,5.9,D
-16.74367,145.44949,333.7,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,293.8,7,D
-16.74425,145.4433,335.6,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,293.1,7,D
-16.73764,145.44307,332.8,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,293.9,7,D
-16.7403,145.41472,330.5,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,292.9,5.6,D
-16.71925,145.42693,330.4,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,292.4,5.2,D
-16.71486,145.40259,335.4,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,292,7.8,D
-16.68705,145.41624,334.3,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,292.9,6.9,D
-16.67909,145.43091,367,0.59,0.7,2020-07-28,03:00,N,high,2.0NRT,295.9,13,D
-16.67958,145.42549,356.8,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,294.3,13,D
-16.67258,145.4296,367,0.59,0.7,2020-07-28,03:00,N,high,2.0NRT,294.8,13,D
-16.67207,145.43521,349.6,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,294.4,31.5,D
-16.67307,145.42406,347.6,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,294.4,13,D
-16.67358,145.41846,329.8,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,293.1,15.3,D
-16.67409,145.41278,349.5,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,294.1,15.3,D
-16.67454,145.40768,340.7,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,293.5,11.8,D
-16.72077,145.42451,331,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,293.1,8.8,D
-16.71652,145.4003,329.3,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,292.1,10.5,D
-16.68,145.43442,333.5,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,292.9,13.1,D
-16.68052,145.42914,353.6,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,294.7,13.1,D
-16.68211,145.41267,348.4,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,293.4,7.1,D
-16.67348,145.4333,367,0.59,0.7,2020-07-28,03:00,N,high,2.0NRT,297.2,13.1,D
-16.67402,145.42778,349.8,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,294.3,13.1,D
-16.67454,145.42229,350.8,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,294.4,29.9,D
-16.67562,145.41109,329.5,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,293.3,7.1,D
-16.66909,145.40996,367,0.59,0.7,2020-07-28,03:00,N,high,2.0NRT,296.5,12.9,D
-16.66958,145.40483,349.6,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,294.3,12.9,D
-16.66306,145.40359,337.2,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,294.3,12.9,D
-16.62806,145.42284,335.8,0.59,0.7,2020-07-28,03:00,N,nominal,2.0NRT,295.6,15,D
-14.83914,144.91803,330.2,0.61,0.71,2020-07-28,03:00,N,nominal,2.0NRT,286.7,4.8,D
-14.83966,144.91263,330.8,0.61,0.71,2020-07-28,03:00,N,nominal,2.0NRT,285.4,4.8,D
-14.84157,144.91672,344,0.61,0.71,2020-07-28,03:00,N,nominal,2.0NRT,286.8,8.5,D
-12.88881,142.82483,367,0.79,0.78,2020-07-28,03:00,N,high,2.0NRT,293.2,31.2,D
-12.88959,142.81696,346.1,0.79,0.78,2020-07-28,03:00,N,nominal,2.0NRT,292.2,17,D
-12.88932,142.81956,367,0.79,0.78,2020-07-28,03:00,N,high,2.0NRT,293.2,18.8,D
-12.88849,142.82747,336.1,0.79,0.78,2020-07-28,03:00,N,nominal,2.0NRT,292.2,18.8,D
-12.5121,142.72455,343.8,0.79,0.78,2020-07-28,03:00,N,nominal,2.0NRT,289,9,D
-12.51269,142.72337,348.8,0.79,0.78,2020-07-28,03:00,N,nominal,2.0NRT,288.8,10,D
-26.74774,147.66429,367,0.54,0.68,2020-07-28,03:00,N,high,2.0NRT,294.1,23.1,D
-29.36386,149.52303,329.6,0.44,0.62,2020-07-28,03:00,N,nominal,2.0NRT,286.7,6.4,D
-28.39836,153.33281,341.4,0.51,0.49,2020-07-28,03:00,N,nominal,2.0NRT,293.7,10.8,D
-28.39883,153.33568,339.1,0.51,0.49,2020-07-28,03:00,N,nominal,2.0NRT,293,8.3,D
-28.4357,149.73154,332.9,0.42,0.61,2020-07-28,03:00,N,nominal,2.0NRT,290.1,2.2,D
-27.65377,150.07896,336.6,0.39,0.59,2020-07-28,03:00,N,nominal,2.0NRT,292.8,2,D
-27.51246,150.27107,326.8,0.38,0.59,2020-07-28,03:00,N,nominal,2.0NRT,294.2,2.1,D
-27.30008,148.83829,331,0.46,0.64,2020-07-28,03:00,N,nominal,2.0NRT,295.1,4.7,D
-27.29442,148.83295,329.9,0.46,0.64,2020-07-28,03:00,N,nominal,2.0NRT,293.6,2.3,D
-27.29759,148.83496,345.7,0.46,0.64,2020-07-28,03:00,N,nominal,2.0NRT,295.9,6.8,D
-27.12374,150.35257,333.1,0.37,0.58,2020-07-28,03:00,N,nominal,2.0NRT,292.5,5.4,D
-27.12436,150.34486,331.8,0.37,0.58,2020-07-28,03:00,N,nominal,2.0NRT,291.4,3.4,D
-27.05611,149.42389,335.7,0.42,0.61,2020-07-28,03:00,N,nominal,2.0NRT,296.2,7.9,D
-27.05035,149.42331,367,0.42,0.61,2020-07-28,03:00,N,high,2.0NRT,297.3,7.9,D
-27.05066,149.4189,367,0.42,0.61,2020-07-28,03:00,N,high,2.0NRT,296.9,7.9,D
-27.03368,149.41278,367,0.42,0.61,2020-07-28,03:00,N,high,2.0NRT,298.6,10.5,D
-27.034,149.40837,367,0.42,0.61,2020-07-28,03:00,N,high,2.0NRT,298.3,10.5,D
-27.05577,149.42281,343.1,0.42,0.61,2020-07-28,03:00,N,nominal,2.0NRT,297,11.5,D
-27.05001,149.42227,367,0.42,0.61,2020-07-28,03:00,N,high,2.0NRT,297.2,11.5,D
-27.05036,149.41788,367,0.42,0.61,2020-07-28,03:00,N,high,2.0NRT,296,14.9,D
-27.03341,149.41182,367,0.42,0.61,2020-07-28,03:00,N,high,2.0NRT,299.8,19.2,D
-27.03375,149.40742,356.3,0.42,0.61,2020-07-28,03:00,N,nominal,2.0NRT,297.3,13.8,D
-26.73371,150.38907,327.9,0.37,0.58,2020-07-28,03:00,N,nominal,2.0NRT,293.6,2,D
-26.63134,149.58856,326,0.41,0.61,2020-07-28,03:00,N,nominal,2.0NRT,290.6,2.5,D
-26.62566,149.58797,349.4,0.41,0.61,2020-07-28,03:00,N,nominal,2.0NRT,293.4,6.6,D
-23.51666,149.63058,339.2,0.74,0.76,2020-07-28,04:36,N,nominal,2.0NRT,298.4,7.6,D
-35.28238,146.04263,340.4,0.5,0.49,2020-07-28,04:36,N,nominal,2.0NRT,288.9,9,D
-35.30793,144.09866,327.8,0.4,0.44,2020-07-28,04:36,N,nominal,2.0NRT,294,2.9,D
-34.9485,145.52913,337.7,0.48,0.48,2020-07-28,04:36,N,nominal,2.0NRT,290.5,6.4,D
-34.94411,145.52771,330.2,0.48,0.48,2020-07-28,04:36,N,nominal,2.0NRT,290,4.5,D
-34.92738,145.53918,325.6,0.48,0.48,2020-07-28,04:36,N,nominal,2.0NRT,289.2,4.1,D
-41.36588,146.47786,343.3,0.39,0.44,2020-07-28,04:36,N,nominal,2.0NRT,284.7,4.7,D
-41.06812,147.15617,336.6,0.43,0.46,2020-07-28,04:36,N,nominal,2.0NRT,277.8,3.6,D
-40.85099,145.38187,329.5,0.54,0.42,2020-07-28,04:36,N,nominal,2.0NRT,289.1,2.1,D
-40.84713,145.38055,282.5,0.54,0.42,2020-07-28,04:36,N,low,2.0NRT,282.6,2.1,D
-37.83271,144.79034,342.5,0.39,0.44,2020-07-28,04:36,N,nominal,2.0NRT,290.9,5.3,D
-37.83276,144.79129,334.6,0.39,0.44,2020-07-28,04:36,N,nominal,2.0NRT,289.8,3,D
-37.83366,144.78693,326.6,0.39,0.44,2020-07-28,04:36,N,nominal,2.0NRT,289.5,3,D
-37.68956,145.02277,339.1,0.4,0.44,2020-07-28,04:36,N,nominal,2.0NRT,286.8,4.5,D
-36.68202,146.5276,328.6,0.5,0.49,2020-07-28,04:36,N,nominal,2.0NRT,286.7,3.3,D
-35.93093,146.55879,340.6,0.52,0.5,2020-07-28,04:36,N,nominal,2.0NRT,290.4,10.7,D
-35.93225,146.55309,345.9,0.52,0.5,2020-07-28,04:36,N,nominal,2.0NRT,292.4,11,D
-34.89659,144.17839,349.5,0.41,0.45,2020-07-28,04:36,N,nominal,2.0NRT,293.7,9.7,D
-34.89754,144.17392,353.4,0.41,0.45,2020-07-28,04:36,N,nominal,2.0NRT,294.5,7.8,D
-34.57574,143.63843,330.9,0.39,0.44,2020-07-28,04:36,N,nominal,2.0NRT,293.7,2.1,D
-34.73785,142.64407,331.9,0.52,0.42,2020-07-28,04:36,N,nominal,2.0NRT,292.6,8.2,D
-33.45257,145.66478,338.2,0.53,0.5,2020-07-28,04:36,N,nominal,2.0NRT,290.8,3.9,D
-33.45544,145.66307,327.9,0.53,0.5,2020-07-28,04:36,N,nominal,2.0NRT,289.9,1.5,D
-34.1708,142.18953,334.1,0.51,0.41,2020-07-28,04:36,N,nominal,2.0NRT,293.6,3.1,D
-33.96661,138.73465,329.3,0.4,0.37,2020-07-28,04:36,N,nominal,2.0NRT,281.9,2.4,D
-33.96323,138.73384,325.7,0.4,0.37,2020-07-28,04:36,N,nominal,2.0NRT,286.3,2.4,D
-27.7859,150.875,327.1,0.69,0.74,2020-07-28,04:36,N,nominal,2.0NRT,285.9,4.7,D
-27.77905,150.87292,339.2,0.69,0.74,2020-07-28,04:36,N,nominal,2.0NRT,286.4,6.6,D
-27.04882,149.4234,338.6,0.6,0.7,2020-07-28,04:36,N,nominal,2.0NRT,291.7,7.3,D
-27.03111,149.41141,349.8,0.6,0.7,2020-07-28,04:36,N,nominal,2.0NRT,293.7,10.5,D
-27.05143,149.42111,351.3,0.6,0.7,2020-07-28,04:36,N,nominal,2.0NRT,293.4,8.8,D
-27.0321,149.41512,332.3,0.6,0.7,2020-07-28,04:36,N,nominal,2.0NRT,291.7,6,D
-27.0337,149.409,342.2,0.6,0.7,2020-07-28,04:36,N,nominal,2.0NRT,293.2,6,D
-30.86378,121.49263,326.6,0.64,0.72,2020-07-28,04:36,N,nominal,2.0NRT,293.1,3.6,D
-26.75062,147.66682,338.7,0.48,0.65,2020-07-28,04:36,N,nominal,2.0NRT,293.2,15.8,D
-26.75186,147.66187,357.2,0.48,0.65,2020-07-28,04:36,N,nominal,2.0NRT,297.6,15.8,D
-25.98579,150.17976,367,0.7,0.75,2020-07-28,04:36,N,high,2.0NRT,295.4,16.5,D
-25.98709,150.18234,367,0.7,0.75,2020-07-28,04:36,N,high,2.0NRT,295.7,24,D
-25.66559,148.65335,367,0.58,0.7,2020-07-28,04:36,N,high,2.0NRT,300.9,29.5,D
-25.14027,149.90788,367,0.7,0.75,2020-07-28,04:36,N,high,2.0NRT,298,30.2,D
-25.14223,149.90063,326.3,0.7,0.75,2020-07-28,04:36,N,nominal,2.0NRT,292.3,11.8,D
-25.14281,149.9064,367,0.71,0.75,2020-07-28,04:36,N,high,2.0NRT,298.1,21.8,D
-14.48883,133.35506,337.4,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,311.4,13.3,D
-14.20629,132.9976,367,0.39,0.36,2020-07-28,04:42,N,low,2.0NRT,340.4,51.3,D
-14.20572,133.00122,349,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,315.2,22.7,D
-14.20963,132.99814,367,0.39,0.36,2020-07-28,04:42,N,low,2.0NRT,325.7,51.3,D
-12.58863,142.11064,330.8,0.43,0.62,2020-07-28,04:42,N,nominal,2.0NRT,293.2,3.9,D
-12.58468,142.13054,337.8,0.43,0.62,2020-07-28,04:42,N,nominal,2.0NRT,295,8.1,D
-14.21354,132.99507,348.7,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,309.9,7.5,D
-14.21298,132.99867,347.1,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,309.6,7.5,D
-12.59433,142.11166,353.2,0.43,0.62,2020-07-28,04:42,N,nominal,2.0NRT,294.5,8.6,D
-12.59196,142.12358,355.5,0.43,0.62,2020-07-28,04:42,N,nominal,2.0NRT,295.7,9,D
-12.59117,142.12756,348.9,0.43,0.62,2020-07-28,04:42,N,nominal,2.0NRT,295.5,9,D
-12.58881,142.1395,349,0.43,0.62,2020-07-28,04:42,N,nominal,2.0NRT,295.3,8.7,D
-12.58802,142.14349,367,0.43,0.62,2020-07-28,04:42,N,high,2.0NRT,295.1,8.7,D
-14.21745,132.99199,356.2,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,313.5,9.1,D
-12.59769,142.12451,353.1,0.43,0.62,2020-07-28,04:42,N,nominal,2.0NRT,294.4,9,D
-12.59611,142.13251,356.7,0.43,0.62,2020-07-28,04:42,N,nominal,2.0NRT,295.3,17.9,D
-14.22249,132.9817,348.2,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,316.9,13.4,D
-14.22192,132.98532,354.5,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,311.1,13.4,D
-14.22136,132.98892,351.2,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,313.8,20.7,D
-12.60343,142.12538,344.8,0.43,0.62,2020-07-28,04:42,N,nominal,2.0NRT,294.5,5,D
-14.4291,131.65036,345.2,0.39,0.36,2020-07-28,04:42,N,low,2.0NRT,315.7,4.5,D
-14.23426,132.92809,334,0.39,0.36,2020-07-28,04:42,N,low,2.0NRT,308.6,2.5,D
-14.2337,132.9317,351.9,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,311,4.1,D
-14.23314,132.93529,337,0.39,0.36,2020-07-28,04:42,N,low,2.0NRT,308.2,4.1,D
-14.22583,132.98225,339.9,0.39,0.36,2020-07-28,04:42,N,low,2.0NRT,311.4,13.4,D
-14.22527,132.98584,352.4,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,313.7,13.4,D
-12.60989,142.12254,337.7,0.43,0.62,2020-07-28,04:42,N,nominal,2.0NRT,293.5,9.4,D
-12.60912,142.12643,329,0.43,0.62,2020-07-28,04:42,N,nominal,2.0NRT,294.1,5,D
-12.60122,142.16653,330.7,0.43,0.62,2020-07-28,04:42,N,nominal,2.0NRT,294,14.4,D
-12.60042,142.17055,357.1,0.43,0.62,2020-07-28,04:42,N,nominal,2.0NRT,294.8,14.4,D
-12.59881,142.17871,330.5,0.43,0.62,2020-07-28,04:42,N,nominal,2.0NRT,294.5,27.7,D
-12.58765,142.23524,336.1,0.43,0.62,2020-07-28,04:42,N,nominal,2.0NRT,294.7,3.6,D
-12.59962,142.17465,367,0.43,0.62,2020-07-28,04:42,N,high,2.0NRT,299.1,27.7,D
-12.72787,142.07256,338.4,0.42,0.61,2020-07-28,04:42,N,nominal,2.0NRT,296.7,6.8,D
-12.75158,141.95204,367,0.41,0.61,2020-07-28,04:42,N,high,2.0NRT,297,9.7,D
-12.74706,141.97508,367,0.41,0.61,2020-07-28,04:42,N,high,2.0NRT,297.6,18.8,D
-14.36892,132.78052,354.2,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,317.9,26.7,D
-14.57745,126.67994,338.8,0.41,0.45,2020-07-28,04:42,N,low,2.0NRT,312.4,5.9,D
-13.31732,135.24008,337.1,0.47,0.4,2020-07-28,04:42,N,nominal,2.0NRT,305.9,4.8,D
-13.30142,135.3354,331.4,0.47,0.4,2020-07-28,04:42,N,nominal,2.0NRT,296.6,5.6,D
-13.30069,135.33978,333.5,0.47,0.4,2020-07-28,04:42,N,nominal,2.0NRT,297.7,5.6,D
-14.58273,126.70458,337.8,0.41,0.45,2020-07-28,04:42,N,low,2.0NRT,308.9,5.1,D
-13.308,135.34108,335.8,0.47,0.4,2020-07-28,04:42,N,nominal,2.0NRT,298.6,8.2,D
-13.30727,135.3455,335.3,0.47,0.4,2020-07-28,04:42,N,nominal,2.0NRT,296.6,13.9,D
-13.31091,135.34619,348.2,0.47,0.4,2020-07-28,04:42,N,nominal,2.0NRT,301.1,13.9,D
-13.33261,135.23816,347.5,0.47,0.4,2020-07-28,04:42,N,nominal,2.0NRT,302.7,36.1,D
-13.31456,135.34686,345.3,0.47,0.4,2020-07-28,04:42,N,nominal,2.0NRT,299.2,7.8,D
-13.33625,135.23875,343.4,0.47,0.4,2020-07-28,04:42,N,nominal,2.0NRT,317,36.1,D
-13.31748,135.35197,332.9,0.47,0.4,2020-07-28,04:42,N,nominal,2.0NRT,296.2,7.8,D
-13.31529,135.36514,345.4,0.47,0.4,2020-07-28,04:42,N,nominal,2.0NRT,296,9.6,D
-13.31457,135.36951,347.4,0.47,0.4,2020-07-28,04:42,N,nominal,2.0NRT,296.9,9.6,D
-13.31385,135.37384,344.6,0.47,0.4,2020-07-28,04:42,N,nominal,2.0NRT,297.8,7.1,D
-13.31313,135.37814,342.1,0.47,0.4,2020-07-28,04:42,N,nominal,2.0NRT,296.6,7.1,D
-13.83888,132.0954,339.7,0.38,0.36,2020-07-28,04:42,N,nominal,2.0NRT,314.5,2.4,D
-13.3399,135.23936,352.1,0.47,0.4,2020-07-28,04:42,N,nominal,2.0NRT,314.9,20.9,D
-13.32041,135.35703,347.6,0.47,0.4,2020-07-28,04:42,N,nominal,2.0NRT,297.7,10.8,D
-13.31968,135.3614,349.4,0.47,0.4,2020-07-28,04:42,N,nominal,2.0NRT,301.8,10.8,D
-13.31824,135.3701,350.6,0.47,0.4,2020-07-28,04:42,N,nominal,2.0NRT,298.9,9.6,D
