latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-41.53621,145.73663,367,0.33,0.55,2019-10-23,03:24,N,low,1.0NRT,289.2,24,D
-41.53411,145.77336,367,0.32,0.55,2019-10-23,03:24,N,low,1.0NRT,289.6,30.9,D
-41.53644,145.73251,354.5,0.33,0.55,2019-10-23,03:24,N,nominal,1.0NRT,293.1,24,D
-41.53598,145.74068,354.1,0.33,0.55,2019-10-23,03:24,N,nominal,1.0NRT,287.9,29.3,D
-41.53481,145.76103,348.4,0.32,0.55,2019-10-23,03:24,N,nominal,1.0NRT,286.6,10.1,D
-41.53458,145.76521,355.6,0.32,0.55,2019-10-23,03:24,N,nominal,1.0NRT,293.6,18.3,D
-41.53667,145.72833,367,0.33,0.55,2019-10-23,03:24,N,high,1.0NRT,292.8,9,D
-41.53434,145.76935,367,0.32,0.55,2019-10-23,03:24,N,high,1.0NRT,292.4,18.3,D
-41.54185,145.7289,326,0.33,0.55,2019-10-23,03:24,N,nominal,1.0NRT,289.5,9,D
-41.54162,145.73305,349.8,0.33,0.55,2019-10-23,03:24,N,nominal,1.0NRT,296.9,24,D
-41.54116,145.74118,349.5,0.33,0.55,2019-10-23,03:24,N,nominal,1.0NRT,299.7,29.3,D
-41.54046,145.75336,348.2,0.33,0.55,2019-10-23,03:24,N,nominal,1.0NRT,287.1,13.6,D
-41.54022,145.75751,353.5,0.33,0.55,2019-10-23,03:24,N,nominal,1.0NRT,288.1,10.1,D
-41.53974,145.76588,352.6,0.32,0.55,2019-10-23,03:24,N,nominal,1.0NRT,288.8,18.3,D
-41.54139,145.73715,367,0.33,0.55,2019-10-23,03:24,N,high,1.0NRT,294.3,24,D
-41.54092,145.74519,367,0.33,0.55,2019-10-23,03:24,N,high,1.0NRT,295.1,29.3,D
-41.5407,145.74927,367,0.33,0.55,2019-10-23,03:24,N,high,1.0NRT,290.8,13.6,D
-41.54681,145.73346,344.9,0.33,0.55,2019-10-23,03:24,N,nominal,1.0NRT,303.8,21.3,D
-41.5454,145.75806,341.3,0.33,0.55,2019-10-23,03:24,N,nominal,1.0NRT,288.5,11.6,D
-41.54658,145.73752,367,0.33,0.55,2019-10-23,03:24,N,high,1.0NRT,297.2,21.3,D
-41.54587,145.74974,367,0.33,0.55,2019-10-23,03:24,N,high,1.0NRT,300.2,17.7,D
-41.54564,145.75391,367,0.33,0.55,2019-10-23,03:24,N,high,1.0NRT,295.1,17.7,D
-41.55201,145.7337,367,0.33,0.55,2019-10-23,03:24,N,high,1.0NRT,293,21.3,D
-41.5395,145.77,339.6,0.32,0.55,2019-10-23,03:24,N,nominal,1.0NRT,287.1,18.3,D
-41.00926,145.52596,338.9,0.33,0.55,2019-10-23,03:24,N,nominal,1.0NRT,293.8,3.9,D
-40.87886,147.91011,327.2,0.5,0.49,2019-10-23,03:24,N,nominal,1.0NRT,288.1,2.1,D
-29.98865,152.53465,332.1,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,301.1,11.3,D
-30.64078,152.69331,348.8,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,301.5,6.9,D
-30.64551,152.66069,339.8,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,299.3,4.1,D
-30.6461,152.65666,343.5,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,300.7,4.1,D
-30.64844,152.64047,338.6,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,297.1,5.2,D
-30.64963,152.63226,341.4,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,298.5,6.5,D
-30.64039,152.67227,346,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,301.5,6,D
-30.64098,152.66817,352.5,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,303.2,7.2,D
-30.64158,152.66408,345.2,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,304.9,7.2,D
-30.64217,152.66,333.8,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,303.1,4.4,D
-30.63764,152.66748,337.3,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,302.5,7.2,D
-30.04481,152.5612,367,0.39,0.36,2019-10-23,03:30,N,high,1.0NRT,304.4,11.5,D
-30.04423,152.56525,338.9,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,297.7,11.5,D
-30.0454,152.55714,344.9,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,300.7,11.7,D
-30.04029,152.56865,353.4,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,300,6.8,D
-30.04088,152.56459,347.5,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,300.2,12,D
-30.03635,152.57208,336.6,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,297.6,6.8,D
-30.03694,152.56799,348.3,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,296.6,6.8,D
-30.033,152.57144,348.9,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,299.8,10.8,D
-30.02906,152.57489,347.8,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,301.3,10.4,D
-30.02965,152.5708,345.9,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,301.2,10.8,D
-30.02572,152.57423,355,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,317.7,31,D
-30.02237,152.57358,353.5,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,305.9,31,D
-30.02295,152.5695,343.1,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,308.9,64.1,D
-30.01902,152.57292,346.7,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,304.6,11.8,D
-29.9897,152.45601,348.4,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,300.6,5.3,D
-29.99028,152.45197,354.1,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,300.7,5.3,D
-29.99087,152.44794,351.3,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,298.8,23.5,D
-29.98868,152.43921,367,0.39,0.36,2019-10-23,03:30,N,high,1.0NRT,357.7,134,D
-29.97172,152.55638,338.1,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,299.1,6.4,D
-29.97232,152.55228,339.4,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,300.7,2.7,D
-29.984,152.4716,330.8,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,297.6,17,D
-29.98459,152.46753,337.3,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,299.9,17,D
-29.98518,152.46346,345.3,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,303.2,10.3,D
-29.98576,152.4594,334.5,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,298.9,10.3,D
-29.98635,152.45534,335.7,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,298,5.3,D
-29.9881,152.44324,351.6,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,307.7,23.5,D
-29.98926,152.43517,344.3,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,275.2,134,D
-29.98985,152.43112,334.9,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,279.4,4.3,D
-29.96897,152.55168,334.4,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,299.8,3.3,D
-29.97309,152.52322,341.5,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,302.9,5.2,D
-29.98475,152.44258,351.4,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,316.2,86,D
-29.98591,152.43451,337.8,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,274.1,52.9,D
-29.9662,152.54698,331.3,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,299.8,3.3,D
-29.96915,152.52664,351,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,306,5.2,D
-29.96974,152.52258,338.6,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,302.3,5.2,D
-29.98198,152.43785,339.6,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,293.5,52.9,D
-29.96462,152.53409,367,0.39,0.36,2019-10-23,03:30,N,high,1.0NRT,305.5,12.6,D
-29.96521,152.53008,367,0.39,0.36,2019-10-23,03:30,N,high,1.0NRT,305.9,12.6,D
-29.96579,152.52605,338.2,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,300,3,D
-29.96638,152.522,331.6,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,298.5,3,D
-29.96069,152.53749,357.6,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,307.8,18.1,D
-29.96127,152.53346,346.2,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,303.5,12.6,D
-29.95734,152.53685,353.5,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,311.2,13.3,D
-29.95792,152.53285,331.2,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,300.6,7.3,D
-29.95399,152.53619,348.5,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,307.5,13.3,D
-30.23993,150.2066,348,0.45,0.39,2019-10-23,03:30,N,nominal,1.0NRT,298,8.3,D
-30.08725,149.16068,338.7,0.49,0.41,2019-10-23,03:30,N,low,1.0NRT,312.2,4.5,D
-30.08787,149.15549,354.4,0.49,0.41,2019-10-23,03:30,N,nominal,1.0NRT,313.6,8.1,D
-30.08849,149.15031,351.5,0.49,0.41,2019-10-23,03:30,N,nominal,1.0NRT,313.4,8.1,D
-30.0841,149.15489,352.7,0.49,0.41,2019-10-23,03:30,N,nominal,1.0NRT,313.5,8.1,D
-30.08472,149.1497,353.2,0.49,0.41,2019-10-23,03:30,N,nominal,1.0NRT,314.5,8.1,D
-30.08096,149.14912,345.1,0.49,0.41,2019-10-23,03:30,N,nominal,1.0NRT,314.4,5.9,D
-29.59528,152.65906,348.1,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,311.4,5.6,D
-29.59193,152.65843,348.6,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,307.7,5.6,D
-29.6209,152.41162,333.1,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,303.1,2,D
-29.61754,152.41103,342.3,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,305.8,4.6,D
-29.61419,152.41045,341.9,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,303,4.6,D
-29.41996,153.2704,341.1,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,307.7,4.3,D
-29.35881,151.33244,354.5,0.41,0.37,2019-10-23,03:30,N,nominal,1.0NRT,322.5,21.5,D
-29.36054,151.31975,347.7,0.41,0.37,2019-10-23,03:30,N,nominal,1.0NRT,313.5,6.3,D
-29.35539,151.33185,342,0.41,0.37,2019-10-23,03:30,N,nominal,1.0NRT,311.3,21.5,D
-29.35596,151.32761,355.1,0.41,0.37,2019-10-23,03:30,N,nominal,1.0NRT,319.4,30.5,D
-29.35712,151.31914,342.3,0.41,0.37,2019-10-23,03:30,N,low,1.0NRT,315.8,6.3,D
-29.35369,151.31854,341.9,0.41,0.37,2019-10-23,03:30,N,low,1.0NRT,315.2,5.7,D
-29.1187,152.78751,340.6,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,304.3,2.5,D
-29.11262,152.78226,346.3,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,308.2,7.4,D
-28.97117,153.44482,337.9,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,303.6,3.5,D
-28.96723,153.44812,332,0.38,0.36,2019-10-23,03:30,N,low,1.0NRT,303.2,3,D
-29.06321,152.69916,344.4,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,305,16.5,D
-28.98882,152.82043,334.4,0.38,0.36,2019-10-23,03:30,N,low,1.0NRT,304.5,3,D
-29.30815,149.24959,343.7,0.48,0.4,2019-10-23,03:30,N,low,1.0NRT,316.1,15.3,D
-28.53851,152.36469,336,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,305.3,6.3,D
-28.53909,152.36075,353.6,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,308.7,7,D
-28.53967,152.35678,341,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,306.8,7,D
-28.53517,152.36409,342.4,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,301.2,6.3,D
-28.53335,152.36472,367,0.39,0.36,2019-10-23,03:30,N,high,1.0NRT,309.4,13.5,D
-28.53001,152.36411,340,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,301.4,13.5,D
-28.53175,152.35225,350.5,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,305.1,7.1,D
-28.52667,152.36349,346.8,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,305,11.6,D
-28.52782,152.35559,331.7,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,297,6,D
-28.52841,152.35164,352.6,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,301.3,8,D
-28.52332,152.36288,356.1,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,301.7,11.6,D
-28.52507,152.351,337.3,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,296.6,8,D
-28.52566,152.347,330.8,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,299.3,8,D
-28.52173,152.35039,342.5,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,298.4,8.7,D
-28.52232,152.34639,344.4,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,303,8.7,D
-28.51374,152.38138,348,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,307.5,7.7,D
-28.5104,152.38077,347.3,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,305.3,5.7,D
-28.37611,151.869,347.6,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,313.2,10,D
-28.26491,152.60332,331.2,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,293.2,5.8,D
-28.2655,152.5994,331.4,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,298.8,5.8,D
-28.26159,152.60266,347.4,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,303.4,10.8,D
-28.26217,152.59874,338.8,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,298.1,10.8,D
-28.26276,152.5948,341,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,300.2,8.1,D
-28.26336,152.59082,343.5,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,303.1,8.1,D
-28.36604,151.86711,367,0.39,0.36,2019-10-23,03:30,N,high,1.0NRT,312.8,13.6,D
-28.25178,152.64537,333.7,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,296.2,5,D
-28.25236,152.64145,350.2,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,300.9,9.8,D
-28.25944,152.59412,339.8,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,300.7,8.1,D
-28.26003,152.59015,333.3,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,301.5,8.1,D
-28.36662,151.86307,337.2,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,309.2,2.4,D
-28.24845,152.64473,350.1,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,306.6,18.5,D
-28.25612,152.59343,337.8,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,303.1,9.1,D
-28.25671,152.58946,344.2,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,307.2,9.1,D
-28.2528,152.59276,367,0.38,0.36,2019-10-23,03:30,N,high,1.0NRT,310.3,9.1,D
-28.24512,152.64409,348.3,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,303.2,18.5,D
-28.25339,152.58878,335.5,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,304.2,9.1,D
-28.24179,152.64346,367,0.38,0.36,2019-10-23,03:30,N,high,1.0NRT,305.9,16.3,D
-28.24888,152.59602,355.1,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,310.7,12.1,D
-28.23847,152.64281,348.2,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,308.6,16.3,D
-28.23905,152.63889,338.2,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,300.6,5.5,D
-28.23202,152.61716,341.1,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,305.8,10.3,D
-28.23261,152.61322,350.3,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,311.3,16.1,D
-28.22987,152.6086,367,0.38,0.36,2019-10-23,03:30,N,high,1.0NRT,312.4,16.1,D
-28.22869,152.6165,348.5,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,307.8,10.3,D
-28.22928,152.61255,349.8,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,309.2,16.1,D
-28.23046,152.60463,345.3,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,311.2,9.1,D
-28.84147,147.59789,347.7,0.57,0.43,2019-10-23,03:30,N,low,1.0NRT,318.6,18.8,D
-28.19978,152.40862,333,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,303.5,2.8,D
-28.09742,151.48422,339,0.4,0.37,2019-10-23,03:30,N,nominal,1.0NRT,311.8,5.6,D
-27.51534,150.0247,344.5,0.43,0.38,2019-10-23,03:30,N,nominal,1.0NRT,318.4,6.4,D
-27.48896,150.03377,367,0.43,0.38,2019-10-23,03:30,N,high,1.0NRT,334.1,70.8,D
-27.48544,150.03317,367,0.43,0.38,2019-10-23,03:30,N,low,1.0NRT,325.1,70.8,D
-27.48134,150.03697,344.6,0.43,0.38,2019-10-23,03:30,N,low,1.0NRT,317.7,7.6,D
-27.06897,152.88878,335.5,0.38,0.36,2019-10-23,03:30,N,nominal,1.0NRT,305,2.2,D
-27.21315,149.84372,346.3,0.43,0.38,2019-10-23,03:30,N,low,1.0NRT,320.5,29.2,D
-27.52809,147.18663,351,0.39,0.44,2019-10-23,03:30,N,nominal,1.0NRT,318.1,7.2,D
-26.20807,151.76933,348.6,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,316.3,9.9,D
-26.20473,151.76872,350,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,318,15.8,D
-26.20531,151.76483,344.8,0.39,0.36,2019-10-23,03:30,N,nominal,1.0NRT,315.4,15.8,D
-26.20082,151.77202,343,0.39,0.36,2019-10-23,03:30,N,low,1.0NRT,313.5,8.9,D
-26.04617,150.01765,345.9,0.42,0.38,2019-10-23,03:30,N,nominal,1.0NRT,318.5,5.3,D
-26.04036,150.00807,352.6,0.42,0.38,2019-10-23,03:30,N,nominal,1.0NRT,319.2,7.2,D
-25.48415,150.51215,342.2,0.4,0.37,2019-10-23,03:30,N,nominal,1.0NRT,311.6,2.3,D
-25.52945,148.69223,339.5,0.47,0.39,2019-10-23,03:30,N,low,1.0NRT,312.5,4.8,D
-25.5246,148.70107,335.9,0.46,0.39,2019-10-23,03:30,N,low,1.0NRT,309.7,5.5,D
-25.43032,148.36005,344.8,0.48,0.4,2019-10-23,03:30,N,low,1.0NRT,317.6,31.3,D
-25.42661,148.35948,350.4,0.48,0.4,2019-10-23,03:30,N,nominal,1.0NRT,319.8,21.2,D
-25.42524,148.35638,342.3,0.48,0.4,2019-10-23,03:30,N,low,1.0NRT,315.2,7.7,D
-25.21406,147.87352,340.9,0.5,0.41,2019-10-23,03:30,N,nominal,1.0NRT,309.5,3.2,D
-25.32177,145.72223,340.2,0.44,0.46,2019-10-23,03:30,N,low,1.0NRT,313.7,4.3,D
-24.60589,149.01862,339.2,0.44,0.39,2019-10-23,03:30,N,low,1.0NRT,311,37.8,D
-24.60819,149.00101,340.2,0.44,0.39,2019-10-23,03:30,N,low,1.0NRT,308.3,7.7,D
-24.60877,148.99655,354.1,0.44,0.39,2019-10-23,03:30,N,nominal,1.0NRT,316,32.3,D
-24.60233,149.01802,348.3,0.44,0.39,2019-10-23,03:30,N,low,1.0NRT,317.6,37.8,D
-24.59877,149.01743,357.2,0.44,0.39,2019-10-23,03:30,N,nominal,1.0NRT,311.4,16.1,D
-24.60163,148.99539,341.8,0.44,0.39,2019-10-23,03:30,N,low,1.0NRT,308.8,2.9,D
-24.59578,149.01241,367,0.44,0.39,2019-10-23,03:30,N,high,1.0NRT,314.9,8.4,D
-24.59635,149.00804,335.3,0.44,0.39,2019-10-23,03:30,N,nominal,1.0NRT,308,8.4,D
-24.59807,148.9948,343.4,0.44,0.39,2019-10-23,03:30,N,nominal,1.0NRT,307.7,2.9,D
-24.28815,150.29153,344.9,0.4,0.37,2019-10-23,03:30,N,nominal,1.0NRT,313.7,3,D
