latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.00406,152.14851,339.7,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,298.5,5.9,D
-31.00068,152.14775,335.8,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,298.8,5.9,D
-31.00136,152.14365,346.4,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,301.7,18.1,D
-30.99798,152.1429,354.2,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,301.2,7.2,D
-30.99393,152.14624,330.6,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,296.8,4.3,D
-30.99461,152.14217,341.1,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,296.6,7.2,D
-30.98988,152.14963,340.1,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,299.6,6.2,D
-30.99055,152.14552,346,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,299.9,6.2,D
-30.98649,152.14894,344.6,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,301,6.2,D
-30.98717,152.14481,355.8,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,299.9,6.2,D
-30.97463,152.19983,337.5,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,300.2,6.9,D
-30.9831,152.14828,335.1,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,300.2,3.2,D
-30.96414,152.13588,332.9,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,300.2,4,D
-30.95541,152.12511,352,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,297.2,4.8,D
-30.95753,152.11221,331,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,291.4,3.1,D
-30.95822,152.10806,336.9,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,289.6,5.3,D
-30.95552,152.10321,339.6,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,309.2,42.9,D
-30.95078,152.11076,354.8,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,298.2,17.9,D
-30.95147,152.10658,354.9,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,295.4,42.9,D
-30.95214,152.10248,349.1,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,299.1,42.9,D
-30.94669,152.11433,333.3,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,292.6,7.1,D
-30.94739,152.11006,346.7,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,297,7.1,D
-30.94809,152.10585,336.5,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,285.6,2.9,D
-30.94876,152.10173,348.9,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,288.7,2.9,D
-30.94943,152.09767,353.1,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,295.4,7.4,D
-30.95009,152.09367,335,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,296.4,7.4,D
-30.94331,152.11357,338.3,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,294.7,7.1,D
-30.94401,152.10933,342.8,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,289.3,7.1,D
-30.94471,152.10512,332.3,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,286.6,2.9,D
-30.94539,152.101,332.8,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,293.4,2.9,D
-30.94606,152.09691,337.3,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,295,7.4,D
-30.94672,152.09288,347.4,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,298.5,7.4,D
-30.94335,152.09213,367,0.4,0.37,2019-11-02,03:42,N,high,1.0NRT,298.6,8.3,D
-30.93998,152.09134,341.1,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,296.3,8.3,D
-30.93325,152.08975,340,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,283.1,7,D
-30.93336,152.06793,347.1,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,299.6,17.7,D
-30.93406,152.06372,351.1,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,295.5,17.7,D
-30.93,152.06712,346.4,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,296.3,17.7,D
-30.92524,152.07478,367,0.4,0.37,2019-11-02,03:42,N,high,1.0NRT,300.4,39.7,D
-30.92663,152.06638,334.5,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,292.2,4.6,D
-30.92187,152.07405,351.7,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,288.8,39.7,D
-30.92256,152.06984,343.7,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,301.7,39.7,D
-30.92056,152.06079,347.6,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,291.1,7.5,D
-30.9165,152.06422,332.8,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,294.1,7.5,D
-30.91719,152.06004,351.6,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,295.7,7.5,D
-30.92115,152.03586,348.4,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,297.5,5.2,D
-30.91685,152.06058,356.4,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,296.3,14.3,D
-30.92081,152.03639,341.2,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,296.8,5,D
-30.92148,152.0323,337.9,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,297.6,4.6,D
-30.91608,152.02261,336.5,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,300.3,6,D
-30.91337,152.01775,348.1,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,301.4,6,D
-30.90731,152.03351,343.9,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,300.1,10.1,D
-30.90932,152.02122,340.1,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,303.4,6.7,D
-30.90999,152.01707,350,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,303.5,6.7,D
-30.90328,152.03677,349.8,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,300.6,10.1,D
-30.90392,152.03282,347.9,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,297.7,10.1,D
-30.89654,152.03522,357,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,303.3,25.4,D
-30.89315,152.03456,350.3,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,307.2,16.4,D
-30.88845,152.04195,350.4,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,307.3,13.5,D
-30.8891,152.03795,356.5,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,303.7,13.5,D
-30.88977,152.03391,353.9,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,305.3,16.4,D
-30.88505,152.0414,351.1,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,302.9,10.4,D
-30.88164,152.04085,354.3,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,304.5,10.4,D
-30.76861,152.40428,354.2,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,276,8.9,D
-30.76932,152.40007,345.1,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,275.2,5.7,D
-30.76519,152.40358,335.7,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,274.6,8.9,D
-30.7659,152.39937,341.6,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,277.3,5.7,D
-30.76454,152.15939,334.1,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,299.1,3.4,D
-30.76525,152.15506,355.9,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,302.5,10.9,D
-30.75166,152.17361,347.8,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,296.6,8.7,D
-30.75304,152.16528,343.8,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,301.5,6.2,D
-30.74967,152.1644,343.1,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,303.7,8,D
-23.66697,149.97552,337.4,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,305.8,2.2,D
-31.17135,152.02455,331.2,0.4,0.37,2019-11-02,03:42,N,low,1.0NRT,302.3,3.9,D
-31.02009,152.15584,341.4,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,283.2,17.3,D
-31.0167,152.15514,356.5,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,302.4,17.3,D
-31.01738,152.15102,345.4,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,292.6,17.3,D
-31.01331,152.15445,367,0.4,0.37,2019-11-02,03:42,N,high,1.0NRT,306.9,35.4,D
-31.01193,152.16278,339.5,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,286.3,20.4,D
-31.01262,152.15863,356.7,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,297.3,20.4,D
-31.00718,152.17029,331.1,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,284.8,6.2,D
-31.00787,152.16615,346.7,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,289.7,6.2,D
-31.43364,152.21552,343.1,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,288.8,5.3,D
-31.43435,152.21123,355.2,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,294.5,8.6,D
-31.43508,152.20689,355,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,295.2,8.6,D
-31.43376,152.2159,335.8,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,288,4.6,D
-31.43446,152.21159,356.6,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,293.5,7.7,D
-31.43516,152.20728,349.1,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,292.9,7.7,D
-31.43586,152.20297,335.8,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,291.9,5.5,D
-31.17539,152.02119,340.2,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,305,5.2,D
-23.66359,149.97488,340.4,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,308.2,4.4,D
-23.7291,148.48376,346.3,0.38,0.36,2019-11-02,03:42,N,nominal,1.0NRT,309,4.6,D
-23.72577,148.48317,341.3,0.38,0.36,2019-11-02,03:42,N,low,1.0NRT,312.1,6,D
-23.72187,148.48637,338.7,0.38,0.36,2019-11-02,03:42,N,low,1.0NRT,311,4.2,D
-23.71521,148.48518,349.4,0.38,0.36,2019-11-02,03:42,N,nominal,1.0NRT,314.5,15.9,D
-23.71131,148.48839,344.6,0.38,0.36,2019-11-02,03:42,N,nominal,1.0NRT,312.8,5.9,D
-23.71188,148.4846,341.2,0.38,0.36,2019-11-02,03:42,N,low,1.0NRT,314.8,5.9,D
-22.63196,145.58788,367,0.43,0.38,2019-11-02,03:42,N,high,1.0NRT,342.4,168.5,D
-22.63139,145.59213,354.9,0.43,0.38,2019-11-02,03:42,N,nominal,1.0NRT,316.4,51.1,D
-30.89991,152.03598,355.1,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,302.9,25.4,D
-34.03302,148.56546,342.7,0.43,0.38,2019-11-02,03:42,N,nominal,1.0NRT,302,10.7,D
-33.13027,150.42334,336,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,288.4,20.3,D
-33.12693,150.42265,356.9,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,300.1,20.3,D
-33.12753,150.4185,356.2,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,305.8,20.3,D
-33.12358,150.42197,334.9,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,297.1,9.3,D
-33.12419,150.41782,356.9,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,303.7,9.3,D
-33.12479,150.41364,353.7,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,303.9,14,D
-33.1254,150.40947,352.5,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,294.4,14,D
-33.12024,150.42126,348.5,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,291.9,9.3,D
-33.12085,150.41713,343.3,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,298.3,9.3,D
-33.12145,150.41296,335.7,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,295.3,14,D
-33.12267,150.40463,349,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,312.6,55.5,D
-33.11934,150.41747,334.5,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,286.3,4.6,D
-33.11995,150.4133,330.9,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,288.4,3.7,D
-33.12117,150.40497,344.8,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,289.8,22.6,D
-33.11844,150.4001,337.8,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,288.9,22.6,D
-33.11907,150.34865,341.6,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,294.1,25.9,D
-33.10509,150.35004,339.9,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,292.7,3.4,D
-33.09841,150.3486,335.8,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,287,4.9,D
-33.09629,150.33952,334,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,289.6,3.1,D
-33.03028,150.34329,342.8,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,304.8,3.6,D
-33.03088,150.3391,333.3,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,302.1,3.6,D
-32.13857,152.41866,335.2,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,288,2.4,D
-31.81184,152.67671,343.9,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,307,8.4,D
-31.72237,152.16132,346,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,274.4,7.3,D
-31.71901,152.16051,341.3,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,275.7,3.9,D
-31.71565,152.15971,333.2,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,273.2,3.9,D
-31.72598,151.88217,341.9,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,283.9,5.5,D
-31.72261,151.8815,340.5,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,282.8,5.9,D
-31.7186,151.88483,345.5,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,283,5.9,D
-22.62614,145.60437,336.5,0.43,0.38,2019-11-02,03:42,N,low,1.0NRT,306.2,10.5,D
-22.62672,145.6001,347.7,0.43,0.38,2019-11-02,03:42,N,low,1.0NRT,309.6,10.5,D
-22.62786,145.59157,356.6,0.43,0.38,2019-11-02,03:42,N,nominal,1.0NRT,314.2,46.9,D
-22.62843,145.5873,349,0.43,0.38,2019-11-02,03:42,N,nominal,1.0NRT,307.4,8.4,D
-22.62318,145.59953,338.9,0.43,0.38,2019-11-02,03:42,N,low,1.0NRT,306,10.5,D
-22.62375,145.59528,343.7,0.43,0.38,2019-11-02,03:42,N,low,1.0NRT,307.4,46.9,D
-22.61226,145.65414,352.2,0.43,0.38,2019-11-02,03:42,N,low,1.0NRT,308.2,7.9,D
-22.61669,145.59415,347.7,0.43,0.38,2019-11-02,03:42,N,nominal,1.0NRT,307,5.4,D
-22.61726,145.58987,348.2,0.43,0.38,2019-11-02,03:42,N,nominal,1.0NRT,309,5.4,D
-21.64707,148.90742,337.2,0.39,0.36,2019-11-02,03:42,N,low,1.0NRT,307.3,3.5,D
-20.20061,148.42761,337.3,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,303,4.5,D
-20.24833,146.77095,336.7,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,297.5,6.6,D
-20.24107,146.77359,342.8,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,306,35.9,D
-20.24162,146.76984,348.4,0.39,0.36,2019-11-02,03:42,N,low,1.0NRT,319.6,39.8,D
-20.24217,146.7661,349.9,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,314.9,39.8,D
-20.24272,146.76234,355.7,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,298.5,21.1,D
-20.24327,146.75859,353.8,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,305.8,21.1,D
-20.24382,146.75484,345.9,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,293.8,23,D
-20.23991,146.75804,367,0.39,0.36,2019-11-02,03:42,N,high,1.0NRT,301.8,21.1,D
-20.23716,146.77681,335.5,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,302.3,35.9,D
-20.23826,146.7693,349.8,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,315.1,39.8,D
-20.23881,146.76555,351.7,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,306.1,39.8,D
-20.23936,146.76181,356.6,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,302.8,21.1,D
-20.23545,146.765,367,0.39,0.36,2019-11-02,03:42,N,high,1.0NRT,296.4,20.1,D
-20.23381,146.77626,354.8,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,308.6,94.9,D
-20.2349,146.76875,350.7,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,310.6,20.1,D
-20.22935,146.7832,367,0.39,0.36,2019-11-02,03:42,N,high,1.0NRT,309.3,48.6,D
-20.23155,146.76822,367,0.39,0.36,2019-11-02,03:42,N,high,1.0NRT,298.8,20.1,D
-20.2321,146.76447,367,0.39,0.36,2019-11-02,03:42,N,high,1.0NRT,298.7,20.1,D
-20.23045,146.7757,350.5,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,312.4,94.9,D
-20.22874,146.76392,367,0.39,0.36,2019-11-02,03:42,N,high,1.0NRT,302.7,27.8,D
-20.226,146.78267,354.8,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,310.9,23.8,D
-20.22655,146.7789,355.5,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,315.6,23.8,D
-20.22709,146.77516,353,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,316.3,24.2,D
-20.22764,146.77142,354.2,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,310.4,24.2,D
-20.22819,146.76767,356.2,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,305.4,27.8,D
-20.22429,146.77086,367,0.39,0.36,2019-11-02,03:42,N,high,1.0NRT,298,24.2,D
-20.22648,146.75587,367,0.39,0.36,2019-11-02,03:42,N,high,1.0NRT,298.9,26.7,D
-20.22319,146.77838,356.5,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,314.1,23.8,D
-20.22374,146.77461,356,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,309.2,24.2,D
-20.22483,146.76714,354.4,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,311.7,27.8,D
-20.22538,146.76338,351.4,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,315.2,27.8,D
-20.22593,146.75961,355.1,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,307.8,26.7,D
-20.22038,146.77408,367,0.39,0.36,2019-11-02,03:42,N,high,1.0NRT,301.5,14.5,D
-20.22093,146.77032,367,0.39,0.36,2019-11-02,03:42,N,high,1.0NRT,305.7,14.5,D
-20.21983,146.77783,349.6,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,305.6,8.1,D
-20.22148,146.76659,355.8,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,310.3,22.4,D
-20.22202,146.76283,356.4,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,306.4,22.4,D
-20.21757,146.76978,367,0.39,0.36,2019-11-02,03:42,N,high,1.0NRT,309.8,14.5,D
-20.21867,146.76228,367,0.39,0.36,2019-11-02,03:42,N,high,1.0NRT,304.3,22.4,D
-20.21703,146.77353,346,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,296.8,14.5,D
-20.21812,146.76602,355.8,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,311.3,22.4,D
-20.21476,146.76547,367,0.39,0.36,2019-11-02,03:42,N,high,1.0NRT,311.6,20.7,D
-20.21422,146.76924,337.3,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,302.7,6,D
-20.21531,146.76175,356.3,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,304.1,20.7,D
-20.21195,146.76118,367,0.39,0.36,2019-11-02,03:42,N,high,1.0NRT,307,20.7,D
-20.2114,146.76494,352.9,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,310.8,20.7,D
-20.21024,146.7494,345.9,0.39,0.36,2019-11-02,03:42,N,nominal,1.0NRT,300.9,6.6,D
-18.7947,145.75627,330.2,0.4,0.37,2019-11-02,03:42,N,low,1.0NRT,300.6,5.4,D
-18.78908,145.7711,331.6,0.4,0.37,2019-11-02,03:42,N,low,1.0NRT,299.2,4.7,D
-18.78458,145.7782,330.6,0.4,0.37,2019-11-02,03:42,N,low,1.0NRT,298.2,4.2,D
-18.78513,145.77438,334,0.4,0.37,2019-11-02,03:42,N,low,1.0NRT,298.7,4.2,D
-18.78117,145.77768,343.1,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,299.1,7,D
-18.77473,145.7256,343.2,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,301.1,4.6,D
-18.77077,145.72893,333.8,0.4,0.37,2019-11-02,03:42,N,low,1.0NRT,301.2,4.6,D
-18.77133,145.72508,340.5,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,300.1,4.6,D
-18.76681,145.7323,342.9,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,303.4,6.6,D
-18.76736,145.72841,341.3,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,299.6,5.2,D
-18.50895,145.88161,337.9,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,298.7,7.1,D
-30.91219,148.79372,342.9,0.4,0.37,2019-11-02,03:42,N,nominal,1.0NRT,310.2,6.3,D
-30.39278,150.19992,345,0.38,0.36,2019-11-02,03:42,N,nominal,1.0NRT,306.4,4.7,D
-30.39338,150.19591,344.6,0.38,0.36,2019-11-02,03:42,N,nominal,1.0NRT,307,5.2,D
-30.38884,150.20329,338.6,0.38,0.36,2019-11-02,03:42,N,nominal,1.0NRT,304.2,3.8,D
-30.38944,150.19928,341.4,0.38,0.36,2019-11-02,03:42,N,nominal,1.0NRT,308.7,3.8,D
-30.3843,150.21066,341.1,0.38,0.36,2019-11-02,03:42,N,nominal,1.0NRT,305.6,4.2,D
-30.38491,150.20665,336.6,0.38,0.36,2019-11-02,03:42,N,nominal,1.0NRT,305.2,4.2,D
-30.38612,150.19861,336.9,0.38,0.36,2019-11-02,03:42,N,nominal,1.0NRT,305.3,3.8,D
-30.38098,150.20999,337.6,0.38,0.36,2019-11-02,03:42,N,nominal,1.0NRT,305.1,3.7,D
-30.38279,150.19795,340.4,0.38,0.36,2019-11-02,03:42,N,nominal,1.0NRT,304.1,3.9,D
-30.384,150.18991,345,0.38,0.36,2019-11-02,03:42,N,nominal,1.0NRT,301.6,5.2,D
-30.37825,150.20532,333,0.38,0.36,2019-11-02,03:42,N,low,1.0NRT,303.7,3.7,D
-30.37886,150.20131,332.1,0.38,0.36,2019-11-02,03:42,N,low,1.0NRT,302.2,3.9,D
-30.37946,150.1973,342.5,0.38,0.36,2019-11-02,03:42,N,nominal,1.0NRT,307,3.9,D
-30.38006,150.19327,344.7,0.38,0.36,2019-11-02,03:42,N,nominal,1.0NRT,302.5,5.2,D
-30.37432,150.20868,338.9,0.38,0.36,2019-11-02,03:42,N,nominal,1.0NRT,305,4,D
-30.37492,150.20467,340.3,0.38,0.36,2019-11-02,03:42,N,nominal,1.0NRT,307.7,4,D
-30.37553,150.20064,346.3,0.38,0.36,2019-11-02,03:42,N,nominal,1.0NRT,305.2,3.8,D
-30.37613,150.19662,344.3,0.38,0.36,2019-11-02,03:42,N,nominal,1.0NRT,303.2,3.8,D
-30.37099,150.20801,342,0.38,0.36,2019-11-02,03:42,N,nominal,1.0NRT,307.5,4,D
-30.37159,150.20399,339.5,0.38,0.36,2019-11-02,03:42,N,nominal,1.0NRT,309.9,4,D
-30.3728,150.19595,334.2,0.38,0.36,2019-11-02,03:42,N,nominal,1.0NRT,302.3,3.8,D
-30.36826,150.20334,337.7,0.38,0.36,2019-11-02,03:42,N,nominal,1.0NRT,308,5.4,D
-29.86329,153.13959,347.5,0.43,0.38,2019-11-02,03:42,N,nominal,1.0NRT,298.9,14,D
-30.34478,150.1866,337.5,0.38,0.36,2019-11-02,03:42,N,nominal,1.0NRT,297.1,4.4,D
