latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.30624,179.5285,347.8,0.42,0.45,2020-08-27,01:54,N,nominal,2.0NRT,275,7.6,D
-21.02951,165.28951,325.6,0.36,0.58,2020-08-27,01:54,N,nominal,2.0NRT,292.5,2.8,D
-21.01548,164.68573,326.8,0.4,0.6,2020-08-27,01:54,N,nominal,2.0NRT,297.8,3.2,D
-20.67543,164.93037,326.9,0.38,0.59,2020-08-27,01:54,N,nominal,2.0NRT,291.4,3,D
-16.3052,179.52805,350.9,0.42,0.45,2020-08-27,01:54,N,nominal,2.0NRT,277.2,10.5,D
-18.05334,177.47783,339,0.46,0.39,2020-08-27,01:54,N,nominal,2.0NRT,284.8,3.1,D
-44.76128,169.39162,354.9,0.34,0.56,2020-08-27,03:30,N,nominal,2.0NRT,280.7,7.7,D
-37.73209,148.12073,326.5,0.57,0.43,2020-08-27,03:30,N,nominal,2.0NRT,289.4,3,D
-45.13965,169.21376,367,0.32,0.55,2020-08-27,03:30,N,high,2.0NRT,297.8,7.2,D
-45.14064,169.21014,338.3,0.32,0.55,2020-08-27,03:30,N,nominal,2.0NRT,294,7.2,D
-45.13372,169.21498,343.3,0.32,0.55,2020-08-27,03:30,N,nominal,2.0NRT,285.1,15.2,D
-45.13465,169.21159,353.1,0.32,0.55,2020-08-27,03:30,N,nominal,2.0NRT,285,7.2,D
-45.13558,169.20824,334.1,0.32,0.55,2020-08-27,03:30,N,nominal,2.0NRT,285,7.2,D
-44.76492,169.39902,336.1,0.34,0.56,2020-08-27,03:30,N,nominal,2.0NRT,280.2,4.6,D
-44.76587,169.39561,340.7,0.34,0.56,2020-08-27,03:30,N,nominal,2.0NRT,282.6,3.6,D
-44.76686,169.39201,334,0.34,0.56,2020-08-27,03:30,N,nominal,2.0NRT,283.1,3.6,D
-44.76033,169.39505,349.2,0.34,0.56,2020-08-27,03:30,N,nominal,2.0NRT,280,9.1,D
-27.51784,150.01096,353.1,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,303.3,7.1,D
-27.51447,150.01035,346,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,300,4.8,D
-27.5111,150.00974,335.1,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,301.3,4.8,D
-27.51167,150.00574,349.5,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,307.2,4.8,D
-27.19054,151.59177,337.1,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,299.6,4.2,D
-26.98816,152.36351,354,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,311.2,9.3,D
-26.8739,152.91501,338.7,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,298.4,7,D
-26.92752,152.08563,345.3,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,301.3,2.6,D
-26.8316,152.48891,328.2,0.4,0.37,2020-08-27,03:36,N,low,2.0NRT,298.9,3.8,D
-26.83225,152.48491,355.1,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,304,8.5,D
-26.8329,152.48087,355.4,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,303.8,8.5,D
-26.82953,152.48018,340.8,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,296,8.5,D
-26.83018,152.47617,342.7,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,300.8,9.7,D
-26.83083,152.47215,338.3,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,300.7,9.7,D
-26.84283,152.35507,346.7,0.39,0.37,2020-08-27,03:36,N,nominal,2.0NRT,301.3,7.5,D
-26.83948,152.35434,356.5,0.39,0.37,2020-08-27,03:36,N,nominal,2.0NRT,305.6,18.4,D
-26.83612,152.35359,356,0.39,0.37,2020-08-27,03:36,N,nominal,2.0NRT,297.4,18.4,D
-27.0115,150.75327,334.8,0.38,0.36,2020-08-27,03:36,N,nominal,2.0NRT,304.3,3.9,D
-26.87683,151.61163,333.6,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,289.6,2.8,D
-27.11337,149.42789,337.2,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,309.9,2.5,D
-27.11349,149.42842,344.8,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,310.3,2.9,D
-27.05843,149.39793,339.9,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,308.4,4.2,D
-27.05445,149.40141,352.9,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,311.3,6.5,D
-27.05502,149.39734,337.1,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,305.1,6.5,D
-27.05161,149.39674,352.5,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,308.8,6.5,D
-27.03742,149.39842,367,0.4,0.37,2020-08-27,03:36,N,high,2.0NRT,314,10,D
-27.03344,149.42694,351.5,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,310.8,12.5,D
-27.03401,149.42287,333.7,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,305.9,3.9,D
-27.03685,149.4025,348.5,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,312.4,10,D
-27.03798,149.39435,352.5,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,312.3,10,D
-27.03004,149.42636,338.9,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,306.7,5.5,D
-27.03514,149.38968,353.6,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,310.9,6.9,D
-27.03571,149.38559,347.9,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,311.7,6.9,D
-26.54162,152.29565,338.4,0.39,0.37,2020-08-27,03:36,N,nominal,2.0NRT,296.4,3.7,D
-26.4894,152.57445,335.4,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,293.7,5,D
-26.46295,152.54379,328.5,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,296.1,3.6,D
-26.40293,149.77541,332.3,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,299.8,1.9,D
-26.4665,149.2821,344.5,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,314.3,36.4,D
-26.16292,151.17648,345.3,0.38,0.36,2020-08-27,03:36,N,nominal,2.0NRT,300.2,4,D
-26.16352,151.17264,334.9,0.38,0.36,2020-08-27,03:36,N,nominal,2.0NRT,298.6,4,D
-26.13809,151.15987,342.1,0.38,0.36,2020-08-27,03:36,N,nominal,2.0NRT,296.4,12.9,D
-26.10036,151.20447,333.6,0.38,0.36,2020-08-27,03:36,N,nominal,2.0NRT,300.3,3,D
-26.09643,151.20769,338.6,0.38,0.36,2020-08-27,03:36,N,nominal,2.0NRT,303.5,7.4,D
-26.09703,151.20383,335.1,0.38,0.36,2020-08-27,03:36,N,nominal,2.0NRT,301.8,3,D
-25.83461,152.6873,341.3,0.41,0.37,2020-08-27,03:36,N,nominal,2.0NRT,295.2,3.4,D
-26.33601,148.84062,343.1,0.41,0.37,2020-08-27,03:36,N,nominal,2.0NRT,306.5,2.8,D
-26.45252,147.55052,335.5,0.46,0.39,2020-08-27,03:36,N,nominal,2.0NRT,307.4,2.1,D
-25.98579,150.17967,367,0.39,0.36,2020-08-27,03:36,N,high,2.0NRT,310.2,32.4,D
-25.98465,150.18744,349.2,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,314.9,39.3,D
-25.98522,150.18355,353.3,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,312.7,32.4,D
-25.98637,150.1758,345.9,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,307.9,21.2,D
-25.98188,150.18295,367,0.39,0.36,2020-08-27,03:36,N,high,2.0NRT,326.7,32.4,D
-25.98074,150.1907,334.9,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,305.4,39.3,D
-25.98131,150.18683,344.9,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,311.1,39.3,D
-25.98245,150.17908,355.3,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,306.5,32.4,D
-25.98303,150.17519,348.9,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,317.7,21.2,D
-25.9836,150.1713,344.2,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,309.6,21.2,D
-25.98417,150.1674,337.8,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,303.9,2.7,D
-25.97854,150.18236,351.5,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,295.4,9.7,D
-25.98083,150.16681,347.7,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,306.5,5.1,D
-25.57202,152.60226,333.2,0.41,0.37,2020-08-27,03:36,N,nominal,2.0NRT,298.3,3.2,D
-25.83126,150.78577,339.4,0.38,0.36,2020-08-27,03:36,N,nominal,2.0NRT,298,7.4,D
-25.83184,150.78192,349.2,0.38,0.36,2020-08-27,03:36,N,nominal,2.0NRT,299.8,7.9,D
-25.82793,150.78514,346.2,0.38,0.36,2020-08-27,03:36,N,nominal,2.0NRT,298.1,6.1,D
-25.53492,152.29597,334.2,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,294.4,4.7,D
-25.53088,152.29933,347.7,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,297.2,6.6,D
-25.52477,152.29398,340.7,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,300.5,6.6,D
-25.52542,152.28998,346.9,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,299.3,6.6,D
-25.52138,152.2933,333.7,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,296.2,3.4,D
-25.52204,152.28931,332.1,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,299.3,3.4,D
-26.13776,148.12103,334.4,0.43,0.38,2020-08-27,03:36,N,nominal,2.0NRT,306.7,9.3,D
-25.39687,152.58444,347.2,0.41,0.37,2020-08-27,03:36,N,nominal,2.0NRT,285.3,4.3,D
-26.08619,147.37773,335,0.46,0.39,2020-08-27,03:36,N,nominal,2.0NRT,304,4.6,D
-25.35772,151.05376,343.7,0.38,0.36,2020-08-27,03:36,N,nominal,2.0NRT,301.9,8.3,D
-25.57885,148.7235,352.9,0.41,0.37,2020-08-27,03:36,N,nominal,2.0NRT,309.8,10.5,D
-25.57541,148.72293,355.1,0.41,0.37,2020-08-27,03:36,N,nominal,2.0NRT,312.9,6.7,D
-25.57599,148.71881,333.2,0.41,0.37,2020-08-27,03:36,N,nominal,2.0NRT,302.4,6.7,D
-25.57198,148.72235,351.3,0.41,0.37,2020-08-27,03:36,N,nominal,2.0NRT,309.9,6.7,D
-25.55138,148.7693,338.7,0.41,0.37,2020-08-27,03:36,N,nominal,2.0NRT,302.2,5.5,D
-25.6366,148.04088,331.2,0.43,0.38,2020-08-27,03:36,N,low,2.0NRT,302.3,1.3,D
-25.45006,149.31557,330,0.4,0.37,2020-08-27,03:36,N,low,2.0NRT,302.2,4.3,D
-25.52848,148.75717,330.8,0.41,0.37,2020-08-27,03:36,N,nominal,2.0NRT,300.5,3.2,D
-25.44612,149.31894,336.5,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,298.2,4.3,D
-25.07186,151.41162,334.9,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,301.7,4.3,D
-25.06791,151.41484,335.1,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,294.1,4.3,D
-25.06852,151.41098,337.8,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,298.4,4.3,D
-25.38177,149.32845,340.6,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,298.5,4.5,D
-25.06396,151.41806,333.4,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,291.1,3.4,D
-25.06457,151.41418,349.1,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,296.9,4.3,D
-25.06518,151.41034,348.2,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,301.6,4.3,D
-25.3733,149.36333,346.1,0.39,0.37,2020-08-27,03:36,N,nominal,2.0NRT,301.1,6.5,D
-25.37386,149.35939,352.3,0.39,0.37,2020-08-27,03:36,N,nominal,2.0NRT,300.3,6.5,D
-25.37443,149.35545,337,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,301.8,5.2,D
-25.36992,149.36275,346.3,0.39,0.37,2020-08-27,03:36,N,nominal,2.0NRT,301.7,9.9,D
-25.37105,149.35487,351.5,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,306.1,13.8,D
-25.36767,149.35429,367,0.4,0.37,2020-08-27,03:36,N,high,2.0NRT,303.6,13.8,D
-25.36711,149.35823,353.8,0.39,0.37,2020-08-27,03:36,N,nominal,2.0NRT,305,9.9,D
-25.36543,149.34583,332.7,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,300,2.3,D
-25.40726,149.05209,347.1,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,301.2,6,D
-25.40273,149.05949,333.4,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,300,3.3,D
-25.4033,149.0555,336.1,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,299,3.3,D
-25.3982,149.06693,341.9,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,303.6,5.8,D
-25.39877,149.06293,354.3,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,305.4,5.8,D
-25.39933,149.05891,354.8,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,301.3,9.2,D
-25.39989,149.05493,355.8,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,302.9,9.2,D
-25.40046,149.05093,346.2,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,303.7,11.1,D
-25.3948,149.06635,337.7,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,302.2,5.8,D
-25.39536,149.06235,344.4,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,300.1,5.8,D
-25.38912,149.05721,331.5,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,300.7,4,D
-24.80759,152.34138,367,0.4,0.37,2020-08-27,03:36,N,high,2.0NRT,300.1,8.6,D
-24.80825,152.33736,338.5,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,295.2,2.7,D
-24.8089,152.33334,333.7,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,298.6,2.7,D
-24.80956,152.32933,356.2,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,302.3,4.9,D
-24.81022,152.3253,327.5,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,296.6,4.9,D
-24.8055,152.33267,355,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,304.3,19,D
-24.80615,152.32866,353.3,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,304.2,4.7,D
-24.80681,152.32465,342.3,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,298.6,4.7,D
-24.80747,152.32063,329.3,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,283.1,10.8,D
-24.80209,152.332,331.4,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,290.3,19,D
-24.80275,152.32799,350.8,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,295.6,4.7,D
-24.80341,152.32397,329.4,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,278.8,4.7,D
-24.80406,152.31996,349.5,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,290.4,10.8,D
-24.80472,152.31595,343.7,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,303.7,10.8,D
-24.80066,152.31931,344.8,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,285.2,21.1,D
-24.80132,152.31528,347.4,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,304,21.1,D
-24.79791,152.31462,352.6,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,295.2,21.1,D
-24.79857,152.31061,337.7,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,284.4,5.9,D
-24.79319,152.32199,329.2,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,285.7,3.2,D
-24.91673,151.47002,333.9,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,294.4,3.7,D
-24.80696,152.04521,331.4,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,298.1,2.2,D
-24.67103,151.67519,335.4,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,301.6,3,D
-24.72258,150.58638,333.8,0.38,0.36,2020-08-27,03:36,N,low,2.0NRT,306.4,10.5,D
-24.72316,150.58257,342.5,0.38,0.36,2020-08-27,03:36,N,nominal,2.0NRT,310.7,10.5,D
-24.71925,150.58578,345.6,0.38,0.36,2020-08-27,03:36,N,nominal,2.0NRT,309.6,10.5,D
-24.44053,151.52412,335,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,291.4,2.7,D
-24.40922,151.65427,345.8,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,298.3,8.3,D
-24.41433,151.46332,343.6,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,305.1,5.6,D
-24.09963,151.24901,347.7,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,305.5,7.2,D
-24.09629,151.24837,348.3,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,304.1,7.2,D
-24.41236,145.63933,341.2,0.54,0.42,2020-08-27,03:36,N,nominal,2.0NRT,312.3,7.6,D
-24.413,145.63399,343,0.54,0.42,2020-08-27,03:36,N,nominal,2.0NRT,312,4.7,D
-24.41364,145.62862,336.2,0.54,0.42,2020-08-27,03:36,N,low,2.0NRT,311.1,4.7,D
-24.40909,145.63342,346.7,0.54,0.42,2020-08-27,03:36,N,nominal,2.0NRT,311.2,4.7,D
-23.66431,149.12593,337.1,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,293.7,2.1,D
-23.6615,149.12149,351.4,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,298.7,8.2,D
-23.65814,149.12093,346.3,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,290.8,6.4,D
-23.52394,149.63919,337.4,0.39,0.36,2020-08-27,03:36,N,low,2.0NRT,311.4,6.9,D
-23.5245,149.63539,355.9,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,312.7,6.9,D
-23.52246,149.63866,337.4,0.39,0.36,2020-08-27,03:36,N,low,2.0NRT,311.4,10.2,D
-23.52302,149.63486,356.4,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,314.3,10.2,D
-23.52168,148.1409,341.4,0.41,0.37,2020-08-27,03:36,N,nominal,2.0NRT,310.7,3.6,D
-23.51983,148.14085,343.8,0.41,0.37,2020-08-27,03:36,N,nominal,2.0NRT,311.1,5.4,D
-23.51581,148.14436,338.3,0.41,0.37,2020-08-27,03:36,N,low,2.0NRT,309.5,2.5,D
-23.5118,148.14784,340.6,0.41,0.37,2020-08-27,03:36,N,nominal,2.0NRT,309.9,2.6,D
-22.09166,149.40265,333.3,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,289.6,4.4,D
-22.11434,148.86877,346.2,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,299.3,6,D
-22.11098,148.86823,346.3,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,297.2,5.7,D
-22.0802,148.84361,342,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,305.8,6.8,D
-21.68335,149.08308,347.4,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,293.6,8,D
-30.10925,149.89713,349.1,0.41,0.37,2020-08-27,03:36,N,nominal,2.0NRT,286.8,48.8,D
-30.10524,149.90076,348.6,0.41,0.37,2020-08-27,03:36,N,nominal,2.0NRT,295.3,48.8,D
-30.10582,149.89648,326.3,0.41,0.37,2020-08-27,03:36,N,nominal,2.0NRT,292.6,48.8,D
-29.59552,152.81746,334.3,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,297.1,3.3,D
-29.59206,152.68755,337.7,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,299.8,4.5,D
-30.00129,149.68933,330.2,0.41,0.37,2020-08-27,03:36,N,nominal,2.0NRT,296.1,2,D
-29.43812,152.99474,334.1,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,296.8,2.5,D
-29.72737,150.39331,326.6,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,295.6,1.8,D
-29.36005,152.61113,330.8,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,297.5,3.2,D
-29.3607,152.60707,339.2,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,297.3,3.2,D
-29.65693,150.64554,349.6,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,300.2,14.1,D
-29.65751,150.64148,333.5,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,301,5.2,D
-29.35735,152.60641,332.3,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,295.5,4.5,D
-29.65414,150.64085,334.3,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,299.9,2.5,D
-29.12381,153.07701,347,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,302.3,7.7,D
-31.72449,149.52989,325.7,0.43,0.38,2020-08-27,03:36,N,nominal,2.0NRT,295.8,1.7,D
-31.72097,149.52922,339.8,0.43,0.38,2020-08-27,03:36,N,nominal,2.0NRT,294.9,6.3,D
-31.18983,152.96634,341.8,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,296.2,5.9,D
-31.19112,152.95816,340.4,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,294.7,6.5,D
-31.73775,148.61052,337.1,0.47,0.39,2020-08-27,03:36,N,nominal,2.0NRT,296.5,6.3,D
-31.16232,152.72498,349.6,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,300.7,9.9,D
-31.16054,152.72511,347.2,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,297.6,9.3,D
-31.73483,148.61249,329.6,0.46,0.39,2020-08-27,03:36,N,nominal,2.0NRT,292.3,4.4,D
-31.26439,151.81833,334.6,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,291,5.2,D
-31.26106,151.81766,341.3,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,289.3,5.2,D
-31.30212,151.35091,342.8,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,295.4,5.4,D
-31.20659,151.52695,354.6,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,292.3,7.5,D
-30.99138,152.71979,329.6,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,293.9,1.7,D
-31.60817,147.86018,327.4,0.5,0.41,2020-08-27,03:36,N,nominal,2.0NRT,295.9,4.3,D
-31.81423,145.84265,337,0.42,0.45,2020-08-27,03:36,N,nominal,2.0NRT,299.7,3.4,D
-31.32422,149.84529,342.4,0.42,0.37,2020-08-27,03:36,N,nominal,2.0NRT,300.2,6.7,D
-31.64768,145.93118,339.2,0.42,0.45,2020-08-27,03:36,N,nominal,2.0NRT,297.1,4.5,D
-31.64255,145.93962,351.1,0.42,0.45,2020-08-27,03:36,N,nominal,2.0NRT,299.2,31,D
-31.64301,145.93512,340,0.42,0.45,2020-08-27,03:36,N,nominal,2.0NRT,314.3,31,D
-31.64346,145.93062,349.1,0.42,0.45,2020-08-27,03:36,N,nominal,2.0NRT,301.8,21.1,D
-31.6388,145.93454,367,0.42,0.45,2020-08-27,03:36,N,high,2.0NRT,295.8,31,D
-31.63834,145.93903,346.2,0.42,0.45,2020-08-27,03:36,N,nominal,2.0NRT,293.7,31,D
-30.65669,152.97775,346.2,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,296.7,4.1,D
-30.65335,152.97704,338.6,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,296,3.8,D
-31.42422,146.8463,328.2,0.56,0.43,2020-08-27,03:36,N,low,2.0NRT,303.2,3.9,D
-31.43064,146.78668,330.7,0.56,0.43,2020-08-27,03:36,N,nominal,2.0NRT,294.4,2.7,D
-30.6466,152.1286,339.3,0.38,0.36,2020-08-27,03:36,N,nominal,2.0NRT,293.3,4.7,D
-30.51864,152.70959,326.8,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,291.4,2.3,D
-30.51928,152.70552,336,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,291.8,5.2,D
-30.51992,152.70146,349,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,293.5,5.2,D
-30.51144,152.73328,337.7,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,292.3,3.2,D
-30.50965,152.73409,338.6,0.39,0.36,2020-08-27,03:36,N,nominal,2.0NRT,292.7,4.3,D
-30.77804,150.4613,349.2,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,299.5,8.2,D
-30.77921,150.45293,342.1,0.4,0.37,2020-08-27,03:36,N,nominal,2.0NRT,299,3.7,D
-30.77464,150.46069,367,0.4,0.37,2020-08-27,03:36,N,high,2.0NRT,302.4,8.2,D
