latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.4221,150.52122,334,0.49,0.65,2020-03-17,02:48,N,nominal,1.0NRT,295.9,2.2,D
-30.65867,151.34357,367,0.43,0.62,2020-03-17,02:48,N,high,1.0NRT,291.5,11.9,D
-30.65284,151.34296,326.7,0.43,0.62,2020-03-17,02:48,N,nominal,1.0NRT,293.5,4.8,D
-30.65925,151.34529,357,0.43,0.62,2020-03-17,02:48,N,nominal,1.0NRT,291.3,8.2,D
-26.16843,148.97438,367,0.55,0.68,2020-03-17,02:54,N,high,1.0NRT,303.5,13,D
-26.16806,148.9801,343.9,0.55,0.68,2020-03-17,02:54,N,nominal,1.0NRT,299.7,13,D
-26.16202,148.9738,336.2,0.55,0.68,2020-03-17,02:54,N,nominal,1.0NRT,300.3,13,D
-26.16239,148.96805,345.8,0.55,0.68,2020-03-17,02:54,N,nominal,1.0NRT,299.1,10.3,D
-26.10124,148.81706,335.8,0.56,0.69,2020-03-17,02:54,N,nominal,1.0NRT,297.7,2.8,D
-25.70777,152.61852,327.7,0.32,0.55,2020-03-17,02:54,N,nominal,1.0NRT,296.6,1.4,D
-26.07568,147.01096,329.3,0.72,0.75,2020-03-17,02:54,N,nominal,1.0NRT,298.1,4.1,D
-25.20115,151.58833,328.5,0.37,0.58,2020-03-17,02:54,N,nominal,1.0NRT,295,3.9,D
-25.20148,151.58444,339.6,0.37,0.58,2020-03-17,02:54,N,nominal,1.0NRT,295.3,3.6,D
-25.19969,151.58772,329.9,0.37,0.58,2020-03-17,02:54,N,nominal,1.0NRT,295.1,4.8,D
-25.20004,151.58386,350.5,0.37,0.58,2020-03-17,02:54,N,nominal,1.0NRT,296,6,D
-23.40409,150.70743,331.3,0.4,0.6,2020-03-17,02:54,N,nominal,1.0NRT,290.9,7.4,D
-23.40447,150.70299,343,0.4,0.6,2020-03-17,02:54,N,nominal,1.0NRT,290.9,7,D
-23.39911,150.69923,335.9,0.4,0.6,2020-03-17,02:54,N,nominal,1.0NRT,290.7,3.9,D
-23.39312,150.70282,337.4,0.4,0.6,2020-03-17,02:54,N,nominal,1.0NRT,292.1,3.9,D
-23.39347,150.69875,329.1,0.4,0.6,2020-03-17,02:54,N,nominal,1.0NRT,290.8,3.9,D
-23.56363,148.12521,349.7,0.58,0.7,2020-03-17,02:54,N,nominal,1.0NRT,302.4,4.9,D
-23.56542,148.12325,337.6,0.58,0.7,2020-03-17,02:54,N,nominal,1.0NRT,299,5.4,D
-23.00974,147.49774,339.9,0.63,0.72,2020-03-17,02:54,N,nominal,1.0NRT,298.7,7,D
-21.68696,147.35448,333.1,0.63,0.72,2020-03-17,02:54,N,nominal,1.0NRT,300.5,4.7,D
-27.20682,152.09164,351.2,0.36,0.58,2020-03-17,02:54,N,nominal,1.0NRT,296.1,6.1,D
-26.7796,151.41129,367,0.39,0.6,2020-03-17,02:54,N,high,1.0NRT,299.9,16.7,D
-26.78211,151.41174,367,0.39,0.6,2020-03-17,02:54,N,high,1.0NRT,300,8,D
-26.77651,151.4113,367,0.39,0.6,2020-03-17,02:54,N,high,1.0NRT,295,8,D
-26.61257,151.22195,367,0.4,0.6,2020-03-17,02:54,N,high,1.0NRT,298.3,17.6,D
-26.6129,151.21764,367,0.4,0.6,2020-03-17,02:54,N,high,1.0NRT,300,12.3,D
-26.46153,152.5074,331.4,0.33,0.56,2020-03-17,02:54,N,nominal,1.0NRT,296.8,1.6,D
-26.4561,152.5094,367,0.33,0.56,2020-03-17,02:54,N,high,1.0NRT,303.7,20.2,D
-26.4564,152.506,355.2,0.33,0.56,2020-03-17,02:54,N,nominal,1.0NRT,301.6,14.4,D
-26.45094,152.50826,367,0.33,0.56,2020-03-17,02:54,N,high,1.0NRT,299.9,20.2,D
-26.45124,152.50485,367,0.33,0.56,2020-03-17,02:54,N,high,1.0NRT,301,14.4,D
-26.47818,147.85014,337.7,0.64,0.72,2020-03-17,02:54,N,nominal,1.0NRT,296.1,6.2,D
-26.47707,147.85223,338.7,0.64,0.72,2020-03-17,02:54,N,nominal,1.0NRT,295.7,7.8,D
-26.13166,150.15733,332.3,0.46,0.64,2020-03-17,02:54,N,low,1.0NRT,302.3,4.3,D
-26.12568,150.15672,352.6,0.46,0.64,2020-03-17,02:54,N,nominal,1.0NRT,302.2,4.3,D
-26.12976,150.15433,351.6,0.46,0.64,2020-03-17,02:54,N,nominal,1.0NRT,303.2,4.6,D
-36.09724,142.07619,348.2,0.42,0.38,2020-03-17,04:30,N,nominal,1.0NRT,309.3,7.6,D
-34.52985,148.45679,367,0.58,0.52,2020-03-17,04:30,N,high,1.0NRT,307.5,21.9,D
-35.8543,141.972,367,0.42,0.38,2020-03-17,04:30,N,high,1.0NRT,313.3,11.1,D
-35.85348,141.97665,350.7,0.42,0.38,2020-03-17,04:30,N,nominal,1.0NRT,312.6,11.1,D
-35.85084,141.9711,367,0.42,0.38,2020-03-17,04:30,N,high,1.0NRT,315.1,11.1,D
-35.85003,141.97574,352.7,0.42,0.38,2020-03-17,04:30,N,nominal,1.0NRT,311.6,11.1,D
-35.85166,141.96643,352.9,0.42,0.38,2020-03-17,04:30,N,nominal,1.0NRT,316.5,19.1,D
-35.84739,141.9702,367,0.42,0.38,2020-03-17,04:30,N,high,1.0NRT,314.9,26.3,D
-35.84575,141.97948,357.1,0.42,0.38,2020-03-17,04:30,N,nominal,1.0NRT,317.3,41.1,D
-35.84657,141.97484,356.9,0.42,0.38,2020-03-17,04:30,N,nominal,1.0NRT,317,26.3,D
-35.84821,141.96553,351.3,0.42,0.38,2020-03-17,04:30,N,nominal,1.0NRT,314.9,14.6,D
-35.84312,141.97392,353.3,0.42,0.38,2020-03-17,04:30,N,nominal,1.0NRT,320.2,26.3,D
-35.84394,141.9693,355,0.42,0.38,2020-03-17,04:30,N,nominal,1.0NRT,320.8,26.3,D
-35.8423,141.97858,367,0.42,0.38,2020-03-17,04:30,N,low,1.0NRT,327.9,41.1,D
-35.83884,141.97766,367,0.42,0.38,2020-03-17,04:30,N,high,1.0NRT,318.9,17.4,D
-35.83802,141.98233,335.3,0.42,0.38,2020-03-17,04:30,N,nominal,1.0NRT,309.4,17.4,D
-35.83966,141.97302,356.5,0.42,0.38,2020-03-17,04:30,N,nominal,1.0NRT,320.3,32.3,D
-35.84048,141.96837,353.4,0.42,0.38,2020-03-17,04:30,N,nominal,1.0NRT,323.1,32.3,D
-35.83456,141.98141,342.2,0.42,0.38,2020-03-17,04:30,N,nominal,1.0NRT,311.7,17.4,D
-35.83539,141.97676,355.8,0.42,0.38,2020-03-17,04:30,N,nominal,1.0NRT,320.8,17.4,D
-35.8362,141.97211,356.2,0.42,0.38,2020-03-17,04:30,N,nominal,1.0NRT,319.4,32.3,D
-35.79545,142.05901,337.3,0.42,0.38,2020-03-17,04:30,N,low,1.0NRT,310.9,4.1,D
-35.79198,142.05811,344.7,0.42,0.38,2020-03-17,04:30,N,nominal,1.0NRT,312.2,4.1,D
-35.79282,142.05342,354.4,0.42,0.38,2020-03-17,04:30,N,nominal,1.0NRT,312,4.1,D
-35.79365,142.04874,348.1,0.42,0.38,2020-03-17,04:30,N,nominal,1.0NRT,312.4,5.6,D
-35.79179,142.05945,337.1,0.42,0.38,2020-03-17,04:30,N,low,1.0NRT,311.5,5.4,D
-35.79261,142.05478,353.8,0.42,0.38,2020-03-17,04:30,N,nominal,1.0NRT,312.1,5.4,D
-35.79342,142.05009,352.3,0.42,0.38,2020-03-17,04:30,N,nominal,1.0NRT,312.7,3.6,D
-35.79424,142.04543,338.2,0.42,0.38,2020-03-17,04:30,N,nominal,1.0NRT,311.5,3.6,D
-35.78996,142.04918,344.1,0.42,0.38,2020-03-17,04:30,N,nominal,1.0NRT,311.8,4.2,D
-35.79078,142.04451,349,0.42,0.38,2020-03-17,04:30,N,nominal,1.0NRT,312.1,4.2,D
-35.78649,142.04826,338,0.42,0.38,2020-03-17,04:30,N,low,1.0NRT,310.1,4.2,D
-35.78731,142.04359,345.6,0.42,0.38,2020-03-17,04:30,N,nominal,1.0NRT,310,4.2,D
-34.26917,146.10257,347.8,0.44,0.46,2020-03-17,04:30,N,nominal,1.0NRT,303.8,16.1,D
-33.18938,146.34492,341.8,0.48,0.48,2020-03-17,04:30,N,nominal,1.0NRT,304.9,8,D
-33.19159,146.34865,339.1,0.48,0.48,2020-03-17,04:30,N,nominal,1.0NRT,305,4.7,D
-33.18832,146.34216,335,0.48,0.48,2020-03-17,04:30,N,low,1.0NRT,305.3,2,D
-33.86975,142.57495,339.1,0.46,0.39,2020-03-17,04:30,N,low,1.0NRT,314.1,3.7,D
-33.85985,142.56711,347.9,0.46,0.39,2020-03-17,04:30,N,nominal,1.0NRT,314.9,5.5,D
-34.2639,140.1898,341.9,0.39,0.36,2020-03-17,04:30,N,low,1.0NRT,313.5,3.2,D
-32.71134,147.68973,339.8,0.58,0.52,2020-03-17,04:30,N,nominal,1.0NRT,306.6,4.7,D
-33.68464,142.49902,346.6,0.46,0.39,2020-03-17,04:30,N,nominal,1.0NRT,311.4,5.1,D
-31.41879,150.51871,328.8,0.45,0.63,2020-03-17,04:30,N,nominal,1.0NRT,294.2,2.5,D
-30.65926,151.34659,367,0.52,0.67,2020-03-17,04:30,N,high,1.0NRT,293.1,9.7,D
-30.48608,148.71524,334,0.37,0.58,2020-03-17,04:30,N,nominal,1.0NRT,299.4,2,D
-29.62749,150.99174,329.8,0.52,0.67,2020-03-17,04:30,N,nominal,1.0NRT,299.2,3,D
-29.7132,150.41577,338.4,0.48,0.65,2020-03-17,04:30,N,nominal,1.0NRT,301.1,5.1,D
-29.36995,151.70261,325,0.58,0.7,2020-03-17,04:30,N,nominal,1.0NRT,289.1,1.8,D
-30.12719,142.59898,342.2,0.53,0.42,2020-03-17,04:30,N,nominal,1.0NRT,311.3,2.8,D
-28.05855,150.99567,338.2,0.57,0.69,2020-03-17,04:30,N,nominal,1.0NRT,290.1,8.4,D
-28.2648,150.00374,367,0.49,0.65,2020-03-17,04:30,N,high,1.0NRT,301.8,18.8,D
-28.26611,149.99872,356.2,0.49,0.65,2020-03-17,04:30,N,low,1.0NRT,291,18.8,D
-28.26399,150.00542,367,0.49,0.65,2020-03-17,04:30,N,high,1.0NRT,299.8,19.9,D
-28.26527,150.00035,355.3,0.49,0.65,2020-03-17,04:30,N,nominal,1.0NRT,298,19.9,D
-28.23545,149.99083,338.2,0.49,0.65,2020-03-17,04:30,N,nominal,1.0NRT,295.9,2.7,D
-28.16412,150.1178,346.3,0.5,0.66,2020-03-17,04:30,N,nominal,1.0NRT,298.4,13.7,D
-28.16811,150.10228,332.6,0.5,0.66,2020-03-17,04:30,N,nominal,1.0NRT,298.9,9.8,D
-30.44633,136.85721,339.5,0.39,0.36,2020-03-17,04:30,N,low,1.0NRT,314,5.5,D
-27.90855,148.68282,332.5,0.42,0.61,2020-03-17,04:30,N,nominal,1.0NRT,300.9,8.1,D
-27.9096,148.67848,348.9,0.42,0.61,2020-03-17,04:30,N,nominal,1.0NRT,299.4,4.9,D
-27.91065,148.67413,340.6,0.42,0.61,2020-03-17,04:30,N,nominal,1.0NRT,300.4,4.9,D
-26.77995,151.41216,353.3,0.64,0.72,2020-03-17,04:30,N,nominal,1.0NRT,291.6,7.4,D
-26.7784,151.40907,367,0.64,0.72,2020-03-17,04:30,N,high,1.0NRT,294.3,16.7,D
-26.60773,151.23645,329.7,0.63,0.72,2020-03-17,04:30,N,nominal,1.0NRT,295.2,6.8,D
-26.61121,151.22353,348.9,0.63,0.72,2020-03-17,04:30,N,nominal,1.0NRT,296.4,17,D
-26.61574,151.22232,356.5,0.63,0.72,2020-03-17,04:30,N,nominal,1.0NRT,298.7,10.2,D
-26.93558,147.76186,336.8,0.39,0.6,2020-03-17,04:30,N,nominal,1.0NRT,305.1,5.1,D
-26.92931,147.77139,335.6,0.39,0.6,2020-03-17,04:30,N,nominal,1.0NRT,305.4,3.5,D
-26.93025,147.76738,337.9,0.39,0.6,2020-03-17,04:30,N,nominal,1.0NRT,305,3.5,D
-26.92195,147.77789,355.5,0.4,0.6,2020-03-17,04:30,N,nominal,1.0NRT,303.9,6.1,D
-26.47604,147.8532,337.3,0.41,0.6,2020-03-17,04:30,N,nominal,1.0NRT,298.4,6.4,D
-26.47943,147.85289,333.3,0.41,0.61,2020-03-17,04:30,N,nominal,1.0NRT,297.7,7.1,D
-26.16509,148.98013,341.8,0.48,0.65,2020-03-17,04:30,N,nominal,1.0NRT,300.6,12.8,D
-26.16629,148.97525,355.6,0.48,0.65,2020-03-17,04:30,N,nominal,1.0NRT,302.1,11,D
-26.16035,148.97359,341.3,0.48,0.65,2020-03-17,04:30,N,nominal,1.0NRT,301.8,3.9,D
-26.16155,148.96873,333.9,0.48,0.65,2020-03-17,04:30,N,nominal,1.0NRT,299.4,3.9,D
-26.1007,148.82227,334.7,0.47,0.64,2020-03-17,04:30,N,nominal,1.0NRT,299.1,2.9,D
-26.07242,147.01146,344.3,0.37,0.58,2020-03-17,04:30,N,nominal,1.0NRT,302.1,2.8,D
-26.0733,147.00769,337.8,0.37,0.58,2020-03-17,04:30,N,nominal,1.0NRT,302.7,2.8,D
-24.30527,145.44083,367,0.33,0.55,2020-03-17,04:30,N,high,1.0NRT,306.1,11.4,D
-24.30598,145.43761,367,0.33,0.55,2020-03-17,04:30,N,high,1.0NRT,308.1,11.5,D
-24.30831,145.43962,352.5,0.33,0.55,2020-03-17,04:30,N,nominal,1.0NRT,305.8,9.7,D
-24.30326,145.43834,367,0.33,0.55,2020-03-17,04:30,N,high,1.0NRT,307,9.7,D
-24.30396,145.43509,367,0.33,0.55,2020-03-17,04:30,N,high,1.0NRT,307.5,9.5,D
-23.56225,148.13029,367,0.49,0.65,2020-03-17,04:30,N,high,1.0NRT,305.9,25.9,D
-23.5634,148.12543,342.7,0.49,0.65,2020-03-17,04:30,N,nominal,1.0NRT,306,25.9,D
-23.55626,148.12868,332.5,0.49,0.65,2020-03-17,04:30,N,nominal,1.0NRT,299.1,5.1,D
-24.08562,145.66669,356.4,0.34,0.56,2020-03-17,04:30,N,nominal,1.0NRT,310.5,7.6,D
-23.61905,146.59242,332.6,0.4,0.6,2020-03-17,04:30,N,low,1.0NRT,303.9,4.1,D
-23.00936,147.49832,336.3,0.46,0.64,2020-03-17,04:30,N,nominal,1.0NRT,303,4.6,D
-23.62029,146.59233,333.7,0.4,0.6,2020-03-17,04:30,N,low,1.0NRT,304.5,3,D
-43.40211,147.00745,346.1,0.49,0.4,2020-03-17,04:30,N,nominal,1.0NRT,269.1,17.1,D
-43.39977,146.99953,357,0.49,0.4,2020-03-17,04:30,N,low,1.0NRT,266.2,41.5,D
-43.4031,147.00543,353.3,0.49,0.4,2020-03-17,04:30,N,nominal,1.0NRT,268.9,145.5,D
-43.40073,146.99747,344.2,0.49,0.4,2020-03-17,04:30,N,nominal,1.0NRT,274.2,89.2,D
-43.40199,146.99115,334.3,0.49,0.4,2020-03-17,04:30,N,nominal,1.0NRT,271,5.6,D
-41.90022,147.46408,335,0.54,0.42,2020-03-17,04:30,N,nominal,1.0NRT,289.1,4.9,D
-41.5845,146.50095,329.5,0.5,0.41,2020-03-17,04:30,N,nominal,1.0NRT,288.8,4.6,D
-41.58573,146.49486,329.8,0.5,0.41,2020-03-17,04:30,N,nominal,1.0NRT,290.5,4.1,D
-41.3429,147.56529,348.4,0.56,0.43,2020-03-17,04:30,N,nominal,1.0NRT,292.6,18,D
-41.33773,147.47137,334.4,0.56,0.43,2020-03-17,04:30,N,nominal,1.0NRT,287.9,23.8,D
-41.33918,147.46458,350.2,0.56,0.43,2020-03-17,04:30,N,nominal,1.0NRT,291.9,23.8,D
-41.33383,147.46999,335.7,0.56,0.43,2020-03-17,04:30,N,nominal,1.0NRT,297.3,23.8,D
-41.33527,147.46326,345.8,0.56,0.43,2020-03-17,04:30,N,nominal,1.0NRT,296.4,23.8,D
-41.26828,146.55328,326.4,0.51,0.41,2020-03-17,04:30,N,nominal,1.0NRT,291,3.3,D
-41.50655,145.01952,342.1,0.45,0.39,2020-03-17,04:30,N,nominal,1.0NRT,283.5,24.3,D
-41.50298,145.01849,351.5,0.45,0.39,2020-03-17,04:30,N,nominal,1.0NRT,280.7,9,D
-41.02789,145.63138,342.5,0.48,0.4,2020-03-17,04:30,N,nominal,1.0NRT,292.5,167,D
-41.02742,145.6286,344.4,0.48,0.4,2020-03-17,04:30,N,nominal,1.0NRT,282.8,167.4,D
-41.04448,145.16162,339.8,0.46,0.39,2020-03-17,04:30,N,nominal,1.0NRT,297.5,17.7,D
-41.04553,145.15616,326.6,0.46,0.39,2020-03-17,04:30,N,nominal,1.0NRT,289.2,8.1,D
-40.86597,145.49428,326.6,0.47,0.4,2020-03-17,04:30,N,nominal,1.0NRT,296.1,4.2,D
-40.86234,145.49306,325.5,0.47,0.4,2020-03-17,04:30,N,nominal,1.0NRT,293.1,3.1,D
-40.85345,144.9734,333.8,0.45,0.39,2020-03-17,04:30,N,nominal,1.0NRT,286.4,27.7,D
-40.84989,144.97223,334.3,0.45,0.39,2020-03-17,04:30,N,nominal,1.0NRT,301.1,27.7,D
-40.85092,144.96683,336.2,0.45,0.39,2020-03-17,04:30,N,nominal,1.0NRT,298.7,27.7,D
-40.84735,144.96565,367,0.45,0.39,2020-03-17,04:30,N,high,1.0NRT,342.8,75.5,D
-40.84632,144.97107,330.2,0.45,0.39,2020-03-17,04:30,N,nominal,1.0NRT,289.8,75.5,D
-40.8494,144.95493,327.6,0.45,0.39,2020-03-17,04:30,N,low,1.0NRT,298.7,40.5,D
-40.84838,144.96028,310.3,0.45,0.39,2020-03-17,04:30,N,low,1.0NRT,323.6,40.5,D
-40.84378,144.96451,341.6,0.45,0.39,2020-03-17,04:30,N,nominal,1.0NRT,289.6,75.5,D
-40.84481,144.95914,338.2,0.45,0.39,2020-03-17,04:30,N,nominal,1.0NRT,290.4,40.5,D
-40.84584,144.9538,329.9,0.45,0.39,2020-03-17,04:30,N,nominal,1.0NRT,290.5,40.5,D
-38.56208,146.05624,330.6,0.55,0.42,2020-03-17,04:30,N,nominal,1.0NRT,299,4.3,D
-38.22802,147.16975,332,0.42,0.45,2020-03-17,04:30,N,low,1.0NRT,303.5,3.9,D
-38.22905,147.16504,341.6,0.41,0.45,2020-03-17,04:30,N,nominal,1.0NRT,304.6,3.9,D
-37.79868,148.44014,337.1,0.49,0.49,2020-03-17,04:30,N,nominal,1.0NRT,297.9,2.7,D
-37.79913,148.4368,336.1,0.49,0.49,2020-03-17,04:30,N,nominal,1.0NRT,299.5,4.9,D
-38.11467,146.33571,332.1,0.57,0.43,2020-03-17,04:30,N,nominal,1.0NRT,296.6,10.8,D
-38.11073,146.3343,348.6,0.57,0.43,2020-03-17,04:30,N,nominal,1.0NRT,300.1,23,D
-37.85819,145.9624,332.7,0.56,0.43,2020-03-17,04:30,N,nominal,1.0NRT,302.4,9.3,D
-37.79819,145.98991,330.4,0.56,0.43,2020-03-17,04:30,N,nominal,1.0NRT,295.3,18.3,D
-37.79942,145.98404,354.2,0.56,0.43,2020-03-17,04:30,N,nominal,1.0NRT,308.5,18.3,D
-37.79436,145.98828,354.7,0.56,0.43,2020-03-17,04:30,N,nominal,1.0NRT,312.5,57,D
-37.79054,145.98656,335.9,0.56,0.43,2020-03-17,04:30,N,nominal,1.0NRT,300.4,57,D
-37.7917,145.981,355.6,0.56,0.43,2020-03-17,04:30,N,nominal,1.0NRT,305.2,57,D
-37.73425,145.82768,334.8,0.55,0.43,2020-03-17,04:30,N,nominal,1.0NRT,294.9,3.5,D
-37.56378,146.23932,329.3,0.39,0.44,2020-03-17,04:30,N,nominal,1.0NRT,293.2,5.4,D
-37.49747,145.59793,346,0.54,0.42,2020-03-17,04:30,N,nominal,1.0NRT,293.5,81,D
-37.55577,145.16797,337.5,0.52,0.41,2020-03-17,04:30,N,nominal,1.0NRT,295.6,45.8,D
-37.54705,145.17126,348.1,0.52,0.42,2020-03-17,04:30,N,nominal,1.0NRT,295.8,13.7,D
-37.5482,145.16551,347.6,0.52,0.41,2020-03-17,04:30,N,nominal,1.0NRT,300.2,16.1,D
-37.3857,145.89845,367,0.56,0.43,2020-03-17,04:30,N,high,1.0NRT,298.1,12.3,D
-37.38688,145.89279,335.8,0.56,0.43,2020-03-17,04:30,N,nominal,1.0NRT,291.7,12.3,D
-37.38294,145.89154,367,0.56,0.43,2020-03-17,04:30,N,high,1.0NRT,328.9,64,D
-37.38177,145.89719,339.7,0.56,0.43,2020-03-17,04:30,N,nominal,1.0NRT,300.3,64,D
-37.37785,145.8959,333.5,0.56,0.43,2020-03-17,04:30,N,nominal,1.0NRT,297.8,64,D
-37.37901,145.89032,345.9,0.56,0.43,2020-03-17,04:30,N,nominal,1.0NRT,307.9,64,D
-36.87469,143.67993,337.4,0.46,0.39,2020-03-17,04:30,N,nominal,1.0NRT,307.5,9.6,D
-36.22868,145.73058,344.5,0.39,0.44,2020-03-17,04:30,N,nominal,1.0NRT,306.2,5.2,D
-36.80576,142.74773,343.8,0.43,0.38,2020-03-17,04:30,N,nominal,1.0NRT,310.6,5.8,D
-36.80663,142.74289,355.6,0.43,0.38,2020-03-17,04:30,N,nominal,1.0NRT,322.3,23.9,D
-36.8075,142.73804,355.3,0.43,0.38,2020-03-17,04:30,N,nominal,1.0NRT,320.5,23.9,D
-36.80838,142.73322,339.2,0.43,0.38,2020-03-17,04:30,N,nominal,1.0NRT,310.2,4.4,D
-36.804,142.73708,367,0.43,0.38,2020-03-17,04:30,N,high,1.0NRT,313.1,23.9,D
-36.80313,142.74193,351.2,0.43,0.38,2020-03-17,04:30,N,nominal,1.0NRT,309.1,23.9,D
-36.80488,142.73225,336.8,0.43,0.38,2020-03-17,04:30,N,nominal,1.0NRT,308.4,4.4,D
-36.06128,146.00526,344.5,0.4,0.44,2020-03-17,04:30,N,nominal,1.0NRT,308.2,7.7,D
-36.06222,146.00081,348.4,0.4,0.44,2020-03-17,04:30,N,nominal,1.0NRT,302.4,5.8,D
-36.05722,146.00397,343.2,0.4,0.44,2020-03-17,04:30,N,nominal,1.0NRT,303.8,5,D
-36.05817,145.9995,356.5,0.4,0.44,2020-03-17,04:30,N,nominal,1.0NRT,307.9,7.7,D
-35.76563,144.96342,331,0.55,0.42,2020-03-17,04:30,N,nominal,1.0NRT,299.7,5.2,D
-36.09643,142.08086,353.4,0.42,0.38,2020-03-17,04:30,N,nominal,1.0NRT,310.8,11.7,D
-16.25437,137.73083,340.8,0.48,0.4,2020-03-17,04:36,N,nominal,1.0NRT,304.8,7,D
-15.43531,129.57629,340.3,0.53,0.42,2020-03-17,04:36,N,nominal,1.0NRT,312.6,4.2,D
-15.44175,129.55722,335.7,0.53,0.42,2020-03-17,04:36,N,low,1.0NRT,309.5,4.4,D
-15.44692,129.57773,351.3,0.53,0.42,2020-03-17,04:36,N,nominal,1.0NRT,313.5,9.4,D
-15.43092,129.69913,334,0.52,0.41,2020-03-17,04:36,N,low,1.0NRT,307.5,7.7,D
-15.47674,129.50111,343.1,0.53,0.42,2020-03-17,04:36,N,nominal,1.0NRT,310.8,11.8,D
-15.48063,129.5016,346.2,0.53,0.42,2020-03-17,04:36,N,nominal,1.0NRT,309.8,5.2,D
-15.48518,129.4971,338.5,0.53,0.42,2020-03-17,04:36,N,low,1.0NRT,311.2,4.4,D
-15.48974,129.49254,334.6,0.53,0.42,2020-03-17,04:36,N,low,1.0NRT,307.6,5.4,D
-15.48908,129.49754,341.7,0.53,0.42,2020-03-17,04:36,N,low,1.0NRT,313.1,5.4,D
-16.21831,123.764,341.9,0.42,0.61,2020-03-17,04:36,N,nominal,1.0NRT,301,4.6,D
-16.22401,123.76472,339,0.42,0.61,2020-03-17,04:36,N,nominal,1.0NRT,301.7,5.8,D
-15.52588,129.49484,333.5,0.53,0.42,2020-03-17,04:36,N,low,1.0NRT,307.7,2.8,D
