latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.47914,141.83784,339,0.38,0.58,2020-09-18,03:24,N,nominal,2.0NRT,291.4,5,D
-34.3165,146.01996,356.6,0.33,0.55,2020-09-18,03:24,N,low,2.0NRT,268.5,14.8,D
-34.31104,146.02319,341.6,0.33,0.55,2020-09-18,03:24,N,nominal,2.0NRT,269,18.3,D
-34.31153,146.01572,351,0.33,0.55,2020-09-18,03:24,N,nominal,2.0NRT,272.3,40,D
-34.31128,146.01944,357.5,0.33,0.55,2020-09-18,03:24,N,low,2.0NRT,274.1,40,D
-34.31178,146.01199,357.5,0.33,0.55,2020-09-18,03:24,N,low,2.0NRT,262.1,20.3,D
-34.31656,146.01933,356.3,0.33,0.55,2020-09-18,03:24,N,low,2.0NRT,267.5,12.4,D
-34.31162,146.01512,350.4,0.33,0.55,2020-09-18,03:24,N,nominal,2.0NRT,273.1,40,D
-34.31135,146.01884,357,0.33,0.55,2020-09-18,03:24,N,low,2.0NRT,274.4,40,D
-34.3119,146.01138,357,0.33,0.55,2020-09-18,03:24,N,low,2.0NRT,262.3,16.1,D
-33.57327,149.7627,346.3,0.4,0.45,2020-09-18,03:24,N,nominal,2.0NRT,276.3,9.7,D
-33.36314,145.66751,334.4,0.34,0.56,2020-09-18,03:24,N,nominal,2.0NRT,296.7,3.2,D
-32.61895,146.68436,338.8,0.59,0.53,2020-09-18,03:24,N,nominal,2.0NRT,292.4,8.8,D
-31.30978,151.34654,338.5,0.48,0.4,2020-09-18,03:24,N,nominal,2.0NRT,302.7,31.2,D
-31.30548,151.35078,333.2,0.48,0.4,2020-09-18,03:24,N,nominal,2.0NRT,295.6,86.4,D
-31.30607,151.34583,330.1,0.48,0.4,2020-09-18,03:24,N,nominal,2.0NRT,293.4,31.2,D
-31.10947,152.81795,329.2,0.42,0.38,2020-09-18,03:24,N,nominal,2.0NRT,287.9,3.2,D
-29.97301,152.98027,335.2,0.41,0.37,2020-09-18,03:24,N,nominal,2.0NRT,296.7,3.3,D
-29.97128,152.98059,335,0.41,0.37,2020-09-18,03:24,N,nominal,2.0NRT,300.3,3.7,D
-29.37774,153.27095,343.1,0.4,0.37,2020-09-18,03:24,N,nominal,2.0NRT,300.4,5.6,D
-29.79704,149.25645,337.2,0.39,0.44,2020-09-18,03:24,N,low,2.0NRT,307.5,6.2,D
-29.089,152.95163,336,0.4,0.37,2020-09-18,03:24,N,nominal,2.0NRT,296.2,2.4,D
-29.28354,150.76122,344.9,0.49,0.4,2020-09-18,03:24,N,nominal,2.0NRT,311.9,14.5,D
-29.2798,150.76062,345.4,0.49,0.4,2020-09-18,03:24,N,nominal,2.0NRT,309.6,14.5,D
-29.28042,150.75558,330.3,0.49,0.4,2020-09-18,03:24,N,low,2.0NRT,304.2,14.5,D
-29.36487,149.50006,336.3,0.56,0.43,2020-09-18,03:24,N,low,2.0NRT,308.3,6.2,D
-29.3236,149.46321,332.1,0.56,0.43,2020-09-18,03:24,N,low,2.0NRT,304.5,2.9,D
-28.86825,152.36017,332.2,0.42,0.38,2020-09-18,03:24,N,nominal,2.0NRT,292.9,4.4,D
-28.86594,152.35098,345.3,0.42,0.38,2020-09-18,03:24,N,nominal,2.0NRT,295.1,8.8,D
-28.67603,151.84032,334.6,0.43,0.38,2020-09-18,03:24,N,nominal,2.0NRT,294.2,1.8,D
-28.37949,152.50285,337.4,0.41,0.37,2020-09-18,03:24,N,nominal,2.0NRT,292.7,5,D
-28.37606,152.50218,338.7,0.41,0.37,2020-09-18,03:24,N,nominal,2.0NRT,297.9,16.8,D
-28.37262,152.50154,332.2,0.41,0.37,2020-09-18,03:24,N,nominal,2.0NRT,290.3,16.8,D
-27.74437,152.29431,333.7,0.41,0.37,2020-09-18,03:24,N,nominal,2.0NRT,300.2,2.3,D
-28.18489,148.34743,343,0.42,0.45,2020-09-18,03:24,N,nominal,2.0NRT,302.8,6.8,D
-28.18535,148.34308,339.5,0.42,0.45,2020-09-18,03:24,N,nominal,2.0NRT,300.2,6.8,D
-28.18068,148.34685,367,0.42,0.45,2020-09-18,03:24,N,high,2.0NRT,328.1,55.7,D
-28.17695,148.34714,343.3,0.42,0.45,2020-09-18,03:24,N,nominal,2.0NRT,304.8,4.6,D
-27.81591,151.13443,339.2,0.45,0.39,2020-09-18,03:24,N,nominal,2.0NRT,300,7.1,D
-27.8117,151.13847,333,0.45,0.39,2020-09-18,03:24,N,nominal,2.0NRT,299.4,5,D
-27.85873,150.7693,345.2,0.47,0.4,2020-09-18,03:24,N,nominal,2.0NRT,303,14.4,D
-27.90362,148.02348,338.8,0.43,0.46,2020-09-18,03:24,N,nominal,2.0NRT,299.2,8.6,D
-27.33635,152.43591,332.8,0.41,0.37,2020-09-18,03:24,N,nominal,2.0NRT,299.9,1.9,D
-27.52575,150.37039,350.5,0.49,0.4,2020-09-18,03:24,N,nominal,2.0NRT,308.9,19.7,D
-27.52201,150.3698,350.2,0.49,0.4,2020-09-18,03:24,N,nominal,2.0NRT,309.9,19.7,D
-27.52507,150.37248,337,0.49,0.4,2020-09-18,03:24,N,low,2.0NRT,307.3,7.4,D
-27.52569,150.36755,347.3,0.49,0.4,2020-09-18,03:24,N,nominal,2.0NRT,301,24.8,D
-27.52134,150.37193,337.4,0.49,0.4,2020-09-18,03:24,N,nominal,2.0NRT,303.8,7.4,D
-27.43315,150.09511,342.4,0.5,0.41,2020-09-18,03:24,N,nominal,2.0NRT,304.8,6.5,D
-26.86752,152.55518,347.9,0.4,0.37,2020-09-18,03:24,N,nominal,2.0NRT,294.5,7.2,D
-27.29002,148.77484,345.2,0.39,0.44,2020-09-18,03:24,N,nominal,2.0NRT,306,7.9,D
-27.29045,148.77087,344.8,0.39,0.44,2020-09-18,03:24,N,nominal,2.0NRT,306.2,4.5,D
-27.28639,148.77032,335.7,0.39,0.44,2020-09-18,03:24,N,low,2.0NRT,307.7,4.5,D
-27.28683,148.76634,343,0.39,0.44,2020-09-18,03:24,N,nominal,2.0NRT,306.4,4.5,D
-27.28276,148.76578,341,0.39,0.44,2020-09-18,03:24,N,nominal,2.0NRT,307.6,5.6,D
-27.28347,148.76604,341.6,0.39,0.44,2020-09-18,03:24,N,nominal,2.0NRT,308.6,6.2,D
-26.69439,152.77327,333,0.4,0.37,2020-09-18,03:24,N,nominal,2.0NRT,297.7,2.1,D
-26.66141,152.53729,331,0.4,0.37,2020-09-18,03:24,N,low,2.0NRT,301,5.6,D
-26.48223,152.74924,332.2,0.4,0.37,2020-09-18,03:24,N,nominal,2.0NRT,293.8,3.5,D
-26.42877,152.28593,342.5,0.41,0.37,2020-09-18,03:24,N,nominal,2.0NRT,306.2,6,D
-26.43046,152.27373,342.5,0.41,0.37,2020-09-18,03:24,N,nominal,2.0NRT,300.4,5.7,D
-26.42535,152.28534,341.5,0.41,0.37,2020-09-18,03:24,N,nominal,2.0NRT,307.7,5.5,D
-26.42592,152.28125,344.5,0.41,0.37,2020-09-18,03:24,N,nominal,2.0NRT,307,5.5,D
-26.42704,152.27313,334.3,0.41,0.37,2020-09-18,03:24,N,nominal,2.0NRT,301.5,3.3,D
-26.57056,151.20181,335.8,0.44,0.38,2020-09-18,03:24,N,nominal,2.0NRT,302.5,12,D
-26.42024,152.297,351.9,0.4,0.37,2020-09-18,03:24,N,nominal,2.0NRT,310.6,10.1,D
-26.42137,152.2888,339.1,0.41,0.37,2020-09-18,03:24,N,nominal,2.0NRT,307.7,7.3,D
-26.42193,152.28473,353.9,0.41,0.37,2020-09-18,03:24,N,nominal,2.0NRT,309.4,5.5,D
-26.42306,152.2766,335.5,0.41,0.37,2020-09-18,03:24,N,nominal,2.0NRT,301.1,3.3,D
-26.42362,152.27254,339.9,0.41,0.37,2020-09-18,03:24,N,nominal,2.0NRT,303.6,3.3,D
-26.41739,152.29231,344.4,0.4,0.37,2020-09-18,03:24,N,nominal,2.0NRT,309.4,3.7,D
-26.41795,152.28821,336.9,0.41,0.37,2020-09-18,03:24,N,low,2.0NRT,307.5,3.7,D
-26.41622,152.27541,355.3,0.41,0.37,2020-09-18,03:24,N,nominal,2.0NRT,306.4,6.2,D
-26.41678,152.27136,338.9,0.41,0.37,2020-09-18,03:24,N,nominal,2.0NRT,301.9,6.2,D
-26.41224,152.27887,338.8,0.41,0.37,2020-09-18,03:24,N,nominal,2.0NRT,305.7,7,D
-26.4128,152.27483,340.7,0.41,0.37,2020-09-18,03:24,N,nominal,2.0NRT,305,6.8,D
-26.43436,150.96263,331.8,0.45,0.39,2020-09-18,03:24,N,nominal,2.0NRT,297.7,3.7,D
-26.3367,148.5349,336.8,0.39,0.44,2020-09-18,03:24,N,nominal,2.0NRT,306.6,3.5,D
-25.70727,152.62056,328.8,0.39,0.37,2020-09-18,03:24,N,nominal,2.0NRT,302,1.5,D
-26.2485,148.04384,332.7,0.41,0.45,2020-09-18,03:24,N,nominal,2.0NRT,298.7,3.6,D
-25.90726,148.52095,345.5,0.39,0.44,2020-09-18,03:24,N,nominal,2.0NRT,310.3,7.1,D
-25.90772,148.51707,349,0.39,0.44,2020-09-18,03:24,N,nominal,2.0NRT,309.8,7.1,D
-25.90367,148.51653,343.8,0.39,0.44,2020-09-18,03:24,N,nominal,2.0NRT,310.8,7.1,D
-25.90412,148.51263,340.8,0.39,0.44,2020-09-18,03:24,N,nominal,2.0NRT,309.7,8.3,D
-25.90007,148.51207,341.4,0.39,0.44,2020-09-18,03:24,N,nominal,2.0NRT,309.9,2.9,D
-25.2944,152.27449,334.2,0.4,0.37,2020-09-18,03:24,N,nominal,2.0NRT,297.3,4,D
-25.15598,152.36566,331.9,0.4,0.37,2020-09-18,03:24,N,nominal,2.0NRT,300.7,2.9,D
-25.35365,150.563,343.5,0.45,0.39,2020-09-18,03:24,N,nominal,2.0NRT,300.4,7.3,D
-25.35005,150.56244,339.6,0.45,0.39,2020-09-18,03:24,N,nominal,2.0NRT,302.4,5.1,D
-25.35304,150.56413,355.2,0.45,0.39,2020-09-18,03:24,N,nominal,2.0NRT,301.2,7.7,D
-25.34944,150.56358,337.3,0.45,0.39,2020-09-18,03:24,N,nominal,2.0NRT,299.9,7.7,D
-25.34583,150.563,334.1,0.45,0.39,2020-09-18,03:24,N,nominal,2.0NRT,295.7,4.4,D
-25.34162,150.56694,334,0.45,0.39,2020-09-18,03:24,N,nominal,2.0NRT,297.1,3.2,D
-25.47141,149.31123,351.8,0.52,0.41,2020-09-18,03:24,N,nominal,2.0NRT,299.4,12.9,D
-25.47204,149.30609,331.2,0.52,0.41,2020-09-18,03:24,N,nominal,2.0NRT,297.2,5.1,D
-25.60041,148.08009,340.6,0.4,0.45,2020-09-18,03:24,N,nominal,2.0NRT,300,6.7,D
-25.42721,149.32051,340.5,0.52,0.41,2020-09-18,03:24,N,nominal,2.0NRT,297.3,7.2,D
-25.41951,149.31947,331,0.52,0.41,2020-09-18,03:24,N,nominal,2.0NRT,298.9,4.8,D
-25.47788,148.60202,338.6,0.57,0.43,2020-09-18,03:24,N,nominal,2.0NRT,295.7,8.2,D
-25.47327,148.57233,340.6,0.57,0.43,2020-09-18,03:24,N,nominal,2.0NRT,302.5,6.6,D
-25.31495,149.58253,336.8,0.5,0.41,2020-09-18,03:24,N,nominal,2.0NRT,305.5,5.6,D
-25.31557,149.57753,334.3,0.5,0.41,2020-09-18,03:24,N,nominal,2.0NRT,305,5.1,D
-25.31116,149.58199,338.4,0.5,0.41,2020-09-18,03:24,N,nominal,2.0NRT,305.2,11.9,D
-25.31178,149.57698,331.4,0.5,0.41,2020-09-18,03:24,N,nominal,2.0NRT,302.4,8,D
-25.47463,148.1705,354.7,0.4,0.44,2020-09-18,03:24,N,nominal,2.0NRT,303.3,9.4,D
-25.45818,148.16824,333.1,0.4,0.44,2020-09-18,03:24,N,low,2.0NRT,306.8,4.9,D
-25.45406,148.16772,338.9,0.4,0.44,2020-09-18,03:24,N,low,2.0NRT,310.4,6.7,D
-25.4528,147.9903,367,0.41,0.45,2020-09-18,03:24,N,high,2.0NRT,306.4,16.1,D
-25.45234,147.9944,342.1,0.41,0.45,2020-09-18,03:24,N,nominal,2.0NRT,293.5,8.5,D
-25.44818,147.9939,343.4,0.41,0.45,2020-09-18,03:24,N,nominal,2.0NRT,298.2,6.6,D
-25.44864,147.98978,344.1,0.41,0.45,2020-09-18,03:24,N,nominal,2.0NRT,304.6,6.6,D
-25.45122,147.99472,341.1,0.41,0.45,2020-09-18,03:24,N,nominal,2.0NRT,287.9,12.4,D
-25.4517,147.99062,352.8,0.41,0.45,2020-09-18,03:24,N,nominal,2.0NRT,315,18.6,D
-25.44754,147.99011,333,0.41,0.45,2020-09-18,03:24,N,nominal,2.0NRT,301.4,18.6,D
-25.12444,149.69675,350.9,0.49,0.4,2020-09-18,03:24,N,nominal,2.0NRT,302.4,6.8,D
-25.12005,149.70119,348,0.49,0.4,2020-09-18,03:24,N,nominal,2.0NRT,302.6,9.6,D
-25.12068,149.69621,340.6,0.49,0.4,2020-09-18,03:24,N,nominal,2.0NRT,304.5,15.3,D
-25.25479,148.11426,338.8,0.4,0.44,2020-09-18,03:24,N,nominal,2.0NRT,303,4.9,D
-25.25525,148.11021,344.7,0.4,0.44,2020-09-18,03:24,N,nominal,2.0NRT,302.2,4.9,D
-25.2557,148.10616,330.7,0.4,0.44,2020-09-18,03:24,N,low,2.0NRT,303.1,4.6,D
-25.25021,148.11778,330.5,0.4,0.44,2020-09-18,03:24,N,low,2.0NRT,302.7,6.1,D
-25.25067,148.11372,335.8,0.4,0.44,2020-09-18,03:24,N,nominal,2.0NRT,303.4,4.9,D
-25.25113,148.10968,349.5,0.4,0.44,2020-09-18,03:24,N,nominal,2.0NRT,305.6,4.9,D
-24.07314,149.62343,349.4,0.48,0.4,2020-09-18,03:24,N,nominal,2.0NRT,309.7,12.7,D
-24.06705,149.64194,344.5,0.48,0.4,2020-09-18,03:24,N,nominal,2.0NRT,308.1,8.9,D
-24.06765,149.63715,347.2,0.48,0.4,2020-09-18,03:24,N,nominal,2.0NRT,316.5,38.1,D
-24.06824,149.63237,348.9,0.48,0.4,2020-09-18,03:24,N,nominal,2.0NRT,309.4,38.1,D
-24.06883,149.62761,347.9,0.48,0.4,2020-09-18,03:24,N,nominal,2.0NRT,307.6,12.7,D
-24.07108,149.62994,336.4,0.48,0.4,2020-09-18,03:24,N,low,2.0NRT,307,6.9,D
-24.07169,149.62518,342.8,0.48,0.4,2020-09-18,03:24,N,nominal,2.0NRT,307.8,6.9,D
-24.07231,149.62044,346.6,0.48,0.4,2020-09-18,03:24,N,nominal,2.0NRT,305.7,10.1,D
-24.0655,149.64368,337.6,0.48,0.4,2020-09-18,03:24,N,nominal,2.0NRT,301.6,11.4,D
-24.06612,149.63892,355.3,0.48,0.4,2020-09-18,03:24,N,nominal,2.0NRT,315.9,57,D
-24.06674,149.63414,345.2,0.48,0.4,2020-09-18,03:24,N,nominal,2.0NRT,317.8,57,D
-24.06735,149.62938,342.3,0.48,0.4,2020-09-18,03:24,N,nominal,2.0NRT,306.8,6.9,D
-24.06797,149.62462,336.2,0.48,0.4,2020-09-18,03:24,N,nominal,2.0NRT,305.6,6.9,D
-24.0624,149.63835,342.3,0.48,0.4,2020-09-18,03:24,N,nominal,2.0NRT,304.9,5.7,D
-24.06302,149.63358,331.9,0.48,0.4,2020-09-18,03:24,N,low,2.0NRT,306,5.7,D
-23.89047,147.65034,336.5,0.41,0.45,2020-09-18,03:24,N,nominal,2.0NRT,305.4,5.3,D
-23.89092,147.64627,342.2,0.41,0.45,2020-09-18,03:24,N,nominal,2.0NRT,303,2.4,D
-23.88933,147.64755,349.2,0.41,0.45,2020-09-18,03:24,N,nominal,2.0NRT,304.9,4,D
-23.22478,150.78729,343.7,0.43,0.38,2020-09-18,03:24,N,nominal,2.0NRT,302.1,5.8,D
-22.9906,148.58316,331.8,0.53,0.42,2020-09-18,03:24,N,low,2.0NRT,305.6,2.5,D
-22.68762,147.7263,333.3,0.39,0.44,2020-09-18,03:24,N,low,2.0NRT,307.6,2.6,D
-22.10774,149.25832,335.3,0.48,0.4,2020-09-18,03:24,N,nominal,2.0NRT,300.4,90.4,D
-22.10464,149.25301,367,0.48,0.4,2020-09-18,03:24,N,high,2.0NRT,303.5,11.5,D
-22.10344,149.26239,343.4,0.48,0.4,2020-09-18,03:24,N,nominal,2.0NRT,299.3,7.1,D
-22.10404,149.25771,356.8,0.48,0.4,2020-09-18,03:24,N,nominal,2.0NRT,304.7,11.5,D
-22.10524,149.24829,354.4,0.48,0.4,2020-09-18,03:24,N,nominal,2.0NRT,310.4,26.8,D
-22.09912,149.26665,346.5,0.48,0.4,2020-09-18,03:24,N,nominal,2.0NRT,301.8,7.1,D
-22.09972,149.26193,338.3,0.48,0.4,2020-09-18,03:24,N,nominal,2.0NRT,300.6,7.1,D
-22.10032,149.25729,345.2,0.48,0.4,2020-09-18,03:24,N,nominal,2.0NRT,300.8,11.5,D
-34.48376,118.76611,367,0.43,0.62,2020-09-18,05:00,N,high,2.0NRT,297.8,12.6,D
-34.48469,118.76793,367,0.43,0.62,2020-09-18,05:00,N,high,2.0NRT,297.2,10.9,D
-42.38204,147.58731,336.6,0.41,0.61,2020-09-18,05:00,N,nominal,2.0NRT,287.4,4.7,D
-42.38591,147.59055,329.1,0.41,0.61,2020-09-18,05:00,N,nominal,2.0NRT,288.4,5,D
-42.27143,146.83652,337.1,0.38,0.59,2020-09-18,05:00,N,nominal,2.0NRT,286.5,3.7,D
-41.59377,147.04401,334.6,0.41,0.61,2020-09-18,05:00,N,nominal,2.0NRT,289.6,2.6,D
-41.58839,147.04129,346.1,0.41,0.61,2020-09-18,05:00,N,nominal,2.0NRT,289.3,4.7,D
-41.87841,145.34322,344.5,0.33,0.56,2020-09-18,05:00,N,nominal,2.0NRT,286.9,5.6,D
-41.87349,145.3407,349.2,0.33,0.56,2020-09-18,05:00,N,nominal,2.0NRT,285.8,5.6,D
-41.87457,145.33673,357,0.33,0.56,2020-09-18,05:00,N,low,2.0NRT,287.7,9.1,D
-41.87843,145.34218,340.7,0.33,0.56,2020-09-18,05:00,N,nominal,2.0NRT,286,6.9,D
-41.8735,145.33965,357.8,0.33,0.56,2020-09-18,05:00,N,low,2.0NRT,287.1,6.9,D
-41.87455,145.33571,357.7,0.33,0.56,2020-09-18,05:00,N,low,2.0NRT,286.8,8.8,D
-41.87062,145.32942,340,0.33,0.56,2020-09-18,05:00,N,nominal,2.0NRT,284.2,6.7,D
-41.86854,145.33728,356.9,0.33,0.56,2020-09-18,05:00,N,low,2.0NRT,288.4,9.2,D
-41.86958,145.33336,356.9,0.33,0.56,2020-09-18,05:00,N,low,2.0NRT,289.6,6.7,D
-41.86356,145.33496,326.7,0.33,0.56,2020-09-18,05:00,N,nominal,2.0NRT,283.2,9.2,D
-41.86462,145.33101,330.4,0.33,0.56,2020-09-18,05:00,N,nominal,2.0NRT,283.7,6.7,D
-39.93341,143.86211,339.7,0.32,0.54,2020-09-18,05:00,N,nominal,2.0NRT,285.2,2.9,D
-35.64383,137.42267,334.8,0.57,0.43,2020-09-18,05:00,N,nominal,2.0NRT,289.7,7.9,D
-32.61957,146.68257,339.6,0.68,0.74,2020-09-18,05:00,N,nominal,2.0NRT,292.6,14.3,D
-34.68259,118.17725,353.5,0.46,0.64,2020-09-18,05:00,N,nominal,2.0NRT,289.1,5.9,D
-34.48495,118.76312,332,0.43,0.62,2020-09-18,05:00,N,nominal,2.0NRT,295.1,6.6,D
-12.06477,135.6987,339.4,0.43,0.62,2020-09-18,05:06,N,nominal,2.0NRT,283,4.4,D
-12.45177,133.07419,332,0.57,0.52,2020-09-18,05:06,N,nominal,2.0NRT,295.2,5.2,D
-13.96391,123.31569,338.3,0.43,0.38,2020-09-18,05:06,N,nominal,2.0NRT,299.7,20.3,D
-11.96227,134.13177,332.6,0.34,0.56,2020-09-18,05:06,N,nominal,2.0NRT,288.6,6.6,D
-11.96288,134.12857,346.3,0.34,0.56,2020-09-18,05:06,N,nominal,2.0NRT,289,4.9,D
-11.96348,134.12538,350.2,0.34,0.56,2020-09-18,05:06,N,nominal,2.0NRT,287.8,4.9,D
-11.84267,133.73242,336,0.32,0.55,2020-09-18,05:06,N,nominal,2.0NRT,291.4,3.8,D
-33.77917,116.12453,333.9,0.59,0.7,2020-09-18,05:06,N,nominal,2.0NRT,289.2,4.7,D
-33.80719,115.32583,326.1,0.66,0.73,2020-09-18,05:06,N,nominal,2.0NRT,286.8,4.1,D
-32.87087,116.31136,330.1,0.57,0.69,2020-09-18,05:06,N,nominal,2.0NRT,287.9,6.5,D
-32.86432,116.31132,343.3,0.57,0.69,2020-09-18,05:06,N,nominal,2.0NRT,288.1,6.5,D
-32.86455,116.30543,325.5,0.57,0.69,2020-09-18,05:06,N,nominal,2.0NRT,286.6,10.2,D
