latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.8022,137.16861,339,0.49,0.65,2020-01-16,03:36,N,nominal,1.0NRT,299.2,5.6,D
-16.69798,145.52493,332.5,0.45,0.39,2020-01-16,03:36,N,nominal,1.0NRT,293.9,7.5,D
-16.70338,145.53882,331.8,0.45,0.39,2020-01-16,03:36,N,nominal,1.0NRT,290.9,4.8,D
-16.70698,145.53932,333.3,0.45,0.39,2020-01-16,03:36,N,nominal,1.0NRT,296.7,4.8,D
-16.73454,145.55194,344.4,0.45,0.39,2020-01-16,03:36,N,nominal,1.0NRT,303.3,63.4,D
-16.73394,145.5562,334.3,0.45,0.39,2020-01-16,03:36,N,nominal,1.0NRT,290.9,13.4,D
-16.73099,145.55949,337.6,0.45,0.39,2020-01-16,03:36,N,nominal,1.0NRT,293.4,8.2,D
-16.73516,145.55573,332.6,0.45,0.39,2020-01-16,03:36,N,nominal,1.0NRT,291.3,16.5,D
-16.90985,145.33324,346.2,0.46,0.39,2020-01-16,03:36,N,nominal,1.0NRT,295.1,7.1,D
-17.08243,144.35768,352.1,0.52,0.42,2020-01-16,03:36,N,nominal,1.0NRT,304.6,23.6,D
-16.99085,145.74033,337,0.45,0.39,2020-01-16,03:36,N,nominal,1.0NRT,299,4,D
-17.94408,137.85506,340.4,0.46,0.63,2020-01-16,03:36,N,nominal,1.0NRT,300.1,3.7,D
-17.94956,137.86012,333.7,0.46,0.63,2020-01-16,03:36,N,nominal,1.0NRT,298.4,3.7,D
-17.95288,137.88646,367,0.46,0.63,2020-01-16,03:36,N,high,1.0NRT,297.8,19.4,D
-17.95242,137.89099,367,0.46,0.63,2020-01-16,03:36,N,high,1.0NRT,298.6,34.2,D
-17.95034,137.88965,367,0.46,0.63,2020-01-16,03:36,N,high,1.0NRT,296.9,17.5,D
-17.95626,137.8903,367,0.46,0.63,2020-01-16,03:36,N,high,1.0NRT,299.6,17.5,D
-18.1029,145.83809,334.8,0.45,0.39,2020-01-16,03:36,N,nominal,1.0NRT,296.1,8.8,D
-18.10706,145.8344,330.7,0.45,0.39,2020-01-16,03:36,N,nominal,1.0NRT,296,3.4,D
-18.10649,145.83867,352.6,0.45,0.39,2020-01-16,03:36,N,nominal,1.0NRT,298.1,8.8,D
-18.11007,145.83931,336.2,0.45,0.39,2020-01-16,03:36,N,nominal,1.0NRT,297.6,4.5,D
-18.28511,146.21651,336.7,0.44,0.38,2020-01-16,03:36,N,nominal,1.0NRT,295.8,2.7,D
-18.41762,145.39751,357.1,0.48,0.4,2020-01-16,03:36,N,nominal,1.0NRT,307.1,74.5,D
-18.4213,145.39804,355.2,0.48,0.4,2020-01-16,03:36,N,nominal,1.0NRT,305.8,38.6,D
-19.27084,139.49316,355.4,0.37,0.58,2020-01-16,03:36,N,low,1.0NRT,307.8,12.1,D
-19.27587,139.49754,344.5,0.37,0.58,2020-01-16,03:36,N,nominal,1.0NRT,306.2,7.8,D
-19.27624,139.494,367,0.37,0.58,2020-01-16,03:36,N,high,1.0NRT,306.8,7.8,D
-19.27478,139.50795,367,0.37,0.58,2020-01-16,03:36,N,high,1.0NRT,306.2,12.2,D
-19.28128,139.49825,354.9,0.37,0.58,2020-01-16,03:36,N,nominal,1.0NRT,306.9,7.8,D
-19.28092,139.50171,334.7,0.37,0.58,2020-01-16,03:36,N,low,1.0NRT,305.9,13.6,D
-18.45682,146.32658,334.3,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.1,3.6,D
-19.26732,139.4933,337.2,0.37,0.58,2020-01-16,03:36,N,nominal,1.0NRT,307.2,6.9,D
-19.27273,139.49416,367,0.37,0.58,2020-01-16,03:36,N,high,1.0NRT,308.5,7.7,D
-19.27779,139.49847,338.5,0.37,0.58,2020-01-16,03:36,N,nominal,1.0NRT,306.1,7.7,D
-19.27746,139.50192,330.7,0.37,0.58,2020-01-16,03:36,N,nominal,1.0NRT,304.6,11.2,D
-19.27814,139.49498,367,0.37,0.58,2020-01-16,03:36,N,high,1.0NRT,305.9,7.7,D
-19.27678,139.50887,367,0.37,0.58,2020-01-16,03:36,N,high,1.0NRT,305.5,12.4,D
-19.28288,139.50261,343.3,0.37,0.58,2020-01-16,03:36,N,nominal,1.0NRT,306.5,7.7,D
-19.28322,139.4991,367,0.37,0.58,2020-01-16,03:36,N,high,1.0NRT,306.5,7.8,D
-18.52997,146.23926,343.7,0.44,0.38,2020-01-16,03:36,N,nominal,1.0NRT,297.5,2.4,D
-18.53352,146.23979,344.3,0.44,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.8,2.4,D
-18.53937,146.22363,334.7,0.44,0.38,2020-01-16,03:36,N,nominal,1.0NRT,297.3,2,D
-18.63801,145.91228,337.6,0.45,0.39,2020-01-16,03:36,N,nominal,1.0NRT,301.5,4.6,D
-18.63743,145.91658,335.4,0.45,0.39,2020-01-16,03:36,N,nominal,1.0NRT,300.4,4.6,D
-18.59515,146.49359,331.2,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,295.9,2.1,D
-18.68535,146.51862,339.4,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,298.1,2.8,D
-18.77169,145.99347,330.2,0.45,0.39,2020-01-16,03:36,N,nominal,1.0NRT,296.6,5.3,D
-18.7711,145.9978,333.1,0.45,0.39,2020-01-16,03:36,N,nominal,1.0NRT,298.1,5.3,D
-18.78145,146.00262,341,0.45,0.39,2020-01-16,03:36,N,nominal,1.0NRT,299,4.5,D
-18.78506,146.00305,334.2,0.45,0.39,2020-01-16,03:36,N,nominal,1.0NRT,298.9,4.3,D
-18.78985,145.99483,333.4,0.45,0.39,2020-01-16,03:36,N,nominal,1.0NRT,297.8,5.1,D
-18.78808,146.00781,338.5,0.45,0.39,2020-01-16,03:36,N,nominal,1.0NRT,298,4.3,D
-18.71429,146.59386,332,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,298.3,4.3,D
-18.80661,145.97968,338.1,0.45,0.39,2020-01-16,03:36,N,nominal,1.0NRT,301.2,7,D
-18.7213,146.59492,331.1,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.5,4.1,D
-18.8102,145.98026,337,0.45,0.39,2020-01-16,03:36,N,nominal,1.0NRT,302.2,3.9,D
-18.80961,145.98456,339.4,0.45,0.39,2020-01-16,03:36,N,nominal,1.0NRT,297,3.9,D
-18.72478,146.5956,334.1,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,299.1,3.3,D
-18.75764,146.59183,336.1,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.8,3.2,D
-18.9128,146.01486,338.1,0.45,0.39,2020-01-16,03:36,N,nominal,1.0NRT,298,4.8,D
-19.11705,146.84317,337,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,298.4,1.7,D
-19.11998,146.84767,353.7,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,298.7,5.8,D
-19.13603,146.78415,330.8,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.4,4.1,D
-19.13545,146.7883,344.9,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,298.4,4.1,D
-19.13486,146.79248,334.3,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,298.8,3.6,D
-19.13837,146.79289,349.3,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,297.7,3.6,D
-19.14187,146.79337,330.7,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.9,38.7,D
-19.14536,146.79385,331.9,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,295.9,38.7,D
-19.14421,146.80199,340.5,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,299.6,23.3,D
-19.1454,146.7977,339,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,299.4,3.4,D
-19.17227,146.62694,339.2,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,298.5,2.3,D
-19.14833,146.80228,338,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,302.2,4.7,D
-19.15182,146.80281,357.2,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,298.4,4.7,D
-19.17523,146.63158,353.8,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,298.4,3.2,D
-19.17467,146.63567,335.3,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,299.6,3.2,D
-19.15238,146.79874,336.5,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,295.6,3.1,D
-19.15531,146.80333,346.4,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.4,3.2,D
-19.15475,146.80743,344.1,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,298.2,3.2,D
-19.1824,146.65778,338.3,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,298.9,5.2,D
-19.16173,146.80847,346.3,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,297.3,2,D
-19.16117,146.81255,342.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.2,3.1,D
-19.16522,146.80899,332.7,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,295.6,2,D
-19.16466,146.81306,349.6,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,297.5,3.1,D
-19.16409,146.81718,338.8,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.5,3.1,D
-19.16702,146.82176,356.7,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,300,17.7,D
-19.18282,146.73297,346.6,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.5,5.6,D
-19.17108,146.81815,332.8,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,295.3,7.9,D
-19.17052,146.82224,341.9,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.2,17.7,D
-19.18406,146.74989,351.4,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,298.8,3,D
-19.18351,146.75394,349.7,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,297.3,3,D
-19.18295,146.758,340.9,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296,1.3,D
-19.17344,146.8268,350.3,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.4,5.1,D
-19.19263,146.71362,345.2,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,298.7,5.6,D
-19.18643,146.75862,336,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,298.4,1.3,D
-19.17637,146.83138,344.8,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,298.5,8.5,D
-19.19613,146.71416,348.4,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,298.7,7.5,D
-19.19557,146.71826,342.7,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,302.5,5.7,D
-19.17874,146.84,333.4,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,299.3,4.1,D
-19.20358,146.6861,337.1,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.4,1.1,D
-19.20302,146.69019,336.1,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.2,1.1,D
-19.19851,146.72285,340.9,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,303.7,5.7,D
-19.20652,146.69072,336.7,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.8,2.4,D
-19.20596,146.69479,343.2,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.1,8,D
-19.20664,146.71576,346.4,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300,6.8,D
-19.20494,146.72801,341.8,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.5,7.6,D
-19.27225,146.84137,342.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,297.4,14.7,D
-19.2802,146.80951,345.8,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.7,8.5,D
-19.27964,146.81355,343.6,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.4,13.3,D
-19.27852,146.82167,352.3,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,299.4,47.4,D
-19.27518,146.84595,350,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.5,34.5,D
-19.28145,146.82625,355.5,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,297.2,10.4,D
-19.2809,146.83029,356.7,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,296.4,14.2,D
-19.27866,146.8465,356.7,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,297,25.3,D
-19.28593,146.79379,340.7,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.3,9,D
-19.28258,146.81815,344.3,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.1,20.1,D
-19.27754,146.85457,345.7,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.7,6.7,D
-19.28607,146.81868,355.1,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,298.7,20.1,D
-19.28215,146.84702,356.9,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,300,25.3,D
-19.30122,146.70874,335.9,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,302.6,2.4,D
-19.28494,146.82677,353.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.1,10.4,D
-19.28439,146.83083,345,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,297.5,14.2,D
-19.28382,146.83487,351.8,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,297,14.2,D
-19.28326,146.83893,345.6,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.2,77.7,D
-19.28956,146.8192,357.1,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,299.3,6.9,D
-19.28563,146.84755,355.1,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,299.9,31,D
-19.28451,146.85564,357.1,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,296.6,25.7,D
-19.29404,146.78674,342.7,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.3,4.4,D
-19.2918,146.80299,343.9,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.3,5.8,D
-19.29124,146.80705,343.5,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.5,10.3,D
-19.29012,146.81516,344.4,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.1,6.9,D
-19.28843,146.8273,350.8,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.3,15.4,D
-19.28731,146.8354,356.5,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,298.3,25.5,D
-19.28619,146.84351,353.3,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,302.4,8.9,D
-19.29249,146.82379,355.3,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,298.2,15.4,D
-19.29192,146.82784,356.3,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,296.3,15.4,D
-19.29136,146.83189,357,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,297.4,25.5,D
-19.28912,146.84808,357.1,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,301.3,31,D
-19.29754,146.78728,341.1,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301,4.4,D
-19.29529,146.80353,346.4,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.7,5.8,D
-19.29417,146.81163,348.7,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.6,10.3,D
-19.29305,146.81975,340.4,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.9,6.9,D
-19.28968,146.84404,346.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,302.3,8.9,D
-19.288,146.85617,344.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,299.6,25.7,D
-19.28744,146.86021,346.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,297.4,25.7,D
-19.30103,146.78781,355.8,0.43,0.38,2020-01-16,03:36,N,low,1.0NRT,299.3,5.1,D
-19.30047,146.79187,356.2,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,299.1,37.5,D
-19.29822,146.80812,356.7,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,300.2,17.3,D
-19.29541,146.82838,355.2,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,297.7,62.2,D
-19.29261,146.84862,356.1,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,300.2,8,D
-19.29148,146.8567,355.9,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,298.6,22.5,D
-19.29092,146.86075,355.3,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,297.8,22.5,D
-19.30159,146.78375,342.3,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,299.4,5.1,D
-19.2971,146.81622,345.9,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.6,6.3,D
-19.29654,146.82028,341,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.1,6.3,D
-19.29205,146.85266,342.1,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.6,8,D
-19.29036,146.86479,345.5,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.4,16.6,D
-19.30397,146.7924,357,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,300.2,37.5,D
-19.30227,146.8046,355.1,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,300.8,22.1,D
-19.30171,146.80864,356.5,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,298.8,17.3,D
-19.29722,146.84106,357.2,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,300.7,11.6,D
-19.30565,146.78021,353.8,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,298.2,9.3,D
-19.30509,146.78429,354.1,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.6,5.1,D
-19.30453,146.78835,355.7,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.5,5.1,D
-19.30284,146.80054,352.4,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.1,22.1,D
-19.30115,146.8127,350.6,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.3,17.3,D
-19.30059,146.81676,350,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.8,6.3,D
-19.2989,146.82892,347.3,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.6,62.2,D
-19.29834,146.83296,341.4,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.1,146.8,D
-19.29666,146.84511,340.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.5,11.6,D
-19.29609,146.84917,343.4,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.9,8,D
-19.29553,146.85321,351.1,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301,8,D
-19.29329,146.86937,339.3,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,295.6,16.6,D
-19.30577,146.80511,356.1,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,299.9,32.5,D
-19.29902,146.85374,356.6,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,299.7,25.4,D
-19.31649,146.72777,341.7,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,304.1,5.2,D
-19.31027,146.77263,342.5,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,299.1,4.5,D
-19.30915,146.78075,348.7,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301,3.6,D
-19.30858,146.78482,347.6,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.2,3.6,D
-19.30802,146.78889,351.2,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.4,3.6,D
-19.30746,146.79294,353.4,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301,12.1,D
-19.30521,146.80919,345,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.1,5.2,D
-19.30352,146.82135,346.7,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.7,52.7,D
-19.30239,146.82945,343,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.9,100.4,D
-19.30127,146.83755,344.5,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,299.8,19.4,D
-19.3007,146.8416,354.6,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301,19.3,D
-19.29958,146.8497,344.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.6,25.4,D
-19.29845,146.85779,352.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,299.8,6.3,D
-19.29789,146.86182,350.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,299.2,6.3,D
-19.29733,146.86586,342.9,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.8,40.1,D
-19.31095,146.79349,356.6,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,301.7,12.1,D
-19.30475,146.83809,356.7,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,301.7,19.4,D
-19.31886,146.7365,338.1,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.1,5.4,D
-19.31433,146.7691,346.8,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.5,4.5,D
-19.31321,146.77722,345.1,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.7,3.6,D
-19.31264,146.78128,345.1,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.7,3.6,D
-19.31208,146.78535,350.4,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.7,3.6,D
-19.31152,146.78943,351.5,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.5,3.6,D
-19.31039,146.79755,353.8,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.8,12.1,D
-19.30814,146.81378,344.6,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.9,5.2,D
-19.30757,146.81784,347,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.6,52.7,D
-19.30588,146.82999,350,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.4,100.4,D
-19.30532,146.83405,343,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.3,19.4,D
-19.30419,146.84213,353.1,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.5,19.3,D
-19.3025,146.85428,342.7,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.5,25.4,D
-19.30194,146.85832,345.9,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,299.6,6.3,D
-19.30025,146.87044,340.4,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300,40.1,D
-19.29969,146.87447,347.8,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.2,23.4,D
-19.31614,146.78185,344.8,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,302.2,8.8,D
-19.31501,146.78998,350.8,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.8,5.3,D
-19.31445,146.79404,347.8,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.8,8.9,D
-19.31163,146.81432,344.5,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.9,8.2,D
-19.31106,146.81836,350.4,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,299.7,107.9,D
-19.30881,146.83458,343.7,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.7,17.6,D
-19.30599,146.8548,350.4,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.7,5.6,D
-19.30486,146.86288,342.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.5,16.8,D
-19.30374,146.87097,339.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,303,11.3,D
-19.30261,146.87904,348.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.1,46.7,D
-19.31568,146.81079,356.2,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,302.4,8.2,D
-19.30835,146.86342,356.2,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,301,16.8,D
-19.31907,146.78645,344.8,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,302.4,5.3,D
-19.31004,146.85129,340.9,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,302.1,5.6,D
-19.30666,146.87553,337.7,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,303.5,46.7,D
-19.30553,146.88361,351.4,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.9,5.8,D
-19.31353,146.85182,356.7,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,301.6,8.4,D
-19.31296,146.85587,355.4,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,301.5,8.4,D
-19.3124,146.85991,356.3,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,301.7,15.8,D
-19.32256,146.78699,347.8,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.3,22.2,D
-19.31974,146.80728,346.1,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.8,5.9,D
-19.31917,146.81134,345.9,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,302.2,4.8,D
-19.31127,146.868,344.7,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,302.1,16.2,D
-19.30901,146.88414,343.1,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.8,3.6,D
-19.30845,146.88817,349.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,298.8,3.6,D
-19.30789,146.8922,351.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,297.6,3.6,D
-19.30732,146.89622,335.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.6,3.6,D
-19.30507,146.91234,340.3,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,296.8,5.7,D
-19.30451,146.91637,336.1,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,299.2,2.9,D
-19.30395,146.92039,347.3,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,298.1,2.9,D
-19.31588,146.86044,356.1,0.42,0.38,2020-01-16,03:36,N,low,1.0NRT,302.1,15.8,D
-19.32605,146.78757,345.2,0.43,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.7,22.2,D
-19.32322,146.80786,347.6,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.5,5.9,D
-19.32266,146.81189,347.4,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.2,4.8,D
-19.31927,146.83618,342.1,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,301.5,14.1,D
-19.31871,146.84024,340.2,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,302.1,14.1,D
-19.31645,146.8564,350.1,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,303,8.4,D
-19.31532,146.86449,347.9,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,303,15.8,D
-19.31419,146.87256,345.5,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,303.5,16.2,D
-19.31249,146.88467,344.7,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,304,3.6,D
-19.30799,146.9169,341.7,0.42,0.38,2020-01-16,03:36,N,nominal,1.0NRT,300.6,2.9,D
