latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-41.57779,147.77789,334,0.38,0.59,2020-01-17,03:12,N,nominal,1.0NRT,287.1,4.8,D
-41.57797,147.77406,331.5,0.38,0.59,2020-01-17,03:12,N,nominal,1.0NRT,286.9,3.7,D
-41.57227,147.77728,329.6,0.38,0.59,2020-01-17,03:12,N,nominal,1.0NRT,287.4,4.7,D
-41.57245,147.77332,337.5,0.38,0.59,2020-01-17,03:12,N,nominal,1.0NRT,287.5,6.3,D
-41.57264,147.76945,347.5,0.38,0.59,2020-01-17,03:12,N,nominal,1.0NRT,289.2,6.3,D
-41.56619,147.78865,367,0.38,0.59,2020-01-17,03:12,N,high,1.0NRT,293,10.6,D
-41.56677,147.77625,326.6,0.38,0.59,2020-01-17,03:12,N,nominal,1.0NRT,288.6,4.7,D
-41.56128,147.77498,367,0.38,0.59,2020-01-17,03:12,N,high,1.0NRT,291.6,7.4,D
-41.56046,147.79251,328.7,0.38,0.59,2020-01-17,03:12,N,nominal,1.0NRT,290.3,6.1,D
-41.56089,147.78337,336.6,0.38,0.59,2020-01-17,03:12,N,nominal,1.0NRT,289.4,8,D
-41.56108,147.77916,336.7,0.38,0.59,2020-01-17,03:12,N,nominal,1.0NRT,289.4,7.4,D
-41.55518,147.78691,367,0.38,0.59,2020-01-17,03:12,N,high,1.0NRT,294.4,8,D
-41.55558,147.77823,367,0.38,0.59,2020-01-17,03:12,N,high,1.0NRT,292.9,7.4,D
-41.55497,147.79134,347.2,0.38,0.59,2020-01-17,03:12,N,nominal,1.0NRT,290.6,6.1,D
-41.55537,147.78265,333.2,0.38,0.59,2020-01-17,03:12,N,nominal,1.0NRT,289.7,8,D
-41.54946,147.79047,367,0.38,0.59,2020-01-17,03:12,N,high,1.0NRT,293.2,6,D
-41.54926,147.79497,350.5,0.38,0.59,2020-01-17,03:12,N,nominal,1.0NRT,291.1,6,D
-41.54967,147.78607,330.5,0.38,0.59,2020-01-17,03:12,N,nominal,1.0NRT,289.8,6.4,D
-41.54987,147.78172,354.9,0.38,0.59,2020-01-17,03:12,N,nominal,1.0NRT,291.3,6.4,D
-41.54375,147.79417,337,0.38,0.59,2020-01-17,03:12,N,nominal,1.0NRT,290.6,6,D
-41.54396,147.78964,342.9,0.38,0.59,2020-01-17,03:12,N,nominal,1.0NRT,289.9,6,D
-41.54503,146.94469,345.6,0.42,0.61,2020-01-17,03:12,N,nominal,1.0NRT,301,3.2,D
-41.13224,146.84972,367,0.42,0.61,2020-01-17,03:12,N,high,1.0NRT,308.4,13,D
-37.04868,146.91772,332.4,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,289.5,3.1,D
-37.03881,146.77966,348.7,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,293.7,6.7,D
-37.03342,146.77473,367,0.39,0.6,2020-01-17,03:12,N,high,1.0NRT,309,86.2,D
-37.03379,146.76707,341.5,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,290.5,59.2,D
-37.02779,146.77434,367,0.39,0.6,2020-01-17,03:12,N,high,1.0NRT,294.4,86.2,D
-37.02798,146.77049,356,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,294.3,59.2,D
-37.02816,146.76686,355.2,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,293.2,59.2,D
-37.02834,146.76328,354.8,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,293.5,10.9,D
-37.02853,146.75941,345.6,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,292.3,10.9,D
-37.02872,146.75539,331.6,0.4,0.6,2020-01-17,03:12,N,nominal,1.0NRT,290.5,5.5,D
-37.02893,146.7513,332.7,0.4,0.6,2020-01-17,03:12,N,nominal,1.0NRT,290.5,5.5,D
-37.02913,146.74719,351.8,0.4,0.6,2020-01-17,03:12,N,nominal,1.0NRT,291.7,11.8,D
-37.02953,146.73894,340.8,0.4,0.6,2020-01-17,03:12,N,nominal,1.0NRT,290.7,6.4,D
-37.04105,146.78165,334.3,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,292.3,4.7,D
-37.03546,146.78085,334,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,292.2,4.7,D
-37.03572,146.77618,346.4,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,293.7,4.7,D
-37.03594,146.77209,342.7,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,293.3,6.9,D
-37.0301,146.7758,367,0.39,0.6,2020-01-17,03:12,N,high,1.0NRT,300.7,122.6,D
-37.03113,146.75694,332.1,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,291.3,5.8,D
-37.03204,146.74039,335.4,0.4,0.6,2020-01-17,03:12,N,nominal,1.0NRT,290,6.8,D
-37.03052,146.76813,208,0.39,0.6,2020-01-17,03:12,N,low,1.0NRT,301.2,73.8,D
-37.02511,146.76395,367,0.39,0.6,2020-01-17,03:12,N,high,1.0NRT,293.3,14.5,D
-37.02599,146.74774,367,0.4,0.6,2020-01-17,03:12,N,high,1.0NRT,292.9,16.7,D
-37.0247,146.77135,330.3,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,291.3,73.8,D
-37.02491,146.76758,337,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,291.2,73.8,D
-37.02532,146.75996,351.5,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,293.6,14.5,D
-37.02555,146.75583,330.1,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,291.5,5.8,D
-37.02577,146.75177,345.8,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,291.3,5.8,D
-37.02672,146.7343,341.3,0.4,0.6,2020-01-17,03:12,N,nominal,1.0NRT,292.2,6.8,D
-37.02707,146.72789,336.4,0.4,0.6,2020-01-17,03:12,N,nominal,1.0NRT,291.2,5.2,D
-37.02119,146.73203,367,0.4,0.6,2020-01-17,03:12,N,high,1.0NRT,294.5,15.7,D
-37.02152,146.72603,367,0.4,0.6,2020-01-17,03:12,N,high,1.0NRT,292.9,10.4,D
-37.01567,146.72975,339.7,0.4,0.6,2020-01-17,03:12,N,nominal,1.0NRT,292.1,15.7,D
-37.01596,146.7243,344.6,0.4,0.6,2020-01-17,03:12,N,nominal,1.0NRT,292.4,10.4,D
-37.00089,146.68842,333.8,0.4,0.6,2020-01-17,03:12,N,nominal,1.0NRT,288.6,6.5,D
-36.95329,147.4454,328.8,0.36,0.57,2020-01-17,03:12,N,nominal,1.0NRT,288.9,3.3,D
-36.99524,146.68829,347,0.4,0.6,2020-01-17,03:12,N,nominal,1.0NRT,287.5,6.5,D
-36.94816,147.44029,355.6,0.36,0.58,2020-01-17,03:12,N,nominal,1.0NRT,289.9,8.3,D
-36.94837,147.43654,336.1,0.36,0.58,2020-01-17,03:12,N,nominal,1.0NRT,286.4,5.7,D
-36.94321,147.43176,356.2,0.36,0.58,2020-01-17,03:12,N,nominal,1.0NRT,294.3,5.7,D
-36.93786,147.43028,367,0.36,0.58,2020-01-17,03:12,N,high,1.0NRT,297.6,18.4,D
-36.93921,147.40675,328.2,0.36,0.58,2020-01-17,03:12,N,nominal,1.0NRT,290.1,7.5,D
-36.93386,147.40498,367,0.36,0.58,2020-01-17,03:12,N,high,1.0NRT,292.8,7.5,D
-36.93279,147.42371,344.7,0.36,0.58,2020-01-17,03:12,N,nominal,1.0NRT,294.8,7.9,D
-36.93303,147.41971,338.1,0.36,0.58,2020-01-17,03:12,N,nominal,1.0NRT,294.7,7.9,D
-36.93325,147.41574,339.5,0.36,0.58,2020-01-17,03:12,N,nominal,1.0NRT,292.9,5.8,D
-36.93347,147.41193,342.1,0.36,0.58,2020-01-17,03:12,N,nominal,1.0NRT,292.3,5.8,D
-36.93367,147.40846,344.1,0.36,0.58,2020-01-17,03:12,N,nominal,1.0NRT,289.2,7.5,D
-36.93407,147.40138,337.3,0.36,0.58,2020-01-17,03:12,N,nominal,1.0NRT,287.4,7.9,D
-36.97657,146.60977,338.3,0.4,0.6,2020-01-17,03:12,N,nominal,1.0NRT,291.2,7,D
-36.97676,146.60599,356.6,0.4,0.6,2020-01-17,03:12,N,nominal,1.0NRT,293.5,7,D
-36.97695,146.60222,341.8,0.4,0.6,2020-01-17,03:12,N,nominal,1.0NRT,292.1,9.4,D
-36.96195,146.67459,347.6,0.4,0.6,2020-01-17,03:12,N,nominal,1.0NRT,293.6,6.7,D
-36.95634,146.67358,344.9,0.4,0.6,2020-01-17,03:12,N,nominal,1.0NRT,292.3,8,D
-36.91063,146.95056,338.1,0.38,0.59,2020-01-17,03:12,N,nominal,1.0NRT,290.9,3.6,D
-36.82345,147.94994,343.6,0.34,0.56,2020-01-17,03:12,N,nominal,1.0NRT,285.3,6.4,D
-36.82422,147.93785,329.5,0.34,0.56,2020-01-17,03:12,N,nominal,1.0NRT,286,4,D
-36.88974,146.82216,334.7,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,290.7,3.5,D
-36.8237,147.94594,356.6,0.34,0.56,2020-01-17,03:12,N,low,1.0NRT,290.1,11,D
-36.82396,147.94191,356.6,0.34,0.56,2020-01-17,03:12,N,low,1.0NRT,289.3,11,D
-36.8182,147.94936,345.2,0.34,0.56,2020-01-17,03:12,N,nominal,1.0NRT,287,6.4,D
-36.87916,146.91383,339.8,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,294.2,8.8,D
-36.87936,146.91013,348.1,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,295.2,4.9,D
-36.87954,146.9068,337.7,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,292.8,4.9,D
-36.88416,146.82141,346.5,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,291.8,3.5,D
-36.81792,147.95378,356.6,0.34,0.56,2020-01-17,03:12,N,low,1.0NRT,289,6.4,D
-36.81268,147.95314,336.6,0.34,0.56,2020-01-17,03:12,N,nominal,1.0NRT,285.4,3.8,D
-36.87414,146.90327,337.2,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,291.9,4.6,D
-36.87792,146.83304,332.7,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,293.2,5.4,D
-36.87894,146.81395,336,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,290,7.2,D
-36.80789,147.94536,344.2,0.34,0.56,2020-01-17,03:12,N,nominal,1.0NRT,289,3.8,D
-36.86749,146.92299,338.4,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,294.6,7.3,D
-36.86774,146.91821,351.3,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,294.2,7.3,D
-36.86813,146.91103,343.2,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,294.1,6.5,D
-36.86831,146.90768,348,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,293.5,6.5,D
-36.86184,146.92404,331.7,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,294.7,3.6,D
-36.86655,146.83572,336.2,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,292.7,3,D
-36.86678,146.83145,331.9,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,293.9,3,D
-36.868,146.80841,333.4,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,291.1,4.3,D
-36.79839,147.92816,329.4,0.34,0.56,2020-01-17,03:12,N,nominal,1.0NRT,292.8,2.8,D
-36.86104,146.83382,332,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,294.2,3,D
-36.78216,147.93411,350.9,0.34,0.56,2020-01-17,03:12,N,nominal,1.0NRT,297.2,4.8,D
-36.83849,146.83571,343.7,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,293.1,4.5,D
-36.83267,146.83981,367,0.39,0.59,2020-01-17,03:12,N,high,1.0NRT,298.8,12.7,D
-36.82671,146.84654,332.4,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,297.8,7.5,D
-36.82689,146.84308,340.2,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,297.1,7.5,D
-36.82114,146.84592,331.4,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,297.6,4.1,D
-36.81557,146.84515,344.9,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,300.9,4.1,D
-36.81574,146.84163,332.9,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,297.6,4.1,D
-36.83431,146.84085,355.1,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,296.5,6.2,D
-36.83452,146.83714,346.9,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,294.6,6.2,D
-36.8285,146.84444,341.5,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,297.3,6.6,D
-36.82869,146.84111,345.7,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,297.6,7.4,D
-36.82293,146.84369,347.3,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,298.5,6.6,D
-36.81736,146.84303,346,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,299,10,D
-36.80146,146.8262,340.7,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,299,6.9,D
-36.7951,146.8398,335.2,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,297.3,4.5,D
-36.79551,146.83246,333.2,0.39,0.59,2020-01-17,03:12,N,nominal,1.0NRT,296.3,6.4,D
-36.70872,146.72273,367,0.39,0.6,2020-01-17,03:12,N,high,1.0NRT,302.6,40.7,D
-36.61842,148.19557,337.3,0.33,0.55,2020-01-17,03:12,N,nominal,1.0NRT,290.8,2.2,D
-36.70838,146.72894,341.8,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,291,25.7,D
-36.71097,146.68213,344,0.4,0.6,2020-01-17,03:12,N,nominal,1.0NRT,296.7,4.8,D
-36.71126,146.67683,354.4,0.4,0.6,2020-01-17,03:12,N,nominal,1.0NRT,288.4,4.8,D
-36.70278,146.72838,367,0.39,0.6,2020-01-17,03:12,N,high,1.0NRT,292.6,25.7,D
-36.61327,148.19464,335.7,0.33,0.55,2020-01-17,03:12,N,nominal,1.0NRT,290,2.2,D
-36.70118,146.7574,341.3,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,293.5,6.5,D
-36.70139,146.75342,342.4,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,290.9,4.2,D
-36.70317,146.72113,344.8,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,300.8,40.7,D
-36.70535,146.68153,347.1,0.4,0.6,2020-01-17,03:12,N,nominal,1.0NRT,297.3,4.8,D
-36.69947,146.68559,367,0.4,0.6,2020-01-17,03:12,N,high,1.0NRT,305.2,30.1,D
-36.69781,146.71606,351.2,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,298.2,6.4,D
-36.69817,146.70959,347.7,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,298.5,6.4,D
-36.69976,146.68047,351.1,0.4,0.6,2020-01-17,03:12,N,nominal,1.0NRT,303.3,22.8,D
-36.69266,146.70718,346.7,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,292.3,6.4,D
-36.69294,146.702,335.5,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,295.7,4.5,D
-36.69322,146.69679,343.4,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,297.7,4.5,D
-36.68735,146.70099,367,0.39,0.6,2020-01-17,03:12,N,high,1.0NRT,296.6,5.6,D
-36.6876,146.69638,355.6,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,297.1,5.6,D
-36.60161,148.05486,367,0.33,0.55,2020-01-17,03:12,N,high,1.0NRT,291.3,9.2,D
-36.68205,146.69446,333.5,0.39,0.6,2020-01-17,03:12,N,nominal,1.0NRT,289.1,5.6,D
-36.58087,148.21271,349.3,0.33,0.55,2020-01-17,03:12,N,nominal,1.0NRT,291.6,3.8,D
-36.59033,148.06715,337.7,0.33,0.55,2020-01-17,03:12,N,nominal,1.0NRT,285,2.9,D
-36.57563,148.21349,338.5,0.33,0.55,2020-01-17,03:12,N,nominal,1.0NRT,290.7,3.5,D
-36.58489,148.07021,334.6,0.33,0.55,2020-01-17,03:12,N,nominal,1.0NRT,287.5,4.1,D
-36.5851,148.06705,340.7,0.33,0.55,2020-01-17,03:12,N,nominal,1.0NRT,286.9,4.1,D
-36.57944,148.07368,330,0.33,0.55,2020-01-17,03:12,N,nominal,1.0NRT,287.4,8,D
-36.57964,148.07057,349,0.33,0.55,2020-01-17,03:12,N,nominal,1.0NRT,291.3,4.1,D
-36.57212,148.10637,353.9,0.33,0.55,2020-01-17,03:12,N,nominal,1.0NRT,292.3,16.9,D
-36.57231,148.10344,355.8,0.33,0.55,2020-01-17,03:12,N,nominal,1.0NRT,302.1,16.9,D
-36.5598,148.13571,337.5,0.33,0.55,2020-01-17,03:12,N,nominal,1.0NRT,292.8,3.6,D
-36.54975,148.21201,328.9,0.33,0.55,2020-01-17,03:12,N,nominal,1.0NRT,288.2,2.4,D
