latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.00437,151.86238,340.4,0.41,0.45,2020-06-28,04:00,N,nominal,1.0NRT,287.7,4,D
-30.41797,148.91,337.6,0.44,0.38,2020-06-28,04:00,N,nominal,1.0NRT,295,4.1,D
-30.41617,148.91071,333.2,0.44,0.38,2020-06-28,04:00,N,nominal,1.0NRT,292.3,5.1,D
-30.58053,146.82545,337.6,0.39,0.36,2020-06-28,04:00,N,nominal,1.0NRT,296.6,3.8,D
-30.58119,146.82137,329.9,0.39,0.36,2020-06-28,04:00,N,nominal,1.0NRT,295.8,2,D
-29.25675,150.45074,332.8,0.53,0.42,2020-06-28,04:00,N,nominal,1.0NRT,301.4,11.4,D
-29.25753,150.448,334.8,0.53,0.42,2020-06-28,04:00,N,nominal,1.0NRT,297.8,8.7,D
-28.55307,149.82381,338.5,0.51,0.41,2020-06-28,04:00,N,nominal,1.0NRT,298.4,9,D
-28.7526,146.80136,351.9,0.4,0.37,2020-06-28,04:00,N,nominal,1.0NRT,298.8,5.8,D
-27.50342,145.7486,347,0.39,0.36,2020-06-28,04:00,N,nominal,1.0NRT,299.7,4.2,D
-27.49945,145.75188,341.1,0.39,0.36,2020-06-28,04:00,N,nominal,1.0NRT,298.9,5.6,D
-27.50007,145.74792,349.2,0.39,0.36,2020-06-28,04:00,N,nominal,1.0NRT,298.1,5.6,D
-26.64498,146.99454,351,0.42,0.37,2020-06-28,04:00,N,nominal,1.0NRT,302.3,5.7,D
-26.64153,146.99382,342.9,0.42,0.37,2020-06-28,04:00,N,nominal,1.0NRT,302.1,5.7,D
-26.63535,146.98825,349.4,0.42,0.37,2020-06-28,04:00,N,nominal,1.0NRT,302.3,10.8,D
-26.63606,146.98407,335.3,0.42,0.37,2020-06-28,04:00,N,nominal,1.0NRT,300.4,10.8,D
-26.6319,146.98753,347.5,0.42,0.37,2020-06-28,04:00,N,nominal,1.0NRT,301.7,8.2,D
-26.63261,146.98335,338.6,0.42,0.37,2020-06-28,04:00,N,nominal,1.0NRT,300.2,8.2,D
-25.1053,152.29575,329.3,0.53,0.5,2020-06-28,04:00,N,nominal,1.0NRT,292.2,4.6,D
-23.57997,145.33855,341,0.4,0.37,2020-06-28,04:00,N,nominal,1.0NRT,302.2,9.4,D
-23.56922,145.34053,346.8,0.4,0.37,2020-06-28,04:00,N,nominal,1.0NRT,301.7,12.2,D
-23.56584,145.33989,347.2,0.4,0.37,2020-06-28,04:00,N,nominal,1.0NRT,301.3,10.2,D
-23.19871,133.7906,367,0.38,0.58,2020-06-28,04:00,N,high,1.0NRT,304.2,10.4,D
-23.19905,133.78682,357,0.38,0.58,2020-06-28,04:00,N,nominal,1.0NRT,301.1,10.4,D
-20.73549,139.47942,334.7,0.48,0.4,2020-06-28,04:00,N,low,1.0NRT,307.7,12.8,D
-17.91783,145.4413,341.6,0.44,0.39,2020-06-28,04:00,N,nominal,1.0NRT,294.3,11.2,D
-23.5766,145.33791,345.2,0.4,0.37,2020-06-28,04:00,N,nominal,1.0NRT,305.4,9.4,D
-38.49669,146.19063,328.2,0.4,0.37,2020-06-28,04:00,N,nominal,1.0NRT,286.2,3,D
-37.73623,145.3024,326.3,0.42,0.37,2020-06-28,04:00,N,nominal,1.0NRT,285.4,2,D
-36.81592,149.72392,328.1,0.41,0.37,2020-06-28,04:00,N,nominal,1.0NRT,286.6,3.8,D
-37.41272,143.08478,328.7,0.49,0.41,2020-06-28,04:00,N,nominal,1.0NRT,284.5,3.5,D
-14.203,142.05644,333.5,0.39,0.36,2020-06-28,04:06,N,nominal,1.0NRT,303.3,2.8,D
-12.98874,130.79581,339.3,0.45,0.63,2020-06-28,04:06,N,nominal,1.0NRT,300.8,7.6,D
-12.98679,130.81264,332.6,0.44,0.63,2020-06-28,04:06,N,nominal,1.0NRT,299,6.6,D
-12.99458,130.79657,337.8,0.45,0.63,2020-06-28,04:06,N,nominal,1.0NRT,299.4,5.6,D
-12.99311,130.80922,334.5,0.44,0.63,2020-06-28,04:06,N,nominal,1.0NRT,300.8,3.1,D
-12.99263,130.81339,337,0.44,0.63,2020-06-28,04:06,N,nominal,1.0NRT,300.4,3.1,D
-13.00829,130.72972,330.4,0.45,0.63,2020-06-28,04:06,N,nominal,1.0NRT,301.2,18.3,D
-13.0078,130.73392,344.9,0.45,0.63,2020-06-28,04:06,N,nominal,1.0NRT,310.5,52.6,D
-12.9619,131.12628,353,0.42,0.61,2020-06-28,04:06,N,nominal,1.0NRT,296.7,7.5,D
-12.96143,131.13029,331.7,0.42,0.61,2020-06-28,04:06,N,nominal,1.0NRT,295.2,7.8,D
-13.14059,131.05261,330.3,0.43,0.62,2020-06-28,04:06,N,nominal,1.0NRT,300.3,3.3,D
-13.15261,131.04973,338.7,0.43,0.62,2020-06-28,04:06,N,nominal,1.0NRT,301.4,5.6,D
-13.05038,132.64224,354.1,0.34,0.56,2020-06-28,04:06,N,nominal,1.0NRT,303.7,6.2,D
-13.18484,131.87579,341.8,0.38,0.59,2020-06-28,04:06,N,nominal,1.0NRT,303.1,6.4,D
-13.18988,131.87999,355.4,0.38,0.59,2020-06-28,04:06,N,nominal,1.0NRT,303.4,6.4,D
-13.0909,132.69823,330.8,0.33,0.56,2020-06-28,04:06,N,low,1.0NRT,301.5,2.1,D
-13.19534,131.88065,334.5,0.38,0.59,2020-06-28,04:06,N,nominal,1.0NRT,302.4,2,D
-12.95889,133.79704,333.3,0.56,0.52,2020-06-28,04:06,N,nominal,1.0NRT,299.5,6.9,D
-12.95824,133.80222,343.5,0.56,0.52,2020-06-28,04:06,N,nominal,1.0NRT,296.5,11.2,D
-12.96368,133.79767,335.9,0.56,0.52,2020-06-28,04:06,N,nominal,1.0NRT,300.5,6.9,D
-12.96302,133.80286,347.1,0.56,0.52,2020-06-28,04:06,N,nominal,1.0NRT,300.3,11.2,D
-12.96845,133.79836,338.6,0.56,0.52,2020-06-28,04:06,N,nominal,1.0NRT,294.7,3.7,D
-12.96779,133.80356,333.9,0.56,0.52,2020-06-28,04:06,N,nominal,1.0NRT,299.1,8,D
-13.16297,132.28352,342.9,0.36,0.57,2020-06-28,04:06,N,nominal,1.0NRT,302.9,2.9,D
-12.97257,133.80421,343,0.56,0.52,2020-06-28,04:06,N,nominal,1.0NRT,300.1,8,D
-13.24094,131.73338,338.8,0.39,0.59,2020-06-28,04:06,N,nominal,1.0NRT,302,2.3,D
-13.22832,131.83742,331.1,0.38,0.59,2020-06-28,04:06,N,nominal,1.0NRT,300.4,2.8,D
-13.1744,132.27838,351.2,0.36,0.57,2020-06-28,04:06,N,nominal,1.0NRT,301.9,9,D
-12.9675,133.79964,343.4,0.56,0.52,2020-06-28,04:06,N,nominal,1.0NRT,299,12.2,D
-12.97165,133.80553,338.8,0.56,0.52,2020-06-28,04:06,N,nominal,1.0NRT,300,12.2,D
-13.16603,132.28378,347.3,0.36,0.57,2020-06-28,04:06,N,nominal,1.0NRT,302.9,6.4,D
-13.17213,132.27773,333.4,0.36,0.57,2020-06-28,04:06,N,nominal,1.0NRT,301.1,3.9,D
-13.23962,131.73636,332.9,0.39,0.59,2020-06-28,04:06,N,nominal,1.0NRT,301,3,D
-13.17782,132.27522,331.3,0.36,0.57,2020-06-28,04:06,N,nominal,1.0NRT,299.1,3.6,D
-13.17741,132.27878,356.3,0.36,0.57,2020-06-28,04:06,N,nominal,1.0NRT,300.8,3.6,D
-13.177,132.28226,336.1,0.36,0.57,2020-06-28,04:06,N,nominal,1.0NRT,301,5.5,D
-13.24001,131.8307,367,0.38,0.59,2020-06-28,04:06,N,high,1.0NRT,301.1,12.8,D
-13.2396,131.83432,367,0.38,0.59,2020-06-28,04:06,N,high,1.0NRT,302.5,12.8,D
-13.24466,131.83865,342.1,0.38,0.59,2020-06-28,04:06,N,nominal,1.0NRT,303.5,10.6,D
-13.24424,131.84227,355.1,0.38,0.59,2020-06-28,04:06,N,nominal,1.0NRT,303.3,10.6,D
-13.24549,131.83141,367,0.38,0.59,2020-06-28,04:06,N,high,1.0NRT,304.3,12.8,D
-13.24508,131.83504,367,0.38,0.59,2020-06-28,04:06,N,high,1.0NRT,306.9,12.8,D
-13.25055,131.83577,330.6,0.38,0.59,2020-06-28,04:06,N,nominal,1.0NRT,301.4,3.5,D
-13.25014,131.83937,331.1,0.38,0.59,2020-06-28,04:06,N,nominal,1.0NRT,301.9,3,D
-13.24972,131.84296,338.5,0.38,0.59,2020-06-28,04:06,N,nominal,1.0NRT,302.2,3,D
-13.2493,131.8466,349.3,0.38,0.59,2020-06-28,04:06,N,nominal,1.0NRT,301.9,5.2,D
-13.50209,130.25542,353.7,0.49,0.65,2020-06-28,04:06,N,nominal,1.0NRT,299.9,11.3,D
-13.50262,130.25075,367,0.49,0.65,2020-06-28,04:06,N,high,1.0NRT,299.3,11.3,D
-13.50765,130.26074,344.4,0.49,0.65,2020-06-28,04:06,N,nominal,1.0NRT,301,7.1,D
-13.50712,130.2654,330.1,0.49,0.65,2020-06-28,04:06,N,nominal,1.0NRT,297.3,7.1,D
-13.51321,130.26608,352.1,0.49,0.65,2020-06-28,04:06,N,nominal,1.0NRT,301.2,12.2,D
-13.51267,130.27075,367,0.49,0.65,2020-06-28,04:06,N,high,1.0NRT,298.6,7.8,D
-13.51876,130.27145,330.7,0.49,0.65,2020-06-28,04:06,N,nominal,1.0NRT,300.8,7.8,D
-13.51823,130.27608,356.4,0.49,0.65,2020-06-28,04:06,N,nominal,1.0NRT,299,7.8,D
-13.51769,130.28072,336.5,0.49,0.65,2020-06-28,04:06,N,nominal,1.0NRT,297,9.1,D
-13.5035,130.2496,337.5,0.49,0.65,2020-06-28,04:06,N,nominal,1.0NRT,295.3,9.3,D
-13.5025,130.25894,339,0.49,0.65,2020-06-28,04:06,N,nominal,1.0NRT,298.4,10.6,D
-13.503,130.25427,367,0.49,0.65,2020-06-28,04:06,N,high,1.0NRT,302.5,9.3,D
-13.50809,130.2643,345.2,0.49,0.65,2020-06-28,04:06,N,nominal,1.0NRT,299.2,6.8,D
-13.51418,130.26505,334.8,0.49,0.65,2020-06-28,04:06,N,nominal,1.0NRT,301,6.8,D
-13.51368,130.2697,367,0.49,0.65,2020-06-28,04:06,N,high,1.0NRT,300.2,14.6,D
-13.51927,130.27507,341.4,0.49,0.65,2020-06-28,04:06,N,nominal,1.0NRT,299.2,9.2,D
-13.51876,130.27969,367,0.49,0.65,2020-06-28,04:06,N,high,1.0NRT,299.2,7.8,D
-13.52484,130.28044,342.7,0.49,0.65,2020-06-28,04:06,N,nominal,1.0NRT,301.5,7.8,D
-13.52434,130.28513,341.9,0.49,0.65,2020-06-28,04:06,N,nominal,1.0NRT,299.2,7.8,D
-13.53348,130.25775,330.4,0.49,0.65,2020-06-28,04:06,N,nominal,1.0NRT,300.1,3.6,D
-13.53042,130.2858,367,0.49,0.65,2020-06-28,04:06,N,high,1.0NRT,300.8,7.9,D
-13.53651,130.28645,339.8,0.49,0.65,2020-06-28,04:06,N,nominal,1.0NRT,299,7.9,D
-13.5426,130.28716,339.1,0.49,0.65,2020-06-28,04:06,N,nominal,1.0NRT,299.2,6,D
-13.49944,130.78499,367,0.45,0.63,2020-06-28,04:06,N,high,1.0NRT,302.9,11.8,D
-13.53819,130.81142,331.3,0.45,0.63,2020-06-28,04:06,N,nominal,1.0NRT,298.5,5.9,D
-13.5367,130.8065,330.5,0.45,0.63,2020-06-28,04:06,N,nominal,1.0NRT,298.9,3.1,D
-13.53624,130.81082,334.8,0.45,0.63,2020-06-28,04:06,N,nominal,1.0NRT,299.6,3.1,D
-13.69373,129.80292,334.8,0.53,0.67,2020-06-28,04:06,N,nominal,1.0NRT,296,7.4,D
-13.63742,130.70764,347.9,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,296.6,6.5,D
-13.64435,130.69951,333.4,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,295.9,5,D
-13.64334,130.7084,337.6,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,299.1,6.5,D
-13.64383,130.7041,367,0.46,0.64,2020-06-28,04:06,N,high,1.0NRT,301.5,6.5,D
-13.64977,130.70471,348.3,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,300.5,9,D
-13.64927,130.70909,348.3,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,299.5,9,D
-13.64876,130.71352,339.7,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,299.2,8.3,D
-13.5904,131.22075,333.5,0.42,0.61,2020-06-28,04:06,N,nominal,1.0NRT,298.3,3.3,D
-13.58994,131.22479,367,0.42,0.61,2020-06-28,04:06,N,high,1.0NRT,301.1,9.5,D
-13.65623,130.70076,343,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,299.2,8.7,D
-13.66218,130.70132,349.3,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,298.9,6.2,D
-13.66166,130.70581,338.7,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,298.2,6.9,D
-13.59749,131.25957,332.3,0.42,0.61,2020-06-28,04:06,N,nominal,1.0NRT,298.1,4.2,D
-13.59388,131.29048,341.4,0.42,0.61,2020-06-28,04:06,N,nominal,1.0NRT,299.7,6.5,D
-13.4862,132.33061,331.4,0.36,0.57,2020-06-28,04:06,N,nominal,1.0NRT,299.6,2.8,D
-13.09685,135.44194,344.1,0.44,0.46,2020-06-28,04:06,N,nominal,1.0NRT,299.2,7.6,D
-13.64741,130.70808,344.8,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,299.1,6.1,D
-13.64695,130.71243,333.5,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,299.6,5.3,D
-13.64788,130.70372,367,0.46,0.64,2020-06-28,04:06,N,high,1.0NRT,300.9,6.1,D
-13.59169,131.22484,367,0.43,0.62,2020-06-28,04:06,N,high,1.0NRT,300.4,8.1,D
-13.65336,130.70869,335.1,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,300.2,6.1,D
-13.65288,130.71317,332.6,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,298.2,5.3,D
-13.0997,135.44183,345.2,0.44,0.46,2020-06-28,04:06,N,nominal,1.0NRT,299.8,5.9,D
-13.65978,130.70482,351.4,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,299.9,12.3,D
-13.59949,131.25974,332.9,0.42,0.61,2020-06-28,04:06,N,nominal,1.0NRT,298,3.2,D
-13.59609,131.29065,341.6,0.42,0.61,2020-06-28,04:06,N,nominal,1.0NRT,299.4,3.5,D
-13.59566,131.2946,332.1,0.42,0.61,2020-06-28,04:06,N,nominal,1.0NRT,298.5,3.5,D
-13.66026,130.70035,367,0.46,0.64,2020-06-28,04:06,N,high,1.0NRT,299.9,8.5,D
-13.11792,135.43588,342.9,0.44,0.46,2020-06-28,04:06,N,nominal,1.0NRT,297.4,3.5,D
-13.5669,131.80562,340.6,0.39,0.59,2020-06-28,04:06,N,nominal,1.0NRT,302.3,8.4,D
-13.56774,131.79817,367,0.39,0.59,2020-06-28,04:06,N,high,1.0NRT,301.9,10,D
-13.56732,131.80188,367,0.39,0.59,2020-06-28,04:06,N,high,1.0NRT,303.1,10,D
-13.57369,131.79515,353.6,0.39,0.59,2020-06-28,04:06,N,nominal,1.0NRT,298.5,14.3,D
-13.57242,131.80627,340.1,0.39,0.59,2020-06-28,04:06,N,nominal,1.0NRT,302.6,8,D
-13.64122,131.19772,367,0.43,0.62,2020-06-28,04:06,N,high,1.0NRT,305,16,D
-13.57327,131.79883,367,0.39,0.59,2020-06-28,04:06,N,high,1.0NRT,308.1,14.2,D
-13.57284,131.80254,367,0.39,0.59,2020-06-28,04:06,N,high,1.0NRT,303.6,14.2,D
-13.57837,131.80319,336.3,0.39,0.59,2020-06-28,04:06,N,nominal,1.0NRT,300.5,14.2,D
-13.57794,131.80695,349.9,0.39,0.59,2020-06-28,04:06,N,nominal,1.0NRT,302.1,8,D
-13.58215,131.81897,331.2,0.39,0.59,2020-06-28,04:06,N,nominal,1.0NRT,300.7,2.8,D
-13.73448,130.73569,340.1,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,299.1,6.7,D
-13.73391,130.74071,349.6,0.46,0.63,2020-06-28,04:06,N,nominal,1.0NRT,298.9,8.2,D
-13.74145,130.72711,337.4,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,300.1,4.2,D
-13.75383,130.72397,339.3,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,298.9,6.8,D
-13.75281,130.73286,354.5,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,300.6,8.2,D
-13.75926,130.72905,353.5,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,300.1,6.8,D
-13.75874,130.73354,330.4,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,302.4,8.2,D
-12.24721,141.93936,348.5,0.39,0.36,2020-06-28,04:06,N,nominal,1.0NRT,302.1,9,D
-13.76467,130.73422,343,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,302.3,8.2,D
-13.76414,130.73891,342.3,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,302.5,8.2,D
-12.25055,141.9399,355.2,0.39,0.36,2020-06-28,04:06,N,nominal,1.0NRT,306,10.1,D
-12.25,141.94348,331.6,0.39,0.36,2020-06-28,04:06,N,nominal,1.0NRT,299.7,10.1,D
-13.76519,130.72972,367,0.46,0.64,2020-06-28,04:06,N,high,1.0NRT,301.8,9.4,D
-13.76947,130.74477,337.8,0.46,0.63,2020-06-28,04:06,N,nominal,1.0NRT,300.3,7,D
-13.77653,130.73558,333.6,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,300.3,5.9,D
-13.77597,130.74046,351.2,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,302.1,5.9,D
-13.75041,130.72966,332.8,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,298.1,6.3,D
-13.75682,130.72591,333.5,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,298.7,6.3,D
-13.75586,130.73486,355.1,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,302.9,6.3,D
-13.76275,130.72662,335.6,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,297.7,6.2,D
-13.76126,130.74048,344.1,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,300.9,8.9,D
-13.76227,130.73106,367,0.46,0.64,2020-06-28,04:06,N,high,1.0NRT,303.6,12.5,D
-13.76821,130.73174,331.8,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,298.6,12.5,D
-13.77956,130.73782,345.8,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,302.1,8.7,D
-13.77902,130.74286,335.7,0.46,0.64,2020-06-28,04:06,N,nominal,1.0NRT,300.1,10.5,D
-13.46996,133.53667,339.4,0.59,0.53,2020-06-28,04:06,N,nominal,1.0NRT,297.2,18.4,D
-13.46862,133.54776,341.6,0.59,0.53,2020-06-28,04:06,N,nominal,1.0NRT,296.2,26.1,D
-13.46928,133.54224,367,0.59,0.53,2020-06-28,04:06,N,high,1.0NRT,301.5,26.1,D
-13.88173,129.95816,340,0.52,0.67,2020-06-28,04:06,N,nominal,1.0NRT,297.1,2.8,D
-13.46616,133.60916,334.7,0.59,0.53,2020-06-28,04:06,N,nominal,1.0NRT,293,6.3,D
-13.47776,133.55449,345.3,0.59,0.53,2020-06-28,04:06,N,nominal,1.0NRT,297.1,18.9,D
-12.21996,142.58662,334.4,0.4,0.37,2020-06-28,04:06,N,nominal,1.0NRT,299.1,3.2,D
-13.48129,133.56635,344.7,0.59,0.53,2020-06-28,04:06,N,nominal,1.0NRT,296.7,28,D
-13.48062,133.5719,357.2,0.59,0.53,2020-06-28,04:06,N,nominal,1.0NRT,300,28,D
-12.22334,142.58716,330.3,0.4,0.37,2020-06-28,04:06,N,nominal,1.0NRT,298.7,3.2,D
-12.22672,142.58771,341.8,0.4,0.37,2020-06-28,04:06,N,nominal,1.0NRT,301.3,3.2,D
-13.89639,130.05617,336.7,0.51,0.66,2020-06-28,04:06,N,nominal,1.0NRT,296.2,6.3,D
-13.77011,131.19762,342.6,0.43,0.62,2020-06-28,04:06,N,nominal,1.0NRT,300.9,7.2,D
-13.76966,131.20166,331.4,0.43,0.62,2020-06-28,04:06,N,nominal,1.0NRT,300,6.3,D
-13.89583,130.06133,367,0.51,0.66,2020-06-28,04:06,N,high,1.0NRT,297.8,6.3,D
-13.77057,131.19357,367,0.43,0.62,2020-06-28,04:06,N,high,1.0NRT,301.8,7.2,D
-12.29447,142.48633,334.6,0.4,0.37,2020-06-28,04:06,N,nominal,1.0NRT,299.5,4.8,D
-12.31476,142.49747,347.9,0.4,0.37,2020-06-28,04:06,N,nominal,1.0NRT,300.9,10.2,D
-12.33435,142.52679,331.3,0.4,0.37,2020-06-28,04:06,N,low,1.0NRT,301.8,1.9,D
-14.00139,130.0049,367,0.52,0.67,2020-06-28,04:06,N,high,1.0NRT,299.5,23.3,D
-14.06956,129.48563,338.3,0.56,0.69,2020-06-28,04:06,N,nominal,1.0NRT,295.2,6.2,D
-13.77562,132.12509,345.6,0.37,0.58,2020-06-28,04:06,N,nominal,1.0NRT,301.7,7.2,D
-13.7748,132.13213,333.6,0.37,0.58,2020-06-28,04:06,N,nominal,1.0NRT,301.9,7.6,D
-13.76785,132.1916,343,0.37,0.58,2020-06-28,04:06,N,nominal,1.0NRT,298.7,4,D
-13.77521,132.12863,367,0.37,0.58,2020-06-28,04:06,N,high,1.0NRT,303.2,7.6,D
-13.78061,132.12944,336.4,0.37,0.58,2020-06-28,04:06,N,nominal,1.0NRT,299,5.2,D
-13.77366,132.18872,340.4,0.37,0.58,2020-06-28,04:06,N,nominal,1.0NRT,301.2,9.9,D
-13.7802,132.13292,367,0.37,0.58,2020-06-28,04:06,N,high,1.0NRT,301.7,5.2,D
-13.77325,132.1922,367,0.37,0.58,2020-06-28,04:06,N,high,1.0NRT,308.5,23.4,D
-13.79568,132.18762,331.1,0.37,0.58,2020-06-28,04:06,N,nominal,1.0NRT,300.7,1.8,D
-14.05748,130.179,339.8,0.5,0.66,2020-06-28,04:06,N,nominal,1.0NRT,296.7,15.9,D
-14.05801,130.17422,367,0.5,0.66,2020-06-28,04:06,N,high,1.0NRT,299.2,18.7,D
-12.40467,142.49706,348.4,0.4,0.37,2020-06-28,04:06,N,nominal,1.0NRT,302,7,D
-12.40603,142.49411,332.9,0.4,0.37,2020-06-28,04:06,N,nominal,1.0NRT,301.3,2.6,D
-12.40546,142.49774,344.1,0.4,0.37,2020-06-28,04:06,N,nominal,1.0NRT,301.8,5.4,D
-14.063,130.17357,367,0.51,0.66,2020-06-28,04:06,N,high,1.0NRT,301.4,23.4,D
-14.06249,130.17834,367,0.51,0.66,2020-06-28,04:06,N,high,1.0NRT,301.6,27.6,D
-14.06711,130.19351,338.9,0.5,0.66,2020-06-28,04:06,N,nominal,1.0NRT,298.7,4.1,D
-14.07326,130.19434,337.5,0.5,0.66,2020-06-28,04:06,N,nominal,1.0NRT,300.5,4.1,D
-14.16459,129.57445,339.5,0.55,0.68,2020-06-28,04:06,N,nominal,1.0NRT,301.2,7.1,D
-14.15088,129.7639,344.8,0.54,0.68,2020-06-28,04:06,N,nominal,1.0NRT,299.2,6.5,D
-14.13121,130.12088,367,0.51,0.66,2020-06-28,04:06,N,high,1.0NRT,303.3,16.5,D
-14.13068,130.12572,367,0.51,0.66,2020-06-28,04:06,N,high,1.0NRT,303.8,19.7,D
-11.3547,130.31665,350.9,0.46,0.63,2020-06-28,04:06,N,nominal,1.0NRT,286.4,22.6,D
-11.35365,130.3253,341.4,0.46,0.63,2020-06-28,04:06,N,nominal,1.0NRT,282.6,20.7,D
-11.35417,130.321,367,0.46,0.63,2020-06-28,04:06,N,high,1.0NRT,291.4,22.6,D
-11.36008,130.32169,333,0.46,0.63,2020-06-28,04:06,N,nominal,1.0NRT,288,3.7,D
-11.26192,131.93767,336.4,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,288.5,4.2,D
-11.26067,131.94768,350.7,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,290.1,6,D
-11.26026,131.95094,333.5,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,289,4.3,D
-11.26108,131.94435,367,0.35,0.57,2020-06-28,04:06,N,high,1.0NRT,290.2,6,D
-11.46427,130.33798,328.8,0.46,0.63,2020-06-28,04:06,N,nominal,1.0NRT,293.6,4.4,D
-11.46375,130.3423,337.5,0.46,0.63,2020-06-28,04:06,N,nominal,1.0NRT,294.3,4.4,D
