latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.53214,149.86728,337.4,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,292,9.5,D
-36.53265,149.86076,349.5,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,294.3,9.5,D
-36.53321,149.85365,345.9,0.53,0.5,2020-01-01,03:12,N,nominal,1.0NRT,291.9,6.6,D
-36.56042,149.49832,341.9,0.55,0.51,2020-01-01,03:12,N,nominal,1.0NRT,290.7,10.1,D
-36.52438,149.90602,330.1,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,291,3.1,D
-36.5248,149.90067,349.2,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,294.7,8.9,D
-36.52525,149.8949,337,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,292.3,8.9,D
-36.5197,149.90552,343,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,293.4,13.3,D
-36.52009,149.90044,352.4,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,294.1,16.5,D
-36.51505,149.90459,345,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,294.6,13.3,D
-36.64942,147.88229,367,0.34,0.56,2020-01-01,03:12,N,high,1.0NRT,301.3,7.1,D
-36.51038,149.90381,331.6,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,291.2,8.1,D
-36.51081,149.89827,332.7,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,291.4,6,D
-36.51124,149.89278,333.8,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,292,6,D
-37.56316,149.36011,338.8,0.57,0.52,2020-01-01,03:12,N,nominal,1.0NRT,289.1,28.4,D
-37.57055,149.25847,342.2,0.58,0.52,2020-01-01,03:12,N,nominal,1.0NRT,289.4,10.6,D
-37.57503,149.19624,328.8,0.58,0.52,2020-01-01,03:12,N,nominal,1.0NRT,289.2,7.5,D
-37.5755,149.18962,336.7,0.58,0.52,2020-01-01,03:12,N,nominal,1.0NRT,288.5,7.5,D
-37.58382,149.07286,339.7,0.59,0.53,2020-01-01,03:12,N,nominal,1.0NRT,288.4,4.1,D
-37.59151,148.96323,334.7,0.6,0.53,2020-01-01,03:12,N,nominal,1.0NRT,287.9,9,D
-37.59458,148.91924,347.6,0.6,0.53,2020-01-01,03:12,N,nominal,1.0NRT,289.2,7.1,D
-37.60376,148.78577,333.2,0.61,0.54,2020-01-01,03:12,N,nominal,1.0NRT,285.1,7.7,D
-37.61522,148.61613,336.1,0.63,0.54,2020-01-01,03:12,N,nominal,1.0NRT,288.5,8.6,D
-37.65165,148.05069,327.7,0.34,0.56,2020-01-01,03:12,N,nominal,1.0NRT,291.5,3.2,D
-37.67759,147.61975,328.9,0.36,0.57,2020-01-01,03:12,N,nominal,1.0NRT,296,6.8,D
-37.67782,147.61583,342.8,0.36,0.57,2020-01-01,03:12,N,nominal,1.0NRT,297.1,4.9,D
-37.66191,147.79428,367,0.35,0.57,2020-01-01,03:12,N,high,1.0NRT,299.3,8.4,D
-37.55731,149.37277,351.2,0.57,0.52,2020-01-01,03:12,N,nominal,1.0NRT,293.7,46.9,D
-37.5578,149.3661,349.2,0.57,0.52,2020-01-01,03:12,N,nominal,1.0NRT,302.5,46.9,D
-37.55827,149.35974,326.1,0.57,0.52,2020-01-01,03:12,N,nominal,1.0NRT,288.4,24.6,D
-37.56516,149.26453,350.3,0.58,0.52,2020-01-01,03:12,N,nominal,1.0NRT,292.3,20.1,D
-37.56914,149.20912,348,0.58,0.52,2020-01-01,03:12,N,nominal,1.0NRT,290,17.4,D
-37.5701,149.19582,353.3,0.58,0.52,2020-01-01,03:12,N,nominal,1.0NRT,291.6,7.1,D
-37.57057,149.18909,334.2,0.58,0.52,2020-01-01,03:12,N,nominal,1.0NRT,288.5,7.1,D
-37.57836,149.07933,336.5,0.59,0.53,2020-01-01,03:12,N,nominal,1.0NRT,288.9,8.2,D
-37.57886,149.0722,334,0.59,0.53,2020-01-01,03:12,N,nominal,1.0NRT,287.6,5.1,D
-37.58355,149.00531,331.8,0.6,0.53,2020-01-01,03:12,N,nominal,1.0NRT,286.9,5,D
-37.58402,148.99857,328.1,0.6,0.53,2020-01-01,03:12,N,nominal,1.0NRT,286.8,5,D
-37.58853,148.93378,337.5,0.6,0.53,2020-01-01,03:12,N,nominal,1.0NRT,288.4,30.3,D
-37.58904,148.92642,355.5,0.6,0.53,2020-01-01,03:12,N,nominal,1.0NRT,293.4,30.3,D
-37.64637,148.05048,342.9,0.34,0.56,2020-01-01,03:12,N,nominal,1.0NRT,293,6.5,D
-37.66169,147.79814,349.1,0.35,0.57,2020-01-01,03:12,N,nominal,1.0NRT,295.9,8.4,D
-37.67266,147.61151,337.3,0.36,0.57,2020-01-01,03:12,N,nominal,1.0NRT,295.9,5,D
-37.55149,149.38518,328.1,0.57,0.52,2020-01-01,03:12,N,nominal,1.0NRT,290.7,11.1,D
-37.55194,149.37904,350.5,0.57,0.52,2020-01-01,03:12,N,nominal,1.0NRT,293.7,11.1,D
-37.55291,149.36571,348.6,0.57,0.52,2020-01-01,03:12,N,nominal,1.0NRT,304.3,46.9,D
-37.56517,149.19519,332.1,0.58,0.52,2020-01-01,03:12,N,nominal,1.0NRT,288.6,7.1,D
-37.57766,149.01793,328.7,0.6,0.53,2020-01-01,03:12,N,nominal,1.0NRT,286.5,6.4,D
-37.58004,148.98361,334.4,0.6,0.53,2020-01-01,03:12,N,nominal,1.0NRT,287.5,8.5,D
-37.58402,148.92607,351.7,0.6,0.53,2020-01-01,03:12,N,nominal,1.0NRT,289.4,30.3,D
-37.58833,148.86328,327.2,0.61,0.53,2020-01-01,03:12,N,nominal,1.0NRT,287.3,6.3,D
-37.59367,148.78491,335.9,0.61,0.54,2020-01-01,03:12,N,nominal,1.0NRT,287.3,8.6,D
-37.59504,148.76454,329.2,0.62,0.54,2020-01-01,03:12,N,nominal,1.0NRT,287.6,24.4,D
-37.55242,149.37247,356.6,0.57,0.52,2020-01-01,03:12,N,low,1.0NRT,295.4,46.9,D
-37.58351,148.93346,356.6,0.6,0.53,2020-01-01,03:12,N,low,1.0NRT,293,30.3,D
-37.59459,148.77124,356.6,0.62,0.54,2020-01-01,03:12,N,low,1.0NRT,293.2,53.8,D
-37.54705,149.37875,367,0.57,0.52,2020-01-01,03:12,N,high,1.0NRT,294.4,49.1,D
-37.54661,149.3848,345.5,0.57,0.52,2020-01-01,03:12,N,nominal,1.0NRT,292.7,49.1,D
-37.54751,149.3723,355.6,0.57,0.52,2020-01-01,03:12,N,nominal,1.0NRT,303.1,31.7,D
-37.54801,149.36546,342.9,0.57,0.52,2020-01-01,03:12,N,nominal,1.0NRT,289.1,31.7,D
-37.56119,149.18132,332,0.58,0.52,2020-01-01,03:12,N,nominal,1.0NRT,289,10.6,D
-37.56166,149.17468,342.9,0.59,0.52,2020-01-01,03:12,N,nominal,1.0NRT,289.5,10.6,D
-37.57126,149.03783,330.1,0.6,0.53,2020-01-01,03:12,N,nominal,1.0NRT,288,7.5,D
-37.57802,148.94011,340.5,0.6,0.53,2020-01-01,03:12,N,nominal,1.0NRT,289.5,14.9,D
-37.57851,148.93297,343.8,0.6,0.53,2020-01-01,03:12,N,nominal,1.0NRT,290,14.8,D
-37.5989,148.63039,325.8,0.63,0.54,2020-01-01,03:12,N,nominal,1.0NRT,288.6,7.4,D
-37.65765,147.58998,367,0.36,0.57,2020-01-01,03:12,N,high,1.0NRT,312.3,16.5,D
-37.51363,149.76459,336.2,0.54,0.51,2020-01-01,03:12,N,nominal,1.0NRT,290.5,4.5,D
-37.54128,149.39049,341.7,0.57,0.52,2020-01-01,03:12,N,nominal,1.0NRT,292.7,17.4,D
-37.54173,149.38432,357.1,0.57,0.52,2020-01-01,03:12,N,nominal,1.0NRT,298,49.1,D
-37.54218,149.37816,341,0.57,0.52,2020-01-01,03:12,N,nominal,1.0NRT,307.9,49.1,D
-37.54265,149.37161,352.6,0.57,0.52,2020-01-01,03:12,N,nominal,1.0NRT,292.5,31.7,D
-37.54897,149.28346,356.9,0.58,0.52,2020-01-01,03:12,N,nominal,1.0NRT,291.3,14.8,D
-37.55138,149.24971,340.9,0.58,0.52,2020-01-01,03:12,N,nominal,1.0NRT,286.2,5.1,D
-37.55579,149.18755,357.9,0.58,0.52,2020-01-01,03:12,N,nominal,1.0NRT,291.4,21.7,D
-37.55625,149.18094,355.6,0.58,0.52,2020-01-01,03:12,N,nominal,1.0NRT,291.7,10.6,D
-37.55672,149.17419,345.5,0.59,0.52,2020-01-01,03:12,N,nominal,1.0NRT,289.9,10.6,D
-37.56251,149.09172,336.9,0.59,0.53,2020-01-01,03:12,N,nominal,1.0NRT,288.7,6.5,D
-37.5663,149.03717,335.3,0.6,0.53,2020-01-01,03:12,N,nominal,1.0NRT,288.6,7.5,D
-37.57304,148.93941,337.9,0.6,0.53,2020-01-01,03:12,N,nominal,1.0NRT,287.9,14.9,D
-37.57351,148.93239,334.2,0.6,0.53,2020-01-01,03:12,N,nominal,1.0NRT,287.3,14.8,D
-37.65717,147.59846,331.4,0.36,0.57,2020-01-01,03:12,N,nominal,1.0NRT,295,10.4,D
-37.65741,147.59424,347.4,0.36,0.57,2020-01-01,03:12,N,nominal,1.0NRT,296.9,10.4,D
-37.6579,147.58565,341.4,0.36,0.57,2020-01-01,03:12,N,nominal,1.0NRT,295.2,16.5,D
-37.65225,147.58971,367,0.36,0.57,2020-01-01,03:12,N,high,1.0NRT,305.8,27.2,D
-36.51165,149.88737,342.7,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,293,7.7,D
-36.50526,149.90889,328.3,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,291.3,8.1,D
-36.50611,149.89801,352.9,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,293.7,6,D
-36.50652,149.89267,331.7,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,292.1,6,D
-36.50569,149.90341,356.8,0.52,0.5,2020-01-01,03:12,N,low,1.0NRT,294.9,8.1,D
-36.50058,149.90842,339.3,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,292.9,10.8,D
-36.50101,149.90289,338.6,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,292,10.8,D
-36.50226,149.88663,337.4,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,292.5,17.9,D
-36.50272,149.8806,356.2,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,294.7,17.9,D
-36.50323,149.87399,332,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,292.1,6.7,D
-36.49633,149.90221,347.9,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,295.5,10.8,D
-36.49766,149.8849,349,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,296.4,17.9,D
-36.4986,149.8726,344.7,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,292.4,6.7,D
-36.49813,149.8788,357,0.52,0.5,2020-01-01,03:12,N,low,1.0NRT,295,17.9,D
-36.51806,149.90375,350.5,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,294.9,13.9,D
-36.51342,149.90271,345.4,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,294,13.9,D
-36.50829,149.90759,327.8,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,291.6,5.8,D
-36.50875,149.90213,340,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,291.8,6.5,D
-36.5092,149.89662,338.3,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,292.1,6.5,D
-36.50965,149.89122,333.1,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,291.6,5.3,D
-36.5101,149.88586,340.6,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,292.6,5.3,D
-36.5036,149.90721,339.5,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,293.4,5.8,D
-36.50405,149.90172,337.7,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,291.9,6.5,D
-36.5045,149.89639,337.8,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,292,6.5,D
-36.50493,149.89114,327,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,292,5.3,D
-36.50588,149.8797,340.5,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,292.2,3.6,D
-35.97507,149.94579,340.9,0.51,0.5,2020-01-01,03:12,N,nominal,1.0NRT,292.3,8.1,D
-35.97552,149.94019,346,0.51,0.5,2020-01-01,03:12,N,nominal,1.0NRT,292.8,6.1,D
-35.97598,149.93431,330.8,0.51,0.5,2020-01-01,03:12,N,nominal,1.0NRT,291.9,6.1,D
-35.99811,149.65102,341.7,0.53,0.5,2020-01-01,03:12,N,nominal,1.0NRT,294.1,11.4,D
-36.0035,149.5807,337.2,0.54,0.51,2020-01-01,03:12,N,nominal,1.0NRT,292.4,5.6,D
-36.00395,149.57477,330.5,0.54,0.51,2020-01-01,03:12,N,nominal,1.0NRT,292.2,5.6,D
-36.0044,149.56889,338.6,0.54,0.51,2020-01-01,03:12,N,nominal,1.0NRT,292.7,5.9,D
-35.97044,149.94514,356.5,0.51,0.5,2020-01-01,03:12,N,nominal,1.0NRT,296,22.5,D
-35.97091,149.93921,352.4,0.51,0.5,2020-01-01,03:12,N,nominal,1.0NRT,298.8,35.7,D
-35.97228,149.92178,346.2,0.51,0.5,2020-01-01,03:12,N,nominal,1.0NRT,293.5,7.8,D
-35.97271,149.91646,343.5,0.51,0.5,2020-01-01,03:12,N,nominal,1.0NRT,295.1,12.3,D
-35.99342,149.65007,353.4,0.53,0.5,2020-01-01,03:12,N,nominal,1.0NRT,294.3,13.2,D
-35.99751,149.59656,354.5,0.54,0.51,2020-01-01,03:12,N,nominal,1.0NRT,291.4,9.4,D
-35.99792,149.5912,352,0.54,0.51,2020-01-01,03:12,N,nominal,1.0NRT,290.9,7,D
-35.99833,149.58574,329.5,0.54,0.51,2020-01-01,03:12,N,nominal,1.0NRT,291.1,7,D
-35.99968,149.56815,333,0.54,0.51,2020-01-01,03:12,N,nominal,1.0NRT,291.5,7.2,D
-35.96582,149.94434,342.4,0.51,0.5,2020-01-01,03:12,N,nominal,1.0NRT,292.9,22.5,D
-35.9672,149.92679,329.5,0.51,0.5,2020-01-01,03:12,N,nominal,1.0NRT,291.2,7.8,D
-35.96762,149.92136,347.2,0.51,0.5,2020-01-01,03:12,N,nominal,1.0NRT,292.8,7.8,D
-35.96805,149.916,337.3,0.51,0.5,2020-01-01,03:12,N,nominal,1.0NRT,292.3,12.3,D
-35.96846,149.91081,353.4,0.51,0.5,2020-01-01,03:12,N,nominal,1.0NRT,293.4,12.3,D
-35.98874,149.64908,347.8,0.53,0.5,2020-01-01,03:12,N,nominal,1.0NRT,292.3,13.2,D
-35.99186,149.60802,338.5,0.54,0.5,2020-01-01,03:12,N,nominal,1.0NRT,291,6.2,D
-35.9923,149.60236,335.5,0.54,0.51,2020-01-01,03:12,N,nominal,1.0NRT,291.8,9.4,D
-35.9954,149.56151,335,0.54,0.51,2020-01-01,03:12,N,nominal,1.0NRT,291.9,7.2,D
-35.99449,149.85736,348.7,0.52,0.5,2020-01-01,03:12,N,nominal,1.0NRT,291.3,7.8,D
-36.01082,149.66451,346.6,0.53,0.5,2020-01-01,03:12,N,nominal,1.0NRT,292.4,16,D
-35.98042,149.96678,332.6,0.51,0.49,2020-01-01,03:12,N,nominal,1.0NRT,291.9,5.2,D
-36.00671,149.65674,335,0.53,0.5,2020-01-01,03:12,N,nominal,1.0NRT,289.8,6.9,D
-35.97768,149.94415,339,0.51,0.49,2020-01-01,03:12,N,nominal,1.0NRT,292.3,10.6,D
-35.97815,149.93872,333.4,0.51,0.5,2020-01-01,03:12,N,nominal,1.0NRT,291.6,10.6,D
-36.00198,149.65643,339.5,0.53,0.5,2020-01-01,03:12,N,nominal,1.0NRT,292.9,9,D
-37.27464,147.96605,340,0.34,0.56,2020-01-01,03:12,N,nominal,1.0NRT,290.3,5.3,D
-37.27488,147.96236,327.1,0.34,0.56,2020-01-01,03:12,N,nominal,1.0NRT,289.6,5.3,D
-37.27513,147.95844,333.7,0.34,0.56,2020-01-01,03:12,N,nominal,1.0NRT,289.5,38,D
-37.27539,147.9545,333.3,0.34,0.56,2020-01-01,03:12,N,nominal,1.0NRT,290.3,38,D
-37.27441,147.96964,357.1,0.34,0.56,2020-01-01,03:12,N,low,1.0NRT,292.2,7.2,D
-37.26803,147.98659,331.5,0.34,0.56,2020-01-01,03:12,N,nominal,1.0NRT,289.8,5.4,D
-37.26826,147.98302,352.6,0.34,0.56,2020-01-01,03:12,N,nominal,1.0NRT,293.1,5.4,D
-37.26983,147.95854,335.9,0.34,0.56,2020-01-01,03:12,N,nominal,1.0NRT,290.9,38,D
-37.27008,147.95471,349.7,0.34,0.56,2020-01-01,03:12,N,nominal,1.0NRT,322.6,38,D
-37.27033,147.95082,343.3,0.34,0.56,2020-01-01,03:12,N,nominal,1.0NRT,292.6,68.7,D
-37.26777,147.99065,357.6,0.34,0.56,2020-01-01,03:12,N,low,1.0NRT,293.3,7.7,D
-37.23911,148.18875,325.2,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,291.3,2.6,D
-37.22924,148.17979,345.1,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,293.1,3.9,D
-37.2295,148.17575,336.4,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,292,3.9,D
-37.22974,148.17203,331.8,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,292.2,3.6,D
-37.22999,148.16824,346.5,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,294.2,3.6,D
-37.22476,148.16823,339.9,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,291.8,3.6,D
-37.21497,148.15773,331.7,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,291.8,4.1,D
-37.21524,148.15356,326.6,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,290.5,4.1,D
-37.18115,148.59485,338.6,0.63,0.54,2020-01-01,03:12,N,nominal,1.0NRT,293.7,8.1,D
-37.20484,148.15247,331.2,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,292.8,3.4,D
-37.18137,148.43692,329.1,0.32,0.54,2020-01-01,03:12,N,nominal,1.0NRT,290.1,2.3,D
-37.1962,148.20648,326.1,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,289.7,3.7,D
-37.19965,148.15181,337.3,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,292.9,4,D
-37.19513,148.1404,325.8,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,293.1,1.3,D
-37.15958,148.20822,326.6,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,290.3,2.2,D
-37.15457,148.20494,330.9,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,291.2,2.8,D
-37.15952,148.12299,345.8,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,293.9,5.7,D
-37.14939,148.20428,343.5,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,291.7,2.8,D
-37.15467,148.11662,340.9,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,293.2,15.3,D
-37.15485,148.11368,356.9,0.33,0.55,2020-01-01,03:12,N,low,1.0NRT,305.4,39.4,D
-37.15881,148.20984,332.2,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,290.9,2,D
-37.15382,148.20648,336.7,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,291.6,3.8,D
-37.15931,148.12459,328,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,291.9,3.4,D
-37.14865,148.20576,335.1,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,290.7,3.8,D
-37.1547,148.11504,357.6,0.33,0.55,2020-01-01,03:12,N,low,1.0NRT,298.6,16.8,D
-37.15489,148.11205,357.6,0.33,0.55,2020-01-01,03:12,N,low,1.0NRT,304.9,16.8,D
-37.15509,148.10904,357.6,0.33,0.55,2020-01-01,03:12,N,low,1.0NRT,301.7,18.8,D
-37.14946,148.1149,348.4,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,292.7,25.7,D
-37.14985,148.10899,352,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,316.1,59.8,D
-37.14966,148.11185,356.8,0.33,0.55,2020-01-01,03:12,N,low,1.0NRT,301.8,25.7,D
-37.14479,148.10614,328,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,290.7,59.8,D
-37.14499,148.10307,343.7,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,291.4,13.6,D
-37.12669,148.3009,331.7,0.32,0.55,2020-01-01,03:12,N,nominal,1.0NRT,292.3,3.2,D
-37.1398,148.10233,351.7,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,293,37.8,D
-37.14002,148.09886,356.1,0.33,0.55,2020-01-01,03:12,N,low,1.0NRT,291.6,37.8,D
-37.1217,148.29787,325.9,0.32,0.55,2020-01-01,03:12,N,nominal,1.0NRT,291.4,2.2,D
-37.13439,148.10486,344,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,291.7,27.7,D
-37.13461,148.10147,356.8,0.33,0.55,2020-01-01,03:12,N,low,1.0NRT,308.5,37.8,D
-37.11653,148.29771,326,0.32,0.55,2020-01-01,03:12,N,nominal,1.0NRT,292.7,2.2,D
-37.11679,148.29382,331.5,0.32,0.55,2020-01-01,03:12,N,nominal,1.0NRT,293.1,2.2,D
-37.1292,148.10402,341.8,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,292.2,14.8,D
-37.12941,148.10072,356.2,0.33,0.55,2020-01-01,03:12,N,low,1.0NRT,298.9,10.7,D
-37.12963,148.09731,356.3,0.33,0.55,2020-01-01,03:12,N,low,1.0NRT,294,10.7,D
-37.11115,148.30057,330.4,0.32,0.55,2020-01-01,03:12,N,nominal,1.0NRT,291.5,5.7,D
-37.11136,148.29736,328.3,0.32,0.55,2020-01-01,03:12,N,nominal,1.0NRT,291.5,2.2,D
-37.1116,148.2937,326,0.32,0.55,2020-01-01,03:12,N,nominal,1.0NRT,291.1,2.2,D
-37.12417,148.10057,325.8,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,290.5,10.7,D
-37.11915,148.09715,347.6,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,291.7,15.2,D
-37.11388,148.09753,354.3,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,293.6,15.2,D
-37.20478,146.5009,337.6,0.41,0.6,2020-01-01,03:12,N,nominal,1.0NRT,294.7,3.7,D
-37.20505,146.49567,334.8,0.41,0.6,2020-01-01,03:12,N,nominal,1.0NRT,294.7,3.7,D
-37.11366,148.10101,356.6,0.33,0.55,2020-01-01,03:12,N,low,1.0NRT,301,15.2,D
-37.08736,148.10245,333.9,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,294.9,4.2,D
-37.08223,148.10074,338.7,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,296,4.2,D
-37.08245,148.09712,356.7,0.33,0.55,2020-01-01,03:12,N,low,1.0NRT,296.8,4.2,D
-37.07613,148.11456,330.4,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,294.4,2.5,D
-37.07129,148.10808,328.9,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,292.1,2.5,D
-37.06514,148.12308,327.1,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,293.8,7.3,D
-37.05403,148.21866,331.7,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,293.8,2,D
-37.0557,148.19139,339.1,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,294.9,2.5,D
-37.05935,148.13205,354.7,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,296.2,16.1,D
-37.05958,148.12827,356.6,0.33,0.55,2020-01-01,03:12,N,low,1.0NRT,305.3,16.1,D
-37.05982,148.12436,356.7,0.33,0.55,2020-01-01,03:12,N,low,1.0NRT,295.9,7.3,D
-37.04906,148.2148,327.2,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,291.2,1.3,D
-37.05025,148.1953,341.9,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,292.7,14.8,D
-37.05077,148.1868,325.9,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,292.1,5.7,D
-37.05239,148.16028,339.4,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,296.5,5.7,D
-37.05426,148.12968,339,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,295.2,34.7,D
-37.05472,148.1221,355.5,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,325.8,35.5,D
-37.05513,148.11542,325.3,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,292.3,13.1,D
-37.05052,148.19096,357.6,0.33,0.55,2020-01-01,03:12,N,low,1.0NRT,301.7,5.7,D
-37.05449,148.12582,357.4,0.33,0.55,2020-01-01,03:12,N,low,1.0NRT,298.6,34.7,D
-37.05493,148.11865,273.2,0.33,0.55,2020-01-01,03:12,N,low,1.0NRT,307.3,35.5,D
-37.04529,148.19122,337.8,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,292.8,5.7,D
-37.04552,148.18739,329.7,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,291.9,5.7,D
-37.04679,148.16656,326,0.33,0.55,2020-01-01,03:12,N,nominal,1.0NRT,292.7,4.5,D
