latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.9464,141.68141,356.4,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,279.2,50.4,D
-14.62815,129.89758,338.1,0.33,0.55,2020-08-09,04:18,N,nominal,2.0NRT,304.7,2.9,D
-13.80668,136.61429,332.5,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,298.6,4.7,D
-13.81065,136.61101,351.6,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,300.7,5.7,D
-13.80954,136.61858,342.7,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,300.8,21.7,D
-13.80899,136.62234,347.9,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,307.8,21.7,D
-13.81462,136.60776,340.8,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,303.7,25.3,D
-13.81406,136.61153,330.6,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,298.4,5.7,D
-13.81296,136.61909,348.9,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,310.7,21.7,D
-16.63392,142.05173,340.3,0.45,0.39,2020-08-09,04:18,N,nominal,2.0NRT,307.8,3.7,D
-16.64038,142.05724,338.2,0.45,0.39,2020-08-09,04:18,N,nominal,2.0NRT,306.2,4.2,D
-18.01663,144.69505,338,0.39,0.44,2020-08-09,04:18,N,nominal,2.0NRT,306.2,9,D
-18.71769,145.76256,332.6,0.44,0.46,2020-08-09,04:18,N,nominal,2.0NRT,293.9,4,D
-18.72114,145.76773,333.5,0.44,0.46,2020-08-09,04:18,N,nominal,2.0NRT,290.7,5.9,D
-19.1365,146.47366,335.7,0.48,0.48,2020-08-09,04:18,N,nominal,2.0NRT,297.4,3.8,D
-20.73274,139.47748,335.8,0.39,0.36,2020-08-09,04:18,N,low,2.0NRT,308.4,9.3,D
-19.61558,147.37556,332.2,0.54,0.51,2020-08-09,04:18,N,nominal,2.0NRT,287.9,37.8,D
-19.62023,147.37656,355.4,0.54,0.51,2020-08-09,04:18,N,nominal,2.0NRT,297.8,37.8,D
-19.61921,147.38171,333.3,0.54,0.51,2020-08-09,04:18,N,nominal,2.0NRT,290.4,12.4,D
-12.52293,130.66878,332.4,0.55,0.51,2020-08-09,04:18,N,nominal,2.0NRT,291.2,2.9,D
-12.52088,130.76083,340.3,0.54,0.51,2020-08-09,04:18,N,nominal,2.0NRT,289.3,13.9,D
-12.50216,131.09093,335.8,0.51,0.49,2020-08-09,04:18,N,nominal,2.0NRT,291.9,7.7,D
-12.18183,133.54358,336.8,0.53,0.42,2020-08-09,04:18,N,nominal,2.0NRT,304.6,5,D
-12.18115,133.54852,338.5,0.53,0.42,2020-08-09,04:18,N,nominal,2.0NRT,307.2,6.8,D
-12.18046,133.55348,337.8,0.53,0.42,2020-08-09,04:18,N,nominal,2.0NRT,307.3,6.8,D
-12.18503,133.54909,331.1,0.53,0.42,2020-08-09,04:18,N,nominal,2.0NRT,304.2,8,D
-12.18435,133.55402,348.9,0.53,0.42,2020-08-09,04:18,N,nominal,2.0NRT,308.7,8,D
-12.08244,134.30925,334.9,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,295.7,5.7,D
-12.13768,134.2518,335.2,0.49,0.4,2020-08-09,04:18,N,nominal,2.0NRT,300.9,4.1,D
-12.19396,134.45886,336.2,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,294.7,3.9,D
-12.0471,135.6888,337.5,0.42,0.38,2020-08-09,04:18,N,nominal,2.0NRT,296.5,5.2,D
-12.04375,135.71219,347.9,0.42,0.38,2020-08-09,04:18,N,nominal,2.0NRT,294.6,9,D
-12.04319,135.71606,334.6,0.42,0.38,2020-08-09,04:18,N,nominal,2.0NRT,294.7,7.9,D
-12.04779,135.70879,332.3,0.42,0.38,2020-08-09,04:18,N,nominal,2.0NRT,294.6,9,D
-12.04723,135.71269,354.8,0.42,0.38,2020-08-09,04:18,N,nominal,2.0NRT,299.6,9,D
-12.04847,135.72876,354.9,0.42,0.38,2020-08-09,04:18,N,nominal,2.0NRT,296.7,16.2,D
-12.71645,130.79189,331.9,0.54,0.51,2020-08-09,04:18,N,nominal,2.0NRT,299.7,3.9,D
-12.29104,134.02895,340.3,0.5,0.41,2020-08-09,04:18,N,nominal,2.0NRT,302.7,5.7,D
-12.74104,130.86107,334.8,0.53,0.5,2020-08-09,04:18,N,nominal,2.0NRT,301.3,5.2,D
-12.27915,134.6785,345.2,0.47,0.4,2020-08-09,04:18,N,nominal,2.0NRT,299.9,4.9,D
-12.2834,134.6747,334,0.47,0.4,2020-08-09,04:18,N,nominal,2.0NRT,299.9,3.3,D
-12.32831,134.40363,350.3,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,298.2,11.9,D
-12.36806,134.65607,341,0.47,0.4,2020-08-09,04:18,N,nominal,2.0NRT,307.3,14,D
-12.36745,134.66035,335.3,0.47,0.4,2020-08-09,04:18,N,nominal,2.0NRT,302.7,5.7,D
-12.37111,134.66089,333.4,0.47,0.4,2020-08-09,04:18,N,nominal,2.0NRT,302.1,5.7,D
-12.37047,134.65988,347.4,0.47,0.4,2020-08-09,04:18,N,nominal,2.0NRT,304.4,4.2,D
-12.10355,136.80969,339.6,0.39,0.36,2020-08-09,04:18,N,nominal,2.0NRT,297.5,6,D
-12.10692,136.81023,332.6,0.39,0.36,2020-08-09,04:18,N,nominal,2.0NRT,297.8,2.7,D
-12.11029,136.81073,335.3,0.39,0.36,2020-08-09,04:18,N,nominal,2.0NRT,298.9,2.7,D
-12.11365,136.81123,330.4,0.39,0.36,2020-08-09,04:18,N,nominal,2.0NRT,297.2,5.4,D
-12.49975,134.24287,331.4,0.49,0.41,2020-08-09,04:18,N,low,2.0NRT,302.9,2.6,D
-12.50349,134.24342,336.3,0.49,0.41,2020-08-09,04:18,N,nominal,2.0NRT,301.8,2.6,D
-12.50724,134.24397,333.5,0.49,0.41,2020-08-09,04:18,N,nominal,2.0NRT,302.2,2.6,D
-13.81241,136.62286,341.9,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,305.5,21.7,D
-13.81186,136.62663,344.2,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,303.2,8.5,D
-13.81748,136.61205,338.2,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,300,3.5,D
-13.81527,136.62714,346.1,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,305.8,5,D
-13.8198,136.6201,343.2,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,302.7,6.7,D
-13.81924,136.62387,330.6,0.41,0.37,2020-08-09,04:18,N,low,2.0NRT,304.5,6.7,D
-13.81814,136.63142,336.7,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,302.8,5,D
-13.81925,136.62042,347,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,302.4,5.8,D
-13.81764,136.63174,335.4,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,302.8,3,D
-13.82267,136.62094,333.5,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,299.1,5.8,D
-13.82213,136.62471,349,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,305,5.8,D
-13.82105,136.63225,330.6,0.41,0.37,2020-08-09,04:18,N,low,2.0NRT,303.6,3,D
-13.82501,136.62898,345.2,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,306.2,24.1,D
-13.82393,136.63654,334.8,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,303.1,4.1,D
-13.82843,136.6295,353.8,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,311.9,24.1,D
-13.88418,136.53365,334.5,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,303.2,4,D
-13.88364,136.53743,337.9,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,305.7,9.6,D
-13.87489,136.69426,347.5,0.4,0.37,2020-08-09,04:18,N,nominal,2.0NRT,307.8,39.8,D
-13.8783,136.69479,346.8,0.4,0.37,2020-08-09,04:18,N,nominal,2.0NRT,300.6,5.1,D
-13.94279,136.70779,334.2,0.4,0.37,2020-08-09,04:18,N,nominal,2.0NRT,303.8,6.9,D
-13.9462,136.70831,344.2,0.4,0.37,2020-08-09,04:18,N,nominal,2.0NRT,307.1,6.9,D
-13.94961,136.70883,340.7,0.4,0.37,2020-08-09,04:18,N,nominal,2.0NRT,301.9,3.2,D
-14.54575,133.12421,338.9,0.4,0.44,2020-08-09,04:18,N,low,2.0NRT,309.4,4.6,D
-14.12899,136.52736,331.1,0.41,0.37,2020-08-09,04:18,N,low,2.0NRT,305,3,D
-14.13354,136.52025,339.6,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,304.2,2.8,D
-14.13298,136.52405,339.4,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,303.7,2.8,D
-14.16354,136.50124,331.9,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,305.9,19.5,D
-14.163,136.50507,335.5,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,305.4,19.5,D
-14.16698,136.50174,333.8,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,303.3,5,D
-14.16644,136.50558,336.5,0.41,0.37,2020-08-09,04:18,N,nominal,2.0NRT,305.6,5,D
-15.09025,130.40973,339.7,0.61,0.54,2020-08-09,04:18,N,nominal,2.0NRT,305.8,7,D
-15.08957,130.41559,336.5,0.61,0.54,2020-08-09,04:18,N,nominal,2.0NRT,305.8,7,D
-15.09589,130.40465,352.7,0.61,0.54,2020-08-09,04:18,N,nominal,2.0NRT,309.3,21.6,D
-15.1002,130.4111,336.1,0.61,0.54,2020-08-09,04:18,N,low,2.0NRT,306.9,9.6,D
-15.09817,130.42856,367,0.61,0.54,2020-08-09,04:18,N,high,2.0NRT,308.9,18.4,D
-15.10655,130.40002,331.4,0.61,0.54,2020-08-09,04:18,N,low,2.0NRT,304.5,12.8,D
-15.10113,130.44646,334,0.61,0.53,2020-08-09,04:18,N,low,2.0NRT,306.3,4.9,D
-15.11154,130.40056,343.3,0.61,0.54,2020-08-09,04:18,N,nominal,2.0NRT,306.4,7.6,D
-15.11086,130.40646,339,0.61,0.54,2020-08-09,04:18,N,nominal,2.0NRT,307.2,7.6,D
-15.12738,130.43785,332.9,0.61,0.54,2020-08-09,04:18,N,low,2.0NRT,305.9,4.1,D
-15.07943,131.3293,345.3,0.53,0.5,2020-08-09,04:18,N,nominal,2.0NRT,306.9,6,D
-14.62743,142.1467,336.1,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,297.7,5.1,D
-14.62667,142.15117,339.5,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,296.3,5.1,D
-14.63111,142.14735,336.2,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,297.2,5.1,D
-14.63036,142.15184,334.6,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,295.4,5.1,D
-15.38927,141.65388,347.3,0.45,0.39,2020-08-09,04:18,N,nominal,2.0NRT,300.2,8.5,D
-16.24675,136.77284,339.5,0.42,0.37,2020-08-09,04:18,N,low,2.0NRT,312.2,4.1,D
-16.2548,136.76604,340,0.42,0.37,2020-08-09,04:18,N,low,2.0NRT,314.3,3.7,D
-15.51972,142.355,335.4,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,283.2,4.4,D
-15.5234,142.35565,337.8,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,286.4,4.4,D
-15.50994,142.43668,335.6,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,284.3,4.6,D
-15.50919,142.44121,352.7,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,287.5,18.5,D
-15.52171,142.35455,348.2,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,286.5,7.8,D
-15.5107,142.44058,354.5,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,290.2,23.4,D
-15.52984,142.35139,336.1,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,288.5,7.4,D
-15.5144,142.44124,349.3,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,288.3,15.9,D
-15.53429,142.34758,341.3,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,290.5,11.7,D
-15.53352,142.35205,339.4,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,289.1,7.4,D
-15.51888,142.43739,342.7,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,287.4,10.8,D
-15.5181,142.44189,348.7,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,286,15.9,D
-15.53797,142.34824,351.4,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,294,10.6,D
-15.5372,142.35269,331.3,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,287.4,7,D
-15.52257,142.43805,350.3,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,285.8,5.9,D
-15.54241,142.34442,344.7,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,288.7,10.6,D
-15.52705,142.43419,340.8,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,288,5.9,D
-15.52627,142.43871,331.2,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,283.4,5.9,D
-15.54685,142.34059,331.6,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,288.4,2,D
-15.53521,142.43098,331.2,0.48,0.4,2020-08-09,04:18,N,nominal,2.0NRT,286.1,4.1,D
-16.61835,139.192,342.3,0.38,0.36,2020-08-09,04:18,N,nominal,2.0NRT,308.7,2.8,D
-16.62168,139.19255,337.9,0.38,0.36,2020-08-09,04:18,N,nominal,2.0NRT,307.3,2.8,D
-16.625,139.1931,337.6,0.38,0.36,2020-08-09,04:18,N,nominal,2.0NRT,306.9,2,D
-16.65658,139.16495,339.9,0.38,0.36,2020-08-09,04:18,N,nominal,2.0NRT,308.3,3.8,D
-16.65936,139.16911,337.6,0.38,0.36,2020-08-09,04:18,N,nominal,2.0NRT,311,3.8,D
-16.88733,137.68796,347.6,0.4,0.37,2020-08-09,04:18,N,nominal,2.0NRT,313.2,6.7,D
-16.89071,137.68851,337.7,0.4,0.37,2020-08-09,04:18,N,low,2.0NRT,309.8,1.7,D
-16.89015,137.69228,347.8,0.4,0.37,2020-08-09,04:18,N,nominal,2.0NRT,312,3.2,D
-16.8896,137.69603,340,0.4,0.37,2020-08-09,04:18,N,low,2.0NRT,310.4,3.2,D
-16.62529,142.03711,338,0.45,0.39,2020-08-09,04:18,N,nominal,2.0NRT,306.9,6.2,D
