latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.8676,150.78104,331.5,0.44,0.63,2020-09-25,02:54,N,nominal,2.0NRT,301.2,6.4,D
-27.86141,150.78523,367,0.44,0.62,2020-09-25,02:54,N,high,2.0NRT,304.5,17,D
-27.86172,150.78058,348.8,0.44,0.63,2020-09-25,02:54,N,nominal,2.0NRT,302,6.4,D
-27.81287,151.15099,332.7,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,298.9,3.1,D
-27.63896,150.98077,336.3,0.43,0.62,2020-09-25,02:54,N,nominal,2.0NRT,301.5,3.9,D
-27.54243,151.98773,333.3,0.37,0.58,2020-09-25,02:54,N,nominal,2.0NRT,299.2,4.1,D
-27.54216,151.98758,333.8,0.37,0.58,2020-09-25,02:54,N,nominal,2.0NRT,299.2,4.1,D
-27.45008,152.24777,345.6,0.36,0.57,2020-09-25,02:54,N,nominal,2.0NRT,296,4.7,D
-27.52616,150.85454,367,0.43,0.62,2020-09-25,02:54,N,high,2.0NRT,311.1,32.1,D
-27.52682,150.85381,367,0.43,0.62,2020-09-25,02:54,N,high,2.0NRT,311.4,28.8,D
-27.20617,152.89551,331.6,0.32,0.55,2020-09-25,02:54,N,nominal,2.0NRT,295.1,2.4,D
-27.17258,149.48044,367,0.52,0.67,2020-09-25,02:54,N,high,2.0NRT,309.7,13.1,D
-27.17226,149.4859,334.6,0.52,0.67,2020-09-25,02:54,N,nominal,2.0NRT,304.2,13.1,D
-27.17518,149.48364,367,0.52,0.67,2020-09-25,02:54,N,high,2.0NRT,307.3,22.1,D
-27.17554,149.47815,367,0.52,0.67,2020-09-25,02:54,N,high,2.0NRT,306.2,13.4,D
-27.15024,146.80695,367,0.75,0.77,2020-09-25,02:54,N,high,2.0NRT,300.7,14.8,D
-27.14919,146.80652,367,0.75,0.77,2020-09-25,02:54,N,high,2.0NRT,301,16,D
-26.61015,152.5381,367,0.34,0.56,2020-09-25,02:54,N,high,2.0NRT,304.8,7.5,D
-26.61045,152.53462,367,0.34,0.56,2020-09-25,02:54,N,high,2.0NRT,302.3,7.5,D
-26.60497,152.53729,355,0.34,0.56,2020-09-25,02:54,N,nominal,2.0NRT,299.8,7.5,D
-26.60526,152.53391,352.7,0.34,0.56,2020-09-25,02:54,N,nominal,2.0NRT,295.3,7.5,D
-26.77793,149.92551,333.1,0.49,0.65,2020-09-25,02:54,N,nominal,2.0NRT,301.8,3.4,D
-26.77828,149.92027,337.2,0.49,0.65,2020-09-25,02:54,N,nominal,2.0NRT,301,3.4,D
-26.25465,152.62328,346.5,0.33,0.55,2020-09-25,02:54,N,nominal,2.0NRT,295.7,4.2,D
-26.31571,151.08699,345.7,0.41,0.61,2020-09-25,02:54,N,nominal,2.0NRT,297.3,3.7,D
-26.15437,151.50035,333.5,0.38,0.59,2020-09-25,02:54,N,low,2.0NRT,304.2,2.8,D
-26.14917,151.49573,332.9,0.38,0.59,2020-09-25,02:54,N,low,2.0NRT,304.4,4.5,D
-26.14365,151.49512,343.8,0.38,0.59,2020-09-25,02:54,N,nominal,2.0NRT,304.1,4.5,D
-26.05671,150.82234,337.5,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,286.1,3,D
-26.0513,150.81708,367,0.42,0.61,2020-09-25,02:54,N,high,2.0NRT,309.9,35.2,D
-26.05162,150.81273,367,0.42,0.61,2020-09-25,02:54,N,high,2.0NRT,308.3,35.2,D
-26.05065,150.8259,346.2,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,295.6,40,D
-26.05098,150.82146,351.7,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,314.6,40,D
-26.05193,150.80852,355.8,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,305.5,8.1,D
-26.05224,150.80434,351.1,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,303.3,8.1,D
-26.04524,150.82066,367,0.42,0.61,2020-09-25,02:54,N,high,2.0NRT,303.7,40,D
-26.04587,150.81212,339.1,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,308.8,35.2,D
-26.04617,150.80801,333.5,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,299.9,8.1,D
-26.04679,150.79962,337.3,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,292.9,6.2,D
-26.04042,150.80731,338.1,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,302.3,3.8,D
-26.03405,150.81523,336.2,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,300.4,15.2,D
-26.03468,150.80655,341.2,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,294.4,3.8,D
-26.05548,150.8228,367,0.42,0.61,2020-09-25,02:54,N,high,2.0NRT,299.6,20.2,D
-26.04975,150.82191,367,0.42,0.61,2020-09-25,02:54,N,high,2.0NRT,307.2,67.7,D
-26.0501,150.81755,367,0.42,0.61,2020-09-25,02:54,N,high,2.0NRT,311.9,28.7,D
-26.05045,150.81325,367,0.42,0.61,2020-09-25,02:54,N,high,2.0NRT,309.2,28.7,D
-26.05078,150.80904,367,0.42,0.61,2020-09-25,02:54,N,high,2.0NRT,309,10.2,D
-26.05112,150.80489,353.1,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,304.2,10.2,D
-26.05145,150.80072,340,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,300.8,4,D
-26.04436,150.81688,356,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,319.5,28.7,D
-26.04469,150.81264,340.1,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,308.2,28.7,D
-26.04503,150.80852,332.4,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,302.8,10.2,D
-26.04569,150.80016,330.4,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,288.3,4,D
-26.04604,150.79581,333.9,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,296.4,4,D
-26.03928,150.80783,339.9,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,304,4.1,D
-26.03285,150.81584,336.3,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,300.4,14.1,D
-26.03354,150.80711,340.1,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,294.4,4.1,D
-25.74842,150.95712,334.2,0.41,0.61,2020-09-25,02:54,N,low,2.0NRT,307.1,53.3,D
-25.74204,150.96548,367,0.41,0.61,2020-09-25,02:54,N,high,2.0NRT,308.2,112.7,D
-25.7424,150.96086,208,0.41,0.61,2020-09-25,02:54,N,low,2.0NRT,321.6,53.3,D
-25.73636,150.9649,336.3,0.41,0.61,2020-09-25,02:54,N,nominal,2.0NRT,300.3,9.5,D
-25.73672,150.96022,355.5,0.41,0.61,2020-09-25,02:54,N,nominal,2.0NRT,300.9,9.1,D
-25.72359,150.82916,335.5,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,300.4,4.8,D
-25.723,150.8299,339.5,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,302.8,6.4,D
-25.5283,152.29816,367,0.34,0.56,2020-09-25,02:54,N,high,2.0NRT,307.7,8.4,D
-25.52308,152.29755,367,0.34,0.56,2020-09-25,02:54,N,high,2.0NRT,299.3,4.2,D
-25.65441,150.66808,367,0.43,0.62,2020-09-25,02:54,N,high,2.0NRT,297.7,34.1,D
-25.65474,150.66377,367,0.43,0.62,2020-09-25,02:54,N,high,2.0NRT,305.7,34.1,D
-25.52337,152.29424,332.3,0.34,0.56,2020-09-25,02:54,N,nominal,2.0NRT,301.6,4.2,D
-25.64863,150.66756,367,0.43,0.62,2020-09-25,02:54,N,high,2.0NRT,320,34.1,D
-25.64895,150.66315,347.6,0.43,0.62,2020-09-25,02:54,N,nominal,2.0NRT,307,34.1,D
-25.64284,150.66696,367,0.43,0.62,2020-09-25,02:54,N,high,2.0NRT,303.8,11,D
-25.64317,150.66255,334.1,0.43,0.62,2020-09-25,02:54,N,nominal,2.0NRT,301.8,11,D
-25.3103,151.00414,347.5,0.4,0.6,2020-09-25,02:54,N,nominal,2.0NRT,301,5.2,D
-25.31064,151.00023,331.7,0.4,0.6,2020-09-25,02:54,N,nominal,2.0NRT,300,2.7,D
-25.47552,148.60243,338.2,0.57,0.69,2020-09-25,02:54,N,nominal,2.0NRT,304,3.3,D
-25.49127,148.16266,367,0.61,0.71,2020-09-25,02:54,N,high,2.0NRT,318.4,30,D
-25.48459,148.16226,367,0.61,0.71,2020-09-25,02:54,N,high,2.0NRT,320.8,46.4,D
-25.40629,149.31972,332,0.51,0.66,2020-09-25,02:54,N,nominal,2.0NRT,301.3,3,D
-25.30294,149.63866,337.5,0.49,0.65,2020-09-25,02:54,N,nominal,2.0NRT,301.8,5.3,D
-25.3027,149.63832,338.4,0.49,0.65,2020-09-25,02:54,N,nominal,2.0NRT,302.2,5,D
-25.16905,150.66945,347.2,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,298.8,7.4,D
-25.24792,149.45499,367,0.5,0.66,2020-09-25,02:54,N,high,2.0NRT,293.5,10.6,D
-25.24827,149.44995,349.2,0.5,0.66,2020-09-25,02:54,N,nominal,2.0NRT,293.9,10.6,D
-25.09419,150.66136,333.6,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,301.6,3.2,D
-24.66405,151.7489,348.1,0.36,0.57,2020-09-25,02:54,N,nominal,2.0NRT,297.2,4.7,D
-24.40269,151.8367,344.3,0.35,0.57,2020-09-25,02:54,N,nominal,2.0NRT,299.7,2.9,D
-24.43458,151.46591,343.7,0.37,0.58,2020-09-25,02:54,N,nominal,2.0NRT,300.7,4.1,D
-24.42914,151.46538,339.9,0.37,0.58,2020-09-25,02:54,N,nominal,2.0NRT,302,4.1,D
-24.343,146.54628,341.1,0.75,0.77,2020-09-25,02:54,N,nominal,2.0NRT,304.8,7.8,D
-24.3422,146.54526,342.2,0.74,0.76,2020-09-25,02:54,N,nominal,2.0NRT,304.6,6.8,D
-24.06074,149.65703,351.1,0.48,0.64,2020-09-25,02:54,N,nominal,2.0NRT,298.7,9.5,D
-24.07465,147.7504,338,0.63,0.72,2020-09-25,02:54,N,nominal,2.0NRT,309.6,4.6,D
-21.70281,165.85208,337.9,0.56,0.43,2020-09-25,02:54,N,nominal,2.0NRT,302.4,16.8,D
-21.70383,165.84647,335.6,0.56,0.43,2020-09-25,02:54,N,nominal,2.0NRT,297.8,5.5,D
-21.6989,165.85115,367,0.56,0.43,2020-09-25,02:54,N,high,2.0NRT,302.3,16.8,D
-21.69788,165.85677,335.9,0.56,0.43,2020-09-25,02:54,N,nominal,2.0NRT,299.7,16.8,D
-21.69995,165.84537,334.2,0.56,0.43,2020-09-25,02:54,N,nominal,2.0NRT,295.7,5.5,D
-21.69646,147.75125,340.5,0.59,0.7,2020-09-25,02:54,N,nominal,2.0NRT,301.6,4.7,D
-21.69806,147.75269,331.5,0.59,0.7,2020-09-25,02:54,N,nominal,2.0NRT,301.4,2.9,D
-21.4416,147.60654,330.1,0.6,0.71,2020-09-25,02:54,N,nominal,2.0NRT,295.7,5.1,D
-20.98802,146.54272,336.1,0.7,0.75,2020-09-25,02:54,N,nominal,2.0NRT,297.2,8.1,D
-16.63691,145.51518,328.3,0.73,0.76,2020-09-25,02:54,N,nominal,2.0NRT,288.8,7.7,D
-10.10611,148.06038,331.1,0.42,0.61,2020-09-25,02:54,N,nominal,2.0NRT,288.4,1.7,D
-25.48422,148.16234,367,0.45,0.63,2020-09-25,04:30,N,high,2.0NRT,315.2,21.2,D
-31.33493,151.45512,367,0.51,0.66,2020-09-25,04:30,N,high,2.0NRT,292.1,12.7,D
-33.01313,137.59814,332.9,0.39,0.36,2020-09-25,04:30,N,nominal,2.0NRT,293.1,4.4,D
-33.00977,137.59747,342,0.39,0.36,2020-09-25,04:30,N,nominal,2.0NRT,295.5,5.7,D
-33.00642,137.59679,345.8,0.39,0.36,2020-09-25,04:30,N,nominal,2.0NRT,293,5.7,D
-33.00549,137.57936,331.2,0.39,0.36,2020-09-25,04:30,N,nominal,2.0NRT,291.2,2.2,D
-32.99342,137.58612,328.9,0.39,0.36,2020-09-25,04:30,N,nominal,2.0NRT,292.6,2.3,D
-38.01334,142.01112,334.3,0.4,0.37,2020-09-25,04:30,N,nominal,2.0NRT,282.3,7.3,D
-34.46163,150.88434,337.5,0.39,0.6,2020-09-25,04:30,N,nominal,2.0NRT,289.2,3.9,D
-32.2644,151.42917,335.7,0.48,0.64,2020-09-25,04:30,N,nominal,2.0NRT,292.7,3.5,D
-32.26859,151.43019,329,0.48,0.64,2020-09-25,04:30,N,nominal,2.0NRT,293.6,6.5,D
-31.596,151.15897,329.6,0.48,0.65,2020-09-25,04:30,N,nominal,2.0NRT,288.9,4.6,D
-31.34058,151.45749,347.5,0.5,0.66,2020-09-25,04:30,N,nominal,2.0NRT,287.6,7.3,D
-31.34097,151.45706,345.6,0.51,0.66,2020-09-25,04:30,N,nominal,2.0NRT,287.9,12.7,D
-28.88084,152.37093,327.1,0.65,0.73,2020-09-25,04:30,N,nominal,2.0NRT,293.8,4.6,D
-28.83213,152.38353,346.2,0.65,0.73,2020-09-25,04:30,N,nominal,2.0NRT,296.9,6.9,D
-29.19959,150.4427,335.3,0.5,0.66,2020-09-25,04:30,N,nominal,2.0NRT,301.7,4,D
-27.9231,150.77367,367,0.56,0.69,2020-09-25,04:30,N,high,2.0NRT,304.3,13.9,D
-27.92461,150.76796,345.8,0.56,0.69,2020-09-25,04:30,N,nominal,2.0NRT,303.2,8.1,D
-27.91685,150.77168,356.2,0.56,0.69,2020-09-25,04:30,N,nominal,2.0NRT,302.8,13.9,D
-27.91834,150.76604,337.5,0.56,0.69,2020-09-25,04:30,N,nominal,2.0NRT,301.6,8.1,D
-27.91058,150.76974,367,0.56,0.69,2020-09-25,04:30,N,high,2.0NRT,304.8,19.6,D
-27.91208,150.76408,367,0.56,0.69,2020-09-25,04:30,N,high,2.0NRT,304.7,15.8,D
-27.90561,150.73746,334.3,0.55,0.68,2020-09-25,04:30,N,nominal,2.0NRT,302.5,4.3,D
-25.48314,148.16689,340.4,0.45,0.63,2020-09-25,04:30,N,nominal,2.0NRT,307.9,14.9,D
-27.9233,150.76939,367,0.56,0.69,2020-09-25,04:30,N,high,2.0NRT,305.3,12,D
-27.92181,150.77516,338.4,0.56,0.69,2020-09-25,04:30,N,nominal,2.0NRT,301.2,11.3,D
-27.91704,150.76746,367,0.56,0.69,2020-09-25,04:30,N,high,2.0NRT,304.7,12,D
-27.91556,150.77316,333.3,0.56,0.69,2020-09-25,04:30,N,nominal,2.0NRT,301.2,11.3,D
-27.91078,150.76549,367,0.56,0.69,2020-09-25,04:30,N,high,2.0NRT,307.3,17.2,D
-27.90419,150.73872,344.6,0.56,0.68,2020-09-25,04:30,N,nominal,2.0NRT,303,4,D
-27.86574,150.7823,337.8,0.56,0.69,2020-09-25,04:30,N,nominal,2.0NRT,302.7,10.7,D
-27.86247,150.76891,331.8,0.56,0.69,2020-09-25,04:30,N,low,2.0NRT,302,9.4,D
-27.86395,150.76321,333.3,0.56,0.69,2020-09-25,04:30,N,nominal,2.0NRT,302.5,5.3,D
-27.64054,150.98486,330.3,0.58,0.7,2020-09-25,04:30,N,nominal,2.0NRT,298.4,5.2,D
-27.64214,150.98116,334.6,0.58,0.7,2020-09-25,04:30,N,nominal,2.0NRT,299.5,5.3,D
-27.53576,150.86307,339.1,0.58,0.69,2020-09-25,04:30,N,nominal,2.0NRT,299.1,4.2,D
-27.53551,150.86301,339.7,0.58,0.69,2020-09-25,04:30,N,nominal,2.0NRT,299.1,5.3,D
-27.52921,150.86087,352.7,0.58,0.69,2020-09-25,04:30,N,nominal,2.0NRT,299.5,38.9,D
-27.53077,150.8549,342.8,0.58,0.69,2020-09-25,04:30,N,nominal,2.0NRT,299.7,31,D
-27.52287,150.8589,367,0.58,0.69,2020-09-25,04:30,N,high,2.0NRT,301.5,38.9,D
-27.52444,150.85291,337.4,0.58,0.69,2020-09-25,04:30,N,nominal,2.0NRT,306.8,31,D
-28.23027,147.60982,348.9,0.36,0.58,2020-09-25,04:30,N,nominal,2.0NRT,304.6,4.5,D
-28.23114,147.60612,346.8,0.36,0.57,2020-09-25,04:30,N,nominal,2.0NRT,304.5,4.5,D
-28.232,147.60243,350.5,0.36,0.57,2020-09-25,04:30,N,nominal,2.0NRT,304.7,3.8,D
-28.22502,147.60829,367,0.36,0.58,2020-09-25,04:30,N,high,2.0NRT,303.8,10.4,D
-28.22589,147.6046,367,0.36,0.57,2020-09-25,04:30,N,high,2.0NRT,305.4,10.4,D
-28.22675,147.60092,367,0.36,0.57,2020-09-25,04:30,N,high,2.0NRT,303.5,7.1,D
-27.17465,149.48051,367,0.49,0.65,2020-09-25,04:30,N,high,2.0NRT,307,8.3,D
-27.1734,149.48549,343.8,0.49,0.65,2020-09-25,04:30,N,nominal,2.0NRT,304.4,8.3,D
-26.77941,149.92723,352.4,0.53,0.67,2020-09-25,04:30,N,nominal,2.0NRT,305.6,7.7,D
-26.77321,149.92557,332.4,0.53,0.67,2020-09-25,04:30,N,low,2.0NRT,302.9,2.8,D
-26.77456,149.92024,336.5,0.53,0.67,2020-09-25,04:30,N,nominal,2.0NRT,305.3,2.8,D
-26.32023,151.08855,367,0.63,0.72,2020-09-25,04:30,N,high,2.0NRT,300.5,17.5,D
-26.14544,151.71211,349.4,0.69,0.74,2020-09-25,04:30,N,nominal,2.0NRT,293.8,6.2,D
-26.31726,151.09114,348.8,0.63,0.72,2020-09-25,04:30,N,nominal,2.0NRT,299.1,15.2,D
-26.31894,151.08472,338.8,0.63,0.72,2020-09-25,04:30,N,nominal,2.0NRT,297.3,10,D
-27.15301,146.80588,367,0.34,0.56,2020-09-25,04:30,N,high,2.0NRT,305.2,7.3,D
-27.1522,146.80934,337.7,0.34,0.56,2020-09-25,04:30,N,nominal,2.0NRT,303,5.1,D
