latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.64046,152.22049,331,0.7,0.75,2019-11-11,02:30,N,nominal,1.0NRT,297,7,D
-28.56981,153.36784,334.3,0.6,0.71,2019-11-11,02:30,N,nominal,1.0NRT,289.7,7.9,D
-28.57007,153.36299,348.4,0.6,0.71,2019-11-11,02:30,N,nominal,1.0NRT,290.6,7.9,D
-28.52885,153.38431,331.1,0.6,0.7,2019-11-11,02:30,N,nominal,1.0NRT,290.6,5.9,D
-28.09277,152.38681,367,0.68,0.74,2019-11-11,02:30,N,high,1.0NRT,290.1,27.4,D
-28.09243,152.39497,341.8,0.68,0.74,2019-11-11,02:30,N,nominal,1.0NRT,288.8,19.1,D
-28.0955,152.38757,367,0.68,0.74,2019-11-11,02:30,N,high,1.0NRT,291.3,17.8,D
-28.0951,152.39595,340,0.68,0.74,2019-11-11,02:30,N,nominal,1.0NRT,289.9,17.8,D
-28.08548,152.45033,348.7,0.67,0.74,2019-11-11,02:30,N,nominal,1.0NRT,291.1,15.1,D
-28.07846,152.45073,367,0.67,0.74,2019-11-11,02:30,N,high,1.0NRT,293.8,52.3,D
-28.07902,152.43907,367,0.68,0.74,2019-11-11,02:30,N,high,1.0NRT,290.8,32,D
-28.0798,152.42284,336.2,0.68,0.74,2019-11-11,02:30,N,nominal,1.0NRT,284.2,29.7,D
-28.07874,152.44487,367,0.67,0.74,2019-11-11,02:30,N,low,1.0NRT,288.3,52.3,D
-28.07928,152.43358,367,0.68,0.74,2019-11-11,02:30,N,low,1.0NRT,286,32,D
-30.87682,152.63925,326,0.69,0.74,2019-11-11,02:30,N,nominal,1.0NRT,292.1,8.8,D
-30.84271,152.60793,332,0.69,0.74,2019-11-11,02:30,N,nominal,1.0NRT,293.3,13,D
-30.7566,152.86351,329.9,0.67,0.73,2019-11-11,02:30,N,nominal,1.0NRT,292.9,8.5,D
-30.69909,152.13214,326,0.73,0.76,2019-11-11,02:30,N,nominal,1.0NRT,289.9,4.8,D
-30.69929,152.12531,325.5,0.74,0.76,2019-11-11,02:30,N,nominal,1.0NRT,290.4,4.8,D
-30.66935,152.82915,341.3,0.67,0.73,2019-11-11,02:30,N,nominal,1.0NRT,292.3,7.7,D
-30.66189,152.84317,336.8,0.67,0.73,2019-11-11,02:30,N,nominal,1.0NRT,293.3,6.4,D
-30.73342,152.31337,326.2,0.72,0.75,2019-11-11,02:30,N,nominal,1.0NRT,292.9,6.2,D
-30.66309,152.83943,326.2,0.67,0.73,2019-11-11,02:30,N,nominal,1.0NRT,292.5,7.8,D
-30.65079,152.21808,327.6,0.72,0.76,2019-11-11,02:30,N,nominal,1.0NRT,291.6,7.7,D
-30.65095,152.21317,329.7,0.73,0.76,2019-11-11,02:30,N,nominal,1.0NRT,292.3,9.3,D
-30.08026,152.96416,329.8,0.65,0.73,2019-11-11,02:30,N,nominal,1.0NRT,287.3,11.2,D
-30.09935,151.58302,367,0.78,0.78,2019-11-11,02:30,N,high,1.0NRT,309.6,36.8,D
-30.09961,151.57375,356.5,0.79,0.78,2019-11-11,02:30,N,nominal,1.0NRT,304.6,21.9,D
-30.07359,152.96272,326.9,0.65,0.73,2019-11-11,02:30,N,nominal,1.0NRT,287.4,4.4,D
-30.10015,151.58386,344.1,0.78,0.78,2019-11-11,02:30,N,nominal,1.0NRT,307.7,21.5,D
-30.10046,151.57466,355.6,0.78,0.78,2019-11-11,02:30,N,nominal,1.0NRT,307.9,21.5,D
-30.06967,151.61162,332.1,0.78,0.78,2019-11-11,02:30,N,nominal,1.0NRT,301.2,4.4,D
-30.00096,152.34166,349.9,0.71,0.75,2019-11-11,02:30,N,nominal,1.0NRT,289,31,D
-29.99429,152.32925,367,0.71,0.75,2019-11-11,02:30,N,low,1.0NRT,294.9,31,D
-29.27479,152.6577,367,0.67,0.73,2019-11-11,02:30,N,high,1.0NRT,297.3,16.4,D
-29.27509,152.6514,346.4,0.67,0.74,2019-11-11,02:30,N,nominal,1.0NRT,296,10,D
-29.26785,152.65707,343.8,0.67,0.73,2019-11-11,02:30,N,nominal,1.0NRT,297.9,16.4,D
-29.26817,152.65038,332.2,0.67,0.74,2019-11-11,02:30,N,nominal,1.0NRT,297.3,10,D
-29.30794,151.56793,354.7,0.77,0.78,2019-11-11,02:30,N,nominal,1.0NRT,301.1,31.3,D
-29.30088,151.56007,367,0.78,0.78,2019-11-11,02:30,N,high,1.0NRT,307.8,31.3,D
-29.28949,151.84601,344.5,0.75,0.77,2019-11-11,02:30,N,nominal,1.0NRT,297.9,9.4,D
-29.30054,151.56882,329.4,0.77,0.78,2019-11-11,02:30,N,nominal,1.0NRT,295,31.3,D
-29.30119,151.55208,335.1,0.78,0.78,2019-11-11,02:30,N,nominal,1.0NRT,296.3,27.5,D
-29.29381,151.55203,367,0.78,0.78,2019-11-11,02:30,N,high,1.0NRT,300.5,16.9,D
-29.24966,152.59813,329.7,0.67,0.74,2019-11-11,02:30,N,nominal,1.0NRT,296,3.5,D
-29.29413,151.5437,338.2,0.78,0.78,2019-11-11,02:30,N,nominal,1.0NRT,296.2,16.9,D
-29.28675,151.54378,342.3,0.78,0.78,2019-11-11,02:30,N,nominal,1.0NRT,297.3,16.9,D
-29.27972,151.53456,333.2,0.78,0.78,2019-11-11,02:30,N,nominal,1.0NRT,296.5,10.6,D
-29.28005,151.52594,350.9,0.78,0.78,2019-11-11,02:30,N,nominal,1.0NRT,298.8,10.6,D
-29.27291,151.51932,337.5,0.78,0.78,2019-11-11,02:30,N,nominal,1.0NRT,298.1,9.9,D
-29.25846,151.51065,367,0.78,0.78,2019-11-11,02:30,N,high,1.0NRT,300,29.1,D
-29.25876,151.50218,345.2,0.78,0.78,2019-11-11,02:30,N,nominal,1.0NRT,299,13.6,D
-29.21493,152.4313,334.8,0.69,0.74,2019-11-11,02:30,N,nominal,1.0NRT,291.8,10.6,D
-29.25141,151.50117,339,0.78,0.78,2019-11-11,02:30,N,nominal,1.0NRT,300.2,6.3,D
-29.19453,152.57919,367,0.67,0.74,2019-11-11,02:30,N,high,1.0NRT,299.5,18,D
-29.18752,152.57957,367,0.67,0.74,2019-11-11,02:30,N,high,1.0NRT,299.4,18,D
-29.18725,152.58582,338.5,0.67,0.74,2019-11-11,02:30,N,nominal,1.0NRT,296.4,18,D
-29.22472,151.41684,330.9,0.79,0.78,2019-11-11,02:30,N,nominal,1.0NRT,299.8,5.7,D
-29.33365,151.87521,353.6,0.75,0.77,2019-11-11,02:30,N,nominal,1.0NRT,295.4,194.6,D
-29.21728,151.41757,332.5,0.79,0.78,2019-11-11,02:30,N,nominal,1.0NRT,299.8,5.7,D
-29.198,151.76389,330.2,0.75,0.77,2019-11-11,02:30,N,nominal,1.0NRT,299.8,3.3,D
-29.16219,152.5146,338.6,0.68,0.74,2019-11-11,02:30,N,nominal,1.0NRT,293.8,7.2,D
-29.16616,152.41667,331.2,0.69,0.74,2019-11-11,02:30,N,nominal,1.0NRT,289.4,9,D
-29.19181,151.73236,332.5,0.76,0.77,2019-11-11,02:30,N,nominal,1.0NRT,299.2,4.6,D
-29.2024,151.41872,339.8,0.79,0.78,2019-11-11,02:30,N,nominal,1.0NRT,299.2,10,D
-29.18501,151.71786,339.8,0.76,0.77,2019-11-11,02:30,N,nominal,1.0NRT,298.1,8.2,D
-29.18712,151.43256,367,0.79,0.78,2019-11-11,02:30,N,high,1.0NRT,304.6,26,D
-29.17746,151.72496,346,0.76,0.77,2019-11-11,02:30,N,nominal,1.0NRT,299.9,17.5,D
-29.17773,151.71725,335.3,0.76,0.77,2019-11-11,02:30,N,nominal,1.0NRT,298,8.2,D
-29.18736,151.42516,336.2,0.79,0.78,2019-11-11,02:30,N,nominal,1.0NRT,298.5,11.5,D
-29.17977,151.43065,367,0.79,0.78,2019-11-11,02:30,N,high,1.0NRT,304.5,15.9,D
-29.17956,151.43732,354,0.79,0.78,2019-11-11,02:30,N,nominal,1.0NRT,303.6,15.9,D
-29.33915,151.72726,347.1,0.76,0.77,2019-11-11,02:30,N,nominal,1.0NRT,294.2,9.6,D
-29.12893,152.46756,329.5,0.69,0.74,2019-11-11,02:30,N,nominal,1.0NRT,291.5,9.2,D
-29.16358,151.4744,339.1,0.78,0.78,2019-11-11,02:30,N,nominal,1.0NRT,300.1,9.3,D
-29.12181,152.46979,367,0.69,0.74,2019-11-11,02:30,N,high,1.0NRT,294.1,9.2,D
-29.12157,152.47594,329.7,0.68,0.74,2019-11-11,02:30,N,nominal,1.0NRT,292.2,9.2,D
-29.20505,151.76384,329.7,0.75,0.77,2019-11-11,02:30,N,low,1.0NRT,301.1,5.3,D
-29.16486,152.51328,330.7,0.68,0.74,2019-11-11,02:30,N,nominal,1.0NRT,293.7,10.3,D
-29.16935,152.41589,346.9,0.69,0.74,2019-11-11,02:30,N,nominal,1.0NRT,291.2,8.2,D
-29.19668,151.41858,340.2,0.79,0.78,2019-11-11,02:30,N,nominal,1.0NRT,299.4,3.2,D
-29.147,152.44249,336.9,0.69,0.74,2019-11-11,02:30,N,nominal,1.0NRT,291.3,11.4,D
-29.18872,151.43307,351.7,0.79,0.78,2019-11-11,02:30,N,nominal,1.0NRT,302.5,13.6,D
-29.189,151.42563,344.1,0.79,0.78,2019-11-11,02:30,N,nominal,1.0NRT,298.9,13.6,D
-29.18138,151.43126,367,0.79,0.78,2019-11-11,02:30,N,high,1.0NRT,306.6,26.1,D
-29.18113,151.43803,352.5,0.79,0.78,2019-11-11,02:30,N,nominal,1.0NRT,303.7,27.9,D
-29.12444,152.47476,337.9,0.68,0.74,2019-11-11,02:30,N,nominal,1.0NRT,292.8,23.8,D
-29.12473,152.46828,355,0.68,0.74,2019-11-11,02:30,N,nominal,1.0NRT,294,11.7,D
-29.11765,152.46947,333.1,0.68,0.74,2019-11-11,02:30,N,nominal,1.0NRT,292,11.7,D
-28.07954,152.42827,367,0.68,0.74,2019-11-11,02:30,N,low,1.0NRT,291.7,29.7,D
-28.072,152.43953,367,0.68,0.74,2019-11-11,02:30,N,high,1.0NRT,292.1,32,D
-28.07174,152.44501,354.1,0.67,0.74,2019-11-11,02:30,N,nominal,1.0NRT,298.6,52.3,D
-28.07148,152.45065,367,0.67,0.74,2019-11-11,02:30,N,low,1.0NRT,294.9,52.3,D
-28.06424,152.45583,345.7,0.67,0.74,2019-11-11,02:30,N,nominal,1.0NRT,293.9,25.7,D
-28.06451,152.44997,367,0.67,0.74,2019-11-11,02:30,N,low,1.0NRT,297.1,35.6,D
-28.06479,152.44427,367,0.67,0.74,2019-11-11,02:30,N,low,1.0NRT,296.8,35.6,D
-26.75402,152.36734,341.4,0.67,0.73,2019-11-11,02:30,N,nominal,1.0NRT,301.2,6.5,D
-26.80672,152.4261,332.5,0.66,0.73,2019-11-11,02:30,N,nominal,1.0NRT,297.5,4.7,D
-26.75445,152.36661,340.7,0.67,0.73,2019-11-11,02:30,N,nominal,1.0NRT,301.1,7.6,D
-26.74049,152.36742,330.4,0.67,0.73,2019-11-11,02:30,N,nominal,1.0NRT,299.9,5.3,D
-26.54738,152.229,353.9,0.68,0.74,2019-11-11,02:30,N,nominal,1.0NRT,303.1,10.7,D
-26.54772,152.22281,341.5,0.68,0.74,2019-11-11,02:30,N,nominal,1.0NRT,301,10.7,D
-26.54041,152.22858,347.8,0.68,0.74,2019-11-11,02:30,N,nominal,1.0NRT,303.8,23.1,D
-26.54075,152.2222,356.3,0.68,0.74,2019-11-11,02:30,N,nominal,1.0NRT,307.7,23.1,D
-26.18481,152.28845,334.8,0.67,0.73,2019-11-11,02:30,N,nominal,1.0NRT,295.6,9.9,D
-29.96694,152.86903,336.1,0.66,0.73,2019-11-11,02:30,N,nominal,1.0NRT,293.5,5.7,D
-29.96589,152.89542,367,0.66,0.73,2019-11-11,02:30,N,low,1.0NRT,296.6,19,D
-29.95897,152.89532,338.4,0.66,0.73,2019-11-11,02:30,N,nominal,1.0NRT,293.7,19,D
-29.99852,152.34079,350.7,0.71,0.75,2019-11-11,02:30,N,nominal,1.0NRT,288.7,52.1,D
-29.96854,152.86816,336.5,0.66,0.73,2019-11-11,02:30,N,nominal,1.0NRT,293.3,3.2,D
-29.99265,152.31102,331.2,0.71,0.75,2019-11-11,02:30,N,nominal,1.0NRT,290.3,34.7,D
-29.96735,152.89433,367,0.65,0.73,2019-11-11,02:30,N,low,1.0NRT,295,15.5,D
-29.99183,152.33038,367,0.71,0.75,2019-11-11,02:30,N,low,1.0NRT,299.2,34.7,D
-29.96016,152.90039,328.7,0.65,0.73,2019-11-11,02:30,N,nominal,1.0NRT,292.1,12.7,D
-29.96043,152.89436,352.9,0.65,0.73,2019-11-11,02:30,N,nominal,1.0NRT,294.3,14.5,D
-29.98464,152.33221,345.8,0.71,0.75,2019-11-11,02:30,N,nominal,1.0NRT,290.9,10.5,D
-29.87943,152.84465,334.1,0.66,0.73,2019-11-11,02:30,N,nominal,1.0NRT,295.1,9.3,D
-29.87994,152.84392,334.9,0.66,0.73,2019-11-11,02:30,N,nominal,1.0NRT,295.2,4.7,D
-29.82616,152.80493,344.6,0.66,0.73,2019-11-11,02:30,N,nominal,1.0NRT,295.1,9.6,D
-29.82647,152.79779,344,0.66,0.73,2019-11-11,02:30,N,nominal,1.0NRT,294.6,9.6,D
-29.79628,152.50975,367,0.69,0.74,2019-11-11,02:30,N,high,1.0NRT,293.9,18.5,D
-29.79653,152.50317,336.5,0.69,0.74,2019-11-11,02:30,N,nominal,1.0NRT,290.8,9.2,D
-29.78871,152.52322,331,0.69,0.74,2019-11-11,02:30,N,nominal,1.0NRT,291.9,6.8,D
-29.7925,152.50525,367,0.69,0.74,2019-11-11,02:30,N,high,1.0NRT,293.1,13.5,D
-29.7922,152.51192,336.2,0.69,0.74,2019-11-11,02:30,N,nominal,1.0NRT,291.6,13.5,D
-29.74054,152.02884,351.7,0.73,0.76,2019-11-11,02:30,N,nominal,1.0NRT,298.6,15.5,D
-29.74076,152.02295,331.5,0.73,0.76,2019-11-11,02:30,N,nominal,1.0NRT,297.3,6.3,D
-29.74103,152.01555,344,0.74,0.76,2019-11-11,02:30,N,nominal,1.0NRT,298.4,6.3,D
-29.7336,152.02104,339.6,0.73,0.76,2019-11-11,02:30,N,nominal,1.0NRT,301.6,13.9,D
-29.73386,152.01401,354.2,0.74,0.76,2019-11-11,02:30,N,nominal,1.0NRT,301.8,13.9,D
-29.73415,152.00594,349.3,0.74,0.76,2019-11-11,02:30,N,nominal,1.0NRT,301.1,12.6,D
-29.68265,152.23682,335.8,0.71,0.75,2019-11-11,02:30,N,nominal,1.0NRT,291.4,24.8,D
-29.68302,152.22675,343,0.71,0.75,2019-11-11,02:30,N,nominal,1.0NRT,290.2,21,D
-29.68283,152.23192,367,0.71,0.75,2019-11-11,02:30,N,low,1.0NRT,294.7,24.8,D
-29.67893,152.23605,341,0.71,0.75,2019-11-11,02:30,N,nominal,1.0NRT,291.7,25.3,D
-29.67934,152.22623,353.1,0.71,0.75,2019-11-11,02:30,N,nominal,1.0NRT,290.3,23.9,D
-29.67913,152.23129,367,0.71,0.75,2019-11-11,02:30,N,low,1.0NRT,294.9,23.9,D
-29.57002,152.4747,332.4,0.69,0.74,2019-11-11,02:30,N,nominal,1.0NRT,292.5,10.9,D
-29.56586,152.47319,331.7,0.69,0.74,2019-11-11,02:30,N,nominal,1.0NRT,293.3,8.3,D
-29.31652,152.64087,343.9,0.67,0.74,2019-11-11,02:30,N,nominal,1.0NRT,294.9,6.4,D
-29.33296,151.89325,367,0.74,0.76,2019-11-11,02:30,N,high,1.0NRT,303.3,130.4,D
-29.31813,151.90224,341.3,0.74,0.76,2019-11-11,02:30,N,nominal,1.0NRT,297.5,26.4,D
-29.32452,151.72748,328.7,0.76,0.77,2019-11-11,02:30,N,nominal,1.0NRT,293.1,24.7,D
-29.32482,151.7191,341.4,0.76,0.77,2019-11-11,02:30,N,nominal,1.0NRT,294.4,17.9,D
-29.32817,151.62468,328.8,0.77,0.77,2019-11-11,02:30,N,nominal,1.0NRT,296,9.7,D
-29.28085,152.65886,346.5,0.67,0.74,2019-11-11,02:30,N,nominal,1.0NRT,295.3,10.8,D
-29.32109,151.61705,329.8,0.77,0.77,2019-11-11,02:30,N,nominal,1.0NRT,296.2,5.9,D
-29.27389,152.65862,367,0.67,0.74,2019-11-11,02:30,N,high,1.0NRT,297.3,10.8,D
-29.27416,152.65222,348.8,0.67,0.74,2019-11-11,02:30,N,nominal,1.0NRT,296.3,10.8,D
-29.26694,152.65793,337.2,0.67,0.74,2019-11-11,02:30,N,nominal,1.0NRT,298.2,8.5,D
-29.26723,152.65115,333.9,0.67,0.74,2019-11-11,02:30,N,nominal,1.0NRT,298,8.5,D
-29.30773,151.57718,331.7,0.77,0.78,2019-11-11,02:30,N,nominal,1.0NRT,296.5,21,D
-29.30804,151.56798,352.5,0.78,0.78,2019-11-11,02:30,N,nominal,1.0NRT,300.9,21,D
-29.29114,151.84615,343.2,0.75,0.77,2019-11-11,02:30,N,nominal,1.0NRT,297.5,8,D
-29.30065,151.56882,337.4,0.78,0.78,2019-11-11,02:30,N,nominal,1.0NRT,295.7,21,D
-29.30094,151.56007,356.2,0.78,0.78,2019-11-11,02:30,N,nominal,1.0NRT,307.1,35.6,D
-29.3012,151.55208,331.8,0.78,0.78,2019-11-11,02:30,N,nominal,1.0NRT,296,35.6,D
-29.29383,151.552,367,0.78,0.78,2019-11-11,02:30,N,high,1.0NRT,300.8,22.2,D
-29.29357,151.56013,330.2,0.78,0.78,2019-11-11,02:30,N,nominal,1.0NRT,296.1,22.2,D
-28.6483,152.20438,346.3,0.7,0.75,2019-11-11,02:30,N,nominal,1.0NRT,295.2,12.1,D
-28.64863,152.1973,351.8,0.71,0.75,2019-11-11,02:30,N,nominal,1.0NRT,294.1,12.1,D
-28.64513,152.22108,342.8,0.7,0.75,2019-11-11,02:30,N,nominal,1.0NRT,298.5,8.5,D
-28.64533,152.21619,345.1,0.7,0.75,2019-11-11,02:30,N,nominal,1.0NRT,298,8.5,D
-28.6458,152.20462,335.7,0.71,0.75,2019-11-11,02:30,N,nominal,1.0NRT,295,23.6,D
-28.63784,152.22574,330.6,0.7,0.75,2019-11-11,02:30,N,nominal,1.0NRT,298.6,6.5,D
-28.57426,153.36391,343.8,0.6,0.71,2019-11-11,02:30,N,nominal,1.0NRT,291.1,5.6,D
-28.56758,153.36378,335.1,0.6,0.71,2019-11-11,02:30,N,nominal,1.0NRT,289,5.6,D
-28.64755,152.22083,331,0.7,0.75,2019-11-11,02:30,N,nominal,1.0NRT,297.3,7,D
-29.29411,151.54366,329.6,0.78,0.78,2019-11-11,02:30,N,nominal,1.0NRT,295.8,11.4,D
-29.28673,151.54367,342.5,0.78,0.78,2019-11-11,02:30,N,nominal,1.0NRT,297,11.4,D
-29.27965,151.53445,333.4,0.78,0.78,2019-11-11,02:30,N,nominal,1.0NRT,296.5,13.9,D
-29.27992,151.52582,350.1,0.78,0.78,2019-11-11,02:30,N,nominal,1.0NRT,298.5,9.5,D
-29.27275,151.51918,336.1,0.78,0.78,2019-11-11,02:30,N,nominal,1.0NRT,297.9,9.5,D
-29.25825,151.51036,367,0.78,0.78,2019-11-11,02:30,N,high,1.0NRT,300.9,13.9,D
-29.25852,151.50189,336,0.78,0.78,2019-11-11,02:30,N,nominal,1.0NRT,298,13.9,D
-29.33979,151.70966,338.1,0.76,0.77,2019-11-11,02:30,N,nominal,1.0NRT,294.4,16.3,D
-29.34007,151.70215,340,0.76,0.77,2019-11-11,02:30,N,nominal,1.0NRT,295,5.1,D
-29.34032,151.69514,329.2,0.76,0.77,2019-11-11,02:30,N,nominal,1.0NRT,292.7,5.1,D
-29.34092,151.67857,332,0.77,0.77,2019-11-11,02:30,N,nominal,1.0NRT,292.9,3.7,D
-29.32567,151.89432,367,0.74,0.76,2019-11-11,02:30,N,high,1.0NRT,300.1,26.4,D
-29.33216,151.71854,367,0.76,0.77,2019-11-11,02:30,N,high,1.0NRT,299.7,17.9,D
-29.33429,151.65915,367,0.77,0.77,2019-11-11,02:30,N,high,1.0NRT,298.9,22.7,D
-29.32602,151.88515,350.4,0.74,0.76,2019-11-11,02:30,N,nominal,1.0NRT,296.1,22,D
-29.33243,151.71085,344.7,0.76,0.77,2019-11-11,02:30,N,nominal,1.0NRT,293.6,17.9,D
-29.33396,151.66858,345.1,0.77,0.77,2019-11-11,02:30,N,nominal,1.0NRT,294.4,22.7,D
-32.00554,152.33899,334.6,0.73,0.76,2019-11-11,02:30,N,nominal,1.0NRT,289.9,4.6,D
-29.33489,151.64249,350.1,0.77,0.77,2019-11-11,02:30,N,nominal,1.0NRT,296.8,18.8,D
-29.31788,151.90889,367,0.74,0.76,2019-11-11,02:30,N,high,1.0NRT,301.4,21.9,D
-29.31765,151.91519,339.9,0.74,0.76,2019-11-11,02:30,N,nominal,1.0NRT,296,21.9,D
-32.0626,152.40887,356.7,0.72,0.76,2019-11-11,02:30,N,nominal,1.0NRT,292.3,12.5,D
-32.06075,152.41206,331.9,0.72,0.76,2019-11-11,02:30,N,nominal,1.0NRT,290.4,8.7,D
-32.061,152.40443,345,0.72,0.76,2019-11-11,02:30,N,nominal,1.0NRT,290.9,8.7,D
-32.04763,152.37399,329,0.72,0.76,2019-11-11,02:30,N,nominal,1.0NRT,286.6,3.7,D
-32.01266,152.34146,326.2,0.73,0.76,2019-11-11,02:30,N,nominal,1.0NRT,288.9,4.6,D
-28.65316,152.19839,350.2,0.71,0.75,2019-11-11,02:30,N,nominal,1.0NRT,294.2,12.7,D
-23.12263,150.69205,339.8,0.79,0.78,2019-11-11,02:36,N,nominal,1.0NRT,302.2,7.8,D
-23.12658,150.61868,338.3,0.79,0.78,2019-11-11,02:36,N,nominal,1.0NRT,302.7,11.8,D
-23.12704,150.61003,349.4,0.8,0.78,2019-11-11,02:36,N,nominal,1.0NRT,302.4,11.8,D
-23.14826,150.63733,367,0.79,0.78,2019-11-11,02:36,N,high,1.0NRT,307.4,15.7,D
-23.14879,150.62865,346.8,0.79,0.78,2019-11-11,02:36,N,nominal,1.0NRT,304.9,8.1,D
-23.14085,150.63716,343,0.79,0.78,2019-11-11,02:36,N,nominal,1.0NRT,304.6,15.7,D
-23.14139,150.62808,332.1,0.79,0.78,2019-11-11,02:36,N,nominal,1.0NRT,304,8.1,D
-23.14189,150.61993,336.9,0.79,0.78,2019-11-11,02:36,N,nominal,1.0NRT,304.2,8.1,D
-23.1345,150.61909,367,0.79,0.78,2019-11-11,02:36,N,high,1.0NRT,306.2,19.6,D
-23.13501,150.61064,349.8,0.79,0.78,2019-11-11,02:36,N,nominal,1.0NRT,303.6,10.6,D
-23.12271,150.69212,339.7,0.79,0.78,2019-11-11,02:36,N,nominal,1.0NRT,302,6.8,D
-23.12708,150.61887,338.3,0.79,0.78,2019-11-11,02:36,N,nominal,1.0NRT,302.7,19.6,D
-23.1276,150.61026,348.6,0.79,0.78,2019-11-11,02:36,N,nominal,1.0NRT,302.6,10.6,D
-23.1281,150.60179,339.9,0.8,0.78,2019-11-11,02:36,N,nominal,1.0NRT,301.9,10.6,D
-23.12019,150.60991,367,0.79,0.78,2019-11-11,02:36,N,high,1.0NRT,305.4,24.8,D
-23.11967,150.61865,333.2,0.79,0.78,2019-11-11,02:36,N,nominal,1.0NRT,300.9,27.7,D
-23.12069,150.60135,336.4,0.8,0.78,2019-11-11,02:36,N,nominal,1.0NRT,300.2,24.8,D
-23.11225,150.61847,367,0.79,0.78,2019-11-11,02:36,N,high,1.0NRT,304.5,27.7,D
-23.11128,150.63489,340.3,0.79,0.78,2019-11-11,02:36,N,nominal,1.0NRT,303,11,D
-23.11175,150.62695,334.8,0.79,0.78,2019-11-11,02:36,N,nominal,1.0NRT,300.1,27.7,D
-23.11277,150.60956,353.7,0.79,0.78,2019-11-11,02:36,N,nominal,1.0NRT,304,24.8,D
-23.08961,150.6245,367,0.79,0.78,2019-11-11,02:36,N,high,1.0NRT,303.1,16.1,D
-23.09007,150.61647,351.7,0.79,0.78,2019-11-11,02:36,N,nominal,1.0NRT,301.1,16.1,D
-23.08364,150.59904,331,0.8,0.78,2019-11-11,02:36,N,nominal,1.0NRT,300.7,10.5,D
-23.09131,150.62012,367,0.79,0.78,2019-11-11,02:36,N,high,1.0NRT,304.9,17.6,D
-23.0908,150.6281,330.7,0.79,0.78,2019-11-11,02:36,N,nominal,1.0NRT,300.8,19.5,D
-23.09183,150.61192,343.8,0.79,0.78,2019-11-11,02:36,N,nominal,1.0NRT,300.6,17.6,D
-21.02337,165.30441,336.5,0.38,0.36,2019-11-11,02:36,N,nominal,1.0NRT,299.3,3.3,D
-21.01949,165.30756,330.9,0.38,0.36,2019-11-11,02:36,N,low,1.0NRT,301,3.3,D
-21.01771,164.68579,336.6,0.39,0.36,2019-11-11,02:36,N,nominal,1.0NRT,310.1,1.6,D
-21.01436,164.68523,338.8,0.39,0.36,2019-11-11,02:36,N,low,1.0NRT,311.6,22.3,D
-20.89007,165.24393,343.3,0.38,0.36,2019-11-11,02:36,N,nominal,1.0NRT,299.6,7.5,D
-20.70605,164.90385,347.1,0.39,0.36,2019-11-11,02:36,N,nominal,1.0NRT,304.3,4.3,D
-20.7066,164.90016,333.3,0.39,0.36,2019-11-11,02:36,N,nominal,1.0NRT,299.3,4.3,D
-20.70271,164.90331,332.7,0.39,0.36,2019-11-11,02:36,N,nominal,1.0NRT,300.9,4.3,D
-20.70326,164.89961,336.2,0.39,0.36,2019-11-11,02:36,N,nominal,1.0NRT,303.4,4.3,D
