latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.33187,152.4375,332.8,0.43,0.38,2020-04-26,03:42,N,nominal,1.0NRT,300.5,3.8,D
-27.33264,152.43307,332.7,0.43,0.38,2020-04-26,03:42,N,nominal,1.0NRT,301.1,3.8,D
-27.09831,149.42996,348.9,0.38,0.36,2020-04-26,03:42,N,nominal,1.0NRT,312.1,5.3,D
-27.0989,149.42607,349.9,0.38,0.36,2020-04-26,03:42,N,nominal,1.0NRT,314.3,6.4,D
-26.21416,151.93082,336.5,0.43,0.38,2020-04-26,03:42,N,nominal,1.0NRT,303.6,3.4,D
-26.21417,151.93138,335.4,0.43,0.38,2020-04-26,03:42,N,nominal,1.0NRT,303.8,4,D
-25.36425,152.68964,350.2,0.47,0.4,2020-04-26,03:42,N,nominal,1.0NRT,300.5,8.4,D
-25.36508,152.68498,334,0.47,0.4,2020-04-26,03:42,N,nominal,1.0NRT,297.9,5.4,D
-25.36061,152.68886,338.2,0.47,0.4,2020-04-26,03:42,N,nominal,1.0NRT,297.1,8.4,D
-25.36144,152.68419,335.8,0.47,0.4,2020-04-26,03:42,N,nominal,1.0NRT,297.8,5.4,D
-22.84448,148.65579,334.7,0.38,0.36,2020-04-26,03:42,N,low,1.0NRT,305.8,3.5,D
-22.84505,148.65204,335.8,0.38,0.36,2020-04-26,03:42,N,low,1.0NRT,308.2,3.5,D
-22.8432,148.65132,335.6,0.38,0.36,2020-04-26,03:42,N,nominal,1.0NRT,302.5,9.4,D
-20.63656,148.68823,333.9,0.39,0.36,2020-04-26,03:42,N,nominal,1.0NRT,302.3,6.3,D
-20.7368,139.4769,350.7,0.61,0.53,2020-04-26,03:42,N,nominal,1.0NRT,307.2,6.2,D
-20.73183,139.47633,338,0.61,0.53,2020-04-26,03:42,N,nominal,1.0NRT,306.6,6.2,D
-17.04105,145.52806,333.6,0.4,0.37,2020-04-26,03:42,N,nominal,1.0NRT,295.6,3.4,D
-17.89246,138.58936,333.2,0.32,0.54,2020-04-26,03:42,N,low,1.0NRT,303.5,4.6,D
-17.8928,138.5863,333.2,0.32,0.54,2020-04-26,03:42,N,nominal,1.0NRT,302.7,2,D
-17.88772,138.58572,331.3,0.32,0.54,2020-04-26,03:42,N,nominal,1.0NRT,300.9,2,D
-16.25632,144.23474,334.1,0.43,0.38,2020-04-26,03:42,N,nominal,1.0NRT,303.3,3.1,D
-16.25606,144.23587,334.7,0.43,0.38,2020-04-26,03:42,N,nominal,1.0NRT,303.3,3.9,D
-16.25255,144.23535,334.3,0.43,0.38,2020-04-26,03:42,N,nominal,1.0NRT,302.4,5.1,D
-16.24608,144.23022,347.1,0.43,0.38,2020-04-26,03:42,N,nominal,1.0NRT,301.6,5.5,D
-16.24257,144.22966,333.8,0.43,0.38,2020-04-26,03:42,N,nominal,1.0NRT,298.6,5.5,D
-16.23513,144.10326,337.6,0.44,0.38,2020-04-26,03:42,N,nominal,1.0NRT,301.4,5.5,D
-16.23159,144.10274,339.5,0.44,0.38,2020-04-26,03:42,N,nominal,1.0NRT,300.1,5.5,D
-16.15793,143.9911,337.9,0.44,0.38,2020-04-26,03:42,N,nominal,1.0NRT,302.7,6.9,D
-16.13082,144.02942,334,0.44,0.38,2020-04-26,03:42,N,nominal,1.0NRT,299.5,4.8,D
-16.1032,143.94066,336,0.44,0.39,2020-04-26,03:42,N,nominal,1.0NRT,300.6,4.4,D
-16.10378,143.93648,330.6,0.44,0.39,2020-04-26,03:42,N,nominal,1.0NRT,300.5,3.2,D
-16.04837,143.89928,345.3,0.44,0.39,2020-04-26,03:42,N,nominal,1.0NRT,301.4,4.9,D
-16.04953,143.89095,338.7,0.44,0.39,2020-04-26,03:42,N,nominal,1.0NRT,301.6,5.6,D
-16.05186,143.87425,335.2,0.45,0.39,2020-04-26,03:42,N,nominal,1.0NRT,303,4.1,D
-16.04763,143.85222,330.2,0.45,0.39,2020-04-26,03:42,N,low,1.0NRT,302.9,2.9,D
-16.04821,143.84801,334.4,0.45,0.39,2020-04-26,03:42,N,nominal,1.0NRT,303.1,2.9,D
-16.04289,143.86006,335.7,0.45,0.39,2020-04-26,03:42,N,nominal,1.0NRT,301.8,2.2,D
-16.04347,143.85588,334.3,0.45,0.39,2020-04-26,03:42,N,nominal,1.0NRT,302.8,2.2,D
-16.04406,143.85168,332.7,0.45,0.39,2020-04-26,03:42,N,low,1.0NRT,304.7,2.9,D
-16.03932,143.85954,343.9,0.45,0.39,2020-04-26,03:42,N,nominal,1.0NRT,302.3,7.2,D
-16.01305,143.83853,346.1,0.45,0.39,2020-04-26,03:42,N,nominal,1.0NRT,300.4,10.5,D
-15.7403,143.71556,338.8,0.45,0.39,2020-04-26,03:42,N,nominal,1.0NRT,300.9,4.6,D
-15.72548,143.74347,335.9,0.45,0.39,2020-04-26,03:42,N,nominal,1.0NRT,304.5,3,D
-15.7219,143.74292,337.6,0.45,0.39,2020-04-26,03:42,N,nominal,1.0NRT,303.2,3,D
-30.56455,148.38486,337.6,0.41,0.37,2020-04-26,03:42,N,nominal,1.0NRT,302.7,3.1,D
-36.48329,144.63692,339.7,0.45,0.47,2020-04-26,03:42,N,nominal,1.0NRT,287.3,5.5,D
-35.01858,146.19052,329.7,0.55,0.43,2020-04-26,03:42,N,nominal,1.0NRT,290.8,9.1,D
-35.01923,146.18442,330.3,0.55,0.43,2020-04-26,03:42,N,nominal,1.0NRT,289.2,5.5,D
-32.75522,152.08444,355.8,0.39,0.36,2020-04-26,03:42,N,nominal,1.0NRT,292.9,16.3,D
-32.75589,152.08026,339.4,0.39,0.36,2020-04-26,03:42,N,nominal,1.0NRT,286.7,10.1,D
-32.75121,152.08786,328.6,0.39,0.36,2020-04-26,03:42,N,nominal,1.0NRT,283.5,16.3,D
-32.75188,152.08369,356.4,0.39,0.36,2020-04-26,03:42,N,nominal,1.0NRT,295.9,16.3,D
-32.75255,152.07951,350,0.39,0.36,2020-04-26,03:42,N,nominal,1.0NRT,295,10.1,D
-32.75322,152.07535,327.4,0.39,0.36,2020-04-26,03:42,N,nominal,1.0NRT,287.5,10.1,D
-32.74853,152.08295,338.3,0.39,0.36,2020-04-26,03:42,N,nominal,1.0NRT,283.4,9.2,D
-32.7492,152.07877,354,0.39,0.36,2020-04-26,03:42,N,nominal,1.0NRT,288.7,25.5,D
-32.47864,151.97752,339.8,0.39,0.36,2020-04-26,03:42,N,nominal,1.0NRT,291.6,2.9,D
-32.3269,152.00887,331.1,0.39,0.36,2020-04-26,03:42,N,nominal,1.0NRT,293.5,2.5,D
-31.76569,151.84984,328.7,0.39,0.36,2020-04-26,03:42,N,nominal,1.0NRT,295.6,2.2,D
-31.94463,148.52367,328.9,0.41,0.37,2020-04-26,03:42,N,nominal,1.0NRT,297.1,3.8,D
-31.94522,148.51923,331.9,0.41,0.37,2020-04-26,03:42,N,nominal,1.0NRT,297,3.1,D
-31.94581,148.5148,335.3,0.41,0.37,2020-04-26,03:42,N,nominal,1.0NRT,296.5,3.1,D
-31.29786,151.34338,353.2,0.39,0.36,2020-04-26,03:42,N,nominal,1.0NRT,301.2,14.2,D
-31.29851,151.33931,333.9,0.39,0.36,2020-04-26,03:42,N,nominal,1.0NRT,292.8,14.2,D
-31.29657,151.34337,343.6,0.39,0.36,2020-04-26,03:42,N,nominal,1.0NRT,297,16.9,D
-31.29721,151.33929,345.8,0.39,0.36,2020-04-26,03:42,N,nominal,1.0NRT,296.5,16.9,D
-31.26157,151.28133,330.2,0.39,0.36,2020-04-26,03:42,N,nominal,1.0NRT,291.5,7.4,D
-13.39833,133.65324,339.4,0.59,0.7,2020-04-26,03:48,N,nominal,1.0NRT,296.4,9.1,D
-15.53103,141.87242,334,0.55,0.43,2020-04-26,03:48,N,low,1.0NRT,308,19.5,D
-15.52775,141.86667,343.8,0.55,0.43,2020-04-26,03:48,N,low,1.0NRT,316.3,19.5,D
-15.52909,141.85623,334.8,0.56,0.43,2020-04-26,03:48,N,low,1.0NRT,309.2,7.6,D
-15.52513,141.85568,348.9,0.56,0.43,2020-04-26,03:48,N,nominal,1.0NRT,315.6,48.4,D
-15.51721,141.85457,336,0.56,0.43,2020-04-26,03:48,N,low,1.0NRT,310.9,10.1,D
-15.50862,141.8587,348,0.56,0.43,2020-04-26,03:48,N,nominal,1.0NRT,312,10.5,D
-15.50203,141.84715,342.8,0.56,0.43,2020-04-26,03:48,N,low,1.0NRT,314.7,12.1,D
-15.49873,141.84138,345.6,0.56,0.43,2020-04-26,03:48,N,nominal,1.0NRT,309.3,12.1,D
-15.50965,141.86182,342.1,0.55,0.43,2020-04-26,03:48,N,nominal,1.0NRT,311.5,13.4,D
-15.50384,141.84509,343,0.56,0.43,2020-04-26,03:48,N,nominal,1.0NRT,311.7,8.9,D
-15.49988,141.84454,343.3,0.56,0.43,2020-04-26,03:48,N,low,1.0NRT,315,16,D
-15.50058,141.83932,333.1,0.56,0.43,2020-04-26,03:48,N,low,1.0NRT,307.3,4.5,D
-15.48472,141.83714,350.8,0.56,0.43,2020-04-26,03:48,N,nominal,1.0NRT,313.7,15.9,D
-15.48542,141.83192,337.9,0.56,0.43,2020-04-26,03:48,N,low,1.0NRT,309.2,15.9,D
-15.48145,141.83138,346.7,0.56,0.43,2020-04-26,03:48,N,nominal,1.0NRT,309.2,15.9,D
-15.48215,141.82614,351.6,0.56,0.43,2020-04-26,03:48,N,nominal,1.0NRT,309.5,6.5,D
-15.47749,141.83083,339.2,0.56,0.43,2020-04-26,03:48,N,nominal,1.0NRT,308.2,4.6,D
-15.75647,135.79979,352.2,0.46,0.63,2020-04-26,03:48,N,nominal,1.0NRT,302.1,6.9,D
-15.75055,135.79909,338.5,0.46,0.63,2020-04-26,03:48,N,nominal,1.0NRT,302.7,4.7,D
-15.69267,135.77934,335.4,0.46,0.63,2020-04-26,03:48,N,nominal,1.0NRT,302.5,3.9,D
-15.68718,135.77431,330.8,0.46,0.63,2020-04-26,03:48,N,low,1.0NRT,302,3.9,D
-15.69575,135.77576,330.3,0.46,0.63,2020-04-26,03:48,N,low,1.0NRT,301.3,3,D
-15.68982,135.77515,334.7,0.46,0.63,2020-04-26,03:48,N,nominal,1.0NRT,301.5,3,D
-14.87709,141.62163,338.9,0.56,0.43,2020-04-26,03:48,N,nominal,1.0NRT,305.9,6.4,D
-14.1345,134.23372,339,0.56,0.68,2020-04-26,03:48,N,nominal,1.0NRT,296.5,12.1,D
-14.13506,134.2285,334.5,0.56,0.69,2020-04-26,03:48,N,nominal,1.0NRT,297.1,9.1,D
-14.26853,132.28465,339.7,0.75,0.77,2020-04-26,03:48,N,nominal,1.0NRT,296.5,5.9,D
-14.22445,132.36893,336.9,0.74,0.76,2020-04-26,03:48,N,nominal,1.0NRT,298,5.1,D
-14.26565,132.284,341.3,0.75,0.77,2020-04-26,03:48,N,nominal,1.0NRT,297.1,11,D
-14.25916,132.27628,330.1,0.75,0.77,2020-04-26,03:48,N,nominal,1.0NRT,297,4.6,D
-14.22107,132.36794,333.4,0.74,0.76,2020-04-26,03:48,N,nominal,1.0NRT,297.2,7.1,D
-14.18354,132.23247,331.7,0.75,0.77,2020-04-26,03:48,N,nominal,1.0NRT,297.8,10.7,D
-14.18192,132.23103,333.6,0.75,0.77,2020-04-26,03:48,N,nominal,1.0NRT,297.5,8.5,D
-13.98741,133.03781,346.5,0.66,0.73,2020-04-26,03:48,N,nominal,1.0NRT,298,14.8,D
-13.98596,133.04254,341.7,0.66,0.73,2020-04-26,03:48,N,nominal,1.0NRT,297.8,7.4,D
-13.98663,133.03612,344.7,0.66,0.73,2020-04-26,03:48,N,nominal,1.0NRT,297.8,7.4,D
-13.85745,133.22044,342,0.64,0.72,2020-04-26,03:48,N,nominal,1.0NRT,296,8.8,D
-13.85662,133.21809,343.7,0.64,0.72,2020-04-26,03:48,N,nominal,1.0NRT,295.8,7.1,D
-13.81235,132.07796,332.1,0.76,0.77,2020-04-26,03:48,N,nominal,1.0NRT,296.7,4.1,D
-13.69727,133.08409,346.5,0.65,0.73,2020-04-26,03:48,N,nominal,1.0NRT,299.2,9.6,D
-13.6317,133.05025,345.4,0.66,0.73,2020-04-26,03:48,N,nominal,1.0NRT,298.7,7.8,D
-13.525,133.15211,340.3,0.64,0.72,2020-04-26,03:48,N,nominal,1.0NRT,297.8,5.9,D
-13.53807,133.13974,334,0.65,0.73,2020-04-26,03:48,N,nominal,1.0NRT,297.6,4.7,D
-13.46117,133.79263,332.4,0.58,0.7,2020-04-26,03:48,N,nominal,1.0NRT,294.4,4.8,D
-13.45476,133.66763,333.3,0.59,0.7,2020-04-26,03:48,N,nominal,1.0NRT,296.4,4.8,D
-13.44162,133.53946,332.7,0.61,0.71,2020-04-26,03:48,N,nominal,1.0NRT,296.7,5.3,D
-13.39614,133.65596,348.5,0.6,0.7,2020-04-26,03:48,N,nominal,1.0NRT,295.1,8.7,D
-13.38898,133.66092,367,0.59,0.7,2020-04-26,03:48,N,high,1.0NRT,297.4,25.4,D
-13.38781,133.67226,343.5,0.59,0.7,2020-04-26,03:48,N,nominal,1.0NRT,297.2,8.2,D
-13.38957,133.65518,343.2,0.6,0.7,2020-04-26,03:48,N,nominal,1.0NRT,294.2,10.7,D
-12.90703,133.63359,332.7,0.59,0.7,2020-04-26,03:48,N,nominal,1.0NRT,297.3,7.3,D
-12.97379,132.52824,331.3,0.7,0.75,2020-04-26,03:48,N,nominal,1.0NRT,297.6,4.5,D
-12.96799,132.5264,333,0.7,0.75,2020-04-26,03:48,N,nominal,1.0NRT,297.5,9.7,D
-13.39114,133.65817,367,0.59,0.7,2020-04-26,03:48,N,high,1.0NRT,296.6,10.3,D
-13.38457,133.65742,334.5,0.59,0.7,2020-04-26,03:48,N,nominal,1.0NRT,295,10.3,D
-13.07182,133.81207,346.8,0.58,0.69,2020-04-26,03:48,N,nominal,1.0NRT,298,5.7,D
-13.07152,133.80974,333.1,0.58,0.69,2020-04-26,03:48,N,nominal,1.0NRT,296.3,8,D
-13.08313,132.75418,330.3,0.68,0.74,2020-04-26,03:48,N,nominal,1.0NRT,298,4.9,D
-13.08394,132.75206,333.7,0.67,0.74,2020-04-26,03:48,N,nominal,1.0NRT,298.6,5.6,D
-12.91833,133.65163,367,0.59,0.7,2020-04-26,03:48,N,high,1.0NRT,299.7,25,D
-12.91893,133.64607,343.4,0.59,0.7,2020-04-26,03:48,N,nominal,1.0NRT,300,17.1,D
-12.91297,133.63994,367,0.59,0.7,2020-04-26,03:48,N,high,1.0NRT,300.7,17.1,D
-12.91237,133.64552,344.6,0.59,0.7,2020-04-26,03:48,N,nominal,1.0NRT,297.9,17.1,D
-12.91358,133.63429,341.6,0.59,0.7,2020-04-26,03:48,N,nominal,1.0NRT,299.2,13.3,D
-33.01734,137.59656,325.2,0.4,0.6,2020-04-26,05:18,N,nominal,1.0NRT,289.3,4,D
-42.14983,147.20468,337.2,0.66,0.73,2020-04-26,05:18,N,nominal,1.0NRT,278.5,5.2,D
-37.55413,144.83606,326.3,0.7,0.75,2020-04-26,05:18,N,nominal,1.0NRT,285.4,4.7,D
-15.89739,125.03594,356.5,0.48,0.4,2020-04-26,05:24,N,nominal,1.0NRT,320,29.8,D
-15.88638,126.93109,347.9,0.41,0.45,2020-04-26,05:24,N,nominal,1.0NRT,312.2,6.2,D
-15.8857,126.93493,350.9,0.41,0.45,2020-04-26,05:24,N,nominal,1.0NRT,313.5,4.9,D
-15.88502,126.93878,340.3,0.41,0.45,2020-04-26,05:24,N,low,1.0NRT,312.1,4.9,D
-15.88433,126.94262,354.6,0.41,0.45,2020-04-26,05:24,N,nominal,1.0NRT,314.8,5.3,D
-15.88365,126.94646,343.2,0.41,0.45,2020-04-26,05:24,N,nominal,1.0NRT,313.8,5.3,D
-15.30091,130.08783,354.8,0.33,0.55,2020-04-26,05:24,N,nominal,1.0NRT,306.2,5.6,D
-15.89052,126.93181,344.6,0.41,0.45,2020-04-26,05:24,N,low,1.0NRT,316.3,4.9,D
-15.88434,126.96658,344.5,0.41,0.45,2020-04-26,05:24,N,nominal,1.0NRT,313,6.1,D
-16.28309,124.67078,346.8,0.46,0.39,2020-04-26,05:24,N,nominal,1.0NRT,315.1,9.8,D
-15.94156,126.71453,367,0.4,0.44,2020-04-26,05:24,N,high,1.0NRT,315.5,8.2,D
-15.94708,126.73098,346.2,0.4,0.44,2020-04-26,05:24,N,low,1.0NRT,316.4,7.6,D
-15.945,126.71568,355.1,0.4,0.44,2020-04-26,05:24,N,nominal,1.0NRT,319.5,10.4,D
-15.94363,126.72312,342.2,0.4,0.44,2020-04-26,05:24,N,low,1.0NRT,316.5,9.1,D
-15.94634,126.73133,344.7,0.4,0.44,2020-04-26,05:24,N,low,1.0NRT,315.5,6.9,D
-15.94973,126.73581,343.2,0.4,0.44,2020-04-26,05:24,N,low,1.0NRT,315.6,6.1,D
-16.31124,124.77243,338.7,0.46,0.39,2020-04-26,05:24,N,nominal,1.0NRT,312.9,3.9,D
-15.9148,127.02059,345,0.41,0.45,2020-04-26,05:24,N,nominal,1.0NRT,312.6,5.7,D
-15.58011,128.85762,349.9,0.55,0.51,2020-04-26,05:24,N,nominal,1.0NRT,312.7,10.8,D
-15.47594,129.39706,339.4,0.6,0.53,2020-04-26,05:24,N,nominal,1.0NRT,307.7,5.1,D
-15.47481,129.40289,341,0.6,0.53,2020-04-26,05:24,N,nominal,1.0NRT,309.5,5.1,D
-15.92655,127.02673,344.1,0.41,0.45,2020-04-26,05:24,N,nominal,1.0NRT,313.9,4,D
-15.41031,125.94161,350.5,0.55,0.43,2020-04-26,05:24,N,nominal,1.0NRT,317.9,68.3,D
-15.41119,125.93653,367,0.55,0.42,2020-04-26,05:24,N,high,1.0NRT,329.8,68.3,D
-15.41422,125.94234,357.2,0.55,0.43,2020-04-26,05:24,N,nominal,1.0NRT,316.1,15.2,D
-14.22234,132.36629,340.4,0.49,0.65,2020-04-26,05:24,N,nominal,1.0NRT,301.2,5.6,D
-15.40425,126.22308,335.2,0.57,0.43,2020-04-26,05:24,N,low,1.0NRT,309.4,4.9,D
-14.22363,132.36575,339.1,0.49,0.65,2020-04-26,05:24,N,nominal,1.0NRT,300.9,2.9,D
-14.22262,132.37057,335.3,0.49,0.65,2020-04-26,05:24,N,nominal,1.0NRT,301.1,4,D
-15.4058,126.30693,343.4,0.38,0.43,2020-04-26,05:24,N,low,1.0NRT,315.3,8,D
-14.25544,132.27293,335.3,0.48,0.65,2020-04-26,05:24,N,nominal,1.0NRT,301.1,4,D
-14.25453,132.27734,340.5,0.48,0.65,2020-04-26,05:24,N,nominal,1.0NRT,302.3,4,D
-15.41567,126.27463,352,0.57,0.43,2020-04-26,05:24,N,nominal,1.0NRT,316.7,14.9,D
-15.42306,126.30271,346.9,0.38,0.43,2020-04-26,05:24,N,nominal,1.0NRT,314.9,10.1,D
-14.2703,132.35219,340.3,0.49,0.65,2020-04-26,05:24,N,nominal,1.0NRT,302.7,5.2,D
-14.27746,132.3783,334.6,0.49,0.65,2020-04-26,05:24,N,nominal,1.0NRT,299.8,3.3,D
-14.27655,132.38274,330.6,0.49,0.65,2020-04-26,05:24,N,low,1.0NRT,300.8,5.4,D
-15.65843,125.14683,338,0.49,0.4,2020-04-26,05:24,N,low,1.0NRT,310.4,4,D
-15.72319,124.89687,338.2,0.48,0.4,2020-04-26,05:24,N,low,1.0NRT,311.2,5.7,D
-15.72542,124.89564,340,0.48,0.4,2020-04-26,05:24,N,nominal,1.0NRT,311.6,4.5,D
-15.66943,125.21905,341.4,0.5,0.41,2020-04-26,05:24,N,nominal,1.0NRT,309.9,2.9,D
-15.4854,126.37366,336.9,0.39,0.44,2020-04-26,05:24,N,low,1.0NRT,311.6,5.4,D
-15.74148,125.13567,351.1,0.49,0.4,2020-04-26,05:24,N,nominal,1.0NRT,312.8,15.1,D
-15.82919,124.77317,348.4,0.47,0.4,2020-04-26,05:24,N,nominal,1.0NRT,312.4,5.2,D
-15.83211,124.82328,347.3,0.47,0.4,2020-04-26,05:24,N,nominal,1.0NRT,312.3,7.5,D
-15.83138,124.82762,352.3,0.47,0.4,2020-04-26,05:24,N,nominal,1.0NRT,317.8,28.8,D
-15.83066,124.83196,354,0.47,0.4,2020-04-26,05:24,N,nominal,1.0NRT,313.4,28.8,D
-15.83432,124.83262,354.8,0.47,0.4,2020-04-26,05:24,N,nominal,1.0NRT,316.3,19.3,D
-15.83359,124.83698,341.7,0.47,0.4,2020-04-26,05:24,N,low,1.0NRT,314,7,D
-15.81356,124.95707,352.7,0.48,0.4,2020-04-26,05:24,N,nominal,1.0NRT,313.3,6.6,D
