latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.98123,152.45352,351.1,0.42,0.45,2020-07-01,03:06,N,nominal,1.0NRT,294.3,10.3,D
-24.977,152.45297,354.7,0.42,0.45,2020-07-01,03:06,N,nominal,1.0NRT,294.6,19.1,D
-23.35433,147.77499,335,0.39,0.59,2020-07-01,03:06,N,nominal,1.0NRT,293.4,3.5,D
-15.47211,141.65982,342.9,0.79,0.78,2020-07-01,03:06,N,nominal,1.0NRT,291.7,9.2,D
-14.57215,144.49712,348.3,0.51,0.66,2020-07-01,03:06,N,nominal,1.0NRT,293.1,8.2,D
-14.55106,144.51932,367,0.51,0.66,2020-07-01,03:06,N,high,1.0NRT,294.8,10.9,D
-14.54955,144.53366,326,0.51,0.66,2020-07-01,03:06,N,nominal,1.0NRT,288.7,4.7,D
-14.55056,144.52409,328.9,0.51,0.66,2020-07-01,03:06,N,nominal,1.0NRT,293.7,15.7,D
-34.46469,150.89308,331.6,0.57,0.69,2020-07-01,04:42,N,nominal,1.0NRT,290.8,4.6,D
-35.36752,145.15811,349.3,0.54,0.51,2020-07-01,04:42,N,nominal,1.0NRT,287.2,7.7,D
-34.2869,149.35393,328.1,0.48,0.65,2020-07-01,04:42,N,nominal,1.0NRT,280.9,5.5,D
-36.24081,140.83197,340.6,0.48,0.4,2020-07-01,04:42,N,nominal,1.0NRT,288.9,7.9,D
-35.77476,139.80846,330,0.45,0.39,2020-07-01,04:42,N,nominal,1.0NRT,289.5,2.3,D
-34.18893,146.17059,333.2,0.33,0.55,2020-07-01,04:42,N,nominal,1.0NRT,276.5,3.5,D
-34.18394,146.16887,331.1,0.33,0.55,2020-07-01,04:42,N,nominal,1.0NRT,271.1,2.4,D
-34.3304,140.63307,338.8,0.51,0.41,2020-07-01,04:42,N,nominal,1.0NRT,295.4,5.4,D
-31.81102,148.03087,325.2,0.47,0.64,2020-07-01,04:42,N,nominal,1.0NRT,287.6,2.2,D
-31.90134,146.53796,333.9,0.39,0.59,2020-07-01,04:42,N,nominal,1.0NRT,291.1,2.6,D
-31.06063,148.63307,330.4,0.53,0.67,2020-07-01,04:42,N,nominal,1.0NRT,288.8,8.6,D
-31.51136,145.93767,334.9,0.37,0.58,2020-07-01,04:42,N,nominal,1.0NRT,292.1,6,D
-33.01437,137.59827,340.3,0.41,0.37,2020-07-01,04:42,N,nominal,1.0NRT,296.9,5.7,D
-31.47883,145.03177,333.1,0.33,0.55,2020-07-01,04:42,N,nominal,1.0NRT,294,4.7,D
-30.42587,149.06467,325.4,0.58,0.69,2020-07-01,04:42,N,nominal,1.0NRT,288.9,3.6,D
-33.00638,137.5826,338.1,0.41,0.37,2020-07-01,04:42,N,nominal,1.0NRT,296.9,2.9,D
-31.27086,145.57254,367,0.35,0.57,2020-07-01,04:42,N,high,1.0NRT,297.4,7.4,D
-31.26566,145.57088,367,0.35,0.57,2020-07-01,04:42,N,high,1.0NRT,295.5,7,D
-30.6059,148.0038,367,0.5,0.66,2020-07-01,04:42,N,high,1.0NRT,291.8,16.2,D
-30.59992,148.00174,356.7,0.5,0.66,2020-07-01,04:42,N,low,1.0NRT,290.4,16.2,D
-30.60224,147.99738,349.4,0.5,0.66,2020-07-01,04:42,N,nominal,1.0NRT,290.6,15.1,D
-30.60086,148.00262,357,0.5,0.66,2020-07-01,04:42,N,low,1.0NRT,292.2,25.8,D
-30.01598,147.935,326.3,0.51,0.66,2020-07-01,04:42,N,nominal,1.0NRT,291.2,7.5,D
-28.55508,149.82465,338.3,0.71,0.75,2020-07-01,04:42,N,nominal,1.0NRT,291.3,9.2,D
-27.03263,149.48325,325.6,0.73,0.76,2020-07-01,04:42,N,nominal,1.0NRT,290.1,5.3,D
-41.47205,147.47501,336.7,0.51,0.49,2020-07-01,04:42,N,nominal,1.0NRT,282.6,3.7,D
-41.46761,147.4731,334.6,0.51,0.49,2020-07-01,04:42,N,nominal,1.0NRT,281.7,3.7,D
-41.22642,145.70049,334.5,0.43,0.46,2020-07-01,04:42,N,nominal,1.0NRT,281.5,4.2,D
-38.37236,143.59506,338.1,0.39,0.44,2020-07-01,04:42,N,nominal,1.0NRT,286.3,4.7,D
-37.84031,144.63251,338.2,0.45,0.47,2020-07-01,04:42,N,nominal,1.0NRT,288.4,3.5,D
-37.83968,144.63417,336.5,0.45,0.47,2020-07-01,04:42,N,nominal,1.0NRT,288.1,5.8,D
-37.46993,143.96277,326.7,0.42,0.46,2020-07-01,04:42,N,nominal,1.0NRT,284,2.2,D
-37.63174,142.62668,327.9,0.55,0.42,2020-07-01,04:42,N,nominal,1.0NRT,285.3,11.2,D
-37.44712,143.28835,344.4,0.39,0.44,2020-07-01,04:42,N,nominal,1.0NRT,287.1,5.5,D
-37.4431,143.28708,337.7,0.39,0.44,2020-07-01,04:42,N,nominal,1.0NRT,285.4,5.5,D
-37.78039,141.54121,334,0.49,0.4,2020-07-01,04:42,N,nominal,1.0NRT,285.8,4.1,D
-37.94724,140.62468,327.1,0.45,0.39,2020-07-01,04:42,N,nominal,1.0NRT,286.2,2.3,D
-37.17091,140.70482,331.6,0.46,0.39,2020-07-01,04:42,N,nominal,1.0NRT,288.6,5.6,D
-37.1719,140.6996,332.9,0.46,0.39,2020-07-01,04:42,N,nominal,1.0NRT,289,5.6,D
-36.51567,143.87608,340.5,0.44,0.46,2020-07-01,04:42,N,nominal,1.0NRT,289.1,7.3,D
-37.13321,140.68279,328.9,0.46,0.39,2020-07-01,04:42,N,nominal,1.0NRT,289.3,2.4,D
-34.46418,150.89343,326.5,0.57,0.69,2020-07-01,04:42,N,nominal,1.0NRT,290.9,6.4,D
-14.08155,132.34593,349.6,0.41,0.37,2020-07-01,04:48,N,nominal,1.0NRT,309.8,5.7,D
-14.90563,133.30222,338.7,0.43,0.38,2020-07-01,04:48,N,nominal,1.0NRT,307.8,3.9,D
-14.90103,133.33044,340,0.43,0.38,2020-07-01,04:48,N,nominal,1.0NRT,308.4,3.1,D
-14.92205,133.26782,347,0.43,0.38,2020-07-01,04:48,N,nominal,1.0NRT,308.3,8.9,D
-14.93959,133.27083,337.5,0.43,0.38,2020-07-01,04:48,N,low,1.0NRT,309.5,4.2,D
-13.53675,141.61984,339,0.48,0.65,2020-07-01,04:48,N,nominal,1.0NRT,295,5.4,D
-13.54272,141.62105,343,0.48,0.65,2020-07-01,04:48,N,nominal,1.0NRT,296.1,5.4,D
-13.53828,141.62202,341.6,0.48,0.65,2020-07-01,04:48,N,nominal,1.0NRT,296.1,7.1,D
-13.56212,141.62689,333.2,0.48,0.65,2020-07-01,04:48,N,nominal,1.0NRT,294.1,6.3,D
-15.82268,130.59483,351.5,0.38,0.36,2020-07-01,04:48,N,nominal,1.0NRT,309.5,7.8,D
-15.82106,130.60564,338.3,0.38,0.36,2020-07-01,04:48,N,nominal,1.0NRT,307.1,4.3,D
-15.82493,130.60257,337.6,0.38,0.36,2020-07-01,04:48,N,nominal,1.0NRT,307.2,4.3,D
-15.82439,130.60617,356.6,0.38,0.36,2020-07-01,04:48,N,nominal,1.0NRT,311.3,4.3,D
-15.8288,130.5995,334.6,0.38,0.36,2020-07-01,04:48,N,low,1.0NRT,308,2.9,D
-15.82771,130.60669,348.6,0.38,0.36,2020-07-01,04:48,N,nominal,1.0NRT,309.9,5.3,D
-15.82717,130.61029,341,0.38,0.36,2020-07-01,04:48,N,nominal,1.0NRT,309.3,3,D
-15.82663,130.61389,336.1,0.38,0.36,2020-07-01,04:48,N,low,1.0NRT,308.3,3,D
-15.83051,130.61082,335.8,0.38,0.36,2020-07-01,04:48,N,nominal,1.0NRT,309.2,3,D
-15.83879,130.60109,335,0.38,0.36,2020-07-01,04:48,N,low,1.0NRT,308.6,2.5,D
-17.02817,122.5575,345.4,0.32,0.55,2020-07-01,04:48,N,nominal,1.0NRT,306.8,5.4,D
-16.72161,125.8887,346.9,0.39,0.44,2020-07-01,04:48,N,nominal,1.0NRT,305,8,D
-16.72615,125.88557,353.7,0.39,0.44,2020-07-01,04:48,N,nominal,1.0NRT,310.3,10,D
-16.72568,125.88927,348.6,0.39,0.44,2020-07-01,04:48,N,nominal,1.0NRT,320.2,24.3,D
-16.72474,125.89665,331.6,0.39,0.44,2020-07-01,04:48,N,low,1.0NRT,306.3,4.8,D
-16.72332,125.90775,345.7,0.39,0.44,2020-07-01,04:48,N,nominal,1.0NRT,308.8,10.4,D
-16.73023,125.88611,344.6,0.39,0.44,2020-07-01,04:48,N,nominal,1.0NRT,305.9,10,D
-16.72976,125.88981,343.4,0.39,0.44,2020-07-01,04:48,N,nominal,1.0NRT,308.1,24.3,D
-16.73696,125.89831,343.3,0.39,0.44,2020-07-01,04:48,N,nominal,1.0NRT,307.5,5.5,D
-17.22915,122.375,337.1,0.33,0.56,2020-07-01,04:48,N,nominal,1.0NRT,303.8,4.5,D
-17.23433,122.37564,367,0.33,0.56,2020-07-01,04:48,N,high,1.0NRT,309.5,4.5,D
-15.49655,136.12764,333.2,0.39,0.44,2020-07-01,04:48,N,nominal,1.0NRT,301.3,3.7,D
-15.49785,136.12032,367,0.39,0.44,2020-07-01,04:48,N,high,1.0NRT,302.6,10,D
-14.11358,143.63707,328,0.63,0.72,2020-07-01,04:48,N,nominal,1.0NRT,292.9,6.5,D
-15.71063,136.14178,336.6,0.39,0.44,2020-07-01,04:48,N,nominal,1.0NRT,302.4,3,D
-15.71531,136.13889,343.6,0.39,0.44,2020-07-01,04:48,N,nominal,1.0NRT,301.4,10.5,D
-15.71466,136.14253,332.3,0.39,0.44,2020-07-01,04:48,N,low,1.0NRT,303.5,10.5,D
-15.71402,136.14619,332.4,0.39,0.44,2020-07-01,04:48,N,nominal,1.0NRT,302,3.8,D
-15.72,136.13597,335.7,0.39,0.44,2020-07-01,04:48,N,nominal,1.0NRT,299.7,3.7,D
-15.71935,136.13963,356,0.39,0.44,2020-07-01,04:48,N,nominal,1.0NRT,308.8,10.5,D
-15.71871,136.14328,349.4,0.39,0.44,2020-07-01,04:48,N,nominal,1.0NRT,303.4,10.5,D
-15.71351,136.17262,334.1,0.39,0.44,2020-07-01,04:48,N,nominal,1.0NRT,301.1,8.2,D
-15.71221,136.17998,339.2,0.39,0.44,2020-07-01,04:48,N,nominal,1.0NRT,304.5,12.2,D
-15.71156,136.18365,330.2,0.39,0.44,2020-07-01,04:48,N,low,1.0NRT,303.3,3.3,D
-15.71286,136.1763,367,0.39,0.44,2020-07-01,04:48,N,high,1.0NRT,306.1,12.2,D
-15.7216,136.17413,340.1,0.39,0.44,2020-07-01,04:48,N,nominal,1.0NRT,300.5,2.3,D
-15.72096,136.17781,337.1,0.39,0.44,2020-07-01,04:48,N,nominal,1.0NRT,302.8,5,D
-15.72031,136.18149,341.5,0.39,0.44,2020-07-01,04:48,N,nominal,1.0NRT,304,5,D
-15.71966,136.18518,353,0.39,0.44,2020-07-01,04:48,N,nominal,1.0NRT,305.1,8.8,D
-15.73211,136.13823,331.4,0.39,0.44,2020-07-01,04:48,N,nominal,1.0NRT,300.4,3.4,D
-15.725,136.17856,330.4,0.39,0.44,2020-07-01,04:48,N,low,1.0NRT,300.8,5.3,D
-15.7284,136.183,341.8,0.39,0.44,2020-07-01,04:48,N,nominal,1.0NRT,304.4,5.3,D
-15.72776,136.18668,344.9,0.39,0.44,2020-07-01,04:48,N,nominal,1.0NRT,303.9,10.8,D
-17.11143,128.07272,337.6,0.46,0.39,2020-07-01,04:48,N,low,1.0NRT,310.4,8.5,D
-17.12589,128.07491,345.2,0.46,0.39,2020-07-01,04:48,N,nominal,1.0NRT,311.5,28.4,D
-17.13312,128.07599,342.7,0.46,0.39,2020-07-01,04:48,N,nominal,1.0NRT,312.5,6.7,D
-17.13794,128.06792,342.6,0.46,0.39,2020-07-01,04:48,N,nominal,1.0NRT,310.1,8.3,D
-17.13734,128.0722,345.3,0.46,0.39,2020-07-01,04:48,N,nominal,1.0NRT,311.2,8.3,D
-17.13044,128.07451,347.7,0.46,0.39,2020-07-01,04:48,N,nominal,1.0NRT,315.8,13,D
-17.13405,128.07504,336.7,0.46,0.39,2020-07-01,04:48,N,low,1.0NRT,311.1,13,D
-17.13883,128.06696,332.9,0.46,0.39,2020-07-01,04:48,N,low,1.0NRT,307.3,6.1,D
-17.13825,128.07126,352.1,0.46,0.39,2020-07-01,04:48,N,nominal,1.0NRT,312.1,6.1,D
-17.13767,128.07558,337.7,0.46,0.39,2020-07-01,04:48,N,low,1.0NRT,311.7,5.6,D
-17.14549,128.07231,336.7,0.46,0.39,2020-07-01,04:48,N,low,1.0NRT,310.5,5.6,D
-14.62489,142.62793,328.3,0.53,0.67,2020-07-01,04:48,N,nominal,1.0NRT,288.8,6.4,D
-14.93563,141.64085,334,0.45,0.63,2020-07-01,04:48,N,nominal,1.0NRT,295,7.2,D
-14.93968,141.64296,342,0.45,0.63,2020-07-01,04:48,N,nominal,1.0NRT,297.4,5.1,D
-17.7028,126.4071,335.7,0.57,0.43,2020-07-01,04:48,N,low,1.0NRT,308.6,6.2,D
-16.02855,137.21106,336,0.45,0.47,2020-07-01,04:48,N,nominal,1.0NRT,305.3,7.4,D
-16.02621,137.22368,341.2,0.45,0.47,2020-07-01,04:48,N,nominal,1.0NRT,302.4,11.7,D
-16.02777,137.21526,367,0.45,0.47,2020-07-01,04:48,N,high,1.0NRT,306.5,7.4,D
-14.57066,144.49554,325.8,0.7,0.75,2020-07-01,04:48,N,nominal,1.0NRT,289.6,4.2,D
-16.07351,137.23276,339.8,0.45,0.47,2020-07-01,04:48,N,nominal,1.0NRT,301.1,6.2,D
-16.07781,137.2336,340.8,0.45,0.47,2020-07-01,04:48,N,nominal,1.0NRT,302.6,10.8,D
-16.08287,137.23021,354,0.45,0.47,2020-07-01,04:48,N,nominal,1.0NRT,306.3,10.8,D
-16.08211,137.23444,335.5,0.45,0.47,2020-07-01,04:48,N,nominal,1.0NRT,299.1,10.8,D
-16.08869,137.22261,336.7,0.45,0.47,2020-07-01,04:48,N,nominal,1.0NRT,301.5,6.8,D
-16.08717,137.23103,343.8,0.45,0.47,2020-07-01,04:48,N,nominal,1.0NRT,299.1,5.9,D
-16.22783,136.88452,342.4,0.42,0.46,2020-07-01,04:48,N,nominal,1.0NRT,295.5,9.6,D
-15.33349,141.68886,330.7,0.45,0.63,2020-07-01,04:48,N,nominal,1.0NRT,297.2,3.6,D
-15.33198,141.68974,332.7,0.45,0.63,2020-07-01,04:48,N,nominal,1.0NRT,296.9,3.4,D
-16.41337,136.84174,334.4,0.42,0.45,2020-07-01,04:48,N,nominal,1.0NRT,301.6,4.3,D
-16.43628,136.85808,336.3,0.42,0.45,2020-07-01,04:48,N,nominal,1.0NRT,302.5,4,D
-16.43974,136.86278,337.9,0.42,0.45,2020-07-01,04:48,N,nominal,1.0NRT,304,4,D
-16.44816,136.84012,342,0.42,0.45,2020-07-01,04:48,N,nominal,1.0NRT,301.9,6.6,D
-16.44746,136.84399,340.5,0.42,0.45,2020-07-01,04:48,N,nominal,1.0NRT,304.2,5.7,D
-16.44676,136.84789,345.5,0.42,0.45,2020-07-01,04:48,N,nominal,1.0NRT,306.1,5.7,D
-16.44462,136.85965,333.7,0.42,0.45,2020-07-01,04:48,N,nominal,1.0NRT,303.7,8.1,D
-16.45163,136.8448,351.7,0.42,0.45,2020-07-01,04:48,N,nominal,1.0NRT,305.9,5.7,D
-16.45092,136.84871,348.2,0.42,0.45,2020-07-01,04:48,N,nominal,1.0NRT,305.4,5.7,D
-16.44736,136.86835,342.8,0.42,0.45,2020-07-01,04:48,N,nominal,1.0NRT,303.4,5.9,D
-16.52331,136.47037,344.2,0.4,0.44,2020-07-01,04:48,N,nominal,1.0NRT,303.4,7.4,D
-16.45153,136.86917,334.8,0.42,0.45,2020-07-01,04:48,N,nominal,1.0NRT,302.3,4.9,D
-16.45642,136.86601,341.9,0.42,0.45,2020-07-01,04:48,N,nominal,1.0NRT,302.6,5.4,D
-16.45571,136.86995,341.6,0.42,0.45,2020-07-01,04:48,N,nominal,1.0NRT,302.5,4.9,D
-16.46831,136.8479,346.1,0.42,0.45,2020-07-01,04:48,N,nominal,1.0NRT,301.6,5.2,D
-13.19144,135.85857,333.3,0.41,0.45,2020-07-01,04:48,N,nominal,1.0NRT,297.1,6.3,D
-13.15788,136.05199,341,0.42,0.45,2020-07-01,04:48,N,nominal,1.0NRT,300.1,21.4,D
-13.15652,136.05981,341.9,0.42,0.45,2020-07-01,04:48,N,nominal,1.0NRT,299.1,10,D
-13.1572,136.05591,367,0.42,0.45,2020-07-01,04:48,N,high,1.0NRT,302.9,21.4,D
-13.7666,132.41837,342.6,0.41,0.37,2020-07-01,04:48,N,nominal,1.0NRT,309.3,3.8,D
-13.4549,134.33182,349,0.5,0.41,2020-07-01,04:48,N,nominal,1.0NRT,305.3,4.5,D
-13.43696,134.4393,335.5,0.51,0.41,2020-07-01,04:48,N,low,1.0NRT,306.4,4.7,D
-13.221,135.71201,335.7,0.4,0.44,2020-07-01,04:48,N,nominal,1.0NRT,296.3,2.4,D
-13.21587,135.74178,340.3,0.4,0.45,2020-07-01,04:48,N,nominal,1.0NRT,299.2,4.5,D
-13.21264,135.76053,332.8,0.41,0.45,2020-07-01,04:48,N,nominal,1.0NRT,298.1,2.5,D
-13.19624,135.85547,343.5,0.41,0.45,2020-07-01,04:48,N,nominal,1.0NRT,297.8,5.7,D
-13.45942,134.32788,338.1,0.5,0.41,2020-07-01,04:48,N,nominal,1.0NRT,303.5,15.5,D
-13.45865,134.3325,344.9,0.5,0.41,2020-07-01,04:48,N,nominal,1.0NRT,307.1,15,D
-13.44074,134.43996,337,0.51,0.41,2020-07-01,04:48,N,nominal,1.0NRT,307.3,6,D
-13.43995,134.44466,338.3,0.51,0.41,2020-07-01,04:48,N,nominal,1.0NRT,307.3,11.1,D
-13.22574,135.70897,336,0.4,0.44,2020-07-01,04:48,N,nominal,1.0NRT,296.1,5,D
-13.22254,135.7276,335.3,0.4,0.44,2020-07-01,04:48,N,nominal,1.0NRT,296.2,4.5,D
-13.21997,135.74254,331.6,0.4,0.45,2020-07-01,04:48,N,nominal,1.0NRT,297.9,7.9,D
-13.20038,135.85623,334.9,0.41,0.45,2020-07-01,04:48,N,nominal,1.0NRT,298.1,4.2,D
-13.78011,132.37775,336.2,0.41,0.37,2020-07-01,04:48,N,nominal,1.0NRT,307.7,2.8,D
-13.46317,134.32857,345.1,0.5,0.41,2020-07-01,04:48,N,nominal,1.0NRT,309.5,15.5,D
-13.4624,134.33319,345.4,0.5,0.41,2020-07-01,04:48,N,nominal,1.0NRT,308,15,D
-13.44296,134.45001,352.3,0.51,0.41,2020-07-01,04:48,N,nominal,1.0NRT,308.5,11.1,D
-13.44217,134.4547,354.7,0.51,0.41,2020-07-01,04:48,N,nominal,1.0NRT,308.9,22.4,D
-13.226,135.73204,331.9,0.4,0.45,2020-07-01,04:48,N,nominal,1.0NRT,296.3,3.9,D
-13.22536,135.73578,337.4,0.4,0.45,2020-07-01,04:48,N,nominal,1.0NRT,296.8,3.9,D
-13.22342,135.74707,344.6,0.4,0.45,2020-07-01,04:48,N,nominal,1.0NRT,297.8,11.2,D
-13.22278,135.75081,355,0.4,0.45,2020-07-01,04:48,N,nominal,1.0NRT,300.6,11.2,D
-13.22213,135.75456,345,0.41,0.45,2020-07-01,04:48,N,nominal,1.0NRT,298.5,12.9,D
-13.44374,134.4453,367,0.51,0.41,2020-07-01,04:48,N,high,1.0NRT,312.1,11.1,D
-14.23486,129.4352,330.6,0.39,0.36,2020-07-01,04:48,N,low,1.0NRT,304.4,3.3,D
-14.23432,129.43886,336.7,0.39,0.36,2020-07-01,04:48,N,nominal,1.0NRT,304.9,3.3,D
-13.78354,132.37828,343.4,0.41,0.37,2020-07-01,04:48,N,nominal,1.0NRT,307,4.5,D
