latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.78402,149.27713,367,0.7,0.75,2020-12-09,02:42,N,high,2.0NRT,317,19.5,D
-29.78436,149.26942,367,0.7,0.75,2020-12-09,02:42,N,high,2.0NRT,314.3,19.5,D
-29.66541,149.21776,340,0.71,0.75,2020-12-09,02:42,N,nominal,2.0NRT,306.6,57.3,D
-29.6583,149.21742,343.6,0.71,0.75,2020-12-09,02:42,N,nominal,2.0NRT,309,62.1,D
-29.65858,149.20969,347.9,0.71,0.75,2020-12-09,02:42,N,low,2.0NRT,320.8,49,D
-29.65886,149.20195,353.1,0.71,0.75,2020-12-09,02:42,N,nominal,2.0NRT,307.8,49,D
-29.66999,149.20952,356.2,0.71,0.75,2020-12-09,02:42,N,nominal,2.0NRT,312.5,88.5,D
-29.66256,149.21695,347.6,0.71,0.75,2020-12-09,02:42,N,nominal,2.0NRT,307.3,88.5,D
-29.65545,149.21664,345.6,0.71,0.75,2020-12-09,02:42,N,nominal,2.0NRT,309.7,44.6,D
-19.95887,147.67258,344.2,0.73,0.76,2020-12-09,02:48,N,nominal,2.0NRT,290.3,6.6,D
-26.01829,151.11238,334.1,0.51,0.66,2020-12-09,02:48,N,nominal,2.0NRT,297.4,4,D
-25.98112,151.19768,330.7,0.5,0.66,2020-12-09,02:48,N,nominal,2.0NRT,299.7,3.3,D
-25.74299,151.08136,367,0.51,0.66,2020-12-09,02:48,N,high,2.0NRT,300.4,7.1,D
-25.74161,151.10205,332.4,0.51,0.66,2020-12-09,02:48,N,nominal,2.0NRT,295.3,2.3,D
-25.74262,151.08688,335,0.51,0.66,2020-12-09,02:48,N,nominal,2.0NRT,299.7,7.1,D
-25.73472,151.11165,332.3,0.51,0.66,2020-12-09,02:48,N,nominal,2.0NRT,292.1,1.4,D
-25.72264,151.10518,336.2,0.51,0.66,2020-12-09,02:48,N,nominal,2.0NRT,300.6,5.1,D
-25.7446,151.08168,367,0.51,0.66,2020-12-09,02:48,N,high,2.0NRT,300.5,7.1,D
-25.7431,151.10226,337,0.51,0.66,2020-12-09,02:48,N,nominal,2.0NRT,292.1,2,D
-25.738,151.08644,336.1,0.51,0.66,2020-12-09,02:48,N,nominal,2.0NRT,294.9,4.7,D
-25.72993,151.1113,330.5,0.51,0.66,2020-12-09,02:48,N,nominal,2.0NRT,294,2.6,D
-25.7303,151.10617,332.3,0.51,0.66,2020-12-09,02:48,N,nominal,2.0NRT,299.4,2.6,D
-25.7241,151.10548,336.3,0.51,0.66,2020-12-09,02:48,N,nominal,2.0NRT,300.8,5.4,D
-25.52549,150.50642,341.9,0.55,0.68,2020-12-09,02:48,N,nominal,2.0NRT,298.9,4.9,D
-25.24808,149.58057,347.1,0.62,0.72,2020-12-09,02:48,N,nominal,2.0NRT,303.1,5.9,D
-25.24133,149.58008,346.8,0.62,0.72,2020-12-09,02:48,N,nominal,2.0NRT,302.6,7,D
-25.07081,149.53474,331.8,0.62,0.72,2020-12-09,02:48,N,nominal,2.0NRT,299.4,3.9,D
-25.05768,149.52773,349,0.62,0.72,2020-12-09,02:48,N,nominal,2.0NRT,300.4,14.1,D
-25.05131,149.52092,367,0.63,0.72,2020-12-09,02:48,N,high,2.0NRT,301.5,13.9,D
-25.09106,148.04924,331.6,0.77,0.77,2020-12-09,02:48,N,low,2.0NRT,302.7,9,D
-25.09047,148.04074,332.4,0.77,0.77,2020-12-09,02:48,N,low,2.0NRT,303.4,6.3,D
-24.98619,148.2146,343.8,0.75,0.77,2020-12-09,02:48,N,nominal,2.0NRT,303.1,14.4,D
-24.94329,148.20007,330.3,0.75,0.77,2020-12-09,02:48,N,low,2.0NRT,301.9,5.9,D
-24.98486,148.2162,350.9,0.75,0.77,2020-12-09,02:48,N,nominal,2.0NRT,303.7,9.3,D
-24.99195,148.21935,338.5,0.75,0.77,2020-12-09,02:48,N,nominal,2.0NRT,301.7,9.3,D
-24.97852,148.19995,334.5,0.75,0.77,2020-12-09,02:48,N,nominal,2.0NRT,302,11.7,D
-24.90902,147.99828,332.2,0.77,0.78,2020-12-09,02:48,N,nominal,2.0NRT,299.5,7.2,D
-24.90942,147.99057,350.3,0.77,0.78,2020-12-09,02:48,N,nominal,2.0NRT,301.2,7.2,D
-24.89389,148.14926,367,0.76,0.77,2020-12-09,02:48,N,high,2.0NRT,305.3,27.4,D
-24.89454,148.13673,340.7,0.76,0.77,2020-12-09,02:48,N,nominal,2.0NRT,300,19.3,D
-24.90204,147.99107,342.1,0.77,0.78,2020-12-09,02:48,N,nominal,2.0NRT,302.1,12.8,D
-24.89472,147.99051,343.8,0.77,0.78,2020-12-09,02:48,N,nominal,2.0NRT,302.8,12.8,D
-24.87167,148.01068,367,0.77,0.77,2020-12-09,02:48,N,high,2.0NRT,307.7,20.4,D
-24.87021,148.04028,330.2,0.77,0.77,2020-12-09,02:48,N,low,2.0NRT,301.1,6.2,D
-24.87205,148.00316,344.4,0.77,0.77,2020-12-09,02:48,N,nominal,2.0NRT,302.4,20.4,D
-24.90841,147.99042,367,0.77,0.78,2020-12-09,02:48,N,high,2.0NRT,302.4,10.8,D
-24.89966,148.1422,335.4,0.76,0.77,2020-12-09,02:48,N,nominal,2.0NRT,298,11.4,D
-24.9002,148.13284,341.3,0.76,0.77,2020-12-09,02:48,N,nominal,2.0NRT,300.1,7.6,D
-24.90797,147.99817,334.7,0.77,0.77,2020-12-09,02:48,N,nominal,2.0NRT,299.7,13.6,D
-24.89208,148.14709,367,0.76,0.77,2020-12-09,02:48,N,high,2.0NRT,304.3,20.1,D
-24.90104,147.9908,335,0.77,0.78,2020-12-09,02:48,N,nominal,2.0NRT,302.2,6.6,D
-24.89373,147.99011,341.2,0.77,0.78,2020-12-09,02:48,N,nominal,2.0NRT,302,6.6,D
-24.87054,148.01073,367,0.77,0.77,2020-12-09,02:48,N,high,2.0NRT,307.1,35.6,D
-24.87096,148.00311,344.1,0.77,0.77,2020-12-09,02:48,N,nominal,2.0NRT,302.4,18.3,D
-24.13953,148.69212,337.9,0.69,0.74,2020-12-09,02:48,N,low,2.0NRT,312.4,5.6,D
-23.79374,149.3577,353.2,0.62,0.72,2020-12-09,02:48,N,nominal,2.0NRT,302,6.6,D
-23.79415,149.35136,333.1,0.62,0.72,2020-12-09,02:48,N,nominal,2.0NRT,301.4,6.6,D
-23.79052,149.36168,332.8,0.62,0.72,2020-12-09,02:48,N,nominal,2.0NRT,298.7,7.3,D
-23.79097,149.35536,343.8,0.62,0.72,2020-12-09,02:48,N,nominal,2.0NRT,302.4,7.3,D
-21.01972,164.68509,331.1,0.42,0.38,2020-12-09,02:48,N,nominal,2.0NRT,293.6,3.7,D
-22.29442,148.07991,342.5,0.73,0.76,2020-12-09,02:48,N,nominal,2.0NRT,293.3,12.7,D
-22.29485,148.07301,353.3,0.73,0.76,2020-12-09,02:48,N,nominal,2.0NRT,293.1,12.7,D
-22.28729,148.07904,367,0.73,0.76,2020-12-09,02:48,N,high,2.0NRT,293.9,31,D
-22.28771,148.07227,367,0.73,0.76,2020-12-09,02:48,N,high,2.0NRT,294.5,31,D
-22.28683,148.08644,356.6,0.72,0.76,2020-12-09,02:48,N,nominal,2.0NRT,293.5,23.3,D
-22.29263,148.07521,367,0.73,0.76,2020-12-09,02:48,N,high,2.0NRT,294.4,18.2,D
-22.29214,148.08223,344.1,0.72,0.76,2020-12-09,02:48,N,nominal,2.0NRT,293.2,30.9,D
-22.29309,148.06841,331.8,0.73,0.76,2020-12-09,02:48,N,nominal,2.0NRT,291.8,18.2,D
-22.28549,148.07449,367,0.73,0.76,2020-12-09,02:48,N,high,2.0NRT,294.6,20,D
-22.28502,148.08144,342,0.72,0.76,2020-12-09,02:48,N,nominal,2.0NRT,292.6,26.5,D
-22.28596,148.06769,351.7,0.73,0.76,2020-12-09,02:48,N,nominal,2.0NRT,292.2,20,D
-19.96213,147.67339,336.8,0.73,0.76,2020-12-09,02:48,N,nominal,2.0NRT,290,10.7,D
-19.95829,147.67986,330.1,0.73,0.76,2020-12-09,02:48,N,nominal,2.0NRT,290.2,6.6,D
-25.09452,148.05281,338.9,0.36,0.57,2020-12-09,04:24,N,nominal,2.0NRT,309.1,4.4,D
-25.09532,148.04929,349.5,0.36,0.57,2020-12-09,04:24,N,nominal,2.0NRT,310.7,5.2,D
-25.09612,148.04573,338.4,0.36,0.57,2020-12-09,04:24,N,nominal,2.0NRT,312.7,5.2,D
-25.09084,148.04448,367,0.36,0.57,2020-12-09,04:24,N,high,2.0NRT,312.9,5.2,D
-25.01669,148.19812,337.6,0.37,0.58,2020-12-09,04:24,N,nominal,2.0NRT,306.6,6.9,D
-25.02344,148.16867,330.2,0.37,0.58,2020-12-09,04:24,N,low,2.0NRT,304,2.8,D
-25.02417,148.16551,330.4,0.37,0.58,2020-12-09,04:24,N,low,2.0NRT,305.4,2.8,D
-25.01332,148.16382,338.4,0.37,0.58,2020-12-09,04:24,N,nominal,2.0NRT,305.6,5.8,D
-25.01398,148.16096,341.2,0.37,0.58,2020-12-09,04:24,N,nominal,2.0NRT,304,5.8,D
-25.01464,148.15808,346.9,0.37,0.58,2020-12-09,04:24,N,nominal,2.0NRT,306.1,4.4,D
-25.00936,148.15663,334.9,0.37,0.58,2020-12-09,04:24,N,low,2.0NRT,305.2,4.4,D
-25.01004,148.15369,350.8,0.37,0.58,2020-12-09,04:24,N,nominal,2.0NRT,307,4.4,D
-25.00119,148.14336,331.4,0.37,0.58,2020-12-09,04:24,N,low,2.0NRT,304.8,1.8,D
-25.01159,148.16199,367,0.37,0.58,2020-12-09,04:24,N,high,2.0NRT,306.9,6.3,D
-25.01288,148.1562,367,0.37,0.58,2020-12-09,04:24,N,high,2.0NRT,308.2,4.5,D
-25.01223,148.15912,342,0.37,0.58,2020-12-09,04:24,N,nominal,2.0NRT,305.4,6.3,D
-25.01355,148.15321,335.8,0.37,0.58,2020-12-09,04:24,N,nominal,2.0NRT,305.6,4.5,D
-24.98333,148.21294,335.5,0.37,0.58,2020-12-09,04:24,N,nominal,2.0NRT,304.1,3.3,D
-24.99942,148.14116,337.4,0.37,0.58,2020-12-09,04:24,N,nominal,2.0NRT,304.8,2.9,D
-25.07836,147.78644,344.4,0.35,0.56,2020-12-09,04:24,N,nominal,2.0NRT,312.9,3.1,D
-24.98059,148.20006,332.1,0.37,0.58,2020-12-09,04:24,N,low,2.0NRT,303.3,2.4,D
-24.98165,148.19534,337.1,0.37,0.58,2020-12-09,04:24,N,nominal,2.0NRT,301.8,2.4,D
-24.99667,148.12845,336.9,0.36,0.58,2020-12-09,04:24,N,nominal,2.0NRT,303.5,3,D
-24.99095,148.12894,333.9,0.37,0.58,2020-12-09,04:24,N,low,2.0NRT,306.4,3.2,D
-35.65462,145.49937,348.3,0.49,0.4,2020-12-09,04:24,N,nominal,2.0NRT,315,7,D
-34.46176,150.88516,344.6,0.32,0.55,2020-12-09,04:24,N,nominal,2.0NRT,303.7,5.5,D
-35.64669,145.51999,340,0.49,0.4,2020-12-09,04:24,N,low,2.0NRT,314.6,9.9,D
-35.6488,145.50916,356,0.49,0.4,2020-12-09,04:24,N,nominal,2.0NRT,316.7,20.9,D
-35.65091,145.49832,343.2,0.49,0.4,2020-12-09,04:24,N,nominal,2.0NRT,314.1,7,D
-35.64775,145.51457,356.7,0.49,0.4,2020-12-09,04:24,N,low,2.0NRT,314.9,9.9,D
-35.64986,145.50374,356.7,0.49,0.4,2020-12-09,04:24,N,low,2.0NRT,314.5,20.9,D
-34.45765,150.87996,336.8,0.32,0.55,2020-12-09,04:24,N,nominal,2.0NRT,303.6,4.1,D
-35.6451,145.5081,357.3,0.49,0.4,2020-12-09,04:24,N,nominal,2.0NRT,317.2,18.7,D
-35.64721,145.49727,349.9,0.49,0.4,2020-12-09,04:24,N,nominal,2.0NRT,313.8,6.5,D
-35.64404,145.5135,357.5,0.49,0.4,2020-12-09,04:24,N,low,2.0NRT,315.3,9.1,D
-35.64615,145.50267,357.5,0.49,0.4,2020-12-09,04:24,N,low,2.0NRT,316.4,18.7,D
-35.64034,145.51245,337.1,0.49,0.4,2020-12-09,04:24,N,low,2.0NRT,311.2,9.1,D
-35.6435,145.4962,351.2,0.49,0.4,2020-12-09,04:24,N,nominal,2.0NRT,313.3,6.5,D
-35.64139,145.50705,356.8,0.49,0.4,2020-12-09,04:24,N,low,2.0NRT,315.9,18.7,D
-35.64245,145.50162,356.9,0.49,0.4,2020-12-09,04:24,N,low,2.0NRT,316.2,18.7,D
-35.63769,145.50598,348.4,0.49,0.4,2020-12-09,04:24,N,nominal,2.0NRT,314,4,D
-35.63874,145.50055,344.9,0.49,0.4,2020-12-09,04:24,N,low,2.0NRT,315.1,4,D
-35.63752,145.50853,344.6,0.49,0.4,2020-12-09,04:24,N,nominal,2.0NRT,312.4,7.7,D
-34.45923,150.88562,341.4,0.32,0.55,2020-12-09,04:24,N,nominal,2.0NRT,300.4,4.3,D
-34.46007,150.8821,337.3,0.32,0.55,2020-12-09,04:24,N,nominal,2.0NRT,302.3,4.5,D
-34.45594,150.87688,341.3,0.32,0.55,2020-12-09,04:24,N,nominal,2.0NRT,304.7,3.9,D
-34.77575,145.92674,354.3,0.53,0.42,2020-12-09,04:24,N,nominal,2.0NRT,314.2,6.7,D
-34.77589,145.92464,356.3,0.53,0.42,2020-12-09,04:24,N,nominal,2.0NRT,314.9,7.2,D
-34.77092,145.92932,342.9,0.53,0.42,2020-12-09,04:24,N,nominal,2.0NRT,311.2,8.8,D
-34.77206,145.92354,343.8,0.53,0.42,2020-12-09,04:24,N,nominal,2.0NRT,311.3,7.2,D
-34.77319,145.91777,356.3,0.53,0.42,2020-12-09,04:24,N,low,2.0NRT,311,7.2,D
-34.76595,145.93399,351.9,0.53,0.42,2020-12-09,04:24,N,nominal,2.0NRT,313.8,7.9,D
-34.76709,145.92821,355.4,0.53,0.42,2020-12-09,04:24,N,nominal,2.0NRT,314.1,7.9,D
-34.76822,145.92242,341.2,0.53,0.42,2020-12-09,04:24,N,low,2.0NRT,314.2,8.1,D
-34.76326,145.92711,355.5,0.53,0.42,2020-12-09,04:24,N,nominal,2.0NRT,314.5,7.9,D
-34.76212,145.93288,357.7,0.53,0.42,2020-12-09,04:24,N,low,2.0NRT,315.1,7.9,D
-34.75829,145.93178,346.4,0.53,0.42,2020-12-09,04:24,N,nominal,2.0NRT,314.8,5.7,D
-34.65288,146.09262,344.9,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,310.2,3.5,D
-34.65526,146.08084,340.1,0.54,0.42,2020-12-09,04:24,N,low,2.0NRT,311.1,5.1,D
-34.65407,146.08673,357.6,0.54,0.42,2020-12-09,04:24,N,low,2.0NRT,311.9,5.1,D
-34.64901,146.09151,343.4,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,309.8,3.5,D
-34.6502,146.08562,356.2,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,311.3,5.1,D
-34.65258,146.07385,348.3,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,310.3,4.4,D
-34.65733,146.05037,349.7,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,311.3,3.6,D
-34.65139,146.07973,356.9,0.54,0.42,2020-12-09,04:24,N,low,2.0NRT,311.4,5.1,D
-34.64753,146.07861,352.9,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,312.1,7.5,D
-34.64871,146.07274,355.8,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,311.6,5.3,D
-34.64991,146.06688,350.1,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,310.3,5.3,D
-34.65109,146.061,356.3,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,312.1,5.1,D
-34.65228,146.05513,346.6,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,312.3,5.1,D
-34.65466,146.04341,350.3,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,311,4.8,D
-34.64485,146.07161,349.8,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,312.5,5.3,D
-34.64604,146.06575,354.6,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,312.1,5.3,D
-34.64842,146.05402,348.8,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,312.9,5.1,D
-34.65079,146.04228,342.7,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,310.8,4.8,D
-34.65198,146.03644,342.4,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,309.7,2.4,D
-34.64723,146.05988,357.1,0.54,0.42,2020-12-09,04:24,N,low,2.0NRT,311.9,5.1,D
-34.64961,146.04814,357.1,0.54,0.42,2020-12-09,04:24,N,low,2.0NRT,312.2,4.8,D
-34.64337,146.05876,351.1,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,312.4,5.2,D
-34.64456,146.0529,352,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,311.4,5.2,D
-34.64574,146.04704,355.4,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,311.1,4.2,D
-34.64693,146.04118,349.2,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,312.5,4.2,D
-34.64069,146.05177,352.4,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,312.7,5.2,D
-34.64188,146.04591,355.3,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,312.4,4.2,D
-34.64307,146.04005,343,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,311.5,4.2,D
-34.64426,146.03423,339.1,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,311.3,1.6,D
-34.65413,146.07179,344.8,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,311.6,7.1,D
-34.6576,146.05412,354.9,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,311.4,3.7,D
-34.65875,146.04826,340.4,0.54,0.42,2020-12-09,04:24,N,low,2.0NRT,311.1,3.7,D
-34.65066,146.08948,356.7,0.54,0.42,2020-12-09,04:24,N,low,2.0NRT,310.6,8.1,D
-34.65181,146.08359,356.8,0.54,0.42,2020-12-09,04:24,N,low,2.0NRT,312.1,8.1,D
-34.65297,146.0777,356.7,0.54,0.42,2020-12-09,04:24,N,low,2.0NRT,311.3,7.1,D
-34.64679,146.08835,342.7,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,311,8.1,D
-34.64795,146.08246,353.5,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,312.2,8.1,D
-34.65027,146.07068,350.2,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,310.4,7.1,D
-34.65258,146.0589,353,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,312.4,6.7,D
-34.65374,146.05302,337.9,0.54,0.42,2020-12-09,04:24,N,low,2.0NRT,311.5,3.7,D
-34.65489,146.04715,350.9,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,311.1,3.7,D
-34.65604,146.04128,348.5,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,310.5,2.6,D
-34.64911,146.07655,356.8,0.54,0.42,2020-12-09,04:24,N,low,2.0NRT,312.9,7.1,D
-34.65142,146.06479,356.8,0.54,0.42,2020-12-09,04:24,N,low,2.0NRT,311.7,6.7,D
-34.64524,146.07544,345.9,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,312.3,6.4,D
-34.65103,146.04604,354.6,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,313,8.8,D
-34.65219,146.04016,352.1,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,309.8,3.8,D
-34.65334,146.03429,350.3,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,310.1,3.8,D
-34.6464,146.06955,356.5,0.54,0.42,2020-12-09,04:24,N,low,2.0NRT,313.3,6.4,D
-34.64756,146.06364,356.5,0.54,0.42,2020-12-09,04:24,N,low,2.0NRT,312.3,8.9,D
-34.64872,146.05779,356.5,0.54,0.42,2020-12-09,04:24,N,low,2.0NRT,313.5,8.9,D
-34.64988,146.0519,356.5,0.54,0.42,2020-12-09,04:24,N,low,2.0NRT,313,8.8,D
-34.64254,146.06842,338,0.54,0.42,2020-12-09,04:24,N,low,2.0NRT,312.3,6.4,D
-34.6437,146.06253,351.9,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,312.4,8.9,D
-34.64601,146.05078,356.7,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,311.8,8.8,D
-34.64832,146.03903,341.9,0.54,0.42,2020-12-09,04:24,N,low,2.0NRT,312.2,3.8,D
-34.64485,146.05666,357.2,0.54,0.42,2020-12-09,04:24,N,low,2.0NRT,312.2,8.9,D
-34.64717,146.04491,357.2,0.54,0.42,2020-12-09,04:24,N,low,2.0NRT,313.1,8.8,D
-34.64099,146.05553,352.9,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,312.9,6.7,D
-34.64331,146.04379,353.7,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,311.4,6.9,D
-34.64447,146.03792,348.9,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,311.8,4.3,D
-34.64215,146.04967,356.9,0.54,0.42,2020-12-09,04:24,N,low,2.0NRT,312.4,6.9,D
-34.63829,146.04854,346.4,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,313.7,6.9,D
-34.64061,146.03679,342,0.54,0.42,2020-12-09,04:24,N,nominal,2.0NRT,311.6,4.3,D
-34.63945,146.04266,356.3,0.54,0.42,2020-12-09,04:24,N,low,2.0NRT,313.7,6.9,D
-31.47145,151.68474,330.5,0.42,0.61,2020-12-09,04:24,N,nominal,2.0NRT,300.4,3.5,D
-31.43602,151.65807,367,0.42,0.61,2020-12-09,04:24,N,high,2.0NRT,304.4,11.1,D
-31.43054,151.65596,367,0.42,0.61,2020-12-09,04:24,N,high,2.0NRT,306.6,11.1,D
-31.4316,151.65179,367,0.42,0.61,2020-12-09,04:24,N,high,2.0NRT,305.4,11.1,D
-31.42602,151.65005,332.2,0.42,0.61,2020-12-09,04:24,N,nominal,2.0NRT,299.1,5.6,D
-31.52227,151.22545,330.1,0.39,0.6,2020-12-09,04:24,N,nominal,2.0NRT,295.7,1.8,D
-31.22963,152.0341,348.7,0.44,0.63,2020-12-09,04:24,N,nominal,2.0NRT,301,7,D
-31.1658,152.15977,367,0.45,0.63,2020-12-09,04:24,N,high,2.0NRT,303,21.9,D
-31.16701,152.15515,367,0.45,0.63,2020-12-09,04:24,N,high,2.0NRT,305,21.9,D
-31.16819,152.15067,329.1,0.45,0.63,2020-12-09,04:24,N,nominal,2.0NRT,298.8,8.9,D
-31.16239,152.14899,367,0.45,0.63,2020-12-09,04:24,N,high,2.0NRT,297.4,13.4,D
-31.16119,152.15355,353.9,0.45,0.63,2020-12-09,04:24,N,nominal,2.0NRT,296,12.3,D
-31.15543,152.15172,344.2,0.45,0.63,2020-12-09,04:24,N,nominal,2.0NRT,300.8,12.3,D
-31.14833,152.15498,333.8,0.45,0.63,2020-12-09,04:24,N,nominal,2.0NRT,296.9,4.3,D
-31.14968,152.14986,349.4,0.45,0.63,2020-12-09,04:24,N,nominal,2.0NRT,301.7,4.3,D
-31.14396,152.14786,330.3,0.45,0.63,2020-12-09,04:24,N,nominal,2.0NRT,303.7,4.3,D
-31.16765,152.16174,367,0.45,0.63,2020-12-09,04:24,N,high,2.0NRT,301.3,14,D
-31.16883,152.15709,367,0.45,0.63,2020-12-09,04:24,N,high,2.0NRT,306.6,14,D
-31.16999,152.15257,338.9,0.45,0.63,2020-12-09,04:24,N,nominal,2.0NRT,299.9,7.3,D
-31.16182,152.1602,367,0.45,0.63,2020-12-09,04:24,N,high,2.0NRT,294.7,14.9,D
-31.16302,152.1555,367,0.45,0.63,2020-12-09,04:24,N,high,2.0NRT,296.6,14.9,D
-31.16419,152.15092,367,0.45,0.63,2020-12-09,04:24,N,high,2.0NRT,297.7,8.8,D
-31.15844,152.14905,346.5,0.45,0.63,2020-12-09,04:24,N,nominal,2.0NRT,298.8,8.8,D
-31.15146,152.15198,367,0.45,0.63,2020-12-09,04:24,N,high,2.0NRT,303.3,9.5,D
-31.14571,152.15009,333.6,0.45,0.63,2020-12-09,04:24,N,nominal,2.0NRT,301,9.5,D
