latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.40396,147.2043,333.2,0.42,0.38,2020-02-16,03:54,N,low,1.0NRT,306.2,10.6,D
-21.39984,147.20769,342.2,0.42,0.38,2020-02-16,03:54,N,nominal,1.0NRT,305.8,10.6,D
-21.02699,148.05171,344.2,0.45,0.39,2020-02-16,03:54,N,nominal,1.0NRT,308,29,D
-21.02776,148.04716,340.1,0.45,0.39,2020-02-16,03:54,N,nominal,1.0NRT,307.6,8.1,D
-21.02852,148.04276,349.8,0.45,0.39,2020-02-16,03:54,N,nominal,1.0NRT,308.4,8.1,D
-21.02492,148.04208,354.2,0.45,0.39,2020-02-16,03:54,N,nominal,1.0NRT,306.3,12.3,D
-20.5187,147.94116,340.6,0.46,0.39,2020-02-16,03:54,N,nominal,1.0NRT,302,7.6,D
-20.51944,147.93681,337.6,0.46,0.39,2020-02-16,03:54,N,nominal,1.0NRT,289.9,2.6,D
-20.5115,147.93982,367,0.46,0.39,2020-02-16,03:54,N,high,1.0NRT,305.2,12,D
-20.51077,147.94414,340.1,0.46,0.39,2020-02-16,03:54,N,nominal,1.0NRT,303.9,12,D
-20.51224,147.93547,338.2,0.46,0.39,2020-02-16,03:54,N,nominal,1.0NRT,296,4.7,D
-20.51291,147.75766,338.2,0.45,0.39,2020-02-16,03:54,N,nominal,1.0NRT,307.2,3.7,D
-20.51364,147.75337,349.5,0.45,0.39,2020-02-16,03:54,N,nominal,1.0NRT,306.4,3.7,D
-20.50935,147.75697,356.1,0.45,0.39,2020-02-16,03:54,N,nominal,1.0NRT,305.9,9.9,D
-20.51081,147.7484,345.7,0.45,0.39,2020-02-16,03:54,N,nominal,1.0NRT,305.8,4.5,D
-20.50862,147.76126,357.2,0.45,0.39,2020-02-16,03:54,N,low,1.0NRT,305.6,19.1,D
-37.83518,144.7886,334.3,0.49,0.4,2020-02-16,03:54,N,nominal,1.0NRT,298.6,2.6,D
-37.83141,144.78795,336.4,0.49,0.4,2020-02-16,03:54,N,nominal,1.0NRT,299.7,2.6,D
-33.73864,142.30862,341.4,0.38,0.44,2020-02-16,03:54,N,low,1.0NRT,314.3,3.9,D
-32.99987,137.58948,337.1,0.35,0.56,2020-02-16,03:54,N,low,1.0NRT,309.6,3.8,D
-29.66058,151.30562,335.5,0.49,0.4,2020-02-16,03:54,N,nominal,1.0NRT,304,8.7,D
-27.99962,151.42674,335.8,0.52,0.42,2020-02-16,03:54,N,nominal,1.0NRT,304.5,5,D
-27.92092,148.70297,352.1,0.41,0.37,2020-02-16,03:54,N,nominal,1.0NRT,311.6,18.1,D
-27.16195,152.39923,336.5,0.4,0.45,2020-02-16,03:54,N,nominal,1.0NRT,299.6,2.5,D
-27.15073,150.70697,347.6,0.5,0.41,2020-02-16,03:54,N,nominal,1.0NRT,303.8,5.7,D
-27.14607,150.71109,336.8,0.5,0.41,2020-02-16,03:54,N,nominal,1.0NRT,303.3,4.5,D
-27.09718,149.71881,338,0.45,0.39,2020-02-16,03:54,N,low,1.0NRT,308.2,4.1,D
-27.09441,149.71349,351.2,0.45,0.39,2020-02-16,03:54,N,nominal,1.0NRT,309,9.4,D
-26.65999,152.01135,334.5,0.39,0.44,2020-02-16,03:54,N,nominal,1.0NRT,300.4,2,D
-27.11486,148.73793,337.8,0.42,0.38,2020-02-16,03:54,N,nominal,1.0NRT,307.5,2.1,D
-27.10927,148.74992,344.1,0.42,0.38,2020-02-16,03:54,N,nominal,1.0NRT,308.2,4.2,D
-27.10999,148.74568,349.7,0.42,0.38,2020-02-16,03:54,N,nominal,1.0NRT,306.8,4.4,D
-27.1107,148.74144,340.5,0.42,0.38,2020-02-16,03:54,N,nominal,1.0NRT,309,4.4,D
-27.11141,148.7372,337.2,0.42,0.38,2020-02-16,03:54,N,low,1.0NRT,309.6,3.6,D
-27.1051,148.75345,336.5,0.42,0.38,2020-02-16,03:54,N,low,1.0NRT,307.4,4.2,D
-26.72093,150.55115,350.5,0.5,0.41,2020-02-16,03:54,N,nominal,1.0NRT,306.2,5.2,D
-26.72363,150.49461,347.6,0.49,0.41,2020-02-16,03:54,N,nominal,1.0NRT,304,14.2,D
-26.1058,150.64409,338.4,0.51,0.41,2020-02-16,03:54,N,nominal,1.0NRT,304.2,8.5,D
-26.10674,150.63895,353.2,0.51,0.41,2020-02-16,03:54,N,nominal,1.0NRT,306.2,8.5,D
-25.75091,151.09935,333.4,0.55,0.42,2020-02-16,03:54,N,nominal,1.0NRT,299.7,17,D
-25.75406,151.08279,343,0.55,0.42,2020-02-16,03:54,N,nominal,1.0NRT,299.1,9.6,D
-25.747,151.09848,367,0.55,0.42,2020-02-16,03:54,N,high,1.0NRT,300.9,17,D
-25.74595,151.10397,337.2,0.55,0.42,2020-02-16,03:54,N,nominal,1.0NRT,292.2,7,D
-25.75015,151.08195,344.2,0.55,0.42,2020-02-16,03:54,N,nominal,1.0NRT,298.9,9.6,D
-26.15888,148.63721,341.1,0.42,0.38,2020-02-16,03:54,N,nominal,1.0NRT,310.5,6.2,D
-26.16031,148.62871,338.8,0.42,0.38,2020-02-16,03:54,N,nominal,1.0NRT,307.5,10.3,D
-26.37667,146.50883,349.8,0.38,0.36,2020-02-16,03:54,N,nominal,1.0NRT,319.6,17.5,D
-26.37275,146.51205,352,0.38,0.36,2020-02-16,03:54,N,nominal,1.0NRT,320,16.7,D
-25.74208,150.12503,341.5,0.49,0.4,2020-02-16,03:54,N,nominal,1.0NRT,304.6,21.6,D
-25.74297,150.12015,345.3,0.49,0.4,2020-02-16,03:54,N,nominal,1.0NRT,308.6,21.6,D
-25.73836,150.12425,339.1,0.49,0.4,2020-02-16,03:54,N,nominal,1.0NRT,307.3,17.7,D
-25.73926,150.11934,347.1,0.49,0.4,2020-02-16,03:54,N,nominal,1.0NRT,308.6,17.7,D
-25.99038,148.6738,354,0.43,0.38,2020-02-16,03:54,N,nominal,1.0NRT,309.6,8.4,D
-25.99111,148.66953,340,0.43,0.38,2020-02-16,03:54,N,nominal,1.0NRT,309.5,6.4,D
-25.23129,151.95401,331.7,0.41,0.45,2020-02-16,03:54,N,nominal,1.0NRT,299.4,4.6,D
-24.9357,152.08727,332.2,0.43,0.46,2020-02-16,03:54,N,nominal,1.0NRT,294.6,2.5,D
-25.09797,150.67084,337,0.53,0.42,2020-02-16,03:54,N,nominal,1.0NRT,302.2,4,D
-25.09412,150.66997,342.8,0.53,0.42,2020-02-16,03:54,N,nominal,1.0NRT,302.6,8.2,D
-24.64985,152.16444,332.3,0.44,0.46,2020-02-16,03:54,N,nominal,1.0NRT,299,9.7,D
-24.65072,152.16013,348,0.44,0.46,2020-02-16,03:54,N,nominal,1.0NRT,300.4,9.7,D
-24.65203,152.16121,367,0.44,0.46,2020-02-16,03:54,N,high,1.0NRT,300.6,9.9,D
-27.10582,148.74919,346,0.42,0.38,2020-02-16,03:54,N,nominal,1.0NRT,308.5,4.2,D
-27.0846,148.83258,336.3,0.42,0.38,2020-02-16,03:54,N,nominal,1.0NRT,305.7,4.1,D
-27.09606,148.76466,335.1,0.42,0.38,2020-02-16,03:54,N,low,1.0NRT,306.8,3,D
-27.07681,148.85742,336.8,0.42,0.38,2020-02-16,03:54,N,low,1.0NRT,310.9,5.9,D
-27.07334,148.85666,349.7,0.42,0.38,2020-02-16,03:54,N,nominal,1.0NRT,312.5,5.9,D
-27.07406,148.8524,338.9,0.42,0.38,2020-02-16,03:54,N,low,1.0NRT,310.1,4.9,D
-27.02381,149.10474,343.1,0.43,0.38,2020-02-16,03:54,N,nominal,1.0NRT,307.5,6.6,D
-26.72373,150.55705,339.4,0.5,0.41,2020-02-16,03:54,N,nominal,1.0NRT,308,5.2,D
-26.72,150.55618,354.9,0.5,0.41,2020-02-16,03:54,N,nominal,1.0NRT,305.5,5.2,D
-20.51008,147.7527,357.2,0.45,0.39,2020-02-16,03:54,N,low,1.0NRT,305.5,9.9,D
-24.6478,152.16022,345.1,0.44,0.46,2020-02-16,03:54,N,nominal,1.0NRT,298.6,9.9,D
-20.49582,147.74994,344.8,0.45,0.39,2020-02-16,03:54,N,nominal,1.0NRT,305,4.3,D
-20.49729,147.74138,344.1,0.45,0.39,2020-02-16,03:54,N,nominal,1.0NRT,304.8,4.1,D
-20.49802,147.73711,342.2,0.45,0.39,2020-02-16,03:54,N,nominal,1.0NRT,305.3,3.5,D
-20.49875,147.73282,352.6,0.45,0.39,2020-02-16,03:54,N,nominal,1.0NRT,304.9,3.5,D
-20.49655,147.74565,357.4,0.45,0.39,2020-02-16,03:54,N,low,1.0NRT,305,4.1,D
-20.49152,147.75356,341.8,0.45,0.39,2020-02-16,03:54,N,nominal,1.0NRT,302.2,4.3,D
-20.49225,147.74927,352.8,0.45,0.39,2020-02-16,03:54,N,nominal,1.0NRT,304.5,4.3,D
-20.49299,147.74498,346.3,0.45,0.39,2020-02-16,03:54,N,nominal,1.0NRT,304.7,4.1,D
-20.49372,147.74069,344.9,0.45,0.39,2020-02-16,03:54,N,nominal,1.0NRT,304.5,4.1,D
-20.49445,147.73642,345.9,0.45,0.39,2020-02-16,03:54,N,nominal,1.0NRT,304.6,3.5,D
-20.48501,147.77003,347.1,0.45,0.39,2020-02-16,03:54,N,nominal,1.0NRT,299.5,4.7,D
-20.48218,147.76506,343.2,0.45,0.39,2020-02-16,03:54,N,nominal,1.0NRT,299.4,4.7,D
-20.47787,147.76868,351,0.45,0.39,2020-02-16,03:54,N,nominal,1.0NRT,302.9,7.6,D
-20.47861,147.76437,341.2,0.45,0.39,2020-02-16,03:54,N,nominal,1.0NRT,301.6,7.6,D
-20.47725,147.75085,348.5,0.45,0.39,2020-02-16,03:54,N,nominal,1.0NRT,299.4,6.1,D
-20.47,147.77158,356.4,0.45,0.39,2020-02-16,03:54,N,low,1.0NRT,300.2,31.9,D
-20.47074,147.7673,357.4,0.45,0.39,2020-02-16,03:54,N,low,1.0NRT,300.8,11.6,D
-20.46716,147.76663,342.1,0.45,0.39,2020-02-16,03:54,N,nominal,1.0NRT,297.5,11.6,D
-20.372,148.18629,337.3,0.47,0.4,2020-02-16,03:54,N,nominal,1.0NRT,301.6,4.7,D
-20.37278,148.18175,340.5,0.47,0.4,2020-02-16,03:54,N,nominal,1.0NRT,301.3,4.7,D
-21.30062,140.9015,348.6,0.49,0.41,2020-02-16,03:54,N,low,1.0NRT,319.4,18.9,D
-21.29747,140.89618,367,0.49,0.41,2020-02-16,03:54,N,low,1.0NRT,325.3,18.9,D
-20.07925,146.17592,340.9,0.4,0.37,2020-02-16,03:54,N,low,1.0NRT,311.5,6.2,D
-19.7729,147.21941,332.7,0.43,0.38,2020-02-16,03:54,N,low,1.0NRT,306.5,4.6,D
-19.74466,147.17145,336.5,0.43,0.38,2020-02-16,03:54,N,low,1.0NRT,308.6,7.2,D
-20.7352,139.47676,355.1,0.39,0.44,2020-02-16,03:54,N,nominal,1.0NRT,324.1,40.7,D
-19.60748,147.04059,331.2,0.43,0.38,2020-02-16,03:54,N,nominal,1.0NRT,297.1,1.8,D
-19.98916,144.66245,340.4,0.38,0.36,2020-02-16,03:54,N,nominal,1.0NRT,306.9,3.1,D
-19.98584,144.6619,342.3,0.38,0.36,2020-02-16,03:54,N,low,1.0NRT,312.5,9.2,D
-19.9864,144.6582,349.5,0.38,0.36,2020-02-16,03:54,N,nominal,1.0NRT,310.4,3.9,D
-19.98307,144.65764,344.7,0.38,0.36,2020-02-16,03:54,N,nominal,1.0NRT,312.1,3.9,D
-19.98364,144.65398,339.1,0.38,0.36,2020-02-16,03:54,N,nominal,1.0NRT,308.5,3.9,D
-19.98091,144.65746,340.6,0.38,0.36,2020-02-16,03:54,N,low,1.0NRT,311.3,5.3,D
-19.98147,144.65378,349.5,0.38,0.36,2020-02-16,03:54,N,nominal,1.0NRT,310.7,5.3,D
-19.9787,144.64954,367,0.38,0.36,2020-02-16,03:54,N,high,1.0NRT,311,14.8,D
-19.97814,144.65321,350.4,0.38,0.36,2020-02-16,03:54,N,nominal,1.0NRT,309.3,5.3,D
-19.97538,144.64899,353.3,0.38,0.36,2020-02-16,03:54,N,nominal,1.0NRT,308.6,9.3,D
-19.97261,144.64473,367,0.38,0.36,2020-02-16,03:54,N,high,1.0NRT,309.7,9.3,D
-19.97317,144.64104,335.5,0.38,0.36,2020-02-16,03:54,N,nominal,1.0NRT,305.4,3.8,D
-19.96929,144.64417,347,0.38,0.36,2020-02-16,03:54,N,nominal,1.0NRT,310.2,6.5,D
-19.96597,144.6436,347.2,0.38,0.36,2020-02-16,03:54,N,nominal,1.0NRT,306.6,6.5,D
-20.5104,139.59857,342.8,0.57,0.43,2020-02-16,03:54,N,low,1.0NRT,315.5,4.5,D
-20.42242,139.54514,341.1,0.57,0.43,2020-02-16,03:54,N,low,1.0NRT,316,9.1,D
-20.42309,139.53967,353.2,0.57,0.43,2020-02-16,03:54,N,nominal,1.0NRT,319.9,13.3,D
-20.42377,139.53416,350.7,0.57,0.43,2020-02-16,03:54,N,nominal,1.0NRT,317.5,13.3,D
-20.35207,139.51042,349.2,0.57,0.43,2020-02-16,03:54,N,nominal,1.0NRT,321.1,13.6,D
-20.30234,139.48219,345.2,0.38,0.43,2020-02-16,03:54,N,nominal,1.0NRT,313.7,14.8,D
-20.26147,139.48154,348.9,0.57,0.43,2020-02-16,03:54,N,nominal,1.0NRT,316.3,9.8,D
-20.25679,139.48645,344.1,0.57,0.43,2020-02-16,03:54,N,low,1.0NRT,315.9,11.4,D
-20.26117,139.48013,348,0.57,0.43,2020-02-16,03:54,N,nominal,1.0NRT,315.1,7,D
-20.25646,139.48502,342.8,0.57,0.43,2020-02-16,03:54,N,low,1.0NRT,316.1,11.6,D
-20.20808,139.54524,348.4,0.57,0.43,2020-02-16,03:54,N,nominal,1.0NRT,315.4,10.7,D
-20.19537,139.54912,348.5,0.57,0.43,2020-02-16,03:54,N,nominal,1.0NRT,316.8,19.9,D
-20.19604,139.54367,342.7,0.57,0.43,2020-02-16,03:54,N,low,1.0NRT,316.4,19.9,D
-20.20248,139.45801,367,0.38,0.43,2020-02-16,03:54,N,high,1.0NRT,321.9,15.9,D
-20.19136,139.54857,349.5,0.57,0.43,2020-02-16,03:54,N,nominal,1.0NRT,317.2,17.4,D
-20.20202,139.46175,341.3,0.38,0.43,2020-02-16,03:54,N,nominal,1.0NRT,315.4,15.9,D
-20.20385,139.44684,342.9,0.38,0.43,2020-02-16,03:54,N,low,1.0NRT,314.7,1.8,D
-20.19799,139.4612,346.1,0.38,0.43,2020-02-16,03:54,N,nominal,1.0NRT,314.8,15.9,D
-20.19623,139.44209,345.2,0.38,0.43,2020-02-16,03:54,N,nominal,1.0NRT,315.5,5.2,D
-20.17868,139.55234,349.4,0.57,0.43,2020-02-16,03:54,N,nominal,1.0NRT,316,14,D
-20.1554,139.60994,353,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,317.8,10.4,D
-20.15141,139.60938,350.6,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,317.9,15.1,D
-20.15734,139.56046,340.2,0.57,0.43,2020-02-16,03:54,N,low,1.0NRT,314.5,7.5,D
-20.15268,139.56532,344.2,0.57,0.43,2020-02-16,03:54,N,low,1.0NRT,315.1,7.5,D
-20.14342,139.60828,351.7,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,317,11.4,D
-20.13745,139.62421,343,0.56,0.43,2020-02-16,03:54,N,low,1.0NRT,315.3,5.9,D
-20.13609,139.60181,349.5,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,315.6,15,D
-20.1387,139.58014,352,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,314.5,9.7,D
-20.14002,139.56912,341.1,0.57,0.43,2020-02-16,03:54,N,low,1.0NRT,314.3,6.1,D
-20.13535,139.57414,348.8,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,315.1,6.1,D
-20.14976,139.60689,340.4,0.56,0.43,2020-02-16,03:54,N,low,1.0NRT,313.8,6.5,D
-20.15531,139.56348,349.4,0.57,0.43,2020-02-16,03:54,N,nominal,1.0NRT,316,8.6,D
-20.15131,139.56293,348.1,0.57,0.43,2020-02-16,03:54,N,nominal,1.0NRT,316,8.6,D
-20.14178,139.6058,348.4,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,314.7,6.3,D
-20.14662,139.56779,348,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,316.4,8.9,D
-20.13779,139.60527,339.5,0.56,0.43,2020-02-16,03:54,N,low,1.0NRT,314.2,6.3,D
-20.13848,139.59984,338,0.56,0.43,2020-02-16,03:54,N,low,1.0NRT,312.8,3.4,D
-20.14054,139.58368,343.3,0.56,0.43,2020-02-16,03:54,N,low,1.0NRT,314.5,4.6,D
-20.13379,139.60481,339.2,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,314.2,5.9,D
-20.13448,139.59933,341.9,0.56,0.43,2020-02-16,03:54,N,low,1.0NRT,312.8,6,D
-20.13723,139.57773,344.3,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,313.2,8.6,D
-20.13392,139.57173,345.6,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,315,8.6,D
-20.11906,139.62503,340.4,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,315,5,D
-20.11438,139.62997,356.3,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,320.1,26.6,D
-20.11507,139.6245,349.1,0.56,0.43,2020-02-16,03:54,N,low,1.0NRT,319.8,26.6,D
-20.11109,139.62398,345.1,0.56,0.43,2020-02-16,03:54,N,low,1.0NRT,316.7,26.6,D
-20.09505,139.6871,349.5,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,318.4,13,D
-20.13199,139.39137,348.5,0.39,0.44,2020-02-16,03:54,N,nominal,1.0NRT,315.9,6.4,D
-20.09108,139.6866,349.2,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,316.7,9.9,D
-20.09241,139.67598,352.7,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,314.7,10.4,D
-20.09375,139.66531,346.3,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,315.6,16.1,D
-20.12795,139.39084,349.6,0.39,0.44,2020-02-16,03:54,N,nominal,1.0NRT,316.3,6.4,D
-20.0871,139.68613,347,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,315.6,9.9,D
-20.08912,139.67004,354,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,313.7,16.1,D
-20.08978,139.66479,355,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,317.9,16.1,D
-20.08247,139.69096,343.4,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,317.2,13.6,D
-20.08312,139.68568,341.1,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,315.9,13.6,D
-20.07849,139.69048,367,0.56,0.43,2020-02-16,03:54,N,high,1.0NRT,321.1,13.6,D
-20.08117,139.66896,339.9,0.56,0.43,2020-02-16,03:54,N,low,1.0NRT,312.8,7.8,D
-20.11764,139.3744,343.9,0.39,0.44,2020-02-16,03:54,N,low,1.0NRT,315.4,4.4,D
-20.07452,139.68996,349.6,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,317,16.5,D
-20.07055,139.68944,353.3,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,316,16.5,D
-20.11048,139.36575,343.4,0.39,0.44,2020-02-16,03:54,N,low,1.0NRT,315.3,3.1,D
-20.06857,139.67285,344.2,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,314.3,6,D
-20.0646,139.67233,347.1,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,314.5,6,D
-20.06659,139.65625,342.7,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,312.5,9.3,D
-20.06062,139.67181,346,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,315.7,16.3,D
-20.06128,139.66649,367,0.56,0.43,2020-02-16,03:54,N,low,1.0NRT,330.6,122.3,D
-20.05731,139.66595,367,0.56,0.43,2020-02-16,03:54,N,high,1.0NRT,332.7,122.3,D
-20.05665,139.67126,346.1,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,314.3,16.3,D
-20.06062,139.63907,356.2,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,318.1,16,D
-20.05665,139.63844,344,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,312.4,13.6,D
-20.05732,139.633,345.3,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,313.1,18.7,D
-20.04936,139.66492,367,0.56,0.43,2020-02-16,03:54,N,high,1.0NRT,319.4,15.6,D
-20.05334,139.63237,351.2,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,316.6,18.7,D
-20.04538,139.66437,355.1,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,316.2,39.9,D
-20.04141,139.66382,348.6,0.56,0.43,2020-02-16,03:54,N,low,1.0NRT,320,39.9,D
-20.05267,139.57149,339.7,0.56,0.43,2020-02-16,03:54,N,low,1.0NRT,313.2,4.6,D
-20.03745,139.66324,349.2,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,315.8,12.2,D
-20.49508,147.75423,340.4,0.45,0.39,2020-02-16,03:54,N,nominal,1.0NRT,304,4.3,D
-24.76527,151.17276,335.1,0.57,0.43,2020-02-16,03:54,N,nominal,1.0NRT,301.3,3.9,D
-25.20534,148.60956,341.4,0.43,0.38,2020-02-16,03:54,N,nominal,1.0NRT,305.3,3.8,D
-25.20183,148.60887,342,0.43,0.38,2020-02-16,03:54,N,nominal,1.0NRT,306.2,5.7,D
-24.87857,149.67984,330.6,0.48,0.4,2020-02-16,03:54,N,nominal,1.0NRT,299.6,1.9,D
-20.02952,139.662,339.7,0.56,0.43,2020-02-16,03:54,N,low,1.0NRT,313.1,7.2,D
-20.02555,139.66141,347.1,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,315.2,7.2,D
-20.03733,139.56395,350.3,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,315.8,23.4,D
-20.02158,139.66084,344.3,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,315.2,7,D
-20.01761,139.66025,345.6,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,314,7,D
-20.03584,139.6604,350.2,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,314.9,8.1,D
-20.02792,139.65915,348.5,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,315.9,14.1,D
-20.04035,139.56186,341.6,0.56,0.43,2020-02-16,03:54,N,low,1.0NRT,312.5,12.3,D
-20.03635,139.56134,348.9,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,312.2,12.3,D
-20.01998,139.658,345.2,0.56,0.43,2020-02-16,03:54,N,low,1.0NRT,316.2,15.7,D
-20.03167,139.56619,342.1,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,311.8,4.6,D
-20.01205,139.65685,348.5,0.56,0.43,2020-02-16,03:54,N,nominal,1.0NRT,316.3,15.5,D
